# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.7776235817200473e-02	3.0828044623386761e-02	-4.9056649569598798e-01	-1.9960381937978391e-01	-1.4959446123054665e-01	-4.3337184655113870e-01	-4.0560765747425426e-01	-4.2268263944762691e-01	-1.9017788557258000e-01	-3.8512578308618296e-02	-4.8727703016276253e-01	-4.5719810785269299e-01	-2.1810631484853973e-01	-8.4309688532248378e-02	-1.4134329319129496e-01	-3.7399941392156480e-02	3.1639590414327606e-01	-3.2558565278128504e-02	-5.5092226334441927e-02	-1.3141970852221935e-01	-2.7671905740201740e-02	-2.7773967376404918e-02	-6.5015222734050748e-02	-3.1288266974999535e-02	-1.9049743443757945e-02	-8.4639399948617147e-02	-2.5986306635207325e-02	-4.0076070018544421e-02	-2.4292529169749354e-02	7.9112443875578156e-02	5.2558257307770896e-02	8.9968595911512420e-03	1.7779867580596457e-03	2.5699260451363297e-03	1.8652661899663699e-02	1.0697794305095296e-01	8.8735077314437472e-02	2.5650095006722098e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.8604959309582459e-02	3.2073237073416049e-02	-4.8811619533263645e-01	-1.9821463477892076e-01	-1.4846614478942782e-01	-4.3144499634227040e-01	-4.0346614835326644e-01	-4.2061207803817813e-01	-1.8882508821978269e-01	-3.7863574052682925e-02	-4.8497186566867007e-01	-4.5508440668367062e-01	-2.1664379923972937e-01	-8.3501400419801627e-02	-1.4034826416009055e-01	-3.7707393378985835e-02	3.1617086178819881e-01	-3.2472321775195268e-02	-5.4931390023604934e-02	-1.3128894904890751e-01	-2.7638497655146518e-02	-2.7753894525288751e-02	-6.4808111954746422e-02	-3.1166360467376197e-02	-1.8980417029972670e-02	-8.4544414784520183e-02	-2.5913574892778443e-02	-4.0022272446619565e-02	-2.4230742642217133e-02	7.8886177757582179e-02	5.2469991363995105e-02	8.8182240801424183e-03	1.7573639371966984e-03	2.4822987802023532e-03	1.8490204848511528e-02	1.0660779319795419e-01	8.8329312991590275e-02	2.5711067171805095e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9409010084381240e-02	3.3290421340362801e-02	-4.8567751179537189e-01	-1.9683974791437100e-01	-1.4735105987352090e-01	-4.2952529123755750e-01	-4.0133699203658807e-01	-4.1855093218073763e-01	-1.8748654399908124e-01	-3.7227529172720389e-02	-4.8267607212892832e-01	-4.5297865234727736e-01	-2.1519564158252105e-01	-8.2705223340164821e-02	-1.3936427227305581e-01	-3.8007221044312006e-02	3.1592711052385564e-01	-3.2384665179190489e-02	-5.4768415922425727e-02	-1.3114974477301161e-01	-2.7603599888511392e-02	-2.7731945070574509e-02	-6.4599412410415710e-02	-3.1044180206377406e-02	-1.8910872418640284e-02	-8.4443590443282923e-02	-2.5839836744681731e-02	-3.9965772708208350e-02	-2.4167963676374232e-02	7.8657780267615232e-02	5.2379636565244886e-02	8.6424658017874075e-03	1.7369381075506357e-03	2.3963974511864721e-03	1.8329841746606797e-02	1.0623648348920552e-01	8.7924200132171268e-02	2.5772352791121995e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.0188627312524755e-02	3.4479787968968369e-02	-4.8325037127704745e-01	-1.9547899381208805e-01	-1.4624903324021582e-01	-4.2761260758461117e-01	-3.9922008554293953e-01	-4.1649912247398846e-01	-1.8616208861972580e-01	-3.6604232406058944e-02	-4.8038956170913594e-01	-4.5088075600375199e-01	-2.1376167929212384e-01	-8.1920973878672518e-02	-1.3839116498387072e-01	-3.8299403389029041e-02	3.1566470359517568e-01	-3.2295633122743507e-02	-5.4603366858457417e-02	-1.3100217981732298e-01	-2.7567222739709747e-02	-2.7708136899261448e-02	-6.4389167566546002e-02	-3.0921743246229278e-02	-1.8841117918759278e-02	-8.4337012586132423e-02	-2.5765120915030439e-02	-3.9906617629410279e-02	-2.4104216403062061e-02	7.8427285230938129e-02	5.2287192146823314e-02	8.4695700494782766e-03	1.7167119706021276e-03	2.3122059055661051e-03	1.8171550625330605e-02	1.0586403608323321e-01	8.7519762440557702e-02	2.5833949112485826e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.0944051741311973e-02	3.5641531435194461e-02	-4.8083470208510776e-01	-1.9413220932927477e-01	-1.4515989357145598e-01	-4.2570682637109369e-01	-3.9711532849156117e-01	-4.1445657265556607e-01	-1.8485155963388145e-01	-3.5993474962519430e-02	-4.7811225034705285e-01	-4.4879063318783652e-01	-2.1234175140264464e-01	-8.1148471018419599e-02	-1.3742879168293745e-01	-3.8583922774585486e-02	3.1538370164252161e-01	-3.2205262858572808e-02	-5.4436305054756558e-02	-1.3084634020263303e-01	-2.7529376896332117e-02	-2.7682488177644286e-02	-6.4177420649591491e-02	-3.0799066401359897e-02	-1.8771161781557230e-02	-8.4224767270034959e-02	-2.5689455723652221e-02	-3.9844853917184106e-02	-2.4039524632902841e-02	7.8194727205187914e-02	5.2192658772957659e-02	8.2995216112682728e-03	1.6966881002753627e-03	2.2297078317800099e-03	1.8015309465506682e-02	1.0549047383100887e-01	8.7116023644074891e-02	2.5895853410956486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.1675525683012867e-02	3.6775850126498234e-02	-4.7843043460288642e-01	-1.9279923312825770e-01	-1.4408347146701769e-01	-4.2380783318855308e-01	-3.9502262302790320e-01	-4.1242320952033518e-01	-1.8355479640560543e-01	-3.5395050511848977e-02	-4.7584405767844001e-01	-4.4670820371036729e-01	-2.1093569856120015e-01	-8.0387536112251398e-02	-1.3647700369073915e-01	-3.8860764924574076e-02	3.1508417263617361e-01	-3.2113591254015597e-02	-5.4267292114842769e-02	-1.3068231379679435e-01	-2.7490073432026148e-02	-2.7655017349698992e-02	-6.3964214638273217e-02	-3.0676166248298536e-02	-1.8701012201434452e-02	-8.4106940914680198e-02	-2.5612869088989534e-02	-3.9780528151387037e-02	-2.3973911863337190e-02	7.7960141441262010e-02	5.2096038509673148e-02	8.1323047722237154e-03	1.6768689412371719e-03	2.1488867644653764e-03	1.7861096205383446e-02	1.0511582025206988e-01	8.6713007465912220e-02	2.5958062988612123e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.2383292999520047e-02	3.7882946316438203e-02	-4.7603750124980626e-01	-1.9147990565106732e-01	-1.4301959943722101e-01	-4.2191551819288164e-01	-3.9294187375032030e-01	-4.1039896283867561e-01	-1.8227164008071148e-01	-3.4808755171113086e-02	-4.7358490696153516e-01	-4.4463339155923687e-01	-2.0954336302176249e-01	-7.9637992855284390e-02	-1.3553565425057404e-01	-3.9129918922372858e-02	3.1476619180445486e-01	-3.2020654785797194e-02	-5.4096389008187168e-02	-1.3051019026226079e-01	-2.7449323803844836e-02	-2.7625743134983814e-02	-6.3749592254957341e-02	-3.0553059127475718e-02	-1.8630677316743571e-02	-8.3983620269185336e-02	-2.5535388530996139e-02	-3.9713686776561501e-02	-2.3907401285296500e-02	7.7723563844678836e-02	5.1997334797145182e-02	7.9679033175691551e-03	1.6572568074960025e-03	2.0697260899304854e-03	1.7708888748692336e-02	1.0474009951071012e-01	8.6310737598853993e-02	2.6020575174319234e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.3067599083135657e-02	3.8963026133734452e-02	-4.7365583644056941e-01	-1.9017406909474047e-01	-1.4196811189510311e-01	-4.2002977606144404e-01	-3.9087298763775430e-01	-4.0838376527491688e-01	-1.8100193355750141e-01	-3.4234387492029804e-02	-4.7133472500026097e-01	-4.4256612479975127e-01	-2.0816458863879619e-01	-7.8899667257960285e-02	-1.3460459852068607e-01	-3.9391377204878751e-02	3.1442984155560172e-01	-3.1926489535044338e-02	-5.3923656056238119e-02	-1.3033006100217756e-01	-2.7407139849067331e-02	-2.7594684526051530e-02	-6.3533595957087435e-02	-3.0429761144941107e-02	-1.8560165210413086e-02	-8.3854892378601692e-02	-2.5457041174026161e-02	-3.9644376093523996e-02	-2.3840015789526589e-02	7.7485030937403790e-02	5.1896552421535277e-02	7.8063005365915806e-03	1.6378538813033548e-03	1.9922090518586046e-03	1.7558664972759035e-02	1.0436333639224571e-01	8.5909237679824765e-02	2.6083387323502136e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.3728690833554359e-02	4.0016299525842805e-02	-4.7128537654340297e-01	-1.8888156738732423e-01	-1.4092884514809059e-01	-4.1815050594708708e-01	-3.8881587397855222e-01	-4.0637755230593259e-01	-1.7974552145837741e-01	-3.3671748448250535e-02	-4.6909344206628317e-01	-4.4050633547454660e-01	-2.0679922086065275e-01	-7.8172387619607597e-02	-1.3368369356580898e-01	-3.9645135552420468e-02	3.1407521139349126e-01	-3.1831131182554304e-02	-5.3749152919050691e-02	-1.3014201910511994e-01	-2.7363533781516087e-02	-2.7561860785394771e-02	-6.3316267928748782e-02	-3.0306288174010366e-02	-1.8489483910425059e-02	-8.3720844550226589e-02	-2.5377853749724844e-02	-3.9572642250750648e-02	-2.3771777972577138e-02	7.7244579820179821e-02	5.1793697486346810e-02	7.6474792272791985e-03	1.6186622123269170e-03	1.9163187572179032e-03	1.7410402736648057e-02	1.0398555627935160e-01	8.5508531265259702e-02	2.6146496817911431e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.4366816631132144e-02	4.1042980217146745e-02	-4.6892605983746666e-01	-1.8760224616453874e-01	-1.3990163738917322e-01	-4.1627761142897152e-01	-3.8677044430026636e-01	-4.0438026214000566e-01	-1.7850225010230122e-01	-3.3120641422573156e-02	-4.6686099182003388e-01	-4.3845395950310295e-01	-2.0544710672275465e-01	-7.7455984502499187e-02	-1.3277279834813940e-01	-3.9891193074874265e-02	3.1370239782732717e-01	-3.1734615004308082e-02	-5.3572938582460053e-02	-1.2994615928859837e-01	-2.7318518187368964e-02	-2.7527291441924045e-02	-6.3097650072292441e-02	-3.0182655856827337e-02	-1.8418641390155033e-02	-8.3581564319816073e-02	-2.5297852599911214e-02	-3.9498531235607363e-02	-2.3702710142466440e-02	7.7002248135368961e-02	5.1688777383329172e-02	7.4914217016861804e-03	1.5996837170982969e-03	1.8420381823593688e-03	1.7264079889316029e-02	1.0360678512847588e-01	8.5108641807313382e-02	2.6209901065391992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.4982226306484096e-02	4.2043285661858401e-02	-4.6657782646949314e-01	-1.8633595274717030e-01	-1.3888632868763207e-01	-4.1441100046047147e-01	-3.8473661230062672e-01	-4.0239183563603703e-01	-1.7727196747812748e-01	-3.2580872194071020e-02	-4.6463731123078189e-01	-4.3640893658096169e-01	-2.0410809484057313e-01	-7.6750290706375027e-02	-1.3187177371775191e-01	-4.0129552194097022e-02	3.1331150427540244e-01	-3.1636975867245128e-02	-5.3395071345879008e-02	-1.2974257784137780e-01	-2.7272106020489611e-02	-2.7490996286996690e-02	-6.2877784000112610e-02	-3.0058879605878375e-02	-1.8347645568579211e-02	-8.3437139417720657e-02	-2.5217063679464285e-02	-3.9422088865446195e-02	-2.3632834324036005e-02	7.6758074030328041e-02	5.1581800762920176e-02	7.3381097919627018e-03	1.5809201787192221e-03	1.7693501792928376e-03	1.7119674277763369e-02	1.0322704944634452e-01	8.4709592630903524e-02	2.6273597499650556e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5575171106538686e-02	4.3017436991734527e-02	-4.6424061840973624e-01	-1.8508253611906389e-01	-1.3788276097931221e-01	-4.1255058531415134e-01	-3.8271429377959953e-01	-4.0041221622312140e-01	-1.7605452321876766e-01	-3.2052248925156845e-02	-4.6242234049589837e-01	-4.3437121007876039e-01	-2.0278203540238343e-01	-7.6055141243431060e-02	-1.3098048240248272e-01	-4.0360218622711753e-02	3.1290264096308584e-01	-3.1538248225291554e-02	-5.3215608810696508e-02	-1.2953137256476757e-01	-2.7224310597290059e-02	-2.7452995370005347e-02	-6.2656711026530851e-02	-2.9934974605433651e-02	-1.8276504310359720e-02	-8.3287657734996814e-02	-2.5135512559201763e-02	-3.9343360778576704e-02	-2.3562172264003284e-02	7.6512096121335554e-02	5.1472777504306982e-02	7.1875248570675279e-03	1.5623732468066790e-03	1.6982374821071045e-03	1.6977163755156031e-02	1.0284637626654787e-01	8.4311406911600509e-02	2.6337583580023018e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.6145903657115885e-02	4.3965658958753713e-02	-4.6191437940730734e-01	-1.8384184690581271e-01	-1.3689077805649993e-01	-4.1069628252397244e-01	-3.8070340657258556e-01	-3.9844134982061524e-01	-1.7484976857620044e-01	-3.1534582148539950e-02	-4.6021602295938974e-01	-4.3234072694115028e-01	-2.0146878016184988e-01	-7.5370373313751571e-02	-1.3009878899728006e-01	-4.0583201339358478e-02	3.1247592481518199e-01	-3.1438466115647559e-02	-5.3034607869291553e-02	-1.2931264271293227e-01	-2.7175145591130347e-02	-2.7413308993537742e-02	-6.2434472159827906e-02	-2.9810955812944424e-02	-1.8205225425817834e-02	-8.3133207289544236e-02	-2.5053224428758583e-02	-3.9262392425160331e-02	-2.3490745435730768e-02	7.6264353458075695e-02	5.1361718685078932e-02	7.0396477900949309e-03	1.5440444376761705e-03	1.6286827135403221e-03	1.6836526188907647e-02	1.0246479312622471e-01	8.3914107654370740e-02	2.6401856791241336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.6694677922120891e-02	4.4888179872844589e-02	-4.5959905494497943e-01	-1.8261373735405101e-01	-1.3591022555739019e-01	-4.0884801282481575e-01	-3.7870387048477872e-01	-3.9647918475871935e-01	-1.7365755639729552e-01	-3.1027684754103568e-02	-4.5801830502980523e-01	-4.3031743758567648e-01	-2.0016818243038872e-01	-7.4695826281146516e-02	-1.2922655995306065e-01	-4.0798512560474794e-02	3.1203147934278869e-01	-3.1337663155330521e-02	-5.2852124694680785e-02	-1.2908648893232724e-01	-2.7124625026279256e-02	-2.7371957708119284e-02	-6.2211108094418162e-02	-2.9686837960392409e-02	-1.8133816670795819e-02	-8.2973876192311072e-02	-2.4970224099465289e-02	-3.9179229058033109e-02	-2.3418575043718613e-02	7.6014885488720249e-02	5.1248636550534687e-02	6.8944590262227665e-03	1.5259351347467324e-03	1.5606683916663969e-03	1.6697739468705498e-02	1.0208232804284663e-01	8.3517717673155939e-02	2.6466414643200817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.7221749159490769e-02	4.5785231534855100e-02	-4.5729459219352486e-01	-1.8139806131137934e-01	-1.3494095095519945e-01	-4.0700570108946121e-01	-3.7671560722668979e-01	-3.9452567169963199e-01	-1.7247774110044597e-01	-3.0531371975676871e-02	-4.5582913609765097e-01	-4.2830129580175152e-01	-1.9888009706936235e-01	-7.4031341649425070e-02	-1.2836366356507312e-01	-4.1006167708717234e-02	3.1156943452488239e-01	-3.1235872537985324e-02	-5.2668214730798725e-02	-1.2885301320037842e-01	-2.7072763271447531e-02	-2.7328962306557656e-02	-6.1986659203188549e-02	-2.9562635555594630e-02	-1.8062285746421613e-02	-8.2809752613611509e-02	-2.4886536007222258e-02	-3.9093915723477243e-02	-2.3345682027825686e-02	7.5763732025585784e-02	5.1133544482658062e-02	6.7519385512290579e-03	1.5080465891556473e-03	1.4941769366903039e-03	1.6560781514454441e-02	1.0169900949110480e-01	8.3122259571315610e-02	2.6531254670727065e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.7727373873940695e-02	4.6657049164814036e-02	-4.5500093996565905e-01	-1.8019467420686505e-01	-1.3398280354691713e-01	-4.0516927626306470e-01	-3.7473854035084553e-01	-3.9258076355937471e-01	-1.7131017865299608e-01	-3.0045461377697584e-02	-4.5364846845236229e-01	-4.2629225864975040e-01	-1.9760438048208837e-01	-7.3376763039044057e-02	-1.2750996996078301e-01	-4.1206185378081635e-02	3.1108992668470181e-01	-3.1133127030942429e-02	-5.2482932683408229e-02	-1.2861231876345908e-01	-2.7019575032911754e-02	-2.7284343817895587e-02	-6.1761165529996692e-02	-2.9438362883475039e-02	-1.7990640298780974e-02	-8.2640924749594724e-02	-2.4802184215372523e-02	-3.9006497251981097e-02	-2.3272087067254130e-02	7.5510933211415637e-02	5.1016456968805156e-02	6.6120659105704457e-03	1.4903799205711939e-03	1.4291906778349753e-03	1.6425630284139514e-02	1.0131486637991338e-01	8.2727755722915436e-02	2.6596374433343417e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.8211809766703800e-02	4.7503871325786151e-02	-4.5271804866967275e-01	-1.7900343303218233e-01	-1.3303563444173738e-01	-4.0333867129536138e-01	-3.7277259518968464e-01	-3.9064441543028838e-01	-1.7015472654945607e-01	-2.9569772841768604e-02	-4.5147625719901197e-01	-4.2429028636038629e-01	-1.9634089060567181e-01	-7.2731936164134064e-02	-1.2666535108731050e-01	-4.1398587295879884e-02	3.1059309836125321e-01	-3.1029458972548659e-02	-5.2296332511668910e-02	-1.2836451007431929e-01	-2.6965075347236099e-02	-2.7238123500990422e-02	-6.1534666782349964e-02	-2.9314034007299324e-02	-1.7918887918504278e-02	-8.2467480788913430e-02	-2.4717192417579335e-02	-3.8917018248986766e-02	-2.3197810584272466e-02	7.5256529486276022e-02	5.0897389570086063e-02	6.4748202189750474e-03	1.4729361182019591e-03	1.3656918603088717e-03	1.6292263781584677e-02	1.0092992802953220e-01	8.2334228254858907e-02	2.6661771515038497e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.8675315682299680e-02	4.8325939843306472e-02	-4.5044587026280986e-01	-1.7782419632324911e-01	-1.3209929654918123e-01	-4.0151382307059097e-01	-3.7081769879466603e-01	-3.8871658450431518e-01	-1.6901124379046473e-01	-2.9104128553097162e-02	-4.4931246017473347e-01	-4.2229534223435322e-01	-1.9508948690266056e-01	-7.2096708809895771e-02	-1.2582968069841602e-01	-4.1583398281614559e-02	3.1007909817598961e-01	-3.0924900269743542e-02	-5.2108467420338381e-02	-1.2810969272896736e-01	-2.6909279573626755e-02	-2.7190322837738902e-02	-6.1307202324267070e-02	-2.9189662769891812e-02	-1.7847036140271447e-02	-8.2289508879631768e-02	-2.4631583940695926e-02	-3.8825523085659383e-02	-2.3122872747729700e-02	7.5000561555092507e-02	5.0776358889556145e-02	6.3401801705420310e-03	1.4557160419754105e-03	1.3036626523301622e-03	1.6160660064092735e-02	1.0054422414881102e-01	8.1941699029876094e-02	2.6727443524034302e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.9118151552520827e-02	4.9123499720713538e-02	-4.4818435820444852e-01	-1.7665682414247155e-01	-1.3117364456692690e-01	-3.9969467233533446e-01	-3.6887377987655079e-01	-3.8679722999705346e-01	-1.6787959086249954e-01	-2.8648352986813647e-02	-4.4715703786508854e-01	-4.2030739254241295e-01	-1.9385003035255080e-01	-7.1470930810343156e-02	-1.2500283434107992e-01	-4.1760646202902096e-02	3.0954808069497119e-01	-3.0819482395901557e-02	-5.1919389852615759e-02	-1.2784797340319970e-01	-2.6852203385910812e-02	-2.7140963525949909e-02	-6.1078811169321803e-02	-2.9065262794814698e-02	-1.7775092442248928e-02	-8.2107097096398934e-02	-2.4545381747641794e-02	-3.8732055889692509e-02	-2.3047293476331127e-02	7.4743070355824295e-02	5.0653382540158692e-02	6.2081240493023649e-03	1.4387204238939439e-03	1.2430851522087867e-03	1.6030797249959247e-02	1.0015778481257850e-01	8.1550189630337999e-02	2.6793388092554755e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.9540578337699295e-02	4.9896799050432844e-02	-4.4593346740916850e-01	-1.7550117806148713e-01	-1.3025853496837300e-01	-3.9788116362437315e-01	-3.6694076874695619e-01	-3.8488631307268556e-01	-1.6675962971831959e-01	-2.8202272894164798e-02	-4.4500995332038207e-01	-4.1832640642596325e-01	-1.9262238344311203e-01	-7.0854454026375482e-02	-1.2418468934165201e-01	-4.1930361928537115e-02	3.0900020628663566e-01	-3.0713236388923724e-02	-5.1729151483649351e-02	-1.2757945978880125e-01	-2.6793862764182608e-02	-2.7090067471898193e-02	-6.0849531973896288e-02	-2.8940847487544188e-02	-1.7703064245460726e-02	-8.1920333407941026e-02	-2.4458608440271923e-02	-3.8636660536161771e-02	-2.2971092441716842e-02	7.4484097028303664e-02	5.0528479112508358e-02	6.0786297402267882e-03	1.4219498695424917e-03	1.1839413954567830e-03	1.5902653525849970e-02	9.9770640439165822e-02	8.1159721342924679e-02	2.6859602876594804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.9942857965451803e-02	5.0646088921489973e-02	-4.4369315419976491e-01	-1.7435712114444277e-01	-1.2935382598994849e-01	-3.9607324518466219e-01	-3.6501859726107905e-01	-3.8298379676981431e-01	-1.6565122375811345e-01	-2.7765717288579888e-02	-4.4287117207202559e-01	-4.1635235579812663e-01	-1.9140641016157378e-01	-7.0247132324177772e-02	-1.2337512479162960e-01	-4.2092579278817800e-02	3.0843564097546511e-01	-3.0606192849587127e-02	-5.1537803214659929e-02	-1.2730426052950108e-01	-2.6734273986113055e-02	-2.7037656782560895e-02	-6.0619403030623617e-02	-2.8816430036621592e-02	-1.7630958913094082e-02	-8.1729305644900857e-02	-2.4371286262256018e-02	-3.8539380638461233e-02	-2.2894289071342114e-02	7.4223682883733683e-02	5.0401668142516870e-02	5.9516747406480990e-03	1.4054048597503255e-03	1.1262133619304991e-03	1.5776207154023808e-02	9.9382821768083343e-02	8.0770315144112051e-02	2.6926085555690182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.0325253266967692e-02	5.1371623323344918e-02	-4.4146337626024401e-01	-1.7322451793175550e-01	-1.2845937761819318e-01	-3.9427086889755381e-01	-3.6310719876167863e-01	-3.8108964592821742e-01	-1.6455423781132555e-01	-2.7338517431609682e-02	-4.4074066204910173e-01	-4.1438521524553806e-01	-1.9020197598565164e-01	-6.9648821553918397e-02	-1.2257402153305001e-01	-4.2247334973238571e-02	3.0785455629169378e-01	-3.0498381940142802e-02	-5.1345395167722609e-02	-1.2702248515684064e-01	-2.6673453617956568e-02	-2.6983753757560427e-02	-6.0388462262048262e-02	-2.8692023414794002e-02	-1.7558783749761980e-02	-8.1534101468052150e-02	-2.4283437101948815e-02	-3.8440259539317838e-02	-2.2816902551163528e-02	7.3961869374867859e-02	5.0272970078911787e-02	5.8272361720654734e-03	1.3890857523905786e-03	1.0698829829769525e-03	1.5651436479402061e-02	9.8994359837858731e-02	8.0381991686484036e-02	2.6992833832688197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0688027911019070e-02	5.2073659046304385e-02	-4.3924409258890074e-01	-1.7210323442436506e-01	-1.2757505157661769e-01	-3.9247399019939894e-01	-3.6120650802428067e-01	-3.7920382711661788e-01	-1.6346853811916259e-01	-2.6920506818725418e-02	-4.3861839349511067e-01	-4.1242496193078398e-01	-1.8900894787442515e-01	-6.9059379528751463e-02	-1.2178126214352618e-01	-4.2394668575685829e-02	3.0725712911734360e-01	-3.0389833383158784e-02	-5.1151976681175909e-02	-1.2673424402593375e-01	-2.6611418505262819e-02	-2.6928380880827812e-02	-6.0156747214497937e-02	-2.8567640380150718e-02	-1.7486546000706458e-02	-8.1334808336938805e-02	-2.4195082495270807e-02	-3.8339340301914424e-02	-2.2738951828152231e-02	7.3698698066866145e-02	5.0142406250663706e-02	5.7052907923113355e-03	1.3729927843074557e-03	1.0149321485847646e-03	1.5528319936467938e-02	9.8605285964043013e-02	7.9994771285861452e-02	2.7059845433518830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.1031446335820707e-02	5.2752455578670941e-02	-4.3703526345149657e-01	-1.7099313806843336e-01	-1.2670071131236021e-01	-3.9068256800062906e-01	-3.5931646120359928e-01	-3.7732630856147548e-01	-1.6239399231773707e-01	-2.6511521164979877e-02	-4.3650433888510942e-01	-4.1047157549567875e-01	-1.8782719425908517e-01	-6.8478666004092553e-02	-1.2099673092094194e-01	-4.2534622437244665e-02	3.0664354152878709e-01	-3.0280576460617759e-02	-5.0957596305653878e-02	-1.2643964825131884e-01	-2.6548185763313002e-02	-2.6871560812006898e-02	-5.9924295052170604e-02	-2.8443293477250591e-02	-1.7414252850971115e-02	-8.1131513478954961e-02	-2.4106243628581808e-02	-3.8236665701134764e-02	-2.2660455612643869e-02	7.3434210608845515e-02	5.0009998834364411e-02	5.5858150080506990e-03	1.3571260733705444e-03	9.6134271452237867e-04	1.5406836055987340e-02	9.8215631717394475e-02	7.9608673909238897e-02	2.7127118106967418e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.1355773678862537e-02	5.3408275000823603e-02	-4.3483685033461328e-01	-1.6989409774050135e-01	-1.2583622198266478e-01	-3.8889656460346600e-01	-3.5743699578121724e-01	-3.7545706007682494e-01	-1.6133046942184598e-01	-2.6111398390542766e-02	-4.3439847284319194e-01	-4.0852503796534573e-01	-1.8665658503353474e-01	-6.7906542657173441e-02	-1.2022031386782278e-01	-4.2667241636747628e-02	3.0601398063607044e-01	-3.0170640013243492e-02	-5.0762301800754792e-02	-1.2613880964287194e-01	-2.6483772767306762e-02	-2.6813316377609440e-02	-5.9691142551449194e-02	-2.8318995038250812e-02	-1.7341911424527595e-02	-8.0924303858895666e-02	-2.4016941341566709e-02	-3.8132278214934950e-02	-2.2581432380518823e-02	7.3168448706119507e-02	4.9875770821577126e-02	5.4687848875855189e-03	1.3414856206330661e-03	9.0909650945119290e-04	1.5286963471552780e-02	9.7825428902248754e-02	7.9223719163506512e-02	2.7194649624447642e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.1661275704872369e-02	5.4041381876428866e-02	-4.3264881589922338e-01	-1.6880598373305686e-01	-1.2498145044118751e-01	-3.8711594561833257e-01	-3.5556805051446932e-01	-3.7359605299524046e-01	-1.6027783980934507e-01	-2.5719978606078959e-02	-4.3230077206051098e-01	-4.0658533365325927e-01	-1.8549699154485780e-01	-6.7342873066841280e-02	-1.1945189867539016e-01	-4.2792573919181419e-02	3.0536863841924050e-01	-3.0060052440074956e-02	-5.0566140132305273e-02	-1.2583184064195785e-01	-2.6418197142307580e-02	-2.6753670561948422e-02	-5.9457326095438315e-02	-2.8194757184035534e-02	-1.7269528783377893e-02	-8.0713266149016263e-02	-2.3927196130111045e-02	-3.8026220015870874e-02	-2.2501900375247578e-02	7.2901454093151824e-02	4.9739745986204550e-02	5.3541761739341834e-03	1.3260713126016462e-03	8.5817534200975816e-04	1.5168680925932494e-02	9.7434709535086150e-02	7.8839926284969428e-02	2.7262437779776194e+00
