# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9635426392094703e-01	-4.1650197337063205e-01	-2.3216224032890415e-01	-1.1435514211466299e-01	-1.8564305117700383e-01	-1.9826137255904300e-01	-9.3470219657518658e-02	-7.2115146992653992e-02	-5.2116428111859214e-01	-4.0553995744027183e-01	-2.0983355954703231e-01	-3.5895964055905311e-01	-1.8842357868717852e-02	-3.9317416385307176e-02	-1.8898890048192906e-02	4.8120086033889859e-03	-5.5136530219166938e-02	-3.4869675617103676e-03	-1.3049585443288738e-02	-1.3812495402202004e-02	-1.0842101261408688e-02	-2.6883604942443254e-02	4.0589063922278873e-02	2.4079563945905349e-02	3.8419770981048131e-02	2.0649057090692528e-02	-1.9082230139686133e-02	1.8136002476769908e-01	-1.3735730757342971e-02	2.8342748722186193e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9413661453672993e-01	-4.1436539206270634e-01	-2.3085402164251717e-01	-1.1320067030043586e-01	-1.8431226788151114e-01	-1.9686126515005836e-01	-9.2826750035578748e-02	-7.1273947316553135e-02	-5.1832468513764229e-01	-4.0331859151565891e-01	-2.0856784792770824e-01	-3.5693201316259215e-01	-1.8760591530856987e-02	-3.9379355912858023e-02	-1.8812067696010241e-02	4.9021283770570275e-03	-5.5082787265725269e-02	-3.5077075894416635e-03	-1.3143102935109481e-02	-1.3754534225232571e-02	-1.0790592313138610e-02	-2.6869280432385501e-02	4.0367224096048683e-02	2.3767236868646867e-02	3.8278255469811673e-02	2.0340102704059320e-02	-1.9119744309606744e-02	1.8090644119251217e-01	-1.3757889298619140e-02	2.8414312025885264e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9193358724130517e-01	-4.1223904536980488e-01	-2.2955544584074719e-01	-1.1206162988808661e-01	-1.8299538534027776e-01	-1.9547540887211676e-01	-9.2190658196549535e-02	-7.0445361974734139e-02	-5.1550129064903183e-01	-4.0111076030991427e-01	-2.0731230491499952e-01	-3.5491811939070872e-01	-1.8678679295281064e-02	-3.9436174492766839e-02	-1.8725300431411164e-02	4.9901099371025322e-03	-5.5024756359623353e-02	-3.5273175527458112e-03	-1.3232909569940310e-02	-1.3696451065188887e-02	-1.0739119120881062e-02	-2.6852298885851208e-02	4.0146916553164234e-02	2.3458985085333100e-02	3.8136563233629940e-02	2.0035836776804504e-02	-1.9154308542146073e-02	1.8044814294786243e-01	-1.3778125032512752e-02	2.8486178233409851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8974506875609161e-01	-4.1012290570199139e-01	-2.2826639570695023e-01	-1.1093788199009312e-01	-1.8169225162727337e-01	-1.9410365591548723e-01	-9.1561819373191189e-02	-6.9629251261949701e-02	-5.1269404403381380e-01	-3.9891637731012275e-01	-2.0606682349592328e-01	-3.5291784725011749e-01	-1.8596640494272749e-02	-3.9487940354457685e-02	-1.8638600659338062e-02	5.0759585874847893e-03	-5.4962513690220337e-02	-3.5458281083479599e-03	-1.3319065383220582e-02	-1.3638259509089838e-02	-1.0687691820714770e-02	-2.6832718687017924e-02	3.9928121932203534e-02	2.3154799215942941e-02	3.7994695537332188e-02	1.9736227533261028e-02	-1.9185974931222236e-02	1.7998515380532717e-01	-1.3796470103435375e-02	2.8558344572796139e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8757094708140755e-01	-4.0801694562028706e-01	-2.2698675622198958e-01	-1.0982928701646209e-01	-1.8040271601898414e-01	-1.9274585928128771e-01	-9.0940111064980039e-02	-6.8825476058726284e-02	-5.0990289090549890e-01	-3.9673535699725077e-01	-2.0483129831703956e-01	-3.5093108615853613e-01	-1.8514493855083268e-02	-3.9534721980371307e-02	-1.8551980391948428e-02	5.1596807302801652e-03	-5.4896135254115595e-02	-3.5632691588506332e-03	-1.3401630078832263e-02	-1.3579972682307262e-02	-1.0636320091803366e-02	-2.6810597478042486e-02	3.9710821322926117e-02	2.2854668868007300e-02	3.7852654209202363e-02	1.9441242603594422e-02	-1.9214795154762803e-02	1.7951750008895456e-01	-1.3812956414815520e-02	2.8630808301369139e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8541111149061241e-01	-4.0592113784166078e-01	-2.2571641453881006e-01	-1.0873570471757067e-01	-1.7912662899073808e-01	-1.9140187279805029e-01	-9.0325413011512271e-02	-6.8033897826108705e-02	-5.0712777614504534e-01	-3.9456761483127506e-01	-2.0360562564973952e-01	-3.4895772692664123e-01	-1.8432257515364144e-02	-3.9576588079956017e-02	-1.8465451258474375e-02	5.2412838255374858e-03	-5.4825696830271664e-02	-3.5796698706951572e-03	-1.3480663016146656e-02	-1.3521603263862149e-02	-1.0585013174149177e-02	-2.6785992161638829e-02	3.9494996257205928e-02	2.2558582644854976e-02	3.7710441617527554e-02	1.9150849033717922e-02	-1.9240820470966157e-02	1.7904521063339149e-01	-1.3827615628401617e-02	2.8703566705478103e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8326545252312411e-01	-4.0383545524260650e-01	-2.2445525995630145e-01	-1.0765699422698490e-01	-1.7786384221339990e-01	-1.9007155113783997e-01	-8.9717607165751154e-02	-6.7254378601440082e-02	-5.0436864393432179e-01	-3.9241306723580038e-01	-2.0238970335620968e-01	-3.4699766173968377e-01	-1.8349949038255240e-02	-3.9613607563648547e-02	-1.8379024514863507e-02	5.3207763517312172e-03	-5.4751273955636656e-02	-3.5950586917403941e-03	-1.3556223197437279e-02	-1.3463163501223979e-02	-1.0533779885736356e-02	-2.6758958903739503e-02	3.9280628700046206e-02	2.2266528154821597e-02	3.7568060647612700e-02	1.8865013295881538e-02	-1.9264101714590372e-02	1.7856831674021401e-01	-1.3840479163531051e-02	2.8776617100230792e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8113386197638516e-01	-4.0175987086141257e-01	-2.2320318389249283e-01	-1.0659301410425689e-01	-1.7661420855031837e-01	-1.8875474983182453e-01	-8.9116577667078464e-02	-6.6486780995174896e-02	-5.0162543778804547e-01	-3.9027163158215405e-01	-2.0118343085602988e-01	-3.4505078413876467e-01	-1.8267585427123298e-02	-3.9645849516879876e-02	-1.8292711053184741e-02	5.3981677668802292e-03	-5.4672941901253262e-02	-3.6094633684584806e-03	-1.3628369255669594e-02	-1.3404665224604593e-02	-1.0482628639064536e-02	-2.6729553136226231e-02	3.9067701040685653e-02	2.1978492021408461e-02	3.7425514679276038e-02	1.8583701299913141e-02	-1.9284689293262998e-02	1.7808685213250658e-01	-1.3851578196358206e-02	2.8849956829226406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7901623289682296e-01	-3.9969435789921121e-01	-2.2196007985713104e-01	-1.0554362237768046e-01	-1.7537758205456719e-01	-1.8745132528538899e-01	-8.8522210814201668e-02	-6.5730968188692895e-02	-4.9889810058432704e-01	-3.8814322617308716e-01	-1.9998670909343935e-01	-3.4311698900186022e-01	-1.8185183139961481e-02	-3.9673383174129759e-02	-1.8206521410820773e-02	5.4734684702847274e-03	-5.4590775648896563e-02	-3.6229109627650114e-03	-1.3697159442668997e-02	-1.3346119860786133e-02	-1.0431567457105523e-02	-2.6697829559742633e-02	3.8856196083781096e-02	2.1694459894360040e-02	3.7282807564809214e-02	1.8306878405083146e-02	-1.9302633183844918e-02	1.7760085290777800e-01	-1.3860943659058066e-02	2.8923583264287518e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7691245956990915e-01	-3.9763888971986949e-01	-2.2072584342366891e-01	-1.0450867658700473e-01	-1.7415381796644155e-01	-1.8616113479273472e-01	-8.7934395037886234e-02	-6.4986803933100010e-02	-4.9618657459383653e-01	-3.8602777022608409e-01	-1.9879944050523871e-01	-3.4119617252457762e-01	-1.8102758103467322e-02	-3.9696277893063174e-02	-1.8120465779443509e-02	5.5466897649040182e-03	-5.4504849868226485e-02	-3.6354278684733211e-03	-1.3762651617663621e-02	-1.3287538446476985e-02	-1.0380603988685322e-02	-2.6663842146589931e-02	3.8646097040681761e-02	2.1414416461642136e-02	3.7139943607408930e-02	1.8034509432567972e-02	-1.9317982928834136e-02	1.7711035748926598e-01	-1.3868606238989150e-02	2.8997493805191472e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7482243750933963e-01	-3.9559343984880302e-01	-2.1950037220072433e-01	-1.0348803382607352e-01	-1.7294277271115516e-01	-1.8488403655096905e-01	-8.7353020873546711e-02	-6.4254152548976484e-02	-4.9349080150768337e-01	-3.8392518385636087e-01	-1.9762152898933674e-01	-3.3928823220071441e-01	-1.8020325726788453e-02	-3.9714603128764299e-02	-1.8034554013776734e-02	5.6178438203926002e-03	-5.4415238894484019e-02	-3.6470398273886553e-03	-1.3824903236206845e-02	-1.3228931641217957e-02	-1.0329745523314877e-02	-2.6627644143703760e-02	3.8437387520781220e-02	2.1138345462286611e-02	3.6996927540072687e-02	1.7766558678481436e-02	-1.9330787632834592e-02	1.7661540657572825e-01	-1.3874596377832190e-02	2.9071685879400953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7274606344543265e-01	-3.9355798197080311e-01	-2.1828356580303654e-01	-1.0248155078538956e-01	-1.7174430389677034e-01	-1.8361988967371751e-01	-8.6777980933687882e-02	-6.3532878927057806e-02	-4.9081072246405377e-01	-3.8183538805958300e-01	-1.9645287987393464e-01	-3.3739306680263498e-01	-1.7937900914961148e-02	-3.9728428408111437e-02	-1.7948795640157049e-02	5.6869436367629096e-03	-5.4322016706728059e-02	-3.6577719450428541e-03	-1.3883971339482607e-02	-1.3170309739850892e-02	-1.0278999005484925e-02	-2.6589288075714344e-02	3.8230051522959628e-02	2.0866229700079862e-02	3.6853764504958531e-02	1.7502989927452646e-02	-1.9341095959092985e-02	1.7611604308977671e-01	-1.3878944270699724e-02	2.9146156941794250e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7068323531276709e-01	-3.9153248992691608e-01	-2.1707532582196515e-01	-1.0148908379458024e-01	-1.7055827031227508e-01	-1.8236855420420611e-01	-8.6209169880216152e-02	-6.2822848529810890e-02	-4.8814627807367333e-01	-3.7975830469436805e-01	-1.9529339988733760e-01	-3.3551057636149367e-01	-1.7855498082026963e-02	-3.9737823304300562e-02	-1.7863199864889018e-02	5.7540030087167215e-03	-5.4225256906634385e-02	-3.6676487060714070e-03	-1.3939912543987550e-02	-1.3111682684560153e-02	-1.0228371048436284e-02	-2.6548825748097037e-02	3.8024073427104212e-02	2.0598051058069122e-02	3.6710460033205355e-02	1.7243766466717193e-02	-1.9348956126107524e-02	1.7561231212483655e-01	-1.3881679865217328e-02	2.9220904474395542e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6863385223716771e-01	-3.8951693771049467e-01	-2.1587555579557385e-01	-1.0051048886474538e-01	-1.6938453192586020e-01	-1.8112989112787969e-01	-8.5646484396627476e-02	-6.2123927393883657e-02	-4.8549740844414935e-01	-3.7769385646460829e-01	-1.9414299712840088e-01	-3.3364066214734783e-01	-1.7773131163861200e-02	-3.9742857411561965e-02	-1.7777775582407011e-02	5.8190364906043415e-03	-5.4125032697855804e-02	-3.6766939892495559e-03	-1.3992783031598873e-02	-1.3053060076504266e-02	-1.0177867947427565e-02	-2.6506308250409453e-02	3.7819437985719143e-02	2.0333790513847608e-02	3.6567020025210173e-02	1.6988851100696759e-02	-1.9354415904326992e-02	1.7510426089081221e-01	-1.3882832860586357e-02	2.9295925986104825e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6659781452203710e-01	-3.8751129946241863e-01	-2.1468416117832695e-01	-9.9545621730669692e-02	-1.6822294988328859e-01	-1.7990376238447384e-01	-8.5089823160079625e-02	-6.1435982133380938e-02	-4.8286405320324072e-01	-3.7564196690165347e-01	-1.9300158103759107e-01	-3.3178322664917531e-01	-1.7690813630692505e-02	-3.9743600320073513e-02	-1.7692531383242303e-02	5.8820593620699680e-03	-5.4021416865952750e-02	-3.6849310821751879e-03	-1.4042638540015919e-02	-1.2994451187046122e-02	-1.0127495692507628e-02	-2.6461785959617731e-02	3.7616130315618772e-02	2.0073428155595069e-02	3.6423450731356936e-02	1.6738206166038640e-02	-1.9357522612936398e-02	1.7459193865853823e-01	-1.3882432706620366e-02	2.9371219012428185e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6457502363412941e-01	-3.8551554946563610e-01	-2.1350104931045627e-01	-9.8594337892875625e-02	-1.6707338650642575e-01	-1.7869003087963159e-01	-8.4539086813360836e-02	-6.0758879943958295e-02	-4.8024615152111694e-01	-3.7360256034640116e-01	-1.9186906236866227e-01	-3.2993817355483163e-01	-1.7608558499336239e-02	-3.9740121591115979e-02	-1.7607475561803018e-02	5.9430875943164664e-03	-5.3914481758907278e-02	-3.6923826956243707e-03	-1.4089534353591896e-02	-1.2935864968594753e-02	-1.0077259980811716e-02	-2.6415308543512886e-02	3.7414135889704492e-02	1.9816943198841617e-02	3.6279758733205311e-02	1.6491793547083709e-02	-1.9358323116746155e-02	1.7407539670308972e-01	-1.3880508602768739e-02	2.9446781115208340e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6256538218880652e-01	-3.8352966213900513e-01	-2.1232612938701442e-01	-9.7656492659502159e-02	-1.6593570529184640e-01	-1.7748856049600115e-01	-8.3994177936780615e-02	-6.0092488607672016e-02	-4.7764364213164784e-01	-3.7157556193132968e-01	-1.9074535316093957e-01	-3.2810540773096231e-01	-1.7526378345147278e-02	-3.9732490732477171e-02	-1.7522616123969645e-02	6.0021378170516271e-03	-5.3804299268214922e-02	-3.6990709775677876e-03	-1.4133525294537959e-02	-1.2877310065074704e-02	-1.0027166228403696e-02	-2.6366924964219718e-02	3.7213440528829411e-02	1.9564314003915874e-02	3.6135950925116671e-02	1.6249574691738506e-02	-1.9356863823177466e-02	1.7355468824604259e-01	-1.3877089497119854e-02	2.9522609882355408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6056879393481478e-01	-3.8155361203055327e-01	-2.1115931242666144e-01	-9.6731941187977802e-02	-1.6480977090951643e-01	-1.7629921610382582e-01	-8.3455001019964573e-02	-5.9436676498573447e-02	-4.7505646335278218e-01	-3.6956089756250582e-01	-1.8963036671220723e-01	-3.2628483520291496e-01	-1.7444285313686976e-02	-3.9720777174138390e-02	-1.7437960794510474e-02	6.0592272860922206e-03	-5.3690940810571373e-02	-3.7050175268625953e-03	-1.4174665714508055e-02	-1.2818794822028396e-02	-9.9772195816595962e-03	-2.6316683481793213e-02	3.7014030393749668e-02	1.9315518094053668e-02	3.5992034496333411e-02	1.6011510627721715e-02	-1.9353190679371045e-02	1.7302986839675522e-01	-1.3872204085395134e-02	2.9598702927578522e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5858516373864058e-01	-3.7958737381020108e-01	-2.1000051124022545e-01	-9.5820538526472668e-02	-1.6369544920156714e-01	-1.7512186357107645e-01	-8.2921462433599519e-02	-5.8791312588998307e-02	-4.7248455310605147e-01	-3.6755849390161421e-01	-1.8852401755218970e-01	-3.2447636313465167e-01	-1.7362291132122259e-02	-3.9705050244257731e-02	-1.7353517024322640e-02	6.1143738516039690e-03	-5.3574477310149950e-02	-3.7102434066282972e-03	-1.4213009486566312e-02	-1.2760327296369464e-02	-9.9274249282258892e-03	-2.6264631657914025e-02	3.6815891977162216e-02	1.9070532174121652e-02	3.5848016913494589e-02	1.5777561979151394e-02	-1.9347349169402731e-02	1.7250099409276431e-01	-1.3865880809931373e-02	2.9675057890117893e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5661439756849217e-01	-3.7763092226196926e-01	-2.0884964039905679e-01	-9.4922139655100324e-02	-1.6259260718107960e-01	-1.7395636977304871e-01	-8.2393470401117372e-02	-5.8156266456521277e-02	-4.6992784893524903e-01	-3.6556827834802047e-01	-1.8742622141661797e-01	-3.2267989980870027e-01	-1.7280407120358603e-02	-3.9685379145472301e-02	-1.7269291997499096e-02	6.1675959270336570e-03	-5.3454979181475494e-02	-3.7147691573004016e-03	-1.4248609997519923e-02	-1.2701915265793663e-02	-9.8777869075552110e-03	-2.6210816359667616e-02	3.6619012095829732e-02	1.8829332149934302e-02	3.5703905903592181e-02	1.5547688983453541e-02	-1.9339384311628002e-02	1.7196812403936662e-01	-1.3858147858657154e-02	2.9751672434477778e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5465640247794489e-01	-3.7568423227579323e-01	-2.0770661620322875e-01	-9.4036599526846509e-02	-1.6150111303093506e-01	-1.7280260260151759e-01	-8.1870934970346892e-02	-5.7531408291534553e-02	-4.6738628802432919e-01	-3.6359017902092261e-01	-1.8633689522188379e-01	-3.2089535460615864e-01	-1.7198644201908704e-02	-3.9661832931546105e-02	-1.7185292638230518e-02	6.2189124586650626e-03	-5.3332516312898981e-02	-3.7186148093825769e-03	-1.4281520140639728e-02	-1.2643566237862700e-02	-9.8283099210389364e-03	-2.6155283763424211e-02	3.6423377882796371e-02	1.8591893148118255e-02	3.5559709437357409e-02	1.5321851508555365e-02	-1.9329340656151356e-02	1.7143131864847719e-01	-1.3849033164064467e-02	2.9828544250160345e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5271108658929867e-01	-3.7374727883892700e-01	-2.0657135664960011e-01	-9.3163773108206310e-02	-1.6042083610264302e-01	-1.7166043097336267e-01	-8.1353767985134731e-02	-5.6916608905419927e-02	-4.6485980721456044e-01	-3.6162412474159156e-01	-1.8525595704025022e-01	-3.1912263798677160e-01	-1.7117012914506152e-02	-3.9634480484374894e-02	-1.7101525617539918e-02	6.2683428958686714e-03	-5.3207158050671055e-02	-3.7217998958913681e-03	-1.4311792308740369e-02	-1.2585287458765689e-02	-9.7789981417447710e-03	-2.6098079358801009e-02	3.6228976779691398e-02	1.8358189536495109e-02	3.5415435713083157e-02	1.5100009070337501e-02	-1.9317262282426004e-02	1.7089063997684140e-01	-1.3838564402180349e-02	2.9905671051400553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5077835907668375e-01	-3.7182003702702721e-01	-2.0544378139978542e-01	-9.2303515419494414e-02	-1.5935164691519754e-01	-1.7052972483874473e-01	-8.0841883056960162e-02	-5.6311739739268521e-02	-4.6234834302097927e-01	-3.5967004501575439e-01	-1.8418332607564947e-01	-3.1736166146911082e-01	-1.7035523420472543e-02	-3.9603390491368233e-02	-1.7017997359860426e-02	6.3159071619850468e-03	-5.3078973183618490e-02	-3.7243434645064790e-03	-1.4339478387635418e-02	-1.2527085921777101e-02	-9.7298555237780287e-03	-2.6039247952725698e-02	3.6035796529124774e-02	1.8128194944943221e-02	3.5271093140866162e-02	1.4882120850319185e-02	-1.9303192796997444e-02	1.7034615166368464e-01	-1.3826768991541494e-02	2.9983050576902155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4885813014895278e-01	-3.6990248199495418e-01	-2.0432381174805792e-01	-9.1455681574809475e-02	-1.5829341715390122e-01	-1.6941035518878805e-01	-8.0335195536550011e-02	-5.5716672873114166e-02	-4.5985183164818244e-01	-3.5772787001612971e-01	-1.8311892264001831e-01	-3.1561233761085528e-01	-1.6954185516834263e-02	-3.9568631423226724e-02	-1.6934714049453521e-02	6.3616256258785114e-03	-5.2948029928425691e-02	-3.7262640894283211e-03	-1.4364629749959916e-02	-1.2468968375416617e-02	-9.6808858112738382e-03	-2.5978833673583640e-02	3.5843825167172820e-02	1.7901882286708540e-02	3.5126690327275223e-02	1.4668145713544741e-02	-1.9287175331378661e-02	1.6979791886788340e-01	-1.3813674092171591e-02	3.0060680589574877e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4695031103240376e-01	-3.6799458896733589e-01	-2.0321137058921801e-01	-9.0620126821632771e-02	-1.5724601966917182e-01	-1.6830219406279667e-01	-7.9833622485509459e-02	-5.5131281035646962e-02	-4.5737020900548225e-01	-3.5579753056513275e-01	-1.8206266813018998e-01	-3.1387457998921098e-01	-1.6873008645203365e-02	-3.9530271512136450e-02	-1.6851681636676063e-02	6.4055190741380604e-03	-5.2814395915512138e-02	-3.7275798829528306e-03	-1.4387297249352364e-02	-1.2410941331316929e-02	-9.6320925470367736e-03	-2.5916879975458378e-02	3.5653051015957865e-02	1.7679223780119553e-02	3.4982236060436718e-02	1.4458042226646898e-02	-1.9269252540073788e-02	1.6924600820473215e-01	-1.3799306604571626e-02	3.0138558876273001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4505481395336068e-01	-3.6609633322892715e-01	-2.0210638238645878e-01	-8.9796706580018495e-02	-1.5620932847529712e-01	-1.6720511455499729e-01	-7.9337082647993121e-02	-5.4555437614355148e-02	-4.5490341072147455e-01	-3.5387895811779235e-01	-1.8101448500533227e-01	-3.1214830318147652e-01	-1.6792001901422438e-02	-3.9488378730383480e-02	-1.6768905844096647e-02	6.4476086839431327e-03	-5.2678138175513804e-02	-3.7283085067631636e-03	-1.4407531214997805e-02	-1.2353011071821534e-02	-9.5834790808411608e-03	-2.5853429642460971e-02	3.5463462676319508e-02	1.7460190970678146e-02	3.4837739295530933e-02	1.4251768676055264e-02	-1.9249466598751520e-02	1.6869048768240086e-01	-1.3783693168717970e-02	3.0216683247535219e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4317155212064721e-01	-3.6420769011483001e-01	-2.0100877313925042e-01	-8.8985276481374345e-02	-1.5518321874913715e-01	-1.6611899082081208e-01	-7.8845496422405112e-02	-5.3989016666078422e-02	-4.5245137215804881e-01	-3.5197208474487757e-01	-1.7997429676490312e-01	-3.1043342274576202e-01	-1.6711174044979061e-02	-3.9443020769415527e-02	-1.6686392172467555e-02	6.4879159965794617e-03	-5.2539323126365674e-02	-3.7284671829521114e-03	-1.4425381446529528e-02	-1.2295183657308324e-02	-9.5350485773958108e-03	-2.5788524793147125e-02	3.5275049020583878e-02	1.7244754753490611e-02	3.4693209140703299e-02	1.4049283086328820e-02	-1.9227859202560555e-02	1.6813142663813871e-01	-1.3766860163077646e-02	3.0295051537325972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4130043970799190e-01	-3.6232863500058593e-01	-1.9991847035128457e-01	-8.8185692406789196e-02	-1.5416756682877419e-01	-1.6504369808269120e-01	-7.8358785833177097e-02	-5.3431892927911263e-02	-4.5001402842385568e-01	-3.5007684311626819e-01	-1.7894202792714645e-01	-3.0872985520189417e-01	-1.6630533508197660e-02	-3.9394265019357243e-02	-1.6604145906551789e-02	6.5264628915945718e-03	-5.2398016560975098e-02	-3.7280727047751859e-03	-1.4440897209278198e-02	-1.2237464933258207e-02	-9.4868040239975727e-03	-2.5722206885022653e-02	3.5087799185424325e-02	1.7032885395994023e-02	3.4548654843373203e-02	1.3850543238581085e-02	-1.9204471564605852e-02	1.6756889567432914e-01	-1.3748833703640414e-02	3.0373661602778435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3944139183638999e-01	-3.6045914329219969e-01	-1.9883540299849356e-01	-8.7397810524886238e-02	-1.5316225021206187e-01	-1.6397911263546100e-01	-7.7876874502608620e-02	-5.2883941828437052e-02	-4.4759131438729022e-01	-3.4819316648457421e-01	-1.7791760400809159e-01	-3.0703751801250773e-01	-1.6550088405209173e-02	-3.9342178548997055e-02	-1.6522172120812448e-02	6.5632715616227976e-03	-5.2254283635491984e-02	-3.7271414471395452e-03	-1.4454127229873562e-02	-1.2179860537073511e-02	-9.4387482378723905e-03	-2.5654516719131361e-02	3.4901702564821446e-02	1.6824552560956472e-02	3.4404085776948368e-02	1.3655506688972575e-02	-1.9179344414574549e-02	1.6700296659445737e-01	-1.3729639642973733e-02	3.0452511323938882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3759432455645150e-01	-3.5859919041611305e-01	-1.9775950149717694e-01	-8.6621487329190325e-02	-1.5216714755511673e-01	-1.6292511185125269e-01	-7.7399687622798113e-02	-5.2345039499246931e-02	-4.4518316468899244e-01	-3.4632098866902677e-01	-1.7690095150106208e-01	-3.0535632956433562e-01	-1.6469846540707739e-02	-3.9286828086251453e-02	-1.6440475684965806e-02	6.5983644878292664e-03	-5.2108188858167898e-02	-3.7256893768406528e-03	-1.4465119692184641e-02	-1.2122375904653971e-02	-9.3908838732235274e-03	-2.5585494444730485e-02	3.4716748803120992e-02	1.6619725329702954e-02	3.4259511427932730e-02	1.3464130787246547e-02	-1.9152517997518652e-02	1.6643371233906692e-01	-1.3709303569299894e-02	3.0531598603512964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3575915483075347e-01	-3.5674875180917365e-01	-1.9669069767226574e-01	-8.5856579674966432e-02	-1.5118213867068703e-01	-1.6188157418396856e-01	-7.6927151927682291e-02	-5.1815062786705939e-02	-4.4278951375390868e-01	-3.4446024403965969e-01	-1.7589199785668772e-01	-3.0368620914972144e-01	-1.6389815418491261e-02	-3.9228279999118348e-02	-1.6359061269400614e-02	6.6317644160173049e-03	-5.1959796078799095e-02	-3.7237320625455998e-03	-1.4473922233604471e-02	-1.2065016276744439e-02	-9.3432134279964746e-03	-2.5515179564049393e-02	3.4532927788187735e-02	1.6418372225539823e-02	3.4114941383424899e-02	1.3276372695281315e-02	-1.9124032072798745e-02	1.6586120692179043e-01	-1.3687850805601323e-02	3.0610921366613439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3393580051625632e-01	-3.5490780290862911e-01	-1.9562892472573429e-01	-8.5102944815519790e-02	-1.5020710452642633e-01	-1.6084837917330758e-01	-7.6459195665178364e-02	-5.1293889263934356e-02	-4.4041029580293367e-01	-3.4261086750177322e-01	-1.7489067146339324e-01	-3.0202707694834985e-01	-1.6310002249804886e-02	-3.9166600277140778e-02	-1.6277933350466980e-02	6.6634943333684386e-03	-5.1809168478750695e-02	-3.7212846845335957e-03	-1.4480581941663113e-02	-1.2007786705055788e-02	-9.2957392503635588e-03	-2.5443610937122555e-02	3.4350229644663194e-02	1.6220461237342516e-02	3.3970385319002531e-02	1.3092189405637349e-02	-1.9093925913180862e-02	1.6528552536551355e-01	-1.3665306408756876e-02	3.0690477560510008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3212418034675839e-01	-3.5307631914215959e-01	-1.9457411720520121e-01	-8.4360440437928952e-02	-1.4924192724306828e-01	-1.5982540744838108e-01	-7.5995748569472804e-02	-5.0781397242965806e-02	-4.3804544486415603e-01	-3.4077279448071884e-01	-1.7389690162838101e-01	-3.0037885400921438e-01	-1.6230413961474725e-02	-3.9101854513369200e-02	-1.6197096215640833e-02	6.6935774457999855e-03	-5.1656368561554644e-02	-3.7183620441937097e-03	-1.4485145350972176e-02	-1.1950692058171033e-02	-9.2484635449503316e-03	-2.5370826786710033e-02	3.4168644727320140e-02	1.6025959843269936e-02	3.3825852986986496e-02	1.2911537760067881e-02	-1.9062238304097853e-02	1.6470674363875820e-01	-1.3641695168708853e-02	3.0770265154380638e+00
