# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2690962821586733e-01	-4.7932783996282270e-03	-5.8566947482813624e-02	-1.6814457338227151e-01	-1.6766340120443057e-01	4.9436168185695829e-02	-2.1289824269103480e-01	-3.7569745117776010e-01	5.4202162187708264e-03	3.1795255788798923e-02	-1.4795282801869904e-02	3.2699589468917658e-03	-1.0719507000355650e-03	-3.2145043038037620e-02	3.3136913847506562e-02	2.1174238735057044e-01	-1.0675520972467108e-02	-8.6979720885925690e-03	-4.6580048963283369e-02	-6.7272431896422185e-03	2.3528645488719541e-01	3.6205249403363786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2562512432865636e-01	-4.4870271239536462e-03	-5.7882076840516675e-02	-1.6714192128466857e-01	-1.6692340066919262e-01	4.9399662592044737e-02	-2.1169794042951137e-01	-3.7372486145819273e-01	5.6855795305925825e-03	3.1642563731520440e-02	-1.4834522209477662e-02	3.1965842085835464e-03	-1.0685146501594736e-03	-3.2021449784414562e-02	3.2863616206185428e-02	2.1100167169164219e-01	-1.0645477059255289e-02	-8.8707222892308799e-03	-4.6503198599768286e-02	-6.7633294172250169e-03	2.3438338934416844e-01	3.6301571323901918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2434995234667376e-01	-4.1891445022025483e-03	-5.7209301002856740e-02	-1.6614781031457213e-01	-1.6618493068790116e-01	4.9357856996740092e-02	-2.1050657173193540e-01	-3.7176316975877605e-01	5.9426192818844720e-03	3.1490617610119100e-02	-1.4870902773359257e-02	3.1247645512889389e-03	-1.0650281006072365e-03	-3.1897357703590500e-02	3.2593836828692928e-02	2.1025696558713963e-01	-1.0614876780169872e-02	-9.0377283020961086e-03	-4.6422930535254439e-02	-6.7976042815438087e-03	2.3347781671715678e-01	3.6398135099801179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2308403412357292e-01	-3.8994837955926491e-03	-5.6548464214887670e-02	-1.6516214791162293e-01	-1.6544798788323539e-01	4.9310876487905962e-02	-2.0932404582476172e-01	-3.6981233197131419e-01	6.1914783185096234e-03	3.1339405202787392e-02	-1.4904473613559574e-02	3.0544814554391182e-03	-1.0614933770679875e-03	-3.1772794391366037e-02	3.2327544840030670e-02	2.0950838478925443e-01	-1.0583739857334216e-02	-9.1990728686424193e-03	-4.6339315632622641e-02	-6.8300978620209245e-03	2.3256985237377703e-01	3.6494938777639110e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2182729241384933e-01	-3.6178997986343821e-03	-5.5899410841234821e-02	-1.6418484265425562e-01	-1.6471257062113018e-01	4.9258844339022938e-02	-2.0815027332214639e-01	-3.6787230424346129e-01	6.4322983187427409e-03	3.1188914765714188e-02	-1.4935283650573474e-02	2.9857164420384165e-03	-1.0579127341583895e-03	-3.1647786893229717e-02	3.2064708973738108e-02	2.0875604529277711e-01	-1.0552085582419091e-02	-9.3548388664612993e-03	-4.6252424382047262e-02	-6.8608401297859441e-03	2.3165961136252505e-01	3.6591980420703236e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2057965085267944e-01	-3.3442488423110163e-03	-5.5261985422867796e-02	-1.6321580424796100e-01	-1.6397867893505685e-01	4.9201882022848892e-02	-2.0698516620481142e-01	-3.6594304296404012e-01	6.6652197755808166e-03	3.1039135023847829e-02	-1.4963381590772217e-02	2.9184510698579483e-03	-1.0542883574497562e-03	-3.1522361711167873e-02	3.1805297593102536e-02	2.0800006326826467e-01	-1.0519932822944967e-02	-9.5051092656956403e-03	-4.6162326879657656e-02	-6.8898609379258874e-03	2.3074720835777632e-01	3.6689258108887159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1934103393623383e-01	-3.0783887969933724e-03	-5.4636032732788581e-02	-1.6225494351354194e-01	-1.6324631445156937e-01	4.9140109225272087e-02	-2.0582863779899507e-01	-3.6402450474871312e-01	6.8903819796130783e-03	3.0890055161568088e-02	-1.4988815912179793e-02	2.8526669330318443e-03	-1.0506223654361761e-03	-3.1396544810477926e-02	3.1549278712295438e-02	2.0724055499626981e-01	-1.0487300028604088e-02	-9.6499670864016382e-03	-4.6069092806834286e-02	-6.9171900119945427e-03	2.2983275760614011e-01	3.6786769938585864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1811136700249570e-01	-2.8201790750615498e-03	-5.4021397830586480e-02	-1.6130217237534278e-01	-1.6251548031714491e-01	4.9073643859110727e-02	-2.0468060275544941e-01	-3.6211664642599717e-01	7.1079230024718035e-03	3.0741664813255101e-02	-1.5011634850607306e-02	2.7883456590759945e-03	-1.0469168114435551e-03	-3.1270361626573304e-02	3.1296620017409807e-02	2.0647763680269762e-01	-1.0454205237593958e-02	-9.7894953568801162e-03	-4.5972791410141746e-02	-6.9428569407824336e-03	2.2891637287419866e-01	3.6884514022589658e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1689057621255461e-01	-2.5694806332310200e-03	-5.3417926115853193e-02	-1.6035740384948124e-01	-1.6178618112634438e-01	4.9002602077869044e-02	-2.0354097702852347e-01	-3.6021942502363363e-01	7.3179796808828940e-03	3.0593954053782291e-02	-1.5031886386149971e-02	2.7254689072873134e-03	-1.0431736854841465e-03	-3.1143837071783500e-02	3.1047288887378083e-02	2.0571142499531822e-01	-1.0420666082954739e-02	-9.9237770729955523e-03	-4.5873491481901958e-02	-6.9668911673506874e-03	2.2799816739765363e-01	3.6982488489977494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1567858853239744e-01	-2.3261559745667280e-03	-5.2825463380414765e-02	-1.5942055203206046e-01	-1.6105842285132255e-01	4.8927098289462380e-02	-2.0240967785531169e-01	-3.5833279775533305e-01	7.5206876013244580e-03	3.0446913388929363e-02	-1.5049618230051987e-02	2.6640183675331716e-03	-1.0393949160554254e-03	-3.1016995542142493e-02	3.0801252414745212e-02	2.0494203580148984e-01	-1.0386699798911329e-02	-1.0052895158496455e-02	-4.5771261341417208e-02	-6.9893219803279878e-03	2.2707825383189634e-01	3.7080691486009250e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1447533171518643e-01	-2.0900691501779260e-03	-5.2243855859377866e-02	-1.5849153208738967e-01	-1.6033221277270365e-01	4.8847245169918292e-02	-2.0128662373488593e-01	-3.5645672200788014e-01	7.7161810853112406e-03	3.0300533745725035e-02	-1.5064877811945900e-02	2.6039757594020583e-03	-1.0355823718881073e-03	-3.0889860924163522e-02	3.0558477426276237e-02	2.0416958530712406e-01	-1.0352323227208958e-02	-1.0176932426348494e-02	-4.5666168816837840e-02	-7.0101785054750383e-03	2.2615674420401694e-01	3.7179121172017275e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1328073428402752e-01	-1.8610857605799302e-03	-5.1672950280952354e-02	-1.5757026023619564e-01	-1.5960755941184684e-01	4.8763153677067357e-02	-2.0017173440760710e-01	-3.5459115532862912e-01	7.9045931753153054e-03	3.0154806462732157e-02	-1.5077712267470497e-02	2.5453228317127764e-03	-1.0317378636417740e-03	-3.0762456601599601e-02	3.0318930503379700e-02	2.0339418939693565e-01	-1.0317552823442003e-02	-1.0295971541095206e-02	-4.5558281227684572e-02	-7.0294896975150933e-03	2.2523374986627354e-01	3.7277775725297153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1209472551522518e-01	-1.6390729567250821e-03	-5.1112593915046751e-02	-1.5665665374383803e-01	-1.5888447246452067e-01	4.8674933064227884e-02	-1.9906493083451746e-01	-3.5273605541337483e-01	8.0860556213324958e-03	3.0009723280275628e-02	-1.5088168426270580e-02	2.4880413623699390e-03	-1.0278631455529841e-03	-3.0634805462183765e-02	3.0082578002323723e-02	2.0261596369600246e-01	-1.0282404663370166e-02	-1.0410094982255062e-02	-4.5447665368022035e-02	-7.0472843322316710e-03	2.2430938145102630e-01	3.7376653338997974e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1091723542202021e-01	-1.4238994406778481e-03	-5.0562634620605576e-02	-1.5575063090854085e-01	-1.5816296273599745e-01	4.8582690893894491e-02	-1.9796613517684034e-01	-3.5089138009461529e-01	8.2606988681038426e-03	2.9865276330630595e-02	-1.5096292800383005e-02	2.4321131585343879e-03	-1.0239599170354314e-03	-3.0506929904351165e-02	2.9849386074228195e-02	2.0183502351268129e-01	-1.0246894449216408e-02	-1.0519385008759525e-02	-4.5334387490284102e-02	-7.0635909988358767e-03	2.2338374882714870e-01	3.7475752222011738e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0974819473881101e-01	-1.2154354659394810e-03	-5.0022920891683045e-02	-1.5485211104961552e-01	-1.5744304207758533e-01	4.8486533051440281e-02	-1.9687527077555023e-01	-3.4905708733020063e-01	8.4286520430019891e-03	2.9721458128168361e-02	-1.5102131573009516e-02	2.3775200571285369e-03	-1.0200298242335022e-03	-3.0378851843934015e-02	2.9619320684816063e-02	2.0105148378289284e-01	-1.0211037515945444e-02	-1.0623923624444004e-02	-4.5218513289751856e-02	-7.0784380925999922e-03	2.2245696105792562e-01	3.7575070598862452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0858753490584656e-01	-1.0135528374177001e-03	-4.9493301902237684e-02	-1.5396101449571784e-01	-1.5672472332461188e-01	4.8386563758835724e-02	-1.9579226213107218e-01	-3.4723313519238497e-01	8.5900429445839154e-03	2.9578261559481293e-02	-1.5105730587682751e-02	2.3242439256207039e-03	-1.0160744615331566e-03	-3.0250592720835814e-02	2.9392347633900681e-02	2.0026545901581372e-01	-1.0174848837515404e-02	-1.0723792544591316e-02	-4.5100107889685409e-02	-7.0918538077605047e-03	2.2152912636044006e-01	3.7674606709594674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0743518805439670e-01	-8.1812491102039350e-04	-4.8973627549632380e-02	-1.5307726257310772e-01	-1.5600802023585836e-01	4.8282885588391604e-02	-1.9471703488306880e-01	-3.4541948185726279e-01	8.7449980318197798e-03	2.9435679873482088e-02	-1.5107135337822226e-02	2.2722666631107536e-03	-1.0120953730278341e-03	-3.0122173505675150e-02	2.9168432574603938e-02	1.9947706324099279e-01	-1.0138343033102232e-02	-1.0819073163533538e-02	-4.4979235827100651e-02	-7.1038661306881733e-03	2.2060035206645184e-01	3.7774358809661583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0629108699238052e-01	-6.2902659289133843e-04	-4.8463748496838793e-02	-1.5220077759393477e-01	-1.5529294743446864e-01	4.8175599476533389e-02	-1.9364951579035125e-01	-3.4361608559460938e-01	8.8936424140001469e-03	2.9293706671498984e-02	-1.5106390956684802e-02	2.2215702016802302e-03	-1.0080940539446638e-03	-2.9993614706400423e-02	2.8947541032276876e-02	1.9868640995691353e-01	-1.0101534373291291e-02	-1.0909846523313104e-02	-4.4855961039195300e-02	-7.1145028333255388e-03	2.1967074458477304e-01	3.7874325169812701e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0515516519046059e-01	-4.4613433825848925e-04	-4.7963516213324682e-02	-1.5133148284454917e-01	-1.5457952035032063e-01	4.8064804737610926e-02	-1.9258963271090496e-01	-3.4182290475811389e-01	9.0360998413226944e-03	2.9152335897362394e-02	-1.5103542207708666e-02	2.1721365080021506e-03	-1.0040719520290715e-03	-2.9864936374873616e-02	2.8729638423119749e-02	1.9789361208102668e-01	-1.0064436786232296e-02	-1.0996193283402336e-02	-4.4730346850416713e-02	-7.1237914668897621e-03	2.1874040936513311e-01	3.7974504075981375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0402735676858894e-01	-2.6932614991798516e-04	-4.7472783014632959e-02	-1.5046930257383798e-01	-1.5386775516387952e-01	4.7950599077747541e-02	-1.9153731458204568e-01	-3.4003989777601501e-01	9.1724926961627984e-03	2.9011561827502714e-02	-1.5098633475253141e-02	2.1239475851936628e-03	-1.0000304688911994e-03	-2.9736158113422395e-02	2.8514690072481197e-02	1.9709878190125910e-01	-1.0027063863757088e-02	-1.1078193691482894e-02	-4.4602455960170151e-02	-7.1317593558409588e-03	2.1780945086353795e-01	3.8074893829171841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0290759648299625e-01	-9.8481576325638913e-05	-4.6991402100636806e-02	-1.4961416198159885e-01	-1.5315766875152287e-01	4.7833078608732586e-02	-1.9049249140070770e-01	-3.3826702314212470e-01	9.3029419850254851e-03	2.8871379061060163e-02	-1.5091708755729670e-02	2.0769854748925801e-03	-9.9597096131441945e-04	-2.9607299081353879e-02	2.8302661232827118e-02	1.9630203102902280e-01	-9.9894288674535828e-03	-1.1155927555278271e-02	-4.4472350431159768e-02	-7.1384335921139573e-03	2.1687797250911031e-01	3.8175492745346258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0179581971361835e-01	6.6518290682922329e-05	-4.6519227592469424e-02	-1.4876598720694051e-01	-1.5244927863234803e-01	4.7712337861963112e-02	-1.8945509420386972e-01	-3.3650423940725271e-01	9.4275673311798851e-03	2.8731782510022504e-02	-1.5082811649128492e-02	2.0312322595539829e-03	-9.9189474252745044e-04	-2.9478378001434453e-02	2.8093517101364610e-02	1.9550347035372848e-01	-9.9515447346967944e-03	-1.1229474215438399e-02	-4.4340091678358881e-02	-7.1438410296110113e-03	2.1594607667241156e-01	3.8276299155311357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0069196245195803e-01	2.2579081856269223e-04	-4.6056114568137546e-02	-1.4792470531673110e-01	-1.5174260291645000e-01	4.7588469802431949e-02	-1.8842505504913057e-01	-3.3475150517102209e-01	9.5464869679745337e-03	2.8592767389388055e-02	-1.5071985350935044e-02	1.9866700649408034e-03	-9.8780308344099759e-04	-2.9349413166332050e-02	2.7887222837316785e-02	1.9470320999881399e-01	-9.9134240846309972e-03	-1.1298912519472539e-02	-4.4205740458603232e-02	-7.1480082789558931e-03	2.1501386463523223e-01	3.8377311404605137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9959596128935947e-01	3.7945183710523278e-04	-4.5601919096799330e-02	-1.4709024429408266e-01	-1.5103766025467671e-01	4.7461565842773147e-02	-1.8740230699543586e-01	-3.3300877907407261e-01	9.6598177328286339e-03	2.8454329207376457e-02	-1.5059272644437930e-02	1.9432810628013900e-03	-9.8369721385018535e-04	-2.9220422445016242e-02	2.7683743578827691e-02	1.9390135927929755e-01	-9.8750792241013921e-03	-1.1364320796719099e-02	-4.4069356860801406e-02	-7.1509617025038571e-03	2.1408143656184403e-01	3.8478527853383357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9850775340570126e-01	5.2761564187768961e-04	-4.5156498271726277e-02	-1.4626253302688710e-01	-1.5033446978984877e-01	4.7331715857358056e-02	-1.8638678408396722e-01	-3.3127601979065202e-01	9.7676750618986303e-03	2.8316463755682475e-02	-1.5044715893422652e-02	1.9010474737149749e-03	-9.7957832360386142e-04	-2.9091423289118734e-02	2.7483044459500013e-02	1.9309802666085674e-01	-9.8365221535350496e-03	-1.1425776834348837e-02	-4.3931000296752204e-02	-7.1527274096083665e-03	2.1314889147169891e-01	3.8579946876306064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9742727655848824e-01	6.7039499803299928e-04	-4.4719710241947208e-02	-1.4544150129639985e-01	-1.4963305110944192e-01	4.7199008196449260e-02	-1.8537842131920071e-01	-3.2955318602159145e-01	9.8701729854127063e-03	2.8179167099790032e-02	-1.5028357035253136e-02	1.8599515700933752e-03	-9.7544756374168349e-04	-2.8962432739252454e-02	2.7285090624550222e-02	1.9229331972043509e-01	-9.7977645727657034e-03	-1.1483357854392815e-02	-4.3790729492566051e-02	-7.1533312521404671e-03	2.1221632721356548e-01	3.8681566862424051e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9635446907233972e-01	8.0790114450544480e-04	-4.4291414242570319e-02	-1.4462707976587644e-01	-1.4893342419972325e-01	4.7063529700410341e-02	-1.8437715465013377e-01	-3.2784023648765837e-01	9.9674241236692510e-03	2.8042435569348257e-02	-1.5010237574333892e-02	1.8199756793274337e-03	-9.7130604760011906e-04	-2.8833467431285818e-02	2.7089847246574573e-02	1.9148734510837828e-01	-9.7588178868017392e-03	-1.1537140491783327e-02	-4.3648602480677728e-02	-7.1527988202570968e-03	2.1128384044108431e-01	3.8783386215065376e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9528926982885764e-01	9.4024379858440271e-04	-4.3871470623801909e-02	-1.4381919996926834e-01	-1.4823560940133490e-01	4.6925365713974064e-02	-1.8338292095170053e-01	-3.2613712992328747e-01	1.0059539683692609e-02	2.7906265748622223e-02	-1.4990398575951471e-02	1.7811021870564043e-03	-9.6715485188826936e-04	-2.8704543602572796e-02	2.6897279540920499e-02	1.9068020851210077e-01	-9.7196932115363281e-03	-1.1587200773400082e-02	-4.3504676592447167e-02	-7.1511554384182533e-03	2.1035152658973180e-01	3.8885403351722001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9423161825687246e-01	1.0675311608619011e-03	-4.3459740878665234e-02	-1.4301779429997849e-01	-1.4753962736630552e-01	4.6784600100568771e-02	-1.8239565800637045e-01	-3.2444382507067604e-01	1.0146629456539576e-02	2.7770654467021035e-02	-1.4968880660491218e-02	1.7433135405553934e-03	-9.6299501773381053e-04	-2.8575677098136569e-02	2.6707352780659985e-02	1.8987201462127026e-01	-9.6804013793960371e-03	-1.1633614098105784e-02	-4.3359008451331955e-02	-7.1484261616468914e-03	2.0941947985516854e-01	3.8987616703936352e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9318145432304390e-01	1.1898699205504706e-03	-4.3056087669419540e-02	-1.4222279599968099e-01	-1.4684549901649160e-01	4.6641315256699380e-02	-1.8141530448594631e-01	-3.2276028067425022e-01	1.0228801815245648e-02	2.7635598789718541e-02	-1.4945723998025425e-02	1.7065922522192089e-03	-9.5882755170165342e-04	-2.8446883376808306e-02	2.6520032311153442e-02	1.8906286709451564e-01	-9.6409529449281873e-03	-1.1676455217764555e-02	-4.3211653966630119e-02	-7.1446357720301662e-03	2.0848779317295846e-01	3.9090024717188316e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9213871852283057e-01	1.3073652611724019e-03	-4.2660374852702937e-02	-1.4143413914720890e-01	-1.4615324550342434e-01	4.6495592126389394e-02	-1.8044179993355602e-01	-3.2108645547548342e-01	1.0306163713410036e-02	2.7501096008358306e-02	-1.4920968303268891e-02	1.6709209031400959e-03	-9.5465342678372465e-04	-2.8318177517314143e-02	2.6335283564208410e-02	1.8825286852764106e-01	-9.6013581903224877e-03	-1.1715798219227663e-02	-4.3062668327777678e-02	-7.1398087754573738e-03	2.0755655819964200e-01	3.9192625850782052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9110335187177971e-01	1.4201208666082181e-03	-4.2272467503402779e-02	-1.4065175864750970e-01	-1.4546288816955114e-01	4.6347510215672766e-02	-1.7947508474586099e-01	-3.1942230820807438e-01	1.0378820684397203e-02	2.7367143631874518e-02	-1.4894652830894519e-02	1.6362821467528791e-03	-9.5047358336263160e-04	-2.8189574224318240e-02	2.6153072071820910e-02	1.8744212042334318e-01	-9.5616271308700315e-03	-1.1751716507267860e-02	-4.2912105999193269e-02	-7.1339693985925648e-03	2.0662586529512969e-01	3.9295418577733381e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9007529589716696e-01	1.5282389275063663e-03	-4.1892231937261631e-02	-1.3987559022067853e-01	-1.4477444851086232e-01	4.6197147607148055e-02	-1.7851510015547303e-01	-3.1776779759346824e-01	1.0446876841161393e-02	2.7233739377409277e-02	-1.4866816371208642e-02	1.6026587125463070e-03	-9.4628893014951307e-04	-2.8061087834412732e-02	2.5973363479502406e-02	1.8663072316241971e-01	-9.5217695203535773e-03	-1.1784282788458136e-02	-4.2760020715659597e-02	-7.1271415860756490e-03	2.0569580350641611e-01	3.9398401384657018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8905449262995253e-01	1.6318201480418580e-03	-4.1519535732248439e-02	-1.3910557039106658e-01	-1.4408794814087555e-01	4.6044580974578635e-02	-1.7756178821359156e-01	-3.1612288233672009e-01	1.0510434876669359e-02	2.7100881161348237e-02	-1.4837497246177903e-02	1.5700334098242099e-03	-9.4210034509574850e-04	-2.7932732322058680e-02	2.5796123559190611e-02	1.8581877597645030e-01	-9.4817948563716923e-03	-1.1813569055969527e-02	-4.2606465478230715e-02	-7.1193489979511004e-03	2.0476646055256947e-01	3.9501572771654367e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8804088459704224e-01	1.7309637530273736e-03	-4.1154247748685459e-02	-1.3834163647647116e-01	-1.4340340875597338e-01	4.5889885597546066e-02	-1.7661509177286930e-01	-3.1448752112268874e-01	1.0569596064917837e-02	2.6968567090478880e-02	-1.4806733305800922e-02	1.5383891315008372e-03	-9.3790867628146095e-04	-2.7804521305475449e-02	2.5621318221736709e-02	1.8500637692194913e-01	-9.4417123855929288e-03	-1.1839646575278974e-02	-4.2451492550651469e-02	-7.1106150073171380e-03	2.0383792281098764e-01	3.9604931252201516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8703441481385372e-01	1.8257674953601007e-03	-4.0796238148169447e-02	-1.3758372657740298e-01	-1.4272085210206309e-01	4.5733135376154026e-02	-1.7567495447050518e-01	-3.1286167261256176e-01	1.0624460262532331e-02	2.6836795453275705e-02	-1.4774561924822313e-02	1.5077088579266969e-03	-9.3371474277823333e-04	-2.7676468052478097e-02	2.5448913528975166e-02	1.8419362285595933e-01	-9.4015311089412339e-03	-1.1862585870766025e-02	-4.2295153456283777e-02	-7.1009626981941515e-03	2.0291027530489231e-01	3.9708475353037387e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8603502677717457e-01	1.9163276638044856e-03	-4.0445378411289923e-02	-1.3683177956644746e-01	-1.4204029994255410e-01	4.5574402845775928e-02	-1.7474132071157600e-01	-3.1124529544069646e-01	1.0675125910937461e-02	2.6705564711312076e-02	-1.4741019999781694e-02	1.4779756607280878e-03	-9.2951933549112269e-04	-2.7548585486262926e-02	2.5278875705372874e-02	1.8338060941308093e-01	-9.3612597867102042e-03	-1.1882456713188397e-02	-4.2137498975522096e-02	-7.0904148636056451e-03	2.0198360169203772e-01	3.9812203614052466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8504266445828824e-01	2.0027390911025282e-03	-4.0101541354166534e-02	-1.3608573507770716e-01	-1.4136177402761818e-01	4.5413759191846315e-02	-1.7381413565261242e-01	-3.0963834821177638e-01	1.0721690039080817e-02	2.6574873490820453e-02	-1.4706143946389222e-02	1.4491727066469364e-03	-9.2532321797542518e-04	-2.7420886191140130e-02	2.5111171149256782e-02	1.8256743098391243e-01	-9.3209069436066567e-03	-1.1899328108010337e-02	-4.1978579143690971e-02	-7.0789940038693830e-03	2.0105798425460397e-01	3.9916114588177747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8405727229638513e-01	2.0850951624023016e-03	-3.9764601143818898e-02	-1.3534553349634132e-01	-1.4068529606472521e-01	4.5251274264694573e-02	-1.7289334518541347e-01	-3.0804078949826796e-01	1.0764248266703530e-02	2.6444720574381977e-02	-1.4669969697226859e-02	1.4212832613819690e-03	-9.2112712723419594e-04	-2.7293382418210336e-02	2.4945766443623184e-02	1.8175418069488739e-01	-9.2804808737225065e-03	-1.1913268284573087e-02	-4.1818443249409483e-02	-7.0667223250924626e-03	2.0013350389025567e-01	4.0020206841274018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8307879519221379e-01	2.1634878239990257e-03	-3.9434433312399493e-02	-1.3461111594819125e-01	-1.4001088769042402e-01	4.5087016594413915e-02	-1.7197889592111940e-01	-3.0645257783817731e-01	1.0802894808143454e-02	2.6315104892776799e-02	-1.4632532699761693e-02	1.3942906934073767e-03	-9.1693177449181937e-04	-2.7166086090990277e-02	2.4782628366530689e-02	1.8094095038948108e-01	-9.2399896454327286e-03	-1.1924344686088273e-02	-4.1657139833413653e-02	-7.0536217378679910e-03	1.9921024010433611e-01	4.0124478952021754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8210717850199259e-01	2.2380075923787322e-03	-3.9110914770293013e-02	-1.3388242428951141e-01	-1.3933857044335271e-01	4.4921053405765236e-02	-1.7107073517453777e-01	-3.0487367173309704e-01	1.0837722476651912e-02	2.6186025516977608e-02	-1.4593867914671285e-02	1.3681784777665933e-03	-9.1273784594908351e-04	-2.7039008810982364e-02	2.4621723901074175e-02	1.8012783061077409e-01	-9.1994411062225698e-03	-1.1932623960430898e-02	-4.1494716687822605e-02	-7.0397138561663882e-03	1.9828827100316629e-01	4.0228929511811167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8114236803155448e-01	2.3087435635606615e-03	-3.8793923818115167e-02	-1.3315940109678762e-01	-1.3866836573845004e-01	4.4753450633111119e-02	-1.7016881094872144e-01	-3.0330402964652897e-01	1.0868822689217966e-02	2.6057481650300845e-02	-1.4554009814469249e-02	1.3429301998376091e-03	-9.0854600351628371e-04	-2.6912161863188261e-02	2.4463020244951235e-02	1.7931491058534099e-01	-9.1588428874397783e-03	-1.1938171951721447e-02	-4.1331220855836986e-02	-7.0250199964181975e-03	1.9736767328842908e-01	4.0333557124632877e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8018431003071836e-01	2.3757834227204470e-03	-3.8483340157631184e-02	-1.3244198965666559e-01	-1.3800029484235601e-01	4.4584272935377436e-02	-1.6927307191982072e-01	-3.0174361000248928e-01	1.0896285471883331e-02	2.5929472620721372e-02	-1.4512992382427717e-02	1.3185295590442455e-03	-9.0435688552810954e-04	-2.6785556221568918e-02	2.4306484819612905e-02	1.7850227820844700e-01	-9.1182024089756144e-03	-1.1941053692671509e-02	-4.1166698631858491e-02	-7.0095611767840883e-03	1.9644852225260559e-01	4.0438360406969052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7923295118787597e-01	2.4392134541021890e-03	-3.8179044901600012e-02	-1.3173013395597463e-01	-1.3733437884996130e-01	4.4413583711036507e-02	-1.6838346742219118e-01	-3.0019237118436465e-01	1.0920199465530337e-02	2.5801997873348081e-02	-1.4470849111785464e-02	1.2949603725232271e-03	-9.0017110743827601e-04	-2.6659202554446509e-02	2.4152085279013726e-02	1.7769002003052867e-01	-9.0775268838685693e-03	-1.1941333397677514e-02	-4.1001195562014731e-02	-6.9933581166051117e-03	1.9553089177543584e-01	4.0543337987684920e+00
