# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5876023833597571e-02	6.1395800461658406e-02	-3.7865690730381535e-01	-9.6418409834134314e-02	-7.2347187566032492e-02	-3.1977464737905503e-01	-3.1186103465613152e-01	-3.0094819343454482e-01	-9.4271348945500169e-02	3.3651785255235400e-03	-3.9052283429923018e-01	-3.7001139292715374e-01	-1.0834323497469074e-01	-2.3145326075547763e-02	-6.7967072368038894e-02	-3.1989031672440028e-02	2.8038253600689161e-01	-2.3363226356290019e-02	-3.9321834938084374e-02	-1.2392123373126174e-01	-2.5389024519944379e-02	-2.4680960068874234e-02	-5.6522028239898610e-02	-2.4099986368963683e-02	-1.5985392937182066e-02	-6.4701835470697480e-02	-1.8401069820655831e-02	-1.9379073366577456e-02	-8.0368051154232085e-03	9.9352673776536143e-02	8.4452738592335735e-02	2.0200073826321319e-02	2.4467000485090392e-03	2.8045358267168087e-03	2.5012238438448152e-02	1.0411377179029604e-01	8.6798493344643707e-02	3.8201400490621831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5684543753934578e-02	6.1425629541229723e-02	-3.7677080821475956e-01	-9.5805172788112583e-02	-7.1898090681646543e-02	-3.1824253580697215e-01	-3.1025267243518578e-01	-2.9946839249869428e-01	-9.3685341549900283e-02	3.4371611529548578e-03	-3.8861804818979667e-01	-3.6822362527809044e-01	-1.0770109728683042e-01	-2.2935837818979430e-02	-6.7573287608384741e-02	-3.1985683189176196e-02	2.7931213572824848e-01	-2.3266384156991841e-02	-3.9154358059286805e-02	-1.2348372648054164e-01	-2.5296673576463157e-02	-2.4599353141490081e-02	-5.6275134848917829e-02	-2.3990120775110910e-02	-1.5916322629968654e-02	-6.4492433060389098e-02	-1.8329431977998224e-02	-1.9329188579653538e-02	-8.0233378262520721e-03	9.8901006639480774e-02	8.4106735858762743e-02	2.0048864821195850e-02	2.4202885485167208e-03	2.7545147430292813e-03	2.4856361479803964e-02	1.0362584044418499e-01	8.6355470062779383e-02	3.8300484142169591e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5484553555760243e-02	6.1444482452634223e-02	-3.7489321220342126e-01	-9.5199124325139828e-02	-7.1454029799782590e-02	-3.1671547620479140e-01	-3.0865331202882451e-01	-2.9799467211317565e-01	-9.3105821242227188e-02	3.5057606173668422e-03	-3.8672059712068013e-01	-3.6644218495255826e-01	-1.0706529145932804e-01	-2.2730505216752503e-02	-6.7183179396872558e-02	-3.1977464501099583e-02	2.7823612818820365e-01	-2.3169293836803405e-02	-3.8986604103951487e-02	-1.2304236490314065e-01	-2.5203633061610133e-02	-2.4516774438055462e-02	-5.6028162671460741e-02	-2.3880387003289583e-02	-1.5847206533673858e-02	-6.4280279586761663e-02	-1.8257432129554912e-02	-1.9277975056697004e-02	-8.0090543181576494e-03	9.8449899910734814e-02	8.3759901089833347e-02	1.9899923420053586e-02	2.3944569530650350e-03	2.7059013764655208e-03	2.4702229447092883e-02	1.0313909799583991e-01	8.5914703770488682e-02	3.8399787742681988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.5276261870440082e-02	6.1452588779015958e-02	-3.7302411917445422e-01	-9.4600160962123370e-02	-7.1014929973309424e-02	-3.1519349975791766e-01	-3.0706291801167013e-01	-2.9652704215238923e-01	-9.2532700111402147e-02	3.5710564652089005e-03	-3.8483050330250596e-01	-3.6466710426595078e-01	-1.0643573508359412e-01	-2.2529247304483004e-02	-6.6796698535062801e-02	-3.1964467387610926e-02	2.7715472633026600e-01	-2.3071973978936736e-02	-3.8818603589488604e-02	-1.2259727371525200e-01	-2.5109926697095993e-02	-2.4433252677823484e-02	-5.5781142466319558e-02	-2.3770795414866621e-02	-1.5778053454432835e-02	-6.4065456836790199e-02	-1.8185087707568090e-02	-1.9225469181827232e-02	-7.9939746083732850e-03	9.7999390761983565e-02	8.3412283311039767e-02	1.9753219710236816e-02	2.3691954114112507e-03	2.6586694077224983e-03	2.4549818020436012e-02	1.0265356751620067e-01	8.5476195313782866e-02	3.8499309519107099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.5059875178346340e-02	6.1450176394597558e-02	-3.7116352893368415e-01	-9.4008180510032610e-02	-7.0580717439527735e-02	-3.1367663779804961e-01	-3.0548145505940150e-01	-2.9506551251648067e-01	-9.1965891246429815e-02	3.6331267922476256e-03	-3.8294778893944142e-01	-3.6289841547512830e-01	-1.0581234687252331e-01	-2.2331984465842586e-02	-6.6413796681460330e-02	-3.1946783609587318e-02	2.7606814191433232e-01	-2.2974442791020913e-02	-3.8650386314445381e-02	-1.2214857663000962e-01	-2.5015578005481921e-02	-2.4348816341851931e-02	-5.5534104435475004e-02	-2.3661356132845777e-02	-1.5708872057239379e-02	-6.3848045795751027e-02	-1.8112415841959370e-02	-1.9171706877380453e-02	-7.9781184801428397e-03	9.7549515743744888e-02	8.3063931269873728e-02	1.9608723783568014e-02	2.3444941484536373e-03	2.6127927762953271e-03	2.4399103162581707e-02	1.0216927176642238e-01	8.5039945159514921e-02	3.8599047715392607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4835597778736444e-02	6.1437471406360224e-02	-3.6931144115968367e-01	-9.3423082067046956e-02	-7.0151319603154697e-02	-3.1216492175190297e-01	-3.0390888793490894e-01	-2.9361009309589270e-01	-9.1405308732913929e-02	3.6920482635437665e-03	-3.8107247618172940e-01	-3.6113615072814376e-01	-1.0519504664886742e-01	-2.2138638415626508e-02	-6.6034426335641952e-02	-3.1924504856958615e-02	2.7497658542529557e-01	-2.2876718108855540e-02	-3.8481981368061059e-02	-1.2169639631885777e-01	-2.4920610303473572e-02	-2.4263493665256871e-02	-5.5287078226083232e-02	-2.3552079044600327e-02	-1.5639670865858581e-02	-6.3628126629123108e-02	-1.8039433362250761e-02	-1.9116723601062459e-02	-7.9615054812154171e-03	9.7100310781256111e-02	8.2714893412192611e-02	1.9466405750947793e-02	2.3203434668266176e-03	2.5682456843324711e-03	2.4250061119638826e-02	1.0168623319077617e-01	8.4605953402472844e-02	3.8699000592316133e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.4603631761163237e-02	6.1414698097829235e-02	-3.6746785537641052e-01	-9.2844766011514215e-02	-6.9726665019462369e-02	-3.1065838309145249e-01	-3.0234518147519834e-01	-2.9216079373725978e-01	-9.0850867649459210e-02	3.7478961332990915e-03	-3.7920458707986443e-01	-3.5938034201578217e-01	-1.0458375533358286e-01	-2.1949132182948611e-02	-6.5658540822573178e-02	-3.1897722697621124e-02	2.7388026598466392e-01	-2.2778817400228375e-02	-3.8313417139948493e-02	-1.2124085437448798e-01	-2.4825046695474064e-02	-2.4177312629764715e-02	-5.5040092932660108e-02	-2.3442973804618548e-02	-1.5570458262798457e-02	-6.3405778665409349e-02	-1.7966156799548778e-02	-1.9060554343408805e-02	-7.9441549224463451e-03	9.6651811170879648e-02	8.2365217859451417e-02	1.9326235756591741e-02	2.2967337489097107e-03	2.5250026002522534e-03	2.4102668421597674e-02	1.0120447390985057e-01	8.4174219772584075e-02	3.8799166427316476e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.4364176978413900e-02	6.1382078874990247e-02	-3.6563277092689589e-01	-9.2273133994743087e-02	-6.9306683377586831e-02	-3.0915705328570431e-01	-3.0079030057900724e-01	-2.9071762421064429e-01	-9.0302484063969998e-02	3.8007442645551295e-03	-3.7734414354041568e-01	-3.5763102112491141e-01	-1.0397839493413769e-01	-2.1763390094540137e-02	-6.5286094277125423e-02	-3.1866528527721108e-02	2.7277939126520417e-01	-2.2680757768790836e-02	-3.8144721329879783e-02	-1.2078207127536340e-01	-2.4728910067394746e-02	-2.4090300956564774e-02	-5.4793177099450342e-02	-2.3334049837254817e-02	-1.5501242489334198e-02	-6.3181080379869109e-02	-1.7892602388587371e-02	-1.9003233625559536e-02	-7.9260858765120134e-03	9.6204051577034475e-02	8.2014952386779527e-02	1.9188183991900365e-02	2.2736554587523988e-03	2.4830382621264780e-03	2.3956901882646403e-02	1.0072401571404331e-01	8.3744743642210032e-02	3.8899543514326584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.4117431020992098e-02	6.1339834214333346e-02	-3.6380618694799660e-01	-9.1708088933597956e-02	-6.8891305484008222e-02	-3.0766096375401336e-01	-2.9924421019514358e-01	-2.8928059417810786e-01	-8.9760075029826095e-02	3.8506651487457983e-03	-3.7549116728349674e-01	-3.5588821959364170e-01	-1.0337888853280067e-01	-2.1581337758161068e-02	-6.4917041628788280e-02	-3.1831013523319490e-02	2.7167416740862699e-01	-2.2582555957990705e-02	-3.7975920957672819e-02	-1.2032016635181821e-01	-2.4632223080729689e-02	-2.4002486099465984e-02	-5.4546358722992329e-02	-2.3225316339495459e-02	-1.5432031645589459e-02	-6.2954109379157283e-02	-1.7818786069827952e-02	-1.8944795497339108e-02	-7.9073171767362616e-03	9.5757066029629481e-02	8.1664144401919270e-02	1.9052220708963560e-02	2.2510991439134002e-03	2.4423276808321981e-03	2.3812738601292602e-02	1.0024488005734486e-01	8.3317524033523188e-02	3.9000130163607132e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3863589193122376e-02	6.1288182613039741e-02	-3.6198810234618922e-01	-9.1149535002926649e-02	-6.8480463246196388e-02	-3.0617014582093077e-01	-2.9770687531148460e-01	-2.8784971316357721e-01	-8.9223558581939130e-02	3.8977299251109626e-03	-3.7364567980186753e-01	-3.5415196866827203e-01	-1.0278516027490191e-01	-2.1402902046125553e-02	-6.4551338586585946e-02	-3.1791268593458571e-02	2.7056479894630936e-01	-2.2484228355054918e-02	-3.7807042373151072e-02	-1.1985525775372946e-01	-2.4535008166887615e-02	-2.3913895238353491e-02	-5.4299665254854725e-02	-2.3116782283726905e-02	-1.5362833690674552e-02	-6.2724942386861035e-02	-1.7744723491616168e-02	-1.8885273535627443e-02	-7.8878674160270373e-03	9.5310887921988899e-02	8.1312840925010579e-02	1.8918316233684038e-02	2.2290554372137806e-03	2.4028461429752360e-03	2.3670155960291869e-02	9.9767088051424910e-02	8.2892559625958415e-02	3.9100924701582214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3602844490310255e-02	6.1227340541328064e-02	-3.6017851577442217e-01	-9.0597377627811601e-02	-6.8074089656429027e-02	-3.0468463067261004e-01	-2.9617826094466049e-01	-2.8642499052402137e-01	-8.8692853732683347e-02	3.9420083999592154e-03	-3.7180770232165661e-01	-3.5242229926199853e-01	-1.0219713535709149e-01	-2.1228011078933930e-02	-6.4188941624200330e-02	-3.1747384334645357e-02	2.6945148872308455e-01	-2.2385790995019524e-02	-3.7638111266181287e-02	-1.1938746241974266e-01	-2.4437287521790460e-02	-2.3824555272952637e-02	-5.4053123604552257e-02	-2.3008456420513617e-02	-1.5293656442876705e-02	-6.2493655229922784e-02	-1.7670430012394826e-02	-1.8824700843030170e-02	-7.8677549459302398e-03	9.4865550009250690e-02	8.0961088569221101e-02	1.8786440978522955e-02	2.2075150584058251e-03	2.3645692135926999e-03	2.3529131626402008e-02	9.9290660460019040e-02	8.2469848763712481e-02	3.9201925470675545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3335387578434570e-02	6.1157522396966826e-02	-3.5837742560999486e-01	-9.0051523475642339e-02	-6.7672118775786785e-02	-3.0320444931474455e-01	-2.9465833213036091e-01	-2.8500643542189164e-01	-8.8167880467698065e-02	3.9835690657831621e-03	-3.6997725576469975e-01	-3.5069924191538332e-01	-1.0161474001558030e-01	-2.1056594209018259e-02	-6.3829807965295693e-02	-3.1699450986760337e-02	2.6833443782408356e-01	-2.2287259564801352e-02	-3.7469152676759626e-02	-1.1891689604805565e-01	-2.4339083100725571e-02	-2.3734492816890284e-02	-5.3806760142627953e-02	-2.2900347281379574e-02	-1.5224507579906147e-02	-6.2260322825941128e-02	-1.7595920702966179e-02	-1.8763110046828103e-02	-7.8469978757914009e-03	9.4421084407229572e-02	8.0608933522216944e-02	1.8656565454863532e-02	2.1864688157556059e-03	2.3274727386309712e-03	2.3389643549958258e-02	9.8815617693610178e-02	8.2049389463301509e-02	3.9303130829148492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3061406774363156e-02	6.1078940461918654e-02	-3.5658482993348400e-01	-8.9511880448018250e-02	-6.7274485718315555e-02	-3.0172963253205848e-01	-2.9314705391429463e-01	-2.8359405679884070e-01	-8.7648559741557650e-02	4.0224791202260503e-03	-3.6815436071247981e-01	-3.4898282675856246e-01	-1.0103790151438770e-01	-2.0888582004594564e-02	-6.3473895569058511e-02	-3.1647558390400968e-02	2.6721384550462035e-01	-2.2188649407311658e-02	-3.7300191005152604e-02	-1.1844367306874067e-01	-2.4240416613468398e-02	-2.3643734192063878e-02	-5.3560600703906461e-02	-2.2792463181600130e-02	-1.5155394639195602e-02	-6.2025019171341920e-02	-1.7521210348808908e-02	-1.8700533298209820e-02	-7.8256140720370342e-03	9.3977522591726551e-02	8.0256421528467764e-02	1.8528660284989864e-02	2.1659076075424230e-03	2.2915328472109982e-03	2.3251669964286972e-02	9.8341979804415725e-02	8.1631179421146352e-02	3.9404539150939275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.2781088028108194e-02	6.0991804861172741e-02	-3.5480072650868172e-01	-8.8978357672487352e-02	-6.6881126635370852e-02	-3.0026021084933097e-01	-2.9164439134372833e-01	-2.8218786335066609e-01	-8.7134813473306025e-02	4.0588044848980835e-03	-3.6633903737165929e-01	-3.4727308347516844e-01	-1.0046654813358676e-01	-2.0723906233624752e-02	-6.3121163115944678e-02	-3.1591795945669784e-02	2.6608990912313263e-01	-2.2089975525603694e-02	-3.7131250022064063e-02	-1.1796790661759865e-01	-2.4141309519654368e-02	-2.3552305423306594e-02	-5.3314670590898679e-02	-2.2684812222990531e-02	-1.5086325018253481e-02	-6.1787817330399800e-02	-1.7446313452443501e-02	-1.8637002271773624e-02	-7.8036211575643567e-03	9.3534895398274864e-02	7.9903597872381230e-02	1.8402696213671497e-02	2.1458224234722667e-03	2.2567259536783336e-03	2.3115189384959968e-02	9.7869766481677251e-02	8.1215216021185102e-02	3.9506148825503300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.2494614906485709e-02	6.0896323523697678e-02	-3.5302511276354681e-01	-8.8450865494113615e-02	-6.6491978700128643e-02	-2.9879621449394950e-01	-2.9015030945963061e-01	-2.8078786350348450e-01	-8.6626564541856396e-02	4.0926098240403721e-03	-3.6453130554115798e-01	-3.4557004126793051e-01	-9.9900609157561757e-02	-2.0562499847888722e-02	-6.2771569993641321e-02	-3.1532252572405918e-02	2.6496282407714478e-01	-2.1991252587050446e-02	-3.6962352878829229e-02	-1.1748970851150428e-01	-2.4041783024418395e-02	-2.3460232233354653e-02	-5.3068994577364775e-02	-2.2577402296704557e-02	-1.5017305975067096e-02	-6.1548789425103730e-02	-1.7371244235841320e-02	-1.8572548165295279e-02	-7.7810365112444485e-03	9.3093233022301713e-02	7.9550507362251555e-02	1.8278644119367481e-02	2.1262043460094459e-03	2.2230287594469972e-03	2.2980180608900527e-02	9.7398997047249650e-02	8.0801496342500195e-02	3.9607958257655240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2202168578288710e-02	6.0792702145557459e-02	-3.5125798577216555e-01	-8.7929315466887106e-02	-6.6106980092279527e-02	-2.9733767335999467e-01	-2.8866477328937751e-01	-2.7939406539110728e-01	-8.6123736781250876e-02	4.1239585630377532e-03	-3.6273118458081560e-01	-3.4387372882597433e-01	-9.9340014863282186e-02	-2.0404296967168296e-02	-6.2425076283241954e-02	-3.1469016671867245e-02	2.6383278374225483e-01	-2.1892494927554382e-02	-3.6793522117622351e-02	-1.1700918922527495e-01	-2.3941858074283312e-02	-2.3367540038110510e-02	-5.2823596912024970e-02	-2.2470241086030799e-02	-1.4948344628560479e-02	-6.1308006625853194e-02	-1.7296016642885440e-02	-1.8507201699755414e-02	-7.7578772675391669e-03	9.2652565019697819e-02	7.9197194315025268e-02	1.8156475025033276e-02	2.1070445516235066e-03	2.1904182546373077e-03	2.2846622713342271e-02	9.6929690451492675e-02	8.0390017166952280e-02	3.9709965867411996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1903927800955576e-02	6.0681144155144966e-02	-3.4949934223769352e-01	-8.7413620344973270e-02	-6.5726069982894764e-02	-2.9588461697383373e-01	-2.8718774784001855e-01	-2.7800647683359231e-01	-8.5626254975782926e-02	4.1529129067731955e-03	-3.6093869338156459e-01	-3.4218417429374581e-01	-9.8784696508587247e-02	-2.0249232863534059e-02	-6.2081642745638287e-02	-3.1402176089855363e-02	2.6269997941411655e-01	-2.1793716555779746e-02	-3.6624779681668974e-02	-1.1652645786999243e-01	-2.3841555353308959e-02	-2.3274253942202509e-02	-5.2578501322415504e-02	-2.2363336069193229e-02	-1.4879447959099736e-02	-6.1065539142966349e-02	-1.7220644341870438e-02	-1.8440993119615501e-02	-7.7341603162267925e-03	9.2212920307782539e-02	7.8843702541863611e-02	1.8036160108541949e-02	2.0883343119557974e-03	2.1588717195146906e-03	2.2714495054655406e-02	9.6461865269461100e-02	7.9980774986807154e-02	3.9812170089837253e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1600068908702925e-02	6.0561850680528030e-02	-3.4774917847628006e-01	-8.6903694073819426e-02	-6.5349188519470733e-02	-2.9443707446121398e-01	-2.8571919809205515e-01	-2.7662510531696394e-01	-8.5134044854982910e-02	4.1795338578322766e-03	-3.5915385033711156e-01	-3.4050140524155220e-01	-9.8234586320508535e-02	-2.0097243945750611e-02	-6.1741230808126692e-02	-3.1331818081291408e-02	2.6156460025338985e-01	-2.1694931157404854e-02	-3.6456146925446201e-02	-1.1604162217278374e-01	-2.3740895279489548e-02	-2.3180398734835586e-02	-5.2333731018870844e-02	-2.2256694522150490e-02	-1.4810622809049033e-02	-6.0821456218994298e-02	-1.7145140728047022e-02	-1.8373952193342789e-02	-7.7099023022410380e-03	9.1774327166638733e-02	7.8490075334493592e-02	1.7917670712710779e-02	2.0700649949031940e-03	2.1283667257337995e-03	2.2583777267043297e-02	9.5995539697395396e-02	7.9573766012350389e-02	3.9914569374887514e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.1290765802136645e-02	6.0435020518898867e-02	-3.4600749040194434e-01	-8.6399451781093650e-02	-6.4976276811144998e-02	-2.9299507451584428e-01	-2.8425908899375774e-01	-2.7524995797405555e-01	-8.4647033088455545e-02	4.2038812345492477e-03	-3.5737667331712708e-01	-3.3882544863772007e-01	-9.7689617483606175e-02	-1.9948267743784137e-02	-6.1403802551231478e-02	-3.1258029276222205e-02	2.6042683323364518e-01	-2.1596152099395256e-02	-3.6287644624874292e-02	-1.1555478845804856e-01	-2.3639898001403467e-02	-2.3085998885931235e-02	-5.2089308698655905e-02	-2.2150323521395225e-02	-1.4741875883375619e-02	-6.0575826121813781e-02	-1.7069518926203606e-02	-1.8306108214166797e-02	-7.6851196256154126e-03	9.1336813240821380e-02	7.8136355452348455e-02	1.7800978354943427e-02	2.0522280656232309e-03	2.0988811373895432e-03	2.2454449261115162e-02	9.5530731549509904e-02	7.9168986179481912e-02	4.0017162187259085e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.0976189939298749e-02	6.0300850108099394e-02	-3.4427427351240902e-01	-8.5900809767495423e-02	-6.4607276914092002e-02	-2.9155864536945719e-01	-2.8280738545596096e-01	-2.7388104156647752e-01	-8.4165147280587480e-02	4.2260136888938168e-03	-3.5560717964188410e-01	-3.3715633082229629e-01	-9.7149724128351281e-02	-1.9802242893427593e-02	-6.1069320695748157e-02	-3.1180895647272090e-02	2.5928686309218957e-01	-2.1497392434290549e-02	-3.6119292987480081e-02	-1.1506606163008576e-01	-2.3538583395108736e-02	-2.2991078542556415e-02	-5.1845256550209419e-02	-2.2044229946752290e-02	-1.4673213750301308e-02	-6.0328716138495719e-02	-1.6993791793289293e-02	-1.8237490001070222e-02	-7.6598284415380705e-03	9.0900405541408866e-02	7.7782585110466734e-02	1.7686054736481670e-02	2.0348150874580674e-03	2.0703931118831636e-03	2.2326491222344810e-02	9.5067458255074400e-02	7.8766431157277619e-02	4.0119947006236760e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0656510328136014e-02	6.0159533500197225e-02	-3.4254952287585538e-01	-8.5407685497420949e-02	-6.4242131817093984e-02	-2.9012781476331284e-01	-2.8136405234734474e-01	-2.7251836246766714e-01	-8.3688315965109908e-02	4.2459887242019493e-03	-3.5384538605834892e-01	-3.3549407748229854e-01	-9.6614841319535849e-02	-1.9659109121028757e-02	-6.0737748590001202e-02	-3.1100502478503374e-02	2.5814487228376282e-01	-2.1398664904503251e-02	-3.5951111662530975e-02	-1.1457554515711706e-01	-2.3436971061281148e-02	-2.2895661525629833e-02	-5.1601596257514433e-02	-2.1938420484172667e-02	-1.4604642842000661e-02	-6.0080192569925014e-02	-1.6917971921070984e-02	-1.8168125900000116e-02	-7.6340446605117169e-03	9.0465130448398573e-02	7.7428805968153505e-02	1.7572871751271049e-02	2.0178177227828257e-03	2.0428811006063473e-03	2.2199883609420792e-02	9.4605736855789810e-02	7.8366096355513434e-02	4.0222922325543706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.0331893520379569e-02	6.0011262337103452e-02	-3.4083323311859764e-01	-8.4919997589490662e-02	-6.3880785427286702e-02	-2.8870260992115648e-01	-2.7992905449017930e-01	-2.7116192664701277e-01	-8.3216468599524987e-02	4.2638627127462598e-03	-3.5209130871767674e-01	-3.3383871362846218e-01	-9.6084905044731370e-02	-1.9518807228338160e-02	-6.0409050197321533e-02	-3.1016934335707878e-02	2.5700104093710618e-01	-2.1299981946625943e-02	-3.5783119751127669e-02	-1.1408334105666540e-01	-2.3335080322596468e-02	-2.2799771326911925e-02	-5.1358349004584039e-02	-2.1832901628527697e-02	-1.4536169455343414e-02	-5.9830320726159306e-02	-1.6842071638825264e-02	-1.8098043785298001e-02	-7.6077839486188301e-03	9.0031013713422328e-02	7.7075059118385525e-02	1.7461401494444445e-02	2.0012277337746283e-03	2.0163238494470444e-03	2.2074607152490305e-02	9.4145584003451591e-02	7.7967976932147770e-02	4.0326086653192839e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.0002503606796846e-02	5.9856225828180475e-02	-3.3912539841365058e-01	-8.4437665806955081e-02	-6.3523182556074892e-02	-2.8728305752357963e-01	-2.7850235665650902e-01	-2.6981173965501187e-01	-8.2749535559398180e-02	4.2796909131473824e-03	-3.5034496315411756e-01	-3.3219026357348486e-01	-9.5559852202790382e-02	-1.9381279077463804e-02	-6.0083190083741550e-02	-3.0930275038085861e-02	2.5585554681432243e-01	-2.1201355695745716e-02	-3.5615335816249018e-02	-1.1358954988228856e-01	-2.3232930221346041e-02	-2.2703431106266388e-02	-5.1115535480056297e-02	-2.1727679686394601e-02	-1.4467799752682567e-02	-5.9579164922506943e-02	-1.6766103016063440e-02	-1.8027271061333380e-02	-7.5810617278901787e-03	8.9598080462771998e-02	7.6721385077943002e-02	1.7351616270424208e-02	1.9850369831085394e-03	1.9907003991240491e-03	2.1950642851311378e-02	9.3687015957905490e-02	7.7572067800745922e-02	4.0429438511339271e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.9668502213800058e-02	5.9694610729833258e-02	-3.3742601247017884e-01	-8.3960611047968189e-02	-6.3169268905231057e-02	-2.8586918368378839e-01	-2.7708392356476846e-01	-2.6846780660944725e-01	-8.2287448132510613e-02	4.2935274876217139e-03	-3.4860636426526681e-01	-3.3054875091169444e-01	-9.5039620592394819e-02	-1.9246467575939862e-02	-5.9760133405904886e-02	-3.0840607631320811e-02	2.5470856527301461e-01	-2.1102797989759742e-02	-3.5447777892745468e-02	-1.1309427071160812e-01	-2.3130539517286618e-02	-2.2606663689192653e-02	-5.0873175881895265e-02	-2.1622760778839439e-02	-1.4399539762682489e-02	-5.9326788476309539e-02	-1.6690077865286299e-02	-1.7955834664342540e-02	-7.5538931767710760e-03	8.9166355200728006e-02	7.6367823778263150e-02	1.7243488600647693e-02	1.9692374345772574e-03	1.9659900853519897e-03	2.1827971973309140e-02	9.3230048585277586e-02	7.7178363637852826e-02	4.0532976436134467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.9330048501397030e-02	5.9526601327054000e-02	-3.3573506852380097e-01	-8.3488755335740586e-02	-6.2818991053158413e-02	-2.8446101392474366e-01	-2.7567371987680672e-01	-2.6713013218256648e-01	-8.1830138512882927e-02	4.3054255190676126e-03	-3.4687552629365936e-01	-3.2891419850014658e-01	-9.4524148900664934e-02	-1.9114316661908732e-02	-5.9439845899197707e-02	-3.0748014362025840e-02	2.5356026923115993e-01	-2.1004320373694246e-02	-3.5280463497267496e-02	-1.1259760113563300e-01	-2.3027926685720439e-02	-2.2509491564623053e-02	-5.0631289922189023e-02	-2.1518150844193229e-02	-1.4331395381191098e-02	-5.9073253704411487e-02	-1.6614007744766818e-02	-1.7883761064461628e-02	-7.5262932306939334e-03	8.8735861813167602e-02	7.6014414556997853e-02	1.7136991230920107e-02	1.9538211536394606e-03	1.9421725388449448e-03	2.1706576051552479e-02	9.2774697356491770e-02	7.6786858890292936e-02	4.0636698977581487e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8987299162429173e-02	5.9352379416862062e-02	-3.3405255932774286e-01	-8.3022021808595345e-02	-6.2472296441331912e-02	-2.8305857315765293e-01	-2.7427171019530955e-01	-2.6579872058921389e-01	-8.1377539794667275e-02	4.3154370279922510e-03	-3.4515246280967027e-01	-3.2728662844110029e-01	-9.4013376691816655e-02	-1.8984771289418324e-02	-5.9122293866090206e-02	-3.0652576653544910e-02	2.5241082913465063e-01	-2.0905934104017355e-02	-3.5113409638131053e-02	-1.1209963724933683e-01	-2.2925109915797819e-02	-2.2411936882981900e-02	-5.0389896832044360e-02	-2.1413855640821600e-02	-1.4263372372150080e-02	-5.8818621921295527e-02	-1.6537903961363051e-02	-1.7811076267942594e-02	-7.4982765827403671e-03	8.8306623571447945e-02	7.5661196150252158e-02	1.7032097138393539e-02	1.9387803078962798e-03	1.9192276851613087e-03	2.1586436882647050e-02	9.2320977346059915e-02	7.6397547782406552e-02	4.0740604699391696e+00
