# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4244563925299809e-01	-1.2410989264736923e-01	-1.8531662157401801e-01	-3.0657135611050540e-01	-2.4937571178429763e-01	1.4915000488925781e-02	-2.9120748938111740e-01	-4.2672806828861432e-01	-5.3999285892018127e-02	-3.6667974810123079e-02	-3.3307458811170504e-02	-4.2064915083519248e-02	-4.5008965310271570e-03	-4.3920698045646002e-02	3.4435357522801407e-03	1.4237446145228849e-01	-2.1889624324572345e-02	-2.3424174871496367e-02	-5.4406152214311054e-02	-4.3544576285674957e-03	2.2362575072960936e-01	2.5015872772838592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4055472437182382e-01	-1.2293130053592745e-01	-1.8374243728412712e-01	-3.0486130106765175e-01	-2.4821633692875744e-01	1.5436510792731242e-02	-2.8953045692091162e-01	-4.2439663732930838e-01	-5.2927628757563107e-02	-3.6621992815779450e-02	-3.3243245707810190e-02	-4.1955047451509249e-02	-4.4539406381499651e-03	-4.3743820196776903e-02	3.3426612327697425e-03	1.4205470752398874e-01	-2.1805106277045669e-02	-2.3683039142279254e-02	-5.4348850497365320e-02	-4.4002407486250011e-03	2.2322066966371820e-01	2.5080513949221923e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3867632033432765e-01	-1.2176851643036236e-01	-1.8218648488500536e-01	-3.0316333371634663e-01	-2.4706351274000418e-01	1.5943734238213842e-02	-2.8786598489995213e-01	-4.2207993478079386e-01	-5.1874676798826215e-02	-3.6573448071133614e-02	-3.3177145411188047e-02	-4.1843774174855200e-02	-4.4077031872456676e-03	-4.3566587264470408e-02	3.2436573895234990e-03	1.4173037718066966e-01	-2.1720242505336079e-02	-2.3935615350554482e-02	-5.4287876823970883e-02	-4.4445612906115761e-03	2.2280627698783556e-01	2.5145398785810036e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3681030965107484e-01	-1.2062136871924663e-01	-1.8064862691605443e-01	-3.0147731635152708e-01	-2.4591707968565651e-01	1.6436883300611726e-02	-2.8621393640183612e-01	-4.1977784108709054e-01	-5.0840259418582237e-02	-3.6522385962065959e-02	-3.3109198936510528e-02	-4.1731122587287867e-02	-4.3621750687288189e-03	-4.3389027925083069e-02	3.1465078903188466e-03	1.4140149336575958e-01	-2.1635053319495147e-02	-2.4181904841621617e-02	-5.4223282122541232e-02	-4.4874371648152113e-03	2.2238263340396328e-01	2.5210525026717185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3495657701599690e-01	-1.1948968655596164e-01	-1.7912872448668882e-01	-2.9980311406965532e-01	-2.4477688333717612e-01	1.6916168742278633e-02	-2.8457417693637083e-01	-4.1749023856031187e-01	-4.9824205017051607e-02	-3.6468851688646164e-02	-3.3039446872120855e-02	-4.1617119898894495e-02	-4.3173471708423863e-03	-4.3211170308805683e-02	3.0511963176461173e-03	1.4106808149221212e-01	-2.1549558587579880e-02	-2.4421911472028126e-02	-5.4155117510460149e-02	-4.5288863070439937e-03	2.2194980323254559e-01	2.5275890441052136e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3311500926475951e-01	-1.1837329985358992e-01	-1.7762663733005557e-01	-2.9814059471933829e-01	-2.4364277430885536e-01	1.7381799624179108e-02	-2.8294657439350374e-01	-4.1521701135157890e-01	-4.8826341011744004e-02	-3.6412890260907535e-02	-3.2967929382208584e-02	-4.1501793200024041e-02	-4.2732103857496626e-03	-4.3033042005978052e-02	2.9577061647038418e-03	1.4073016939113139e-01	-2.1463777742369562e-02	-2.4655641589698924e-02	-5.4083434282737791e-02	-4.5689266747958113e-03	2.2150785434441733e-01	2.5341492822649379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3128549533307777e-01	-1.1727203928110291e-01	-1.7614222385716563e-01	-2.9648962885180191e-01	-2.4251460819460480e-01	1.7833983316377464e-02	-2.8133099899773978e-01	-4.1295804542162984e-01	-4.7846493859637275e-02	-3.6354546494232996e-02	-3.2894686209345686e-02	-4.1385169464620890e-02	-4.2297556153354848e-03	-4.2854670073345209e-02	2.8660208320729808e-03	1.4038778725912140e-01	-2.1377729788005437e-02	-2.4883104011508735e-02	-5.4008283900270987e-02	-4.6075762433591995e-03	2.2105685809043096e-01	2.5407329989801237e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2946792621506965e-01	-1.1618573626077014e-01	-1.7467534121139991e-01	-2.9485008967128212e-01	-2.4139224550258956e-01	1.8272925507538416e-02	-2.7972732326306127e-01	-4.1071322851115610e-01	-4.6884489081641646e-02	-3.6293865004422068e-02	-3.2819756676861461e-02	-4.1267275553010421e-02	-4.1869737767190546e-03	-4.2676081040268869e-02	2.7761236250682933e-03	1.4004096760443219e-01	-2.1291433306545381e-02	-2.5104309998379867e-02	-5.3929717977732765e-02	-4.6448530018538192e-03	2.2059688922884310e-01	2.5473399784990898e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2766219492163712e-01	-1.1511422296681713e-01	-1.7322584532338373e-01	-2.9322185298536069e-01	-2.4027555158784647e-01	1.8698830213492480e-02	-2.7813542194836621e-01	-4.0848245011091566e-01	-4.5940151289253522e-02	-3.6230890202424829e-02	-3.2743179691069269e-02	-4.1148138214172819e-02	-4.1448558074912495e-03	-4.2497300914894953e-02	2.6879977517124056e-03	1.3968974519194827e-01	-2.1204906464450418e-02	-2.5319273227984048e-02	-5.3847788271103224e-02	-4.6807749492131234e-03	2.2012802585056182e-01	2.5539700074626466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2586819643895204e-01	-1.1405733232520861e-01	-1.7179359096614696e-01	-2.9160479715532028e-01	-2.3916439658291830e-01	1.9111899784874768e-02	-2.7655517201342195e-01	-4.0626560143162316e-01	-4.5013304213352680e-02	-3.6165666288817302e-02	-3.2664993743344785e-02	-4.1027784087527941e-02	-4.1033926706879730e-03	-4.2318355190271849e-02	2.6016263213335168e-03	1.3933415698712853e-01	-2.1118167018987118e-02	-2.5528009765124350e-02	-5.3762546664867801e-02	-4.7153600901165289e-03	2.1965034930232463e-01	2.5606228748776392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2408582768705863e-01	-1.1301489801458914e-01	-1.7037843181058721e-01	-2.8999880304651870e-01	-2.3805865532665038e-01	1.9512334913888048e-02	-2.7498645257533083e-01	-4.0406257537370094e-01	-4.4103770735050125e-02	-3.6098237248012803e-02	-3.2585236912073913e-02	-4.0906239704239858e-02	-4.0625753595038526e-03	-4.2139268850431302e-02	2.5169923437396817e-03	1.3897424209892897e-01	-2.1031232324569105e-02	-2.5730538029895549e-02	-5.3674045158908161e-02	-4.7486264308750966e-03	2.1916394410792497e-01	2.5672983720905975e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2231498747861725e-01	-1.1198675446827974e-01	-1.6898022048116290e-01	-2.8840375397883433e-01	-2.3695820729120007e-01	1.9900334640223036e-02	-2.7342914486551934e-01	-4.0187326649686866e-01	-4.3211372918500857e-02	-3.6028646842246936e-02	-3.2503946864465692e-02	-4.0783531488075016e-02	-4.0223949017584686e-03	-4.1960066376427956e-02	2.4340787289613029e-03	1.3861004172180519e-01	-2.0944119339020656e-02	-2.5926878763701651e-02	-5.3582335855095815e-02	-4.7805919752771115e-03	2.1866889788758148e-01	2.5739962927615379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2055557647784350e-01	-1.1097273687732835e-01	-1.6759880861178295e-01	-2.8681953567724733e-01	-2.3586293650736662e-01	2.0276096356168571e-02	-2.7188313218727772e-01	-3.9969757098964898e-01	-4.2335932045622700e-02	-3.5956938605360957e-02	-3.2421160858253278e-02	-4.0659685755854887e-02	-3.9828423641245720e-03	-4.1780771752345396e-02	2.3528682875218689e-03	1.3824159907685707e-01	-2.0856844629775731e-02	-2.6117054993206285e-02	-5.3487470943621815e-02	-4.8112747203972305e-03	2.1816530127553574e-01	2.5807164328379137e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1880749715966694e-01	-1.0997268119453836e-01	-1.6623404690185725e-01	-2.8524603622254052e-01	-2.3477273148836045e-01	2.0639815810944425e-02	-2.7034829987378561e-01	-3.9753538663878379e-01	-4.1477268652605773e-02	-3.5883155836422855e-02	-3.2336915743279432e-02	-4.0534728717470263e-02	-3.9439088561228526e-03	-4.1601408471257012e-02	2.2733437312201623e-03	1.3786895935219787e-01	-2.0769424380013269e-02	-2.6301091992342644e-02	-5.3389502689077134e-02	-4.8406926523757816e-03	2.1765324783601295e-01	2.5874585905286964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1707065376912297e-01	-1.0898642413944776e-01	-1.6488578517246807e-01	-2.8368314600222527e-01	-2.3368748515206747e-01	2.0991687114307878e-02	-2.6882453524673350e-01	-3.9538661279862097e-01	-4.0635202568151320e-02	-3.5807341593185965e-02	-3.2251247962977313e-02	-4.0408686475564753e-02	-3.9055855338964427e-03	-4.1421999541163976e-02	2.1954876743955987e-03	1.3749216964260588e-01	-2.0681874394723920e-02	-2.6479017242428980e-02	-5.3288483416309394e-02	-4.8688637421731790e-03	2.1713283397762567e-01	2.5942225662786531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1534495228102111e-01	-1.0801380320419909e-01	-1.6355387242260511e-01	-2.8213075766164358e-01	-2.3260709474193042e-01	2.1331902739445970e-02	-2.6731172757542720e-01	-3.9325115036046793e-01	-3.9809552953351007e-02	-3.5729538685426949e-02	-3.2164193555756809e-02	-4.0281585024815630e-02	-3.8678636037675850e-03	-4.1242567490888199e-02	2.1192826356525381e-03	1.3711127888855354e-01	-2.0594210106716335e-02	-2.6650860390508492e-02	-5.3184465496074328e-02	-4.8958059413053666e-03	2.1660415886632842e-01	2.6010081627427670e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1363030035992195e-01	-1.0705465666026141e-01	-1.6223815688543880e-01	-2.8058876605535099e-01	-2.3153146174655520e-01	2.1660653525226246e-02	-2.6580976803646039e-01	-3.9112890172197784e-01	-3.9000138343085390e-02	-3.5649789668187722e-02	-3.2075788156301521e-02	-4.0153450250896928e-02	-3.8307343255906418e-03	-4.1063134375941841e-02	2.0447110400202461e-03	1.3672633781466703e-01	-2.0506446582563433e-02	-2.6816653206012488e-02	-5.3077501330512145e-02	-4.9215371775630616e-03	2.1606732433707271e-01	2.6078151847608400e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1192660732042837e-01	-1.0610882356594674e-01	-1.6093848608457145e-01	-2.7905706819877996e-01	-2.3046049181810960e-01	2.1978128677800673e-02	-2.6431854967393653e-01	-3.8901977075655081e-01	-3.8206776688899720e-02	-3.5568136834932110e-02	-3.1986066996780783e-02	-4.0024307929133647e-02	-3.7941890159020196e-03	-4.0883721784360672e-02	1.9717552215185600e-03	1.3633739886771087e-01	-2.0418598528483892e-02	-2.6976429535812068e-02	-5.2967643338455314e-02	-4.9460753507255956e-03	2.1552243480420794e-01	2.6146434393322755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1023378408784913e-01	-1.0517614377469506e-01	-1.5965470689023037e-01	-2.7753556322022144e-01	-2.2939409468964864e-01	2.2284515771648881e-02	-2.6283796736022219e-01	-3.8692366278282520e-01	-3.7429285403218604e-02	-3.5484622210656958e-02	-3.1895064907997282e-02	-3.9894183722844589e-02	-3.7582190508816207e-03	-4.0704350842509826e-02	1.9003974261102353e-03	1.3594451615415068e-01	-2.0330680296171161e-02	-2.7130225257782640e-02	-5.2854943940612180e-02	-4.9694383282658230e-03	2.1496959717081113e-01	2.6214927355910596e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0855174315920042e-01	-1.0425645794403955e-01	-1.5838666557535142e-01	-2.7602415231313521e-01	-2.2833218409143186e-01	2.2580000750053009e-02	-2.6136791775726437e-01	-3.8484048453423308e-01	-3.6667481404840822e-02	-3.5399287544945569e-02	-3.1802816320453862e-02	-3.9763103181422135e-02	-3.7228158691245297e-03	-4.0525042220857767e-02	1.8306198150166168e-03	1.3554774537738798e-01	-2.0242705888556110e-02	-2.7278078232954448e-02	-5.2739455544624024e-02	-4.9916439410610325e-03	2.1440892073699874e-01	2.6283628847809122e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0688039856466387e-01	-1.0334960754524807e-01	-1.5713420787151300e-01	-2.7452273868885962e-01	-2.2727467766636700e-01	2.2864767925078321e-02	-2.5990829927843467e-01	-3.8277014412869148e-01	-3.5921181165596117e-02	-3.5312174305044658e-02	-3.1709355265373128e-02	-3.9631091738133797e-02	-3.6879709742409124e-03	-4.0345816139721297e-02	1.7624044683668780e-03	1.3514714377472575e-01	-2.0154688965521545e-02	-2.7420028256357525e-02	-5.2621230530038296e-02	-5.0127099791079203e-03	2.1384051710738139e-01	2.6352537002306544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0521966582940485e-01	-1.0245543487355589e-01	-1.5589717902467223e-01	-2.7303122752970127e-01	-2.2622149688464424e-01	2.3138999977068593e-02	-2.5845901205096161e-01	-3.8071255103841517e-01	-3.5190200758090241e-02	-3.5223323668905411e-02	-3.1614715375654377e-02	-3.9498174707715314e-02	-3.6536759372765410e-03	-4.0166692374985137e-02	1.6957333891690800e-03	1.3474277005414054e-01	-2.0066642849551172e-02	-2.7556117006650713e-02	-5.2500321233205666e-02	-5.0326541872499127e-03	2.1326450009773978e-01	2.6421649973297572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0356946193588136e-01	-1.0157378305898240e-01	-1.5467542385065758e-01	-2.7154952594246740e-01	-2.2517256695769541e-01	2.3402877953718853e-02	-2.5701995787888260e-01	-3.7866761605989774e-01	-3.4474355904427656e-02	-3.5132776518281394e-02	-3.1518929886791600e-02	-3.9364377283714586e-02	-3.6199223989764216e-03	-3.9987690263787526e-02	1.6305885075566385e-03	1.3433468433093629e-01	-1.9978580531330899e-02	-2.7686387994621666e-02	-5.2376779932128227e-02	-5.0514942609211320e-03	2.1268098564105950e-01	2.6490965935041193e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0192970528657781e-01	-1.0070449607761602e-01	-1.5346878679036000e-01	-2.7007754291243108e-01	-2.2412781675153245e-01	2.3656581268752339e-02	-2.5559104020656909e-01	-3.7663525128407721e-01	-3.3773462025825922e-02	-3.5040573431846071e-02	-3.1422031637744305e-02	-3.9229724535646167e-02	-3.5867020718841525e-03	-3.9808828710185352e-02	1.5669516853318399e-03	1.3392294806435334e-01	-1.9890514675290117e-02	-2.7810886510668480e-02	-5.2250658831283964e-02	-5.0692478419097214e-03	2.1209009169303342e-01	2.6560483081920259e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0030031566724802e-01	-9.9847418763405832e-02	-1.5227711196461083e-01	-2.6861518925780942e-01	-2.2308717869960792e-01	2.3900287700228635e-02	-2.5417216408281829e-01	-3.7461537006668794e-01	-3.3087334293024948e-02	-3.4946754678389015e-02	-3.1324053071779372e-02	-3.9094241405973736e-02	-3.5540067422906662e-03	-3.9630126190784203e-02	1.5048047207293586e-03	1.3350762399418858e-01	-1.9802457625086936e-02	-2.7929659571341473e-02	-5.2122010046434096e-02	-5.0859325141523158e-03	2.1149193813713510e-01	2.6630199628203459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9868121421062938e-01	-9.9002396820351904e-02	-1.5110024322866306e-01	-2.6716237758468431e-01	-2.2205058871526498e-01	2.4134173388544729e-02	-2.5276323612547025e-01	-3.7260788699886283e-01	-3.2415787677402857e-02	-3.4851360210067774e-02	-3.1225026237284924e-02	-3.8957952706888371e-02	-3.5218282720379376e-03	-3.9451600760348392e-02	1.4441293534213446e-03	1.3308877607750877e-01	-1.9714421409046910e-02	-2.8042755865042627e-02	-5.1990885589454292e-02	-5.1015657995541379e-03	2.1088664668938945e-01	2.6700113807809114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9707232336069256e-01	-9.8169276835059285e-02	-1.4993802422625274e-01	-2.6571902224249611e-01	-2.2101798610387158e-01	2.4358412834139396e-02	-2.5136416448660975e-01	-3.7061271787795086e-01	-3.1758637002701831e-02	-3.4754429655771156e-02	-3.1124982788559956e-02	-3.8820883116969018e-02	-3.4901586001796926e-03	-3.9273270057374667e-02	1.3849072697265079e-03	1.3266646942552182e-01	-1.9626417745538544e-02	-2.8150225696977400e-02	-5.1857337353194914e-02	-5.1161651538470590e-03	2.1027434080294133e-01	2.6770223874071521e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9547356683740361e-01	-9.7347906289626182e-02	-1.4879029844319827e-01	-2.6428503928004277e-01	-2.1998931347475573e-01	2.4573178894958365e-02	-2.4997485881831849e-01	-3.6862977967861388e-01	-3.1115696997257504e-02	-3.4656002314573151e-02	-3.1023953986590896e-02	-3.8683057177689141e-02	-3.4589897445093487e-03	-3.9095151309648149e-02	1.3271201080028061e-03	1.3224077024066730e-01	-1.9538458048302305e-02	-2.8252120933451693e-02	-5.1721417096390131e-02	-5.1297479624894593e-03	2.0965514557254944e-01	2.6840528099509093e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9388486960204047e-01	-9.6538133574809004e-02	-1.4765690926048700e-01	-2.6286034640205680e-01	-2.1896451665299529e-01	2.4778642783701989e-02	-2.4859523023898339e-01	-3.6665899052419543e-01	-3.0486782346679269e-02	-3.4556117149317195e-02	-3.0921970699817322e-02	-3.8544499289809624e-02	-3.4283138029558408e-03	-3.8917261339764010e-02	1.2707494642072925e-03	1.3181174575399146e-01	-1.9450553431722219e-02	-2.8348494945586354e-02	-5.1583176428649943e-02	-5.1423315366077348e-03	2.0902918763908623e-01	2.6911024775595016e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9230615782305885e-01	-9.5739808003427851e-02	-1.4653770000680583e-01	-2.6144486292635044e-01	-2.1794354459120507e-01	2.4974974064897477e-02	-2.4722519130016760e-01	-3.6470026965838831e-01	-2.9871707746843997e-02	-3.4454812780326784e-02	-3.0819063404893807e-02	-3.8405233709662673e-02	-3.3981229548597173e-03	-3.8739616570625114e-02	1.2157768975961214e-03	1.3137946416287663e-01	-1.9362714716047055e-02	-2.8439402552566568e-02	-5.1442666795536475e-02	-5.1539331089880472e-03	2.0839659509418482e-01	2.6981712212530029e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9073735884252411e-01	-9.4952779823941194e-02	-1.4543251401048679e-01	-2.6003850974154885e-01	-2.1692634928134666e-01	2.5162340651825623e-02	-2.4586465595402851e-01	-3.6275353741721172e-01	-2.9270287957151503e-02	-3.4352127479265762e-02	-3.0715262187445948e-02	-3.8265284545340617e-02	-3.3684094621233840e-03	-3.8562233030909610e-02	1.1621839365689524e-03	1.3094399456917549e-01	-1.9274952432556284e-02	-2.8524899964486611e-02	-5.1299939463753927e-02	-5.1645698301211922e-03	2.0775749738511312e-01	2.7052588739017360e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8917840114312893e-01	-9.4176900234204622e-02	-1.4434119465081599e-01	-2.5864120926543671e-01	-2.1591288566670713e-01	2.5340908803340625e-02	-2.4451353952130228e-01	-3.6081871520131514e-01	-2.8682337853936288e-02	-3.4248099163149109e-02	-3.0610596742844443e-02	-3.8124675752812524e-02	-3.3391656702528817e-03	-3.8385126360510016e-02	1.1099520846036899e-03	1.3050540691781698e-01	-1.9187276828675128e-02	-2.8605044724887799e-02	-5.1155045506466129e-02	-5.1742587643034662e-03	2.0711202521998914e-01	2.7123652702040082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8762921431579763e-01	-9.3412021395311545e-02	-1.4326358540867737e-01	-2.5725288540394048e-01	-2.1490311155409944e-01	2.5510843120613254e-02	-2.4317175865984864e-01	-3.5889572544863946e-01	-2.8107672483955556e-02	-3.4142765388531837e-02	-3.0505096376976629e-02	-3.7983431131978954e-02	-3.3103840092901351e-03	-3.8208311815950441e-02	1.0590628262936897e-03	1.3006377193593877e-01	-1.9099697873038456e-02	-2.8679895653070869e-02	-5.1008035788763118e-02	-5.1830168858003536e-03	2.0646031047344165e-01	2.7194902466640589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8608972902788615e-01	-9.2657996445507776e-02	-1.4219952991648233e-01	-2.5587346351071533e-01	-2.1389698752635641e-01	2.5672306543828762e-02	-2.4183923133372862e-01	-3.5698449160740914e-01	-2.7546107117865832e-02	-3.4036163345863645e-02	-3.0398790007041401e-02	-3.7841574322660908e-02	-3.2820569946343577e-03	-3.8031804275763852e-02	1.0094976334679400e-03	1.2961916107259921e-01	-1.9012225260494699e-02	-2.8749512786268080e-02	-5.0858960953288575e-02	-5.1908610750708998e-03	2.0580248609281232e-01	2.7266336415702437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8455987699198665e-01	-9.1914679514139230e-02	-1.4114887200736348e-01	-2.5450287034741992e-01	-2.1289447685524152e-01	2.5825460348871947e-02	-2.4051587678287112e-01	-3.5508493810951985e-01	-2.6997457303615774e-02	-3.3928329854036335e-02	-3.0291706162357684e-02	-3.7699128800575278e-02	-3.2541772277735097e-03	-3.7855618245853130e-02	9.6123797135238556e-04	1.2917164643913079e-01	-1.8924868417066761e-02	-2.8813957321741367e-02	-5.0707871406047177e-02	-5.1978081150659281e-03	2.0513868600498827e-01	2.7337952949734476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8303959093535458e-01	-9.1181925735580982e-02	-1.4011145576358122e-01	-2.5314103404461208e-01	-2.1189554541480954e-01	2.5970464144026997e-02	-2.3920161549325053e-01	-3.5319699034429219e-01	-2.6461538919666079e-02	-3.3819301355125696e-02	-3.0183872985201369e-02	-3.7556117873252595e-02	-3.2267373969098352e-03	-3.7679767864810608e-02	9.1426530479561761e-04	1.2872130075017676e-01	-1.8837636504853945e-02	-2.8873291558907731e-02	-5.0554817302410092e-02	-5.2038746875910846e-03	2.0446904502397542e-01	2.7409750486657201e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8152880456993773e-01	-9.0459591263136033e-02	-1.3908712556413219e-01	-2.5178788406335051e-01	-2.1090016159532066e-01	2.6107475866728076e-02	-2.3789636916766274e-01	-3.5132057463263028e-01	-2.5938168227960655e-02	-3.3709113909327161e-02	-3.0075318231667623e-02	-3.7412564675976881e-02	-3.1997302775021437e-03	-3.7504266909219978e-02	8.6856110450664835e-04	1.2826819726546176e-01	-1.8750538426882169e-02	-2.8927578841541502e-02	-5.0399848533329544e-02	-5.2090773697502958e-03	2.0379369875928935e-01	2.7481727461591445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8002745256305417e-01	-8.9747533282836869e-02	-1.3807572613150654e-01	-2.5044335115743876e-01	-2.0990829621776330e-01	2.6236651780382262e-02	-2.3660006069699635e-01	-3.4945561820157484e-01	-2.5427161926582103e-02	-3.3597803190116127e-02	-2.9966069272565402e-02	-3.7268492167678739e-02	-3.1731487327140975e-03	-3.7329128798916908e-02	8.2410685331791287e-04	1.2781240973235072e-01	-1.8663582831903679e-02	-2.8976883500139584e-02	-5.0243014711777646e-02	-5.2134326304638674e-03	2.0311278352525419e-01	2.7553882326649322e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7853547050866562e-01	-8.9045610027128810e-02	-1.3707710257757369e-01	-2.4910736733638239e-01	-2.0891992244907143e-01	2.6358146471294835e-02	-2.3531261413209656e-01	-3.4760204915928250e-01	-2.4928337202005605e-02	-3.3485404479603076e-02	-2.9856153094341344e-02	-3.7123923126873043e-02	-3.1469857137839132e-03	-3.7154366602226999e-02	7.8088405244861004e-04	1.2735401232923610e-01	-1.8576778119139267e-02	-2.9021270794529846e-02	-5.0084365159430051e-02	-5.2169568270683019e-03	2.0242643625130732e-01	2.7626213550727567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7705279489931822e-01	-8.8353680788423275e-02	-1.3609110044857001e-01	-2.4777986582903666e-01	-2.0793501571809947e-01	2.6472112845717977e-02	-2.3403395465615123e-01	-3.4575979647042127e-01	-2.4441511780894359e-02	-3.3371952664127152e-02	-2.9745596300052978e-02	-3.6978880147596691e-02	-3.1212342603129739e-03	-3.6979993041168467e-02	7.3887422775000455e-04	1.2689307960979337e-01	-1.8490132442973293e-02	-2.9060806856770580e-02	-4.9923948893595430e-02	-5.2196662019987029e-03	2.0173479439336683e-01	2.7698719619302987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7557936309869707e-01	-8.7671605932453184e-02	-1.3511756576916115e-01	-2.4646078104793637e-01	-2.0695355363241005e-01	2.6578702127068549e-02	-2.3276400855761309e-01	-3.4392878993200821e-01	-2.3966503981353152e-02	-3.3257482230067345e-02	-2.9634425110373536e-02	-3.6833385635364105e-02	-3.0958875004775100e-03	-3.6806020496625312e-02	6.9805893593066022e-04	1.2642968644814989e-01	-1.8403653717591138e-02	-2.9095558634421335e-02	-4.9761814614417907e-02	-5.2215768795594438e-03	2.0103799584637447e-01	2.7771399034230382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7411511331481075e-01	-8.6999246911424327e-02	-1.3415634508554691e-01	-2.4515004855435585e-01	-2.0597551589595031e-01	2.6678063853300509e-02	-2.3150270320368763e-01	-3.4210896014967784e-01	-2.3503132763598604e-02	-3.3142027259873454e-02	-2.9522665364644228e-02	-3.6687461803188354e-02	-3.0709386511701257e-03	-3.6632461013487071e-02	6.5841977074435239e-04	1.2596390798500465e-01	-1.8317349621564217e-02	-2.9125593834245816e-02	-4.9598010692350543e-02	-5.2227048627804182e-03	2.0033617885804722e-01	2.7844250313542660e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7265998457383522e-01	-8.6336466276925913e-02	-1.3320728550759489e-01	-2.4384760502405226e-01	-2.0500088422766582e-01	2.6770345874498221e-02	-2.3024996701432235e-01	-3.4030023851441221e-01	-2.3051217779957060e-02	-3.3025621428347196e-02	-2.9410342521976138e-02	-3.6541130667609285e-02	-3.0463810180706421e-03	-3.6459326305758127e-02	6.1993836913181149e-04	1.2549581957473288e-01	-1.8231227602383399e-02	-2.9150980866405822e-02	-4.9432585155922595e-02	-5.2230660303659868e-03	1.9962948194394980e-01	2.7917271991253174e+00
