# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6705329082047865e-01	1.5242537270012133e-02	-2.0191861298096823e-02	-5.1699419698237450e-02	-8.6236717580036482e-02	4.9459093363989973e-02	-1.8972543642443410e-01	-4.1240812105024183e-01	3.2492329206768547e-02	1.3128207541467510e-01	1.2610235957364515e-03	6.5746281476506976e-02	1.7533328556074087e-02	-1.5903662366830541e-02	8.6580491202707485e-02	2.5929964482913981e-01	1.8161109591409205e-02	2.3244101110108783e-02	-2.7945626217152464e-02	-7.3862574055479427e-03	2.6527310311625907e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6585947659838560e-01	1.5415173595401599e-02	-1.9626576599383341e-02	-5.1239459789036962e-02	-8.5828627607674721e-02	4.9431396122026613e-02	-1.8866821800272585e-01	-4.1038284908523720e-01	3.2595522466927956e-02	1.3086444098386762e-01	9.6118261158984147e-04	6.5222346629339303e-02	1.7446100195402041e-02	-1.5950303400051911e-02	8.6015648654840238e-02	2.5849128710565228e-01	1.8049124244471505e-02	2.2830870820158659e-02	-2.8115173860274498e-02	-7.4917906680328095e-03	2.6423338308003441e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6467719643070583e-01	1.5581692359412839e-02	-1.9072205086752683e-02	-5.0786317291632313e-02	-8.5422670026014433e-02	4.9398793131120555e-02	-1.8762054821877419e-01	-4.0836524803086438e-01	3.2692553308568455e-02	1.3044558100352258e-01	6.6757628175492887e-04	6.4702110993166778e-02	1.7359357723620100e-02	-1.5994243392030132e-02	8.5455062356137035e-02	2.5767752790561721e-01	1.7938297779488029e-02	2.2425118352297647e-02	-2.8278330047694245e-02	-7.5942375494735875e-03	2.6319223096437094e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6350634745636233e-01	1.5742200487125806e-02	-1.8528636426902213e-02	-5.0339882244783050e-02	-8.5018798137967297e-02	4.9361395367188629e-02	-1.8658225067425405e-01	-4.0635533635997406e-01	3.2783532970550859e-02	1.3002549725520474e-01	3.8015834445895356e-04	6.4185615855105072e-02	1.7273095033334525e-02	-1.6035524819130682e-02	8.4898729702652984e-02	2.5685847557866148e-01	1.7828608779520801e-02	2.2026762154399755e-02	-2.8435164136102840e-02	-7.6936326047482764e-03	2.6214974139215563e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6234682786962160e-01	1.5896803814206002e-02	-1.7995759388378805e-02	-4.9900045896743128e-02	-8.4616967176764687e-02	4.9319312196362090e-02	-1.8555315188478488e-01	-4.0435313222309460e-01	3.2868571700719863e-02	1.2960419221852004e-01	9.8881298965569888e-05	6.3672901260802370e-02	1.7187306137917958e-02	-1.6074189915466445e-02	8.4346647097451002e-02	2.5603423941940712e-01	1.7720036225538079e-02	2.1635720103172777e-02	-2.8585746432620362e-02	-7.7900106826723371e-03	2.6110600891705443e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6119853689162367e-01	1.6045607085614737e-02	-1.7473461898356916e-02	-4.9466700715963909e-02	-8.4217134256324377e-02	4.9272651391813783e-02	-1.8453308128938001e-01	-4.0235865344083571e-01	3.2947778747909419e-02	1.2918166908415463e-01	-1.7630355172381718e-04	6.3164005979777282e-02	1.7101985172441568e-02	-1.6110280666694510e-02	8.3798809967200918e-02	2.5520492961184493e-01	1.7612559496611054e-02	2.1251909555907531e-02	-2.8730148140927871e-02	-7.8834069059106494e-03	2.6006112798051206e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6006137474167351e-01	1.6188713954528273e-02	-1.6961631098940326e-02	-4.9039740401015136e-02	-8.3819258321960535e-02	4.9221519150294046e-02	-1.8352187125863167e-01	-4.0037191749600870e-01	3.3021262354205133e-02	1.2875793176627137e-01	-4.4544605804543863e-04	6.2658967472341787e-02	1.7017126394443804e-02	-1.6143838804072410e-02	8.3255212779123108e-02	2.5437065717343510e-01	1.7506158369688107e-02	2.0875247401387020e-02	-2.8868441307829514e-02	-7.9738566510960032e-03	2.5901519286926805e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5893524260836656e-01	1.6326226981465141e-02	-1.6460153402960719e-02	-4.8619059889725973e-02	-8.3423300101464398e-02	4.9166020108383640e-02	-1.8251935710159567e-01	-3.9839294152550897e-01	3.3089129747471371e-02	1.2833298491422707e-01	-7.0859718097036461e-04	6.2157821858148880e-02	1.6932724184538762e-02	-1.6174905798767215e-02	8.2715849058260280e-02	2.5353153389899835e-01	1.7400813018960570e-02	2.0505650109930620e-02	-2.9000698770288106e-02	-8.0613955291636008e-03	2.5796829767342039e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5782004262065011e-01	1.6458247633620901e-02	-1.5968914549251922e-02	-4.8204555367553435e-02	-8.3029222056587235e-02	4.9106257358479684e-02	-1.8152537707134517e-01	-3.9642174231198901e-01	3.3151487134157005e-02	1.2790683392356325e-01	-9.6580894906634143e-04	6.1660603886401676e-02	1.6848773046870064e-02	-1.6203522856409466e-02	8.2180711405062515e-02	2.5268767230446032e-01	1.7296504014839221e-02	2.0143033782543448e-02	-2.9126994102976249e-02	-8.1460593659139508e-03	2.5692053624508787e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5671567781888879e-01	1.6584876284409935e-02	-1.5487799657366973e-02	-4.7796124275179021e-02	-8.2636988334952546e-02	4.9042332464524205e-02	-1.8053977236915522e-01	-3.9445833627537025e-01	3.3208439692385676e-02	1.2747948494623934e-01	-1.2171344155656276e-03	6.1167346907761849e-02	1.6765267609412191e-02	-1.6229730911885024e-02	8.1649791513268830e-02	2.5183918557050866e-01	1.7193212322555780e-02	1.9787314199147647e-02	-2.9247401566386725e-02	-8.2278841828122718e-03	2.5587200215770262e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5562205212602034e-01	1.6706212213215707e-02	-1.5016693281718757e-02	-4.7393665315340984e-02	-8.2246564722425516e-02	4.8974345477490779e-02	-1.7956238714729228e-01	-3.9250273946422065e-01	3.3260091565342979e-02	1.2705094490006424e-01	-1.4626276154784143e-03	6.0678082847989957e-02	1.6682202624125321e-02	-1.6253570624355774e-02	8.1123080188069269e-02	2.5098618748622514e-01	1.7090919300406997e-02	1.9438406865871546e-02	-2.9361996055539838e-02	-8.3069061780359690e-03	2.5482278866597657e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5453907031887670e-01	1.6822353605344686e-02	-1.4555479465117621e-02	-4.6997078458906119e-02	-8.1857918595962267e-02	4.8902394950636967e-02	-1.7859306851037954e-01	-3.9055496754704044e-01	3.3306545854965668e-02	1.2662122147729968e-01	-1.7023435227954331e-03	6.0192842183345314e-02	1.6599572966966309e-02	-1.6275082372504308e-02	8.0600567364530307e-02	2.5012879239275088e-01	1.6989606697656191e-02	1.9096227061377782e-02	-2.9470853049326371e-02	-8.3831617077783846e-03	2.5377298866657005e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5346663799975499e-01	1.6933397552190858e-02	-1.4104041791672222e-02	-4.6606264950188554e-02	-8.1471018876969045e-02	4.8826577954537792e-02	-1.7763166651530810e-01	-3.8861503580348045e-01	3.3347904615944786e-02	1.2619032315238907e-01	-1.9363380078151859e-03	5.9711653917780272e-02	1.6517373637761325e-02	-1.6294306249992084e-02	8.0082242126267286e-02	2.4926711512704633e-01	1.6889256652110021e-02	1.8760689882206839e-02	-2.9574048560521767e-02	-8.4566872678182876e-03	2.5272269465950159e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5240466156828048e-01	1.7039440051602697e-02	-1.3662263439053602e-02	-4.6221127311521122e-02	-8.1085835985188232e-02	4.8746990091909956e-02	-1.7667803416968461e-01	-3.8668295911553058e-01	3.3384268850047284e-02	1.2575825918880043e-01	-2.1646677946331552e-03	5.9234545561938176e-02	1.6435599759943697e-02	-1.6311282061126968e-02	7.9568092724344161e-02	2.4840127096579706e-01	1.6789851687385216e-02	1.8431710287121685e-02	-2.9671659086505913e-02	-8.5275194753637873e-03	2.5167199871032864e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5135304819366852e-01	1.7140576008459647e-02	-1.3230027230064768e-02	-4.5841569347086296e-02	-8.0702341793136997e-02	4.8663725512237251e-02	-1.7573202742877744e-01	-3.8475875195870457e-01	3.3415738500763917e-02	1.2532503964493483e-01	-2.3873904188344152e-03	5.8761543113994938e-02	1.6354246580161338e-02	-1.6326049316730328e-02	7.9058106596386943e-02	2.4753137556953234e-01	1.6691374709881732e-02	1.8109203140436552e-02	-2.9763761560720584e-02	-8.5956950511788203e-03	2.5062099241312652e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5031170578741668e-01	1.7236899235454173e-02	-1.2807215683527213e-02	-4.5467496146016348e-02	-8.0320509581117056e-02	4.8576876926210856e-02	-1.7479350519096176e-01	-3.8284242839325261e-01	3.3442412448290902e-02	1.2489067537908848e-01	-2.6045641854195553e-03	5.8292671042344688e-02	1.6273309467758613e-02	-1.6338647230199010e-02	7.8552270385888565e-02	2.4665754492700062e-01	1.6593809005477356e-02	1.7793083254314626e-02	-2.9850433304896076e-02	-8.6612508020002532e-03	2.4956976685429741e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4928054297650709e-01	1.7328502454078638e-02	-1.2393711064437098e-02	-4.5098814084768422e-02	-7.9940313992816980e-02	4.8486535619991077e-02	-1.7386232929163778e-01	-3.8093400205542410e-01	3.3464388504849042e-02	1.2445517805343834e-01	-2.8162481270025126e-03	5.7827952270154644e-02	1.6192783914136404e-02	-1.6349114713753287e-02	7.8050569961690158e-02	2.4577989529986605e-01	1.6497138235960961e-02	1.7483265430023508e-02	-2.9931751982074133e-02	-8.7242236032529126e-03	2.4851841257723062e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4825946907717252e-01	1.7415477295821272e-02	-1.1989395433381900e-02	-4.4735430828785512e-02	-7.9561730991521667e-02	4.8392791469303961e-02	-1.7293836449561809e-01	-3.7903348614881155e-01	3.3481763410348482e-02	1.2401856013703091e-01	-3.0225019623123456e-03	5.7367408161795787e-02	1.6112665531995321e-02	-1.6357490374866203e-02	7.7552990437620470e-02	2.4489854316777079e-01	1.6401346435216662e-02	1.7179664498136037e-02	-3.0007795550455591e-02	-8.7846503820696118e-03	2.4746701954784167e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4724839406927176e-01	1.7497914303565957e-02	-1.1594150695195793e-02	-4.4377255333451826e-02	-7.9184737816951040e-02	4.8295732953380827e-02	-1.7202147848797300e-01	-3.7714089343579604e-01	3.3494632828399651e-02	1.2358083490775890e-01	-3.2233860550297485e-03	5.6911058511157131e-02	1.6032950054466012e-02	-1.6363812512865748e-02	7.7059516192272054e-02	2.4401360517382192e-01	1.6306418005177268e-02	1.6882195357669581e-02	-3.0078642218097029e-02	-8.8425681006229790e-03	2.4641567712100879e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4624722857134717e-01	1.7575902933198603e-02	-1.1207858646831449e-02	-4.4024197844353255e-02	-7.8809312942738768e-02	4.8195447168751106e-02	-1.7111154186333014e-01	-3.7525623622911491e-01	3.3503091342679051e-02	1.2314201645330200e-01	-3.4189613729931952e-03	5.6458921531849914e-02	1.5953633334131422e-02	-1.6368119115705331e-02	7.6570130888901231e-02	2.4312519807054528e-01	1.6212337711559315e-02	1.6590773014152606e-02	-3.0144370398479756e-02	-8.8980137397752790e-03	2.4536447400792910e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4525588381638713e-01	1.7649531555419803e-02	-1.0830401024425465e-02	-4.3676169896852558e-02	-7.8435436034567749e-02	4.8092019842896426e-02	-1.7020842811362580e-01	-3.7337952638358041e-01	3.3507232453650088e-02	1.2270211967102734e-01	-3.6092894477999290e-03	5.6011013849301586e-02	1.5874711341945243e-02	-1.6370447856895128e-02	7.6084817495428031e-02	2.4223343866636404e-01	1.6119090679395844e-02	1.6305312616616864e-02	-3.0205058666972297e-02	-8.9510242830521860e-03	2.4431349824441054e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4427427162834600e-01	1.7718887457761970e-02	-1.0461659549551968e-02	-4.3333084314991395e-02	-7.8063087908977424e-02	4.7985535347777053e-02	-1.6931201361431433e-01	-3.7151077528796311e-01	3.3507148575642520e-02	1.2226116026683763e-01	-3.7944323348333836e-03	5.5567350494732118e-02	1.5796180166050795e-02	-1.6370836092589797e-02	7.5603558304522020e-02	2.4133844377263902e-01	1.6026662388379440e-02	1.6025729493506499e-02	-3.0260785718207998e-02	-9.0016367009456300e-03	2.4326283716011896e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4330230439947378e-01	1.7784056846811686e-02	-1.0101515974629827e-02	-4.2994855209730662e-02	-7.7692250492852291e-02	4.7876076713235793e-02	-1.6842217760903094e-01	-3.6964999385705793e-01	3.3502931034294026e-02	1.2181915475295099e-01	-3.9744525737437633e-03	5.5127944901017557e-02	1.5718036010505223e-02	-1.6369320858824542e-02	7.5126334953753204e-02	2.4044033015132524e-01	1.5935038668031698e-02	1.5751939187504348e-02	-3.0311630324392141e-02	-9.0498879355510979e-03	2.4221257734878957e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4233989506847725e-01	1.7845124850637127e-02	-9.7498521274804774e-03	-4.2661397976541220e-02	-7.7322906783603346e-02	4.7763725640290258e-02	-1.6753880219272471e-01	-3.6779719252395671e-01	3.3494670064354207e-02	1.2137612044461739e-01	-4.1494131494083505e-03	5.4692808900420394e-02	1.5640275193912968e-02	-1.6365938868897145e-02	7.4653128445791112e-02	2.3953921446328291e-01	1.5844205692710660e-02	1.5483857489272260e-02	-3.0357671294558398e-02	-9.0958148855438490e-03	2.4116280463941883e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4138695709954766e-01	1.7902175521417027e-02	-9.4065499550150429e-03	-4.2332629292357732e-02	-7.6955040810056427e-02	4.7648562514319988e-02	-1.6666177229326951e-01	-3.6595238123253720e-01	3.3482454807852988e-02	1.2093207545576608e-01	-4.3193774533948686e-03	5.4261952724178573e-02	1.5562894147973169e-02	-1.6360726510887810e-02	7.4183919168633608e-02	2.3863521321728617e-01	1.5754149976470476e-02	1.5221400470105294e-02	-3.0398987434787070e-02	-9.1394543914982609e-03	2.4011360406844895e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4044340446228920e-01	1.7955291838274014e-02	-9.0714915660354313e-03	-4.2008467111908324e-02	-7.6588637594050643e-02	4.7530666418154913e-02	-1.6579097565156556e-01	-3.6411556943018697e-01	3.3466373312633510e-02	1.2048703869358361e-01	-4.4844092459529351e-03	5.3835385003937399e-02	1.5485889415945310e-02	-1.6353719845314071e-02	7.3718686915847070e-02	2.3772844271977092e-01	1.5664858367786607e-02	1.4964484513502106e-02	-3.0435657509398455e-02	-9.1808432215539394e-03	2.3906505985294835e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3950915161257879e-01	1.8004555710311204e-02	-8.7445592731365956e-03	-4.1688830663435809e-02	-7.6223683112759705e-02	4.7410115145073775e-02	-1.6492630280014817e-01	-3.6228676606077453e-01	3.3446512531250826e-02	1.2004102985202364e-01	-4.6445726185574193e-03	5.3413112775006412e-02	1.5409257651037560e-02	-1.6344954602913648e-02	7.3257410906801670e-02	2.3681901902536293e-01	1.5576318044158372e-02	1.4713026345653104e-02	-3.0467760203132625e-02	-9.2200180574325136e-03	2.3801725536480109e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3858411347436131e-01	1.8050047979845045e-02	-8.4256356336985527e-03	-4.1373640443821941e-02	-7.5860164261740151e-02	4.7286985211717446e-02	-1.6406764704033083e-01	-3.6046597955788162e-01	3.3422958320233197e-02	1.1959406940426340e-01	-4.7999319570216862e-03	5.2995141481409679e-02	1.5332995614721772e-02	-1.6334466182553506e-02	7.2800069806882195e-02	2.3590705788821489e-01	1.5488516506601652e-02	1.4466943064851086e-02	-3.0495374084325535e-02	-9.2570154808071931e-03	2.3697027310590701e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3766820542242200e-01	1.8091848425843604e-02	-8.1146034899554683e-03	-4.1062818213131555e-02	-7.5498068818716221e-02	4.7161351870924344e-02	-1.6321490441789446e-01	-3.5865321783830634e-01	3.3395795439708824e-02	1.1914617859410370e-01	-4.9505519052036786e-03	5.2581474982717348e-02	1.5257100174979971e-02	-1.6322289649257714e-02	7.2346641747658938e-02	2.3499267471419857e-01	1.5401441574043332e-02	1.4226152169828421e-02	-3.0518577569088694e-02	-9.2918719600285828e-03	2.3592419468439921e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3676134326613085e-01	1.8130035767557562e-02	-7.8113460081270713e-03	-4.0756286988590018e-02	-7.5137385408100721e-02	4.7033289124492852e-02	-1.6236797369735875e-01	-3.5684848829585120e-01	3.3365107553393225e-02	1.1869737942633503e-01	-5.0964973293215719e-03	5.2172115562616618e-02	1.5181568304486186e-02	-1.6308459732352506e-02	7.1897104347000737e-02	2.3407598451397674e-01	1.5315081377629623e-02	1.3990571587028929e-02	-3.0537448886499608e-02	-9.3246238372084109e-03	2.3487910079187910e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3586344323418897e-01	1.8164687668351803e-02	-7.5157467166091334e-03	-4.0453971038011106e-02	-7.4778103466263374e-02	4.6902869735877047e-02	-1.6152675633485941e-01	-3.5505179779539964e-01	3.3330977228936555e-02	1.1824769465607544e-01	-5.2378332828990435e-03	5.1767063939197416e-02	1.5106397078727908e-02	-1.6293010823722927e-02	7.1451434729113847e-02	2.3315710185699073e-01	1.5229424354958785e-02	1.3760119696819123e-02	-3.0552066044807775e-02	-9.3553073156628797e-03	2.3383507118167113e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3497442196037321e-01	1.8195880739731024e-02	-7.2276895432078223e-03	-4.0155795872690123e-02	-7.4420213207542579e-02	4.6770165242819510e-02	-1.6069115644966261e-01	-3.5326315266729880e-01	3.3293485938629401e-02	1.1779714777710122e-01	-5.3746249723545664e-03	5.1366319276917420e-02	1.5031583674071555e-02	-1.6275976976179052e-02	7.1009609544490676e-02	2.3223614082639304e-01	1.5144459244249026e-02	1.3534715358650308e-02	-3.0562506798660138e-02	-9.3839584477175882e-03	2.3279218464809670e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3409419647028023e-01	1.8223690545556417e-02	-6.9470588514156236e-03	-3.9861688239778197e-02	-7.4063705591009374e-02	4.6635245969927616e-02	-1.5986108079435710e-01	-3.5148255870204353e-01	3.3252714060461493e-02	1.1734576300919368e-01	-5.5069377232493111e-03	5.0969879200200414e-02	1.4957125365775628e-02	-1.6257391901926179e-02	7.0571604989750528e-02	2.3131321497495014e-01	1.5060175078453038e-02	1.3314277935179187e-02	-3.0568848617346756e-02	-9.4106131228742923e-03	2.3175051900676419e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3322268416909955e-01	1.8248191606457024e-02	-6.6737394757154659e-03	-3.9571576114155925e-02	-7.3708572287980653e-02	4.6498181041195685e-02	-1.5903643872374812e-01	-3.4971002114528388e-01	3.3208740879533488e-02	1.1689356528450817e-01	-5.6348369472117811e-03	5.0577739808644016e-02	1.4883019525956330e-02	-1.6237288971138575e-02	7.0137396827359644e-02	2.3038843728194680e-01	1.4976561179327818e-02	1.3098727315357788e-02	-3.0571168654070550e-02	-9.4353070563409757e-03	2.3071015107587270e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3235980283037557e-01	1.8269457404427099e-02	-6.4076167559120704e-03	-3.9285388689820767e-02	-7.3354805650283905e-02	4.6359038392478132e-02	-1.5821714216250651e-01	-3.4794554469314243e-01	3.3161644589814063e-02	1.1644058023301093e-01	-5.7583881095474116e-03	5.0189895693774328e-02	1.4809263621508721e-02	-1.6215701210630273e-02	6.9706960405213583e-02	2.2946192011110950e-01	1.4893607151470529e-02	1.2887983936504942e-02	-3.0569543716236196e-02	-9.4580757779245805e-03	2.2967115665852339e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3150547058578241e-01	1.8287560387612933e-02	-6.1485765704858203e-03	-3.9003056370808628e-02	-7.3002398679275687e-02	4.6217884783917869e-02	-1.5740310557160719e-01	-3.4618913348787089e-01	3.3111502296242025e-02	1.1598683416699365e-01	-5.8776566975466708e-03	4.9806339957314857e-02	1.4735855211988195e-02	-1.6192661302624908e-02	6.9280270676067124e-02	2.2853377516957626e-01	1.4811302876328668e-02	1.2681968805369875e-02	-3.0564050236761620e-02	-9.4789546212870768e-03	2.2863361052603673e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3065960591590600e-01	1.8302571975280065e-02	-5.8965053689593473e-03	-3.8724510761663972e-02	-7.2651344995607464e-02	4.6074785812330633e-02	-1.5659424591359744e-01	-3.4444079111382314e-01	3.3058390017165845e-02	1.1553235406469618e-01	-5.9927081895055946e-03	4.9427064230919478e-02	1.4662791947455903e-02	-1.6168201583616759e-02	6.8857302216797117e-02	2.2760411346793363e-01	1.4729638506194964e-02	1.2480603518204163e-02	-3.0554764246403854e-02	-9.4979787135644339e-03	2.2759758640225936e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2982212764199505e-01	1.8314562562967825e-02	-5.6512902032781432e-03	-3.8449684657477230e-02	-7.2301638809743565e-02	4.5929805923551496e-02	-1.5579048261674974e-01	-3.4270052059376843e-01	3.3002382687117311e-02	1.1507716755307842e-01	-6.1036080244615482e-03	4.9052058697314840e-02	1.4590071566291560e-02	-1.6142354043324415e-02	6.8438029247487042e-02	2.2667304528133514e-01	1.4648604458194244e-02	1.2283810279852038e-02	-3.0541761347099135e-02	-9.5151829653466850e-03	2.2656315694886386e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2899295491870938e-01	1.8323601527816723e-02	-5.4128187582052267e-03	-3.8178512033509263e-02	-7.1953274893224325e-02	4.5783008424743976e-02	-1.5499173753813913e-01	-3.4096832438554125e-01	3.2943554159913263e-02	1.1462130288975783e-01	-6.2104215726600008e-03	4.8681312112804659e-02	1.4517691892977991e-02	-1.6115150323734426e-02	6.8022425650316076e-02	2.2574068011172224e-01	1.4568191408269903e-02	1.2091511921876467e-02	-3.0525116686310538e-02	-9.5306020610194907e-03	2.2553039375162262e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2817200722781280e-01	1.8329757234076309e-02	-5.1809793807228713e-03	-3.7910928034417118e-02	-7.1606248550673990e-02	4.5634455496674539e-02	-1.5419793492569986e-01	-3.3924420437902408e-01	3.2881977212080013e-02	1.1416478894416204e-01	-6.3132141067541057e-03	4.8314811831078809e-02	1.4445650835860807e-02	-1.6086621718231060e-02	6.7610464988241872e-02	2.2480712665116268e-01	1.4488390285180390e-02	1.1903631919735976e-02	-3.0504904932375568e-02	-9.5442704494645599e-03	2.2449936730764974e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2735920437282733e-01	1.8333097038783656e-02	-4.9556611084466727e-03	-3.7646868963102695e-02	-7.1260555592547514e-02	4.5484208205955327e-02	-1.5340900137930533e-01	-3.3752816189347029e-01	3.2817723546594575e-02	1.1370765517791608e-01	-6.4120507737478565e-03	4.7952543828276309e-02	1.4373946384886630e-02	-1.6056799170812409e-02	6.7202120523466052e-02	2.2387249274631543e-01	1.4409192264509790e-02	1.1720094409026272e-02	-3.0481200250848814e-02	-9.5562223351176832e-03	2.2347014701359805e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2655446647459928e-01	1.8333687297613036e-02	-4.7367536970461810e-03	-3.7386272269201035e-02	-7.0916192308615858e-02	4.5332326517256084e-02	-1.5262486581093379e-01	-3.3582019767516835e-01	3.2750863796936779e-02	1.1324993162451784e-01	-6.5069965676846980e-03	4.7594492729237131e-02	1.4302576609323955e-02	-1.6025713275390471e-02	6.6797365235666442e-02	2.2293688536404219e-01	1.4330588762701957e-02	1.1540824200805339e-02	-3.0454076281829411e-02	-9.5664916693823845e-03	2.2244280115480075e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2575771396777671e-01	1.8331593370889739e-02	-4.5241476466843763e-03	-3.7129076537226163e-02	-7.0573155442178404e-02	4.5178869305486313e-02	-1.5184545940396446e-01	-3.3412031189544161e-01	3.2681467531444033e-02	1.1279164886832822e-01	-6.5981163030891061e-03	4.7240641834891059e-02	1.4231539655469369e-02	-1.5993394275174051e-02	6.6396171839989318e-02	2.2200041055816516e-01	1.4252571431123849e-02	1.1365746796018343e-02	-3.0423606118264387e-02	-9.5751121423966329e-03	2.2141739689534010e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2496886759817100e-01	1.8326879629769810e-02	-4.3177342274619843e-03	-3.6875221474394849e-02	-7.0231442165005500e-02	4.5023894367951026e-02	-1.5107071557166479e-01	-3.3242850414899017e-01	3.2609603257964845e-02	1.1233283802291907e-01	-6.6854745891624543e-03	4.6890973150720994e-02	1.4160833744343191e-02	-1.5959872062132948e-02	6.5998512804788953e-02	2.2106317343738799e-01	1.4175132150164254e-02	1.1194788399037842e-02	-3.0389862285219369e-02	-9.5821171751496754e-03	2.2039400026903497e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2418784842096513e-01	1.8319609462576179e-02	-4.1174055038901234e-03	-3.6624647898144305e-02	-6.9891050052996895e-02	4.4867458436478130e-02	-1.5030056991492266e-01	-3.3074477345256437e-01	3.2535338428801734e-02	1.1187353070882422e-01	-6.7691358047372290e-03	4.6545467416237461e-02	1.4090457169377435e-02	-1.5925176176542193e-02	6.5604360369102430e-02	2.2012527813438165e-01	1.4098263023374651e-02	1.1027875930340669e-02	-3.0352916720102676e-02	-9.5875399119470482e-03	2.1937267617132686e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2341457779975767e-01	1.8309845281293181e-02	-3.9230543583789147e-03	-3.6377297723363580e-02	-6.9551977062555628e-02	4.4709617189520566e-02	-1.4953496017928131e-01	-3.2906911824397861e-01	3.2458739445937003e-02	1.1141375903072961e-01	-6.8491640739894539e-03	4.6204104135407063e-02	1.4020408294099149e-02	-1.5889335806606324e-02	6.5213686559853892e-02	2.1918682777604220e-01	1.4021956371657190e-02	1.0864937038336539e-02	-3.0312840753833940e-02	-9.5914132132194439e-03	2.1835348835205257e-01	0
