# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8453473013807248e-01	-9.3086207743332108e-02	-6.1947611284480446e-02	-5.8068713120220748e-03	-5.9253030182095996e-02	-1.2774452322512887e-02	-5.5540304051884511e-03	-7.8555302695257714e-04	-4.7199708126521134e-01	-1.9574909647299565e-01	-3.8574091312470686e-02	-2.7328091289640755e-01	3.3434007900093612e-02	8.6034353124495269e-02	-1.1075011641688426e-02	8.8232028226890830e-02	-5.2651892633001629e-03	6.6404084514935693e-02	8.5794688689673840e-02	2.4890029451897382e-02	2.1857614437606934e-02	7.6241525336231838e-02	8.2767939843021623e-02	4.4236480559156556e-02	8.0862770992259539e-02	2.7697513495207216e-02	2.9504283144312724e-02	2.2769594823748632e-01	-2.1843558904214404e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8345016529569749e-01	-9.2491850006682017e-02	-6.1530789903113066e-02	-5.5498091769258249e-03	-5.8831392119653214e-02	-1.2664119614684027e-02	-5.5213378184591376e-03	-7.1658710489252986e-04	-4.6968815160479133e-01	-1.9466317447921427e-01	-3.8288049279739327e-02	-2.7184877175314026e-01	3.3231720660887774e-02	8.5704873804614348e-02	-1.1067635538068525e-02	8.7793293809812559e-02	-5.3828176929637643e-03	6.6014067403842552e-02	8.5426713475554195e-02	2.4728558583639659e-02	2.1709769851962841e-02	7.5868083221009228e-02	8.2377551606024460e-02	4.3851439326935533e-02	8.0481122264691868e-02	2.7326413506451014e-02	2.9248002416544086e-02	2.2686694872690322e-01	-2.2442137365365116e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8237417598353234e-01	-9.1903200108806746e-02	-6.1118636576801527e-02	-5.2993411312472162e-03	-5.8414953665422098e-02	-1.2555538796878450e-02	-5.4890150652389981e-03	-6.4959331842819208e-04	-4.6738758692664062e-01	-1.9358474743043427e-01	-3.8005706219603017e-02	-2.7042482187191669e-01	3.3031181182500466e-02	8.5374469278864121e-02	-1.1059020213768879e-02	8.7356353310443974e-02	-5.4967743137869143e-03	6.5626996241489627e-02	8.5058806801918976e-02	2.4568727927547662e-02	2.1563676917180662e-02	7.5496000255535822e-02	8.1988541875655033e-02	4.3471182507471770e-02	8.0100805645030707e-02	2.6962087657640188e-02	2.8995250207638160e-02	2.2603467654899101e-01	-2.3021180200995493e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8130669699756910e-01	-9.1320201959879957e-02	-6.0711085411546906e-02	-5.0553673619926258e-03	-5.8003634883913378e-02	-1.2448678222517020e-02	-5.4570518284722102e-03	-5.8453491479324565e-04	-4.6509545030833865e-01	-1.9251375806811957e-01	-3.7727006004052641e-02	-2.6900901190245219e-01	3.2832372904431882e-02	8.5043180220335537e-02	-1.1049195208269715e-02	8.6921212797782421e-02	-5.6071010278968504e-03	6.5242857334546489e-02	8.4691001187628706e-02	2.4410518413507110e-02	2.1419306058660881e-02	7.5125286314384532e-02	8.1600905724205391e-02	4.3095695661550810e-02	7.9721817156384434e-02	2.6604463943710816e-02	2.8745993191374400e-02	2.2519923333521980e-01	-2.3580991954818679e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8024766307084419e-01	-9.0742799580512332e-02	-6.0308071406506993e-02	-4.8177884822250125e-03	-5.7597357094518270e-02	-1.2343506803882650e-02	-5.4254381612725078e-03	-5.2137562633395782e-04	-4.6281180282621875e-01	-1.9145014958262474e-01	-3.7451893305041443e-02	-2.6760129133023319e-01	3.2635279359745459e-02	8.4711047251071939e-02	-1.1038189644625860e-02	8.6487878137433569e-02	-5.7138402909592658e-03	6.4861636572108999e-02	8.4323328802234143e-02	2.4253911119243073e-02	2.1276628260920440e-02	7.4755951001689636e-02	8.1214638656091201e-02	4.2724962607622832e-02	7.9344153262215916e-02	2.6253469706187464e-02	2.8500197702853638e-02	2.2436072117387881e-01	-2.4121876150412923e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7919700889513276e-01	-9.0170937119837702e-02	-5.9909530448714735e-02	-4.5865055553924484e-03	-5.7196042853832486e-02	-1.2239994003133938e-02	-5.3941644756206990e-03	-4.6007966633910158e-04	-4.6053670357962445e-01	-1.9039386561551991e-01	-3.7180313585319022e-02	-2.6620161045905144e-01	3.2439884176925206e-02	8.4378110922040298e-02	-1.1026032230280392e-02	8.6056354989410000e-02	-5.8170350785014960e-03	6.4483319443322307e-02	8.3955821458931865e-02	2.4098887273012726e-02	2.1135615059754712e-02	7.4388003650603288e-02	8.0829736596417096e-02	4.2358965469055050e-02	7.8967810851176976e-02	2.5909031675372833e-02	2.8257829758745051e-02	2.2351924255610806e-01	-2.4644135199531729e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7815466914206379e-01	-8.9604558872969794e-02	-5.9515399307489399e-02	-4.3614201191048184e-03	-5.6799615938190690e-02	-1.2138109823440912e-02	-5.3632215313248110e-03	-4.0061172493354976e-04	-4.5827020971491073e-01	-1.8934485026139267e-01	-3.6912213089338335e-02	-2.6480992039325185e-01	3.2246171081662271e-02	8.4044411693471530e-02	-1.1012751258056881e-02	8.5626648806137282e-02	-5.9167288524988749e-03	6.4107891054753036e-02	8.3588510607813180e-02	2.3945428256118673e-02	2.0996238534333165e-02	7.4021453322933708e-02	8.0446195879298701e-02	4.1997684721938808e-02	7.8592787221923907e-02	2.5571076012383318e-02	2.8018855077471060e-02	2.2267490032195372e-01	-2.5148070312607856e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7712057848368545e-01	-8.9043609297835238e-02	-5.9125615628557560e-02	-4.1424342083499635e-03	-5.6408001326402848e-02	-1.2037824800240012e-02	-5.3326004252401459e-03	-3.4293696503497051e-04	-4.5601237644921011e-01	-1.8830304806916545e-01	-3.6647538834238845e-02	-2.6342617301974408e-01	3.2054123898569202e-02	8.3709989915578625e-02	-1.0998374607323605e-02	8.5198764830668017e-02	-6.0129655282552411e-03	6.3735336147502125e-02	8.3221427329410583e-02	2.3793515605244717e-02	2.0858471299236996e-02	7.3656308808959389e-02	8.0064013235965029e-02	4.1641099243381816e-02	7.8219080067936431e-02	2.5239528350989880e-02	2.7783239099304666e-02	2.2182779760651533e-01	-2.5633981411490731e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7609467161246273e-01	-8.8488033031403304e-02	-5.8740117927899758e-02	-3.9294503781448697e-03	-5.6021125182693365e-02	-1.1939109992609585e-02	-5.3022925807437813e-03	-2.8702101836976148e-04	-4.5376325709396448e-01	-1.8726840404294384e-01	-3.6386238600901392e-02	-2.6205032098980302e-01	3.1863726552824378e-02	8.3374885809672561e-02	-1.0982929745322487e-02	8.4772708095095073e-02	-6.1057894416056578e-03	6.3365639114051742e-02	8.2854602328538363e-02	2.3643131014621840e-02	2.0722286496448004e-02	7.3292578627416130e-02	7.9683185782665589e-02	4.1289186360207751e-02	7.7846687462357136e-02	2.4914313839221734e-02	2.7550947006358312e-02	2.2097803778625769e-01	-2.6102167044422479e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7507688326072557e-01	-8.7937774905305327e-02	-5.8358845585335502e-02	-3.7223717256176228e-03	-5.5638914839838516e-02	-1.1841936974762851e-02	-5.2722897374594367e-03	-2.3282998154526433e-04	-4.5152290307823967e-01	-1.8624086364242384e-01	-3.6128260925078544e-02	-2.6068231770070366e-01	3.1674963071745180e-02	8.3039139449684524e-02	-1.0966443728656530e-02	8.4348483419162859e-02	-6.1952453164713858e-03	6.2998784014839160e-02	8.2488065928430748e-02	2.3494256338027340e-02	2.0587657787298402e-02	7.2930271025652180e-02	7.9303711008403291e-02	4.0941921897999944e-02	7.7475607842868124e-02	2.4595357180699280e-02	2.7321943742444978e-02	2.2012572442554362e-01	-2.6552924303270054e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7406714821956196e-01	-8.7392779960875230e-02	-5.7981738837865358e-02	-3.5211019115080218e-03	-5.5261298782495985e-02	-1.1746277827657570e-02	-5.2425839412297125e-03	-1.8033041217465278e-04	-4.4929136397182090e-01	-1.8522037278287981e-01	-3.5873555088592697e-02	-2.5932211727721810e-01	3.1487817586293147e-02	8.2702790744110494e-02	-1.0948943204927923e-02	8.3926095409071824e-02	-6.2813782327908203e-03	6.2634754594549785e-02	8.2121848065173739e-02	2.3346873590622617e-02	2.0454559344389549e-02	7.2569393979949798e-02	7.8925586762520164e-02	4.0599280230408617e-02	7.7105839996625403e-02	2.4282582675647941e-02	2.7096194032788269e-02	2.1927096122346920e-01	-2.6986548743028554e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7306540135717002e-01	-8.6852993463602715e-02	-5.7608738772778847e-02	-3.3255451810907167e-03	-5.4888206630729346e-02	-1.1652105130721988e-02	-5.2131675343295011e-03	-1.2948932505227280e-04	-4.4706868750812301e-01	-1.8420687783475906e-01	-3.5622071110609138e-02	-2.5796967455301262e-01	3.1302274332508435e-02	8.2365879418386648e-02	-1.0930454414523130e-02	8.3505548456471096e-02	-6.3642335948565464e-03	6.2273534298126362e-02	8.1755978282433264e-02	2.3200964950634555e-02	2.0322965843487577e-02	7.2209955196004927e-02	7.8548811242154126e-02	4.0261234328665359e-02	7.6737383045264687e-02	2.3975914261568389e-02	2.6873662403566190e-02	2.1841385196104560e-01	-2.7403334303609155e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7207157763666334e-01	-8.6318360917015849e-02	-5.7239787320548192e-02	-3.1356063845080825e-03	-5.4519569123719344e-02	-1.1559391953694199e-02	-5.1840331459192882e-03	-8.0274188376225423e-05	-4.4485491960689422e-01	-1.8320032562290028e-01	-3.5373759738977037e-02	-2.5662494505197392e-01	3.1118317652877956e-02	8.2028444997706784e-02	-1.0911003192535887e-02	8.3086846737634681e-02	-6.4438571000792104e-03	6.1915106286486971e-02	8.1390485726476294e-02	2.3056512760884995e-02	2.0192852455405169e-02	7.1851962109564405e-02	7.8173382979592268e-02	3.9927755811226179e-02	7.6370236429997365e-02	2.3675275553513998e-02	2.6654313201265462e-02	2.1755450044880714e-01	-2.7803573233920096e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7108561213333734e-01	-8.5788828076005505e-02	-5.6874827247518404e-02	-2.9511909965121738e-03	-5.4155318103661310e-02	-1.1468111848575753e-02	-5.1551736827313843e-03	-3.2652920013847960e-05	-4.4265010439674440e-01	-1.8220066342540414e-01	-3.5128572441639944e-02	-2.5528788496949778e-01	3.0935931997635814e-02	8.1690526790294010e-02	-1.0890614970823356e-02	8.2669994212819217e-02	-6.5202947082031353e-03	6.1559453451947646e-02	8.1025399141485058e-02	2.2913499530172906e-02	2.0064194837875578e-02	7.1495421887214028e-02	7.7799300829540799e-02	3.9598814993486470e-02	7.6004399896811958e-02	2.3380589883949893e-02	2.6438110611831947e-02	2.1669301047489431e-01	-2.8187556018249788e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7010744005141526e-01	-8.5264340959600740e-02	-5.6513802148405727e-02	-2.7722051356115318e-03	-5.3795386499850044e-02	-1.1378238841696685e-02	-5.1265823199879417e-03	1.3406116190437893e-05	-4.4045428423750727e-01	-1.8120783897216941e-01	-3.4886461398116839e-02	-2.5395845115377114e-01	3.0755101925995246e-02	8.1352163871128466e-02	-1.0869314780190780e-02	8.2254994625792915e-02	-6.5935926109965976e-03	6.1206558433345860e-02	8.0660746865162017e-02	2.2771907934514758e-02	1.9936969127428390e-02	7.1140341427314790e-02	7.7426563956333946e-02	3.9274380937498250e-02	7.5639873481793685e-02	2.3091780342154946e-02	2.6225018679597221e-02	2.1582948575367394e-01	-2.8555571304957686e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6913699674025107e-01	-8.4744845863199220e-02	-5.6156656438621173e-02	-2.5985555826160199e-03	-5.3439708312941432e-02	-1.1289747425891471e-02	-5.0982524925449520e-03	5.7934114070720017e-05	-4.3826749974242984e-01	-1.8022180044312452e-01	-3.4647379491048340e-02	-2.5263660108707231e-01	3.0575812107317749e-02	8.1013395066147076e-02	-1.0847127252696180e-02	8.1841851503539315e-02	-6.6637972024375007e-03	6.0856403630860555e-02	8.0296556824624193e-02	2.2631720818246239e-02	1.9811151931271788e-02	7.0786727361080951e-02	7.7055171821101984e-02	3.8954421501631108e-02	7.5276657496581398e-02	2.2808769813134469e-02	2.6015001325966857e-02	2.1496402987495389e-01	-2.8907905837483763e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6817421771002303e-01	-8.4230289370269384e-02	-5.5803335346430664e-02	-2.4301497985806959e-03	-5.3088218599397052e-02	-1.1202612552784902e-02	-5.0701778862590075e-03	1.0096182875932978e-04	-4.3608978980021057e-01	-1.7924249646616616e-01	-3.4411280297812950e-02	-2.5132229286712277e-01	3.0398047322214745e-02	8.0674258936915877e-02	-1.0824076624071607e-02	8.1430568156123220e-02	-6.7309550494115498e-03	6.0508971220525599e-02	7.9932856532584459e-02	2.2492921194991394e-02	1.9686720319190300e-02	7.0434586053796613e-02	7.6685124168917956e-02	3.8638903390114283e-02	7.4914752513972518e-02	2.2531481016013953e-02	2.5808022367852141e-02	2.1409674625384223e-01	-2.9244844387672601e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6721903864690621e-01	-8.3720618363538307e-02	-5.5453784904961452e-02	-2.2668959421413503e-03	-5.2740853456104748e-02	-1.1116809625186354e-02	-5.0423524295736622e-03	1.4251958027485098e-04	-4.3392119159689407e-01	-1.7826987611482936e-01	-3.4178118082208782e-02	-2.5001548518851119e-01	3.0221792463586531e-02	8.0334793765782786e-02	-1.0800186736254999e-02	8.1021147676719377e-02	-6.7951128629461883e-03	6.0164243168434287e-02	7.9569673083818043e-02	2.2355492248502796e-02	1.9563651815463597e-02	7.0083923606166068e-02	7.6316421015946115e-02	3.8327792202401734e-02	7.4554159353688310e-02	2.2259836541880573e-02	2.5604045535834567e-02	2.1322773808131015e-01	-2.9566669691419487e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6627139542773772e-01	-8.3215780035660186e-02	-5.5107951944071198e-02	-2.1087028862430213e-03	-5.2397550005175458e-02	-1.1032314489591596e-02	-5.0147702853202275e-03	1.8263725708055469e-04	-4.3176174063762313e-01	-1.7730388890570620e-01	-3.3947847786199956e-02	-2.4871613732422049e-01	3.0047032537596455e-02	7.9995037541516267e-02	-1.0775481040026786e-02	8.0613592941796305e-02	-6.8563174699932724e-03	5.9822201244632132e-02	7.9207033151910147e-02	2.2219417333377310e-02	1.9441924390812316e-02	6.9734745855793062e-02	7.5949062636605766e-02	3.8021052482305986e-02	7.4194879068317537e-02	2.1993758891047197e-02	2.5403034492042297e-02	2.1235710827549908e-01	-2.9873662386633104e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6533122413417436e-01	-8.2715721899394024e-02	-5.4765784082088098e-02	-1.9554802342567840e-03	-5.2058246378911925e-02	-1.0949103428790276e-02	-4.9874258427312461e-03	2.2134431961653501e-04	-4.2961147076826378e-01	-1.7634448479563300e-01	-3.3720425021731205e-02	-2.4742420910727750e-01	2.9873752664584936e-02	7.9655027945433360e-02	-1.0749982597746623e-02	8.0207906611453189e-02	-6.9146157857794214e-03	5.9482827036696065e-02	7.8844962986284295e-02	2.2084679975652256e-02	1.9321516454378247e-02	6.9387058378784200e-02	7.5583049550774412e-02	3.7718647766843104e-02	7.3836912929443915e-02	2.1733170509708351e-02	2.5204952847732571e-02	2.1148495943382820e-01	-3.0166100953519705e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6439846106635653e-01	-8.2220391797284034e-02	-5.4427229717435625e-02	-1.8071383354847700e-03	-5.1722881704951373e-02	-1.0867153154579494e-02	-4.9603137096603913e-03	2.5866980380731444e-04	-4.2747041419690490e-01	-1.7539161417865942e-01	-3.3495806062604640e-02	-2.4613966091255091e-01	2.9701938079919478e-02	7.9314802338021226e-02	-1.0723714086185136e-02	7.9804091129901208e-02	-6.9700547867370495e-03	5.9146101962999152e-02	7.8483488409505378e-02	2.1951263873285855e-02	1.9202406845742866e-02	6.9040866491472050e-02	7.5218382511044152e-02	3.7420540634737820e-02	7.3480262413974706e-02	2.1477993825964468e-02	2.5009764180561358e-02	2.1061139378594082e-01	-3.0444261657175203e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6347304275607863e-01	-8.1729737910869626e-02	-5.4092238020150882e-02	-1.6635883000521890e-03	-5.1391396091577612e-02	-1.0786440800580638e-02	-4.9334287050082238e-03	2.9464232454904737e-04	-4.2533860151523867e-01	-1.7444522788282185e-01	-3.3273947836422214e-02	-2.4486245363871764e-01	2.9531574134785667e-02	7.8974397746052694e-02	-1.0696697799445251e-02	7.9402148726088057e-02	-7.0226814840299969e-03	5.8812007285658517e-02	7.8122634814857109e-02	2.1819152896526358e-02	1.9084574826991899e-02	6.8696175252254035e-02	7.4855062490051499e-02	3.7126692754537970e-02	7.3124929190675980e-02	2.1228151285187149e-02	2.4817432051533330e-02	2.0973651314753974e-01	-3.0708418492490478e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6255490597947642e-01	-8.1243708769419554e-02	-5.3760758923309414e-02	-1.5247420131838611e-03	-5.1063730613200221e-02	-1.0706943915158825e-02	-4.9067658513475346e-03	3.2929007917681944e-04	-4.2321606171983822e-01	-1.7350527716673497e-01	-3.3054807916590379e-02	-2.4359254869042088e-01	2.9362646296918243e-02	7.8633850850199985e-02	-1.0668955651969113e-02	7.9002081414460246e-02	-7.0725428976887491e-03	5.8480524123168030e-02	7.7762427164187048e-02	2.1688331088173772e-02	1.8968000074828104e-02	6.8352989463541014e-02	7.4493090667894571e-02	3.6837064932292128e-02	7.2770915106930692e-02	2.0983565384705326e-02	2.4627920021615516e-02	2.0886041887514387e-01	-3.0958843131353624e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6164398776923566e-01	-8.0762253258214275e-02	-5.3432743114365445e-02	-1.3905121488701898e-03	-5.0739827296003633e-02	-1.0628640454445320e-02	-4.8803203677461778e-03	3.6264085091579574e-04	-4.2110282223332357e-01	-1.7257171371601632e-01	-3.2838344514390265e-02	-2.4232990796063633e-01	2.9195140151272964e-02	7.8293197973145920e-02	-1.0640509181625409e-02	7.8603890995855893e-02	-7.1196860313614786e-03	5.8151633462712453e-02	7.7402889986018950e-02	2.1558782663739232e-02	1.8852662672740817e-02	6.8011313673811608e-02	7.4132468419655276e-02	3.6551617158740064e-02	7.2418222175722552e-02	2.0744158707788254e-02	2.4441191668011064e-02	2.0798321182181151e-01	-3.1195804872143087e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6074022542632871e-01	-8.0285320626370116e-02	-5.3108142026417407e-02	-1.2608121829166372e-03	-5.0419629103759356e-02	-1.0551508775459189e-02	-4.8540876627833195e-03	3.9472201231859690e-04	-4.1899890892543185e-01	-1.7164448963956061e-01	-3.2624516471107388e-02	-2.4107449381326490e-01	2.9029041400641827e-02	7.7952475068194207e-02	-1.0611379552872406e-02	7.8207579058526586e-02	-7.1641578476955041e-03	5.7825316172166304e-02	7.7044047373926214e-02	2.1430492011504584e-02	1.8738543103233772e-02	6.7671152179768074e-02	7.3773197303040938e-02	3.6270308655976226e-02	7.2066852562861328e-02	2.0509853956905758e-02	2.4257210600078037e-02	2.0710499229386201e-01	-3.1419570591503174e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5984355653128821e-01	-7.9812860494235568e-02	-5.2786907829410180e-02	-1.1355564053837221e-03	-5.0103079923803633e-02	-1.0475527629329283e-02	-4.8280633277561612e-03	4.2556052868958903e-04	-4.1690434613399635e-01	-1.7072355746567702e-01	-3.2413283250226105e-02	-2.3982626906597135e-01	2.8864335866210934e-02	7.7611717708376909e-02	-1.0581587559993064e-02	7.7813146979281780e-02	-7.2060052443566414e-03	5.7501553011775564e-02	7.6685922985162344e-02	2.1303443692487409e-02	1.8625622240117573e-02	6.7332509028589629e-02	7.3415279046160783e-02	3.5993097923542314e-02	7.1716808574451327e-02	2.0280573986247059e-02	2.4075940474887862e-02	2.0622586000863014e-01	-3.1630404698381634e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5895391895502731e-01	-7.9344822860358169e-02	-5.2468993421280238e-02	-1.0146599324153049e-03	-4.9790124553179493e-02	-1.0400676154614829e-02	-4.8022431300727289e-03	4.5518296150010170e-04	-4.1481915668583580e-01	-1.6980887013810750e-01	-3.2204604929684452e-02	-2.3858519697328417e-01	2.8701009488062555e-02	7.7270961076057521e-02	-1.0551153630397284e-02	7.7420595924750202e-02	-7.2452750306934380e-03	5.7180324645524555e-02	7.6328540039545478e-02	2.1177622440314729e-02	1.8513881340870120e-02	6.6995388020275506e-02	7.3058715535448918e-02	3.5719942783910608e-02	7.1368092644616146e-02	2.0056241833481918e-02	2.3897345012414126e-02	2.0534591405328390e-01	-3.1828569090323069e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5807125086920387e-01	-7.8881158108022667e-02	-5.2154352419056992e-02	-8.9803871745781992e-04	-4.9480708684937549e-02	-1.0326933870722652e-02	-4.7766230068280154e-03	4.8361547179515639e-04	-4.1274336191755667e-01	-1.6890038101193205e-01	-3.1998442194189812e-02	-2.3735124120996914e-01	2.8539048325623411e-02	7.6930239953031943e-02	-1.0520097827986874e-02	7.7029926852756489e-02	-7.2820139050526573e-03	5.6861611652188067e-02	7.5971921318591956e-02	2.1053013161009219e-02	1.8403302039069199e-02	6.6659792710078172e-02	7.2703508803749303e-02	3.5450800427318886e-02	7.1020707323485019e-02	1.9836780750744173e-02	2.3721388010344738e-02	2.0446525284473691e-01	-3.2014323111997484e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5719549075614825e-01	-7.8421817011397291e-02	-5.1842939149924099e-02	-7.8560956187456743e-04	-4.9174778894600132e-02	-1.0254280671421504e-02	-4.7511990585600928e-03	5.1088382359393324e-04	-4.1067698169628208e-01	-1.6799804384938177e-01	-3.1794756327598053e-02	-2.3612436585469440e-01	2.8378438558059257e-02	7.6589588711118414e-02	-1.0488439856580252e-02	7.6641140513805175e-02	-7.3162684327547928e-03	5.6545394536070936e-02	7.5616089164893582e-02	2.0929600932691896e-02	1.8293866336900819e-02	6.6325726411018013e-02	7.2349661018574096e-02	3.5185627455924427e-02	7.0674655265443836e-02	1.9622114234829714e-02	2.3548033358512216e-02	2.0358397409067591e-01	-3.2187923515945896e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5632657741835410e-01	-7.7966750741270574e-02	-5.1534708642253534e-02	-6.7729012495829099e-04	-4.8872282626783767e-02	-1.0182696818451391e-02	-4.7259675431822867e-03	5.3701338728603335e-04	-4.0862003444029749e-01	-1.6710181281556508e-01	-3.1593509205348827e-02	-2.3490453537399603e-01	2.8219166484616476e-02	7.6249041303239104e-02	-1.0456199063391866e-02	7.6254237452669335e-02	-7.3480850247294258e-03	5.6231653737436264e-02	7.5261065481735001e-02	2.0807371005204613e-02	1.8185556597746708e-02	6.5993192196477854e-02	7.1997174470545794e-02	3.4924379927241990e-02	7.0329939217663465e-02	1.9412166056589519e-02	2.3377245052933895e-02	2.0270217475173186e-01	-3.2349624425522584e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5546444998754338e-01	-7.7515910870406990e-02	-5.1229616616616687e-02	-5.7299893334256981e-04	-4.8573168181980986e-02	-1.0112162935226805e-02	-4.7009248700884149e-03	5.6202914302461431e-04	-4.0657253713962760e-01	-1.6621164247412629e-01	-3.1394663286965802e-02	-2.3369171460655744e-01	2.8061218524912827e-02	7.5908631254987188e-02	-1.0423394442563053e-02	7.5869218010078787e-02	-7.3775099168176669e-03	5.5920369642624743e-02	7.4906871732945329e-02	2.0686308799656262e-02	1.8078355538854399e-02	6.5662192902870231e-02	7.1646051562036725e-02	3.4667013396836699e-02	6.9986562008903533e-02	1.9206860289510991e-02	2.3208987209461514e-02	2.0181995100481456e-01	-3.2499677300019173e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5460904793331462e-01	-7.7069249378518015e-02	-5.0927619476783995e-02	-4.7265538982049478e-04	-4.8277384703497676e-02	-1.0042660000633372e-02	-4.6760675944276962e-03	5.8595568411855161e-04	-4.0453450537654118e-01	-1.6532748778283901e-01	-3.1198181608613547e-02	-2.3248586874781513e-01	2.7904581219178139e-02	7.5568391656673201e-02	-1.0390044638740466e-02	7.5486082324503448e-02	-7.4045891497416961e-03	5.5611522593868118e-02	7.4553528942980757e-02	2.0566399907895654e-02	1.7972246224092370e-02	6.5332731132376337e-02	7.1296294796012974e-02	3.4413482960240785e-02	6.9644526538602217e-02	1.9006121337473810e-02	2.3043224077030050e-02	2.0093739820762924e-01	-3.2638330901934415e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5376031107137095e-01	-7.6626718656875217e-02	-5.0628674300715958e-02	-3.7617978157123392e-04	-4.7984882164549082e-02	-9.9741693429167607e-03	-4.6513924115465189e-03	6.0881722042431920e-04	-4.0250595334598938e-01	-1.6444930408915226e-01	-3.1004027775714978e-02	-2.3128696333489657e-01	2.7749241228446173e-02	7.5228355155852217e-02	-1.0356167950698790e-02	7.5104830334027109e-02	-7.4293685497455273e-03	5.5305092898796718e-02	7.4201057697229844e-02	2.0447630091914911e-02	1.7867212056793744e-02	6.5004809255750015e-02	7.0947906765095506e-02	3.4163743294072048e-02	6.9303835766251543e-02	1.8809873961674425e-02	2.2879920050508255e-02	2.0005461086439183e-01	-3.2765831266383738e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5291817957136114e-01	-7.6188271512554584e-02	-5.0332738831556895e-02	-2.8349328780407577e-04	-4.7695611355509905e-02	-9.9066726336624004e-03	-4.6268961515920672e-03	6.3063758173942061e-04	-4.0048689387597464e-01	-1.6357704712569482e-01	-3.0812165955629255e-02	-2.3009496423190159e-01	2.7595185334696608e-02	7.4888553950319792e-02	-1.0321782335003273e-02	7.4725461778307203e-02	-7.4518937099040837e-03	5.5001060839647210e-02	7.3849478142540365e-02	2.0329985283186740e-02	1.7763236772690223e-02	6.4678429415183605e-02	7.0600890140843905e-02	3.3917748696325009e-02	6.8964492701064958e-02	1.8618043306710869e-02	2.2719039683143545e-02	1.9917168259275730e-01	-3.2882421672604709e-03	0
