# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8171398260754263e-01	-2.4664700471004591e-01	-3.0003386135255178e-01	-3.5855403890712578e-01	-2.7008507105608637e-01	-5.5310969485845136e-02	-3.1037862661629712e-01	-4.0830016228920979e-01	-1.2857394413176559e-01	-7.8070591076871462e-02	-4.6563148104936704e-02	-7.0164428519376307e-02	3.0745384333083566e-03	-4.4337296867459221e-02	-2.3918552820011530e-02	3.6798117474099785e-02	-2.2834784683680848e-02	-3.4746532558180700e-02	-5.5085328114146896e-02	-6.1810474236110025e-03	1.5199489640476510e-01	1.8328041098316843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7968817208472017e-01	-2.4496864041626309e-01	-2.9805119206856340e-01	-3.5669500446842978e-01	-2.6863098911299232e-01	-5.4230023634693696e-02	-3.0867920405653421e-01	-4.0602201523054060e-01	-1.2692734811075790e-01	-7.7901622469894946e-02	-4.6378689871663048e-02	-6.9959884703094125e-02	3.1287343356940175e-03	-4.4146595732721949e-02	-2.3790524539067381e-02	3.6742376042143671e-02	-2.2721042026969965e-02	-3.4864906547652438e-02	-5.4960654492890802e-02	-6.1728827287524744e-03	1.5207645124102698e-01	1.8372487621425566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7767520520576925e-01	-2.4330661246286081e-01	-2.9608654350476366e-01	-3.5484806437165756e-01	-2.6718962338299684e-01	-5.3168187543582837e-02	-3.0699190169594798e-01	-4.0375967924611383e-01	-1.2530306585221240e-01	-7.7729703240173281e-02	-4.6193941467145824e-02	-6.9754182809907750e-02	3.1813254876778001e-03	-4.3955986650812837e-02	-2.3663056848907661e-02	3.6685264566230363e-02	-2.2607695042596642e-02	-3.4980489246744552e-02	-5.4833881065474960e-02	-6.1643859397668335e-03	1.5214721234483772e-01	1.8417147232928428e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7567493272945762e-01	-2.4166075361158582e-01	-2.9413976505038647e-01	-3.5301303422707070e-01	-2.6576071448436850e-01	-5.2125270795375794e-02	-3.0531656138896296e-01	-4.0151299737847079e-01	-1.2370099431620495e-01	-7.7554861710135037e-02	-4.6008925256168703e-02	-6.9547324975055572e-02	3.2323332455487046e-03	-4.3765484840857870e-02	-2.3536154544560411e-02	3.6626769107063264e-02	-2.2494748248341887e-02	-3.5093208537549526e-02	-5.4705038048437682e-02	-6.1555602626561876e-03	1.5220713892850607e-01	1.8462017954245546e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7368720893028795e-01	-2.4003089824765547e-01	-2.9221070628765600e-01	-3.5118973438479223e-01	-2.6434400793641089e-01	-5.1101083210581891e-02	-3.0365302837857550e-01	-3.9928181531946233e-01	-1.2212102834827829e-01	-7.7377127083230288e-02	-4.5823663272902028e-02	-6.9339314055579027e-02	3.2817789262731367e-03	-4.3575105343038691e-02	-2.3409822222537152e-02	3.6566877228294652e-02	-2.2382206024569459e-02	-3.5202994505504355e-02	-5.4574155779501317e-02	-6.1464089300042263e-03	1.5225619512121544e-01	1.8507097829601107e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7171189154118323e-01	-2.3841688234794683e-01	-2.9029921701315803e-01	-3.4937798986863122e-01	-2.6293925416937047e-01	-5.0095434822863411e-02	-3.0200115124171589e-01	-3.9706598136597732e-01	-1.2056306061187602e-01	-7.7196529432161098e-02	-4.5638177225639058e-02	-6.9130153632021185e-02	3.3296838032661515e-03	-4.3384863016959332e-02	-2.3284064287579301e-02	3.6505577968629715e-02	-2.2270072616309620e-02	-3.5309779499349415e-02	-5.4441264716481773e-02	-6.1369352032201304e-03	1.5229434999352656e-01	1.8552384925734413e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6974884169547806e-01	-2.3681854345022521e-01	-2.8840514725901578e-01	-3.4757763030879446e-01	-2.6154620853179089e-01	-4.9108135856780914e-02	-3.0036078183473452e-01	-3.9486534637586057e-01	-1.1902698152541985e-01	-7.7013099685734887e-02	-4.5452488501285415e-02	-6.8919848009028381e-02	3.3760691022078257e-03	-4.3194772540012055e-02	-2.3158884958873863e-02	3.6442861813553142e-02	-2.2158352135243600e-02	-3.5413498187691829e-02	-5.4306395435806828e-02	-6.1271423745707290e-03	1.5232157757751486e-01	1.8597877331614037e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6779792386831311e-01	-2.3523572062338222e-01	-2.8652834731384907e-01	-3.4578848987363092e-01	-2.6016463129519352e-01	-4.8138996707801480e-02	-2.9873177523915934e-01	-3.9267976372414543e-01	-1.1751267920422248e-01	-7.6826869614429333e-02	-4.5266618169620847e-02	-6.8708402214970279e-02	3.4209559969243472e-03	-4.3004848405812944e-02	-2.3034288275757427e-02	3.6378720666702405e-02	-2.2047048561608860e-02	-3.5514087612075147e-02	-5.4169578630675418e-02	-6.1170337689869098e-03	1.5233785688236856e-01	1.8643573158155211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6585900581754793e-01	-2.3366825443876510e-01	-2.8466866774357952e-01	-3.4401040720040976e-01	-2.5879428765605628e-01	-4.7187827924509138e-02	-2.9711398970759251e-01	-3.9050908925951383e-01	-1.1602003940718933e-01	-7.6637871814764377e-02	-4.5080586987369643e-02	-6.8495822000513185e-02	3.4643656053309859e-03	-4.2815104922659282e-02	-2.2910278102962457e-02	3.6313147820877620e-02	-2.1936165746017231e-02	-3.5611487236509684e-02	-5.4030845108839230e-02	-6.1066127456731881e-03	1.5234317190545396e-01	1.8689470537940311e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6393195852409210e-01	-2.3211598694253183e-01	-2.8282595941206545e-01	-3.4224322532513413e-01	-2.5743494773509412e-01	-4.6254440193065446e-02	-2.9550728660979669e-01	-3.8835318126104124e-01	-1.1454894548843583e-01	-7.6446139692423309e-02	-4.4894415402057006e-02	-6.8282113836208275e-02	3.5063189854145677e-03	-4.2625556212031596e-02	-2.2786858135423603e-02	3.6246137928710419e-02	-2.1825707411206145e-02	-3.5705638993445095e-02	-5.3890225790026204e-02	-6.0958826995083926e-03	1.5233751163873066e-01	1.8735567624942768e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6201665613187595e-01	-2.3057876162901114e-01	-2.8100007350155443e-01	-3.4048679161157858e-01	-2.5608638657374494e-01	-4.5338644323888337e-02	-2.9391153037901380e-01	-3.8621190039524961e-01	-1.1309927835385136e-01	-7.6251707444325509e-02	-4.4708123555680192e-02	-6.8067284909142212e-02	3.5468371312785889e-03	-4.2436216207161842e-02	-2.2664031902668882e-02	3.6177686973045194e-02	-2.1715677153730368e-02	-3.5796487326110370e-02	-5.3747751703005574e-02	-6.0848470622567883e-03	1.5232087007046369e-01	1.8781862594253838e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6011297588738816e-01	-2.2905642341509996e-01	-2.7919086153299361e-01	-3.3874095767945411e-01	-2.5474838412782264e-01	-4.4440251240538318e-02	-2.9232658845843923e-01	-3.8408510967342846e-01	-1.1167091642266215e-01	-7.6054610039587064e-02	-4.4521731288211165e-02	-6.7851343118626645e-02	3.5859409692304994e-03	-4.2247098651640648e-02	-2.2541802772808546e-02	3.6107792236997983e-02	-2.1606078445584750e-02	-3.5883979227194128e-02	-5.3603453982300819e-02	-6.0735093035865695e-03	1.5229324618217271e-01	1.8828353641812769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5822079807886970e-01	-2.2754881861570078e-01	-2.7739817538619010e-01	-3.3700557933184100e-01	-2.5342072525840015e-01	-4.3559071970786907e-02	-2.9075233124794192e-01	-3.8197267440928900e-01	-1.1026373559398257e-01	-7.5854883199471312e-02	-4.4335258140922339e-02	-6.7634297071003449e-02	3.6236513539260819e-03	-4.2058217098099683e-02	-2.2420173956209506e-02	3.6036452273748132e-02	-2.1496914635783949e-02	-3.5968064273862205e-02	-5.3457363864561000e-02	-6.0618729319118049e-03	1.5225464394082663e-01	1.8875038984140173e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5634000597527093e-01	-2.2605579492009151e-01	-2.7562186731979732e-01	-3.3528051648192486e-01	-2.5210319971979700e-01	-4.2694917639881001e-02	-2.8918863205093237e-01	-3.7987446217691767e-01	-1.0887760921842381e-01	-7.5652563376424245e-02	-4.4148723359568730e-02	-6.7416156073524455e-02	3.6599890645501601e-03	-4.1869584906946596e-02	-2.2299148508780942e-02	3.5963666876091489e-02	-2.1388188951897077e-02	-3.6048694659072192e-02	-5.3309512684584302e-02	-6.0499414950552994e-03	1.5220507228619154e-01	1.8921916858074512e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5447048576492596e-01	-2.2457720136935774e-01	-2.7386178999117416e-01	-3.3356563307911247e-01	-2.5079560214473001e-01	-4.1847599465940674e-02	-2.8763536702152032e-01	-3.7779034276906159e-01	-1.0751240807473941e-01	-7.5447687732179330e-02	-4.3962145897414082e-02	-6.7196930127439866e-02	3.6949748010571288e-03	-4.1681215245174041e-02	-2.2178729335001510e-02	3.5889437045734100e-02	-2.1279904501537644e-02	-3.6125825219168760e-02	-5.3159931871018543e-02	-6.0377185807424681e-03	1.5214454511336309e-01	1.8968985520511650e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5261212649407192e-01	-2.2311288833474355e-01	-2.7211779647607931e-01	-3.3186079703449561e-01	-2.4949773202655534e-01	-4.1016928757493833e-02	-2.8609241511179684e-01	-3.7572018815573499e-01	-1.0616800035153749e-01	-7.5240294115043682e-02	-4.3775544418126131e-02	-6.6976629920169437e-02	3.7286291804517406e-03	-4.1493121085235257e-02	-2.2058919190630154e-02	3.5813764962396848e-02	-2.1172064273814146e-02	-3.6199413457748686e-02	-5.3008652941732820e-02	-6.0252078169352862e-03	1.5207308125043706e-01	1.9016243248147664e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5076482000524389e-01	-2.2166270749698264e-01	-2.7038974028819762e-01	-3.3016588014589948e-01	-2.4820939369874181e-01	-4.0202716913109053e-02	-2.8455965801944039e-01	-3.7366387244317717e-01	-1.0484425163396145e-01	-7.5030421036411665e-02	-4.3588937298542615e-02	-6.6755266816768993e-02	3.7609727331113234e-03	-4.1305315203995205e-02	-2.1939720685181116e-02	3.5736653952737049e-02	-2.1064671140765670e-02	-3.6269419565867766e-02	-5.2855707498867754e-02	-6.0124128720045770e-03	1.5199070443140750e-01	1.9063688337224864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4892846087555185e-01	-2.2022651182657829e-01	-2.6867747539854187e-01	-3.2848075802230670e-01	-2.4693039631136654e-01	-3.9404775423084619e-02	-2.8303698013543699e-01	-3.7162127183314231e-01	-1.0354102489546851e-01	-7.4818107646529838e-02	-4.3402342631311083e-02	-6.6532852850507848e-02	3.7920258991671436e-03	-4.1117810181751195e-02	-2.1821136284155693e-02	3.5658108459084008e-02	-2.0957727858756672e-02	-3.6335806438449789e-02	-5.2701127223584880e-02	-5.9993374547572583e-03	1.5189744326417426e-01	1.9111319103280822e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4710294635499467e-01	-2.1880415556497579e-01	-2.6698085625463835e-01	-3.2680531000804186e-01	-2.4566055380485391e-01	-3.8622915873215147e-02	-2.8152426849217482e-01	-3.6959226458253808e-01	-1.0225818049452971e-01	-7.4603393709638921e-02	-4.3215778227431050e-02	-6.6309400712829772e-02	3.8218090249298332e-03	-4.0930618401337875e-02	-2.1703168311053754e-02	3.5578134008078091e-02	-2.0851237069852088e-02	-3.6398539687096804e-02	-5.2544943870500738e-02	-5.9859853143123315e-03	1.5179333119380850e-01	1.9159133880900407e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4528817630476094e-01	-2.1739549420668411e-01	-2.6529973779960192e-01	-3.2513941910647276e-01	-2.4439968488082844e-01	-3.7856949950465762e-02	-2.8002141271165232e-01	-3.6757673096343890e-01	-1.0099557617627532e-01	-7.4386319578497270e-02	-4.3029261618681716e-02	-6.6084923742465704e-02	3.8503423593557414e-03	-4.0743752047306896e-02	-2.1585818949203889e-02	3.5496737179151396e-02	-2.0745201303179119e-02	-3.6457587649147402e-02	-5.2387189261847544e-02	-5.9723602398458432e-03	1.5167840646108202e-01	1.9207131023471256e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4348405313558700e-01	-2.1600038448223124e-01	-2.6363397549096379e-01	-3.2348297190346631e-01	-2.4314761297024892e-01	-3.7106689450713194e-02	-2.7852830495401670e-01	-3.6557455322343840e-01	-9.9753067079059121e-02	-7.4166926168329664e-02	-4.2842810059949415e-02	-6.5859435913935699e-02	3.8776460505643463e-03	-4.0557223105182789e-02	-2.1469090243429752e-02	3.5413925572978719e-02	-2.0639622976276230e-02	-3.6512921393166684e-02	-5.2227895281327957e-02	-5.9584660601930241e-03	1.5155271205624746e-01	1.9255308902941939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4169048174628841e-01	-2.1461868434203743e-01	-2.6198342531938745e-01	-3.2183585849064772e-01	-2.4190416619866692e-01	-3.6371946288300830e-02	-2.7704483986638728e-01	-3.6358561554638724e-01	-9.8530505745814595e-02	-7.3945254930324333e-02	-4.2656440531487233e-02	-6.5632951825394623e-02	3.9037401424147121e-03	-4.0371043360812417e-02	-2.1352984101540635e-02	3.5329707779809240e-02	-2.0534504396417932e-02	-3.6564514720772934e-02	-5.2067093867713396e-02	-5.9443066433351741e-03	1.5141629566822967e-01	1.9303665909583396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3990736946242506e-01	-2.1325025294108976e-01	-2.6034794382712562e-01	-3.2019797238840070e-01	-2.4066917734886958e-01	-3.5652532507513233e-02	-2.7557091453185512e-01	-3.6160980401350729e-01	-9.7327742140191548e-02	-7.3721347824675529e-02	-4.2470169741064080e-02	-6.5405486685766234e-02	3.9286445711199649e-03	-4.0185224399784801e-02	-2.1237502295726827e-02	3.5244093347816939e-02	-2.0429847761950809e-02	-3.6612344164946568e-02	-5.1904817008174016e-02	-5.9298858957536936e-03	1.5126920962922330e-01	1.9352200451753339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3813462597521027e-01	-2.1189495062444005e-01	-2.5872738812630769e-01	-3.1856921046883468e-01	-2.3944248382074246e-01	-3.4948260295836996e-02	-2.7410642841885985e-01	-3.5964700656485926e-01	-9.6144623667354823e-02	-7.3495247293252172e-02	-4.2284014126055071e-02	-6.5177056301356645e-02	3.9523791619192842e-03	-3.9999777606935877e-02	-2.1122646463802325e-02	3.5157092751417304e-02	-2.0325655163602657e-02	-3.6656388984798220e-02	-5.1741096731346421e-02	-5.9152077616770084e-03	1.5111151085481039e-01	1.9400910955663708e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3637216328067165e-01	-2.1055263891352874e-01	-2.5712161591700539e-01	-3.1694947287864828e-01	-2.3822392758855401e-01	-3.4258941999007086e-02	-2.7265128333082345e-01	-3.5769711296122925e-01	-9.4980995199409293e-02	-7.3266996231927950e-02	-4.2097989855462821e-02	-6.4947677061857792e-02	3.9749636258023906e-03	-3.9814714165942143e-02	-2.1008418110385525e-02	3.5068717359610993e-02	-2.0221928585802917e-02	-3.6696631156888621e-02	-5.1575965100174676e-02	-5.9002762222140790e-03	1.5094326077965720e-01	1.9449795865150985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3461989561915251e-01	-2.0922318049325198e-01	-2.5553048550507224e-01	-3.1533866296200325e-01	-2.3701335515565067e-01	-3.3584390137718204e-02	-2.7120538335607508e-01	-3.5576001474639241e-01	-9.3836699105248986e-02	-7.3036637962666281e-02	-4.1912112831868097e-02	-6.4717365925787321e-02	3.9964175562890013e-03	-3.9630045058998774e-02	-2.0894818607976540e-02	3.4978979404371141e-02	-2.0118669908002623e-02	-3.6733055363169259e-02	-5.1409454204503401e-02	-5.8850952943826822e-03	1.5076452528896850e-01	1.9498853641449609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3287773941513221e-01	-2.0790643919979440e-01	-2.5395385581974944e-01	-3.1373668718348569e-01	-2.3581061750661414e-01	-3.2924417426035420e-02	-2.6976863481813351e-01	-3.5383560520974783e-01	-9.2711575284878778e-02	-7.2804216205351879e-02	-4.1726398693320031e-02	-6.4486140405469766e-02	4.0167604262588679e-03	-3.9445781066568347e-02	-2.0781849197991441e-02	3.4887891949106839e-02	-2.0015880905977543e-02	-3.6765648975570123e-02	-5.1241596153459641e-02	-5.8696690300426724e-03	1.5057537464567713e-01	1.9548082762968366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3114561321751335e-01	-2.0660228000916786e-01	-2.5239158643102244e-01	-3.1214345505115576e-01	-2.3461557005697772e-01	-3.2278836791344745e-02	-2.6834094622627391e-01	-3.5192377934941005e-01	-9.1605461207953862e-02	-7.2569775049496285e-02	-4.1540862815188477e-02	-6.4254018551467673e-02	4.0360115848453552e-03	-3.9261932767232062e-02	-2.0669510991718706e-02	3.4795468857226605e-02	-1.9913563253162386e-02	-3.6794402037352562e-02	-5.1072423067633203e-02	-5.8540015147323776e-03	1.5037588341362129e-01	1.9597481725069408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2942343764027676e-01	-2.0531056902647099e-01	-2.5084353756672395e-01	-3.1055887903976098e-01	-2.3342807260055989e-01	-3.1647461395846885e-02	-2.6692222822645545e-01	-3.5002443383564502e-01	-9.0518191956482155e-02	-7.2333358925775540e-02	-4.1355520311945761e-02	-6.4021018936591331e-02	4.0541902543851007e-03	-3.9078510537613194e-02	-2.0557804971275205e-02	3.4701724760821576e-02	-1.9811718521960234e-02	-3.6819307241282566e-02	-5.0901967071042997e-02	-5.8380968664209333e-03	1.5016613037675472e-01	1.9647049039850526e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2771113530370727e-01	-2.0403117347579738e-01	-2.4930957012935989e-01	-3.0898287451424800e-01	-2.3224798925447820e-01	-3.1030104659515324e-02	-2.6551239355260831e-01	-3.4813746697475861e-01	-8.9449600271587396e-02	-7.2095012577553089e-02	-4.1170386038928190e-02	-6.3787160639492857e-02	4.0713155274216990e-03	-3.8895524552378907e-02	-2.0446731990504681e-02	3.4606675029504548e-02	-1.9710348185080603e-02	-3.6840359904709422e-02	-5.0730260282939650e-02	-5.8219592341727531e-03	1.4994619845452839e-01	1.9696783235930075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2600863077609182e-01	-2.0276396169080099e-01	-2.4778954571266007e-01	-3.0741535965348271e-01	-2.3107518840194038e-01	-3.0426580284429162e-02	-2.6411135697826871e-01	-3.4626277867338656e-01	-8.8399516604123055e-02	-7.1854781032343620e-02	-4.0985474594044287e-02	-6.3552463227829536e-02	4.0874063637784423e-03	-3.8712984784342000e-02	-2.0336292775888425e-02	3.4510335739426030e-02	-1.9609453616866074e-02	-3.6857557941651381e-02	-5.0557334809428228e-02	-5.8055927967422833e-03	1.4971617461363140e-01	1.9746682858234730e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2431585051600059e-01	-2.0150880310589064e-01	-2.4628332661784047e-01	-3.0585625537435807e-01	-2.2990954263288685e-01	-2.9836702280443047e-02	-2.6271903526861140e-01	-3.4440027040320464e-01	-8.7367769169071963e-02	-7.1612709573313060e-02	-4.0800800319452331e-02	-6.3316946741099195e-02	4.1024815876950747e-03	-3.8530901004626188e-02	-2.0226487927454146e-02	3.4412723642481116e-02	-1.9509036094640664e-02	-3.6870901831963961e-02	-5.0383222734934015e-02	-5.7890017610910914e-03	1.4947614977617796e-01	1.9796746467790083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2263272281521088e-01	-2.0026556824799277e-01	-2.4479077586955569e-01	-3.0430548525629331e-01	-2.2875092868255464e-01	-2.9260284992086803e-02	-2.6133534713284612e-01	-3.4254984516607501e-01	-8.6354184003524001e-02	-7.1368843710876984e-02	-4.0616377303218619e-02	-6.3080631673101059e-02	4.1165598850224370e-03	-3.8349282782924599e-02	-2.0117317919671585e-02	3.4313856135750921e-02	-1.9409096800059596e-02	-3.6880394587702960e-02	-5.0207956113528962e-02	-5.7721903608421998e-03	1.4922621872455580e-01	1.9846972641514082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2095917774220506e-01	-1.9903412872889698e-01	-2.4331175723152809e-01	-3.0276297546615688e-01	-2.2759922736810975e-01	-2.8697143126672587e-02	-2.5996021317704332e-01	-3.4071140745960055e-01	-8.5358585028124018e-02	-7.1123229154360770e-02	-4.0432219380932249e-02	-6.2843538954123382e-02	4.1296598004872606e-03	-3.8168139487826179e-02	-2.0008783102402106e-02	3.4213751231196146e-02	-1.9309636820465007e-02	-3.6886041716793015e-02	-5.0031566960124320e-02	-5.7551628546697719e-03	1.4896648000304763e-01	1.9897359972013140e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1929514708640966e-01	-1.9781435723813315e-01	-2.4184613522186749e-01	-3.0122865468372734e-01	-2.2645432352336115e-01	-2.8147091783479052e-02	-2.5859355585737442e-01	-3.3888486324315659e-01	-8.4380794111815302e-02	-7.0875911783870885e-02	-4.0248340137312995e-02	-6.2605689932838715e-02	4.1417997350244266e-03	-3.7987480287238036e-02	-1.9900883701848338e-02	3.4112427525612367e-02	-1.9210657150262826e-02	-3.6887851184069780e-02	-4.9854087241554740e-02	-5.7379235246359508e-03	1.4869703581641688e-01	1.9947907067380923e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1764056430310461e-01	-1.9660612753635337e-01	-2.4039377512803889e-01	-2.9970245402767698e-01	-2.2531610593171270e-01	-2.7609946483976223e-02	-2.5723529943377366e-01	-3.3707011990431668e-01	-8.3420631139700746e-02	-7.0626937622331867e-02	-4.0064752907787840e-02	-6.2367106357956517e-02	4.1529979431782346e-03	-3.7807314148865623e-02	-1.9793619821549795e-02	3.4009904170889192e-02	-1.9112158692296204e-02	-3.6885833369848853e-02	-4.9675548867548283e-02	-5.7204766744731808e-03	1.4841799192563176e-01	1.9998612550999986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1599536445910092e-01	-1.9540931444923001e-01	-2.3895454302149569e-01	-2.9818430698215037e-01	-2.2418446725743968e-01	-2.7085523203017232e-02	-2.5588536992404814e-01	-3.3526708622576162e-01	-8.2477914083897194e-02	-7.0376352807769396e-02	-3.9881470780072079e-02	-6.2127810359645680e-02	4.1632725305760128e-03	-3.7627649840788188e-02	-1.9686991443427310e-02	3.3906200844576496e-02	-1.9014142259234885e-02	-3.6880001026113815e-02	-4.9495983681622641e-02	-5.7028266278223985e-03	1.4812945754088075e-01	2.0049475061346045e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1435948417916898e-01	-1.9422379386174868e-01	-2.3752830577193121e-01	-2.9667414932400982e-01	-2.2305930397535842e-01	-2.6573638400869345e-02	-2.5454369505844548e-01	-3.3347567235261155e-01	-8.1552459077156872e-02	-7.0124203565870638e-02	-3.9698506595715083e-02	-6.1887824430786456e-02	4.1726414514720051e-03	-3.7448495932087378e-02	-1.9580998428855630e-02	3.3801337720808983e-02	-1.8916608574975503e-02	-3.6870369230427850e-02	-4.9315423451898280e-02	-5.6849777264268925e-03	1.4783154521210085e-01	2.0100493251794549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1273286159327229e-01	-1.9304944271300861e-01	-2.3611493106119480e-01	-2.9517191905072948e-01	-2.2194051629906056e-01	-2.6074109056094075e-02	-2.5321020423469393e-01	-3.3169578976024872e-01	-8.0644080489142553e-02	-6.9870536182840254e-02	-3.9515872951655227e-02	-6.1647171408035266e-02	4.1811225063695980e-03	-3.7269860793576227e-02	-1.9475640519814905e-02	3.3695335441557769e-02	-1.8819558276055363e-02	-3.6856955337719238e-02	-4.9133899861857538e-02	-5.6669343282916866e-03	1.4752437071714866e-01	2.0151665790430484e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1111543628464672e-01	-1.9188613899135756e-01	-2.3471428739679148e-01	-2.9367755630910686e-01	-2.2082800810773476e-01	-2.5586752699104241e-02	-2.5188482847354260e-01	-3.2992735122255268e-01	-7.9752591005131615e-02	-6.9615396978626454e-02	-3.9333582201761787e-02	-6.1405874452802010e-02	4.1887333397078530e-03	-3.7091752598571628e-02	-1.9370917340081555e-02	3.3588215088300115e-02	-1.8722991913062557e-02	-3.6839778930017830e-02	-4.8951444501054604e-02	-5.6487008058095272e-03	1.4720805294784933e-01	2.0202991359860181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0950714923871098e-01	-1.9073376172994261e-01	-2.3332624412503067e-01	-2.9219100332465719e-01	-2.1972168687174037e-01	-2.5111387446392519e-02	-2.5056750037476561e-01	-3.2817027078064775e-01	-7.8877801707006701e-02	-6.9358832280504698e-02	-3.9151646458372831e-02	-6.1163957032063405e-02	4.1954914376392772e-03	-3.6914179323759497e-02	-1.9266828396480348e-02	3.3479998154048632e-02	-1.8626909952069212e-02	-3.6818861764307625e-02	-4.8768088855804782e-02	-5.6302815438571347e-03	1.4688271379408427e-01	2.0254468657025955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0790794279283668e-01	-1.8959219100261793e-01	-2.3195067144375905e-01	-2.9071220433187289e-01	-2.1862146357702009e-01	-2.4647832035308403e-02	-2.4925815407372112e-01	-3.2642446371209577e-01	-7.8019522156337659e-02	-6.9100888397048671e-02	-3.8970077593835820e-02	-6.0921442899152189e-02	4.2014141258780655e-03	-3.6737148750119124e-02	-1.9163373080222118e-02	3.3370706515816265e-02	-1.8531312776071045e-02	-3.6794227718568599e-02	-4.8583864299845250e-02	-5.6116809378717368e-03	1.4654847802610704e-01	2.0306096393023210e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0631776058705928e-01	-1.8846130792012797e-01	-2.3058744041467547e-01	-2.8924110550533522e-01	-2.1752725264846604e-01	-2.4195905859340203e-02	-2.4795672519837614e-01	-3.2468984650055011e-01	-7.7177560479368579e-02	-6.8841611592581800e-02	-3.8788887242046967e-02	-6.0678356074446806e-02	4.2065185676242274e-03	-3.6560668463905439e-02	-1.9060550668278910e-02	3.3260362407526042e-02	-1.8436200686428067e-02	-3.6765902736197668e-02	-4.8398802085001170e-02	-5.5929033919039396e-03	1.4620547317530111e-01	2.0357873292920017e+00
