# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8387990431697555e-01	-3.2146291997455312e-01	-3.7725349905392974e-01	-3.5853722295281704e-01	-2.5520047511125998e-01	-1.3550290530372627e-01	-3.0533462267545652e-01	-3.8501046511859188e-01	-2.1494390680720671e-01	-9.1941035219980718e-02	-4.8056402682459594e-02	-7.6818154002042921e-02	1.5139161249262203e-02	-4.0697651104928137e-02	-3.5535866998419451e-02	-4.0056991645716689e-02	-1.9931660940686838e-02	-3.3788133121481830e-02	-5.3101694919997416e-02	-7.7173798275469475e-03	6.1869097014202866e-02	1.3295533330953906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8192320180371181e-01	-3.1952124196726400e-01	-3.7503955202231054e-01	-3.5671875621585758e-01	-2.5355219613819147e-01	-1.3393036315445850e-01	-3.0371061574130637e-01	-3.8285896327498375e-01	-2.1289016233685845e-01	-9.1772889118843320e-02	-4.7833234459004226e-02	-7.6591540216547821e-02	1.5214083851531234e-02	-4.0524858427950027e-02	-3.5282291646958494e-02	-3.9914477879174806e-02	-1.9820982697152559e-02	-3.3757904770614057e-02	-5.2954006253999091e-02	-7.6764649496543404e-03	6.2346470679023332e-02	1.3325478211132922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7997929970644889e-01	-3.1759586358271502e-01	-3.7284308291850377e-01	-3.5491338893219210e-01	-2.5192289127169909e-01	-1.3237917586808401e-01	-3.0209863435861450e-01	-3.8072300843568080e-01	-2.1085762472523692e-01	-9.1601951533347922e-02	-4.7610724272679414e-02	-7.6364664024577131e-02	1.5286360872003676e-02	-4.0352255384112710e-02	-3.5030966420108611e-02	-3.9771543299850290e-02	-1.9711006845960850e-02	-3.3729320107297164e-02	-5.2805047394543211e-02	-7.6359577307602063e-03	6.2815033226867073e-02	1.3355608056480683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7804798614707102e-01	-3.1568659783366509e-01	-3.7066391209616972e-01	-3.5312086353564559e-01	-2.5031225683195413e-01	-1.3084920006435258e-01	-3.0049848566935722e-01	-3.7860242555513962e-01	-2.0884626738727730e-01	-9.1428194131158519e-02	-4.7388874631142219e-02	-7.6137485965569296e-02	1.5356004791424235e-02	-4.0179846723692722e-02	-3.4781882313930985e-02	-3.9628201580768213e-02	-1.9601728251402571e-02	-3.3702261545258815e-02	-5.2654832519245777e-02	-7.5958482394338639e-03	6.3274650820054498e-02	1.3385921106319671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7612905413702757e-01	-3.1379326091843990e-01	-3.6850186199220336e-01	-3.5134092795026473e-01	-2.4871999136580328e-01	-1.2934029244884157e-01	-2.9890998062138840e-01	-3.7649704287015717e-01	-2.0685606405339829e-01	-9.1251590580232383e-02	-4.7167688099924103e-02	-7.5909967657975932e-02	1.5423028574707620e-02	-4.0007637364811395e-02	-3.4535030259797914e-02	-3.9484466217835849e-02	-1.9493141899610971e-02	-3.3676611378142721e-02	-5.2503376126592054e-02	-7.5561267120430207e-03	6.3725192280735338e-02	1.3416415621680482e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7422230154974234e-01	-3.1191567215905802e-01	-3.6635675712086835e-01	-3.4957333557891196e-01	-2.4714579569702286e-01	-1.2785230972668249e-01	-2.9733293393876747e-01	-3.7440669184155428e-01	-2.0488698856855828e-01	-9.1072116574608147e-02	-4.6947167300272770e-02	-7.5682071826948763e-02	1.5487445676342318e-02	-3.9835632386109973e-02	-3.4290401120573480e-02	-3.9340350543091457e-02	-1.9385242895101389e-02	-3.3652251900065620e-02	-5.2350693031973039e-02	-7.5167835554718777e-03	6.4166529243536885e-02	1.3447089884993906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7232753109095085e-01	-3.1005365393975115e-01	-3.6422842406704353e-01	-3.4781784528997139e-01	-2.4558937297973124e-01	-1.2638510851870147e-01	-2.9576716409202974e-01	-3.7233120709617568e-01	-2.0293901469175743e-01	-9.0889749857285512e-02	-4.6727314906784168e-02	-7.5453762330912638e-02	1.5549270045065748e-02	-3.9663837019348863e-02	-3.4047985686516159e-02	-3.9195867737224437e-02	-1.9278026457210700e-02	-3.3629065527636212e-02	-5.2196798363443590e-02	-7.4778093496108257e-03	6.4598536308442853e-02	1.3477942199786066e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7044455026724904e-01	-3.0820703164615060e-01	-3.6211669147863734e-01	-3.4607422140211264e-01	-2.4405042875472674e-01	-1.2493854527991567e-01	-2.9421249326827625e-01	-3.7027042636946766e-01	-2.0101211589640985e-01	-9.0704470240387136e-02	-4.6508133644932434e-02	-7.5225004186861344e-02	1.5608516127855002e-02	-3.9492256641996543e-02	-3.3807774671068221e-02	-3.9051030841402982e-02	-1.9171487916509158e-02	-3.3606934923057427e-02	-5.2041707557322771e-02	-7.4391948496289832e-03	6.5021091193555786e-02	1.3508970890378758e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6857317135251905e-01	-3.0637563360471537e-01	-3.6002139005807782e-01	-3.4434223366728739e-01	-2.4252867100849787e-01	-1.2351247622056911e-01	-2.9266874734134496e-01	-3.6822419044851884e-01	-1.9910626517187810e-01	-9.0516259622452425e-02	-4.6289626288336105e-02	-7.4995763594644133e-02	1.5665198873147847e-02	-3.9320896769835911e-02	-3.3569758706388217e-02	-3.8905852768328648e-02	-1.9065622711142538e-02	-3.3585743118182777e-02	-5.1885436353565496e-02	-7.4009309880113325e-03	6.5434074887370602e-02	1.3540174301593411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6671321135250173e-01	-3.0455929102294887e-01	-3.5794235255310880e-01	-3.4262165725147192e-01	-2.4102381023465802e-01	-1.2210675722972610e-01	-2.9113575584156404e-01	-3.6619234311558113e-01	-1.9722143482651708e-01	-9.0325102002916852e-02	-4.6071795655995874e-02	-7.4766007959829975e-02	1.5719333733393154e-02	-3.9149763049518206e-02	-3.3333928338802846e-02	-3.8760346312695426e-02	-1.8960426383176406e-02	-3.3565373639174501e-02	-5.1728000790923816e-02	-7.3630088764037220e-03	6.5837371800196220e-02	1.3571550798459462e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6486449196724885e-01	-3.0275783793004291e-01	-3.5587941374671528e-01	-3.4091227271350483e-01	-2.3953555949761776e-01	-1.2072124380151199e-01	-2.8961335192552284e-01	-3.6417473109216358e-01	-1.9535759629260904e-01	-9.0130983493701591e-02	-4.5854644609339267e-02	-7.4535705915493466e-02	1.5770936666820005e-02	-3.8978861251193465e-02	-3.3100274024160159e-02	-3.8614524160908950e-02	-1.8855894574871111e-02	-3.3545710631580274e-02	-5.1569417201950830e-02	-7.3254198072269291e-03	6.6230869914372340e-02	1.3603098765927017e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6302683955161319e-01	-3.0097111111812302e-01	-3.5383241044634295e-01	-3.3921386598164222e-01	-2.3806363449810983e-01	-1.1935579096417742e-01	-2.8810137234543470e-01	-3.6217120398361857e-01	-1.9351471993359920e-01	-8.9933892327950238e-02	-4.5638176049203616e-02	-7.4304827342613927e-02	1.5820024138505966e-02	-3.8808197261113578e-02	-3.2868786123041768e-02	-3.8468398900181063e-02	-1.8752023024963441e-02	-3.3526638985524937e-02	-5.1409702207805746e-02	-7.2881552551028799e-03	6.6614460932814173e-02	1.3634816608583111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6120008507365886e-01	-2.9919895008412767e-01	-3.5180118147240874e-01	-3.3752622832787599e-01	-2.3660775364043166e-01	-1.1801025321190781e-01	-2.8659965741821275e-01	-3.6018161422430500e-01	-1.9169277485386943e-01	-8.9733818865894502e-02	-4.5422392912688299e-02	-7.4073343389151308e-02	1.5866613120711932e-02	-3.8637777074296456e-02	-3.2639454895979365e-02	-3.8321983027002904e-02	-1.8648807564934498e-02	-3.3508044460756364e-02	-5.1248872712889505e-02	-7.2512068780763734e-03	6.6988040425642145e-02	1.3666702750372555e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5938406407114049e-01	-2.9744119697234522e-01	-3.4978556764610536e-01	-3.3584915634007328e-01	-2.3516763810102448e-01	-1.1668448443960330e-01	-2.8510805099421027e-01	-3.5820581702325816e-01	-1.8989172871156301e-01	-8.9530755597896861e-02	-4.5207298169986379e-02	-7.3841226487821501e-02	1.5910721092475828e-02	-3.8467606787205691e-02	-3.2412270498613199e-02	-3.8175288954999220e-02	-1.8546244115254861e-02	-3.3489813811254474e-02	-5.1086945899307679e-02	-7.2145665186355724e-03	6.7351507974362332e-02	1.3698755634322699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5757861660584739e-01	-2.9569769651749034e-01	-3.4778541177652716e-01	-3.3418245189172174e-01	-2.3374301189818511e-01	-1.1537833788065464e-01	-2.8362640042557413e-01	-3.5624367031047166e-01	-1.8811154753474396e-01	-8.9324697144600215e-02	-4.4992894821089001e-02	-7.3608450372468007e-02	1.5952366038473442e-02	-3.8297692590512515e-02	-3.2187222976822562e-02	-3.8028329022155367e-02	-1.8444328681655187e-02	-3.3471834909159622e-02	-5.0923939221164283e-02	-7.1782262045509450e-03	6.7704767313298567e-02	1.3730973722271949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5578358721604153e-01	-2.9396829598858953e-01	-3.4580055864718828e-01	-3.3252592210945753e-01	-2.3233360196262456e-01	-1.1409166604772834e-01	-2.8215455653422394e-01	-3.5429503468373430e-01	-1.8635219554123475e-01	-8.9115640254296163e-02	-4.4779185892492752e-02	-7.3374990093120360e-02	1.5991566447154541e-02	-3.8128040761893710e-02	-3.1964302261920909e-02	-3.7881115497499063e-02	-1.8343057351392827e-02	-3.3453996867710459e-02	-5.0759870398716683e-02	-7.1421781495249722e-03	6.8047726467929198e-02	1.3763355494602529e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5399882486678974e-01	-2.9225284513350158e-01	-3.4383085500191946e-01	-3.3087937933781131e-01	-2.3093913820848375e-01	-1.1282432067678995e-01	-2.8069237357909121e-01	-3.5235977335599444e-01	-1.8461363496264105e-01	-8.8903583797409216e-02	-4.4566174433834697e-02	-7.3140822029359787e-02	1.6028341308196966e-02	-3.7958657658893211e-02	-3.1743498165880207e-02	-3.7733660587208652e-02	-1.8242426289527672e-02	-3.3436190162883163e-02	-5.0594757412333470e-02	-7.1064147536568706e-03	6.8380297889552050e-02	1.3795899449976916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5222418289846380e-01	-2.9055119612413560e-01	-3.4187614953017925e-01	-3.2924264110217749e-01	-2.2955935360471594e-01	-1.1157615267425895e-01	-2.7923970922329538e-01	-3.5043775210337974e-01	-1.8289582587270967e-01	-8.8688528758327834e-02	-4.4353863514515555e-02	-7.2905923902672518e-02	1.6062710109178036e-02	-3.7789549711870277e-02	-3.1524800376586552e-02	-3.7585976440170178e-02	-1.8142431735249563e-02	-3.3418306753534459e-02	-5.0428618496331533e-02	-7.0709286037336219e-03	6.8702398586174093e-02	1.3828604105078284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5045951897318478e-01	-2.8886320350246308e-01	-3.3993629285179056e-01	-3.2761553006877087e-01	-2.2819398424640608e-01	-1.1034701206755186e-01	-2.7779642450037179e-01	-3.4852883921377087e-01	-1.8119872602061857e-01	-8.8470478224379173e-02	-4.4142256220304342e-02	-7.2670274786931860e-02	1.6094692831596976e-02	-3.7620723417029829e-02	-3.1308198453255089e-02	-3.7438075152996020e-02	-1.8043069998204708e-02	-3.3400240199692489e-02	-5.0261472132658760e-02	-7.0357124733455775e-03	6.9013950248980396e-02	1.3861467994354713e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4870469501941626e-01	-2.8718872412724716e-01	-3.3801113750119122e-01	-3.2599787400248287e-01	-2.2684276942575851e-01	-1.0913674795888056e-01	-2.7636238378014089e-01	-3.4663290543593184e-01	-1.7952229066930769e-01	-8.8249437372188114e-02	-4.3931355649914641e-02	-7.2433855117623888e-02	1.6124309946171901e-02	-3.7452185329521576e-02	-3.1093681821899644e-02	-3.7289968774572017e-02	-1.7944337454873966e-02	-3.3381885778730455e-02	-5.0093337044398438e-02	-7.0007593228328746e-03	6.9314879374225369e-02	1.3894489669767380e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4695957717465864e-01	-2.8552761712159114e-01	-3.3610053791112049e-01	-3.2438950572214870e-01	-2.2550545170250746e-01	-1.0794520848252091e-01	-2.7493745473393355e-01	-3.4474982392930531e-01	-1.7786647243941991e-01	-8.8025413451303477e-02	-4.3721164911627482e-02	-7.2196646699509856e-02	1.6151582407458589e-02	-3.7283942056660739e-02	-3.0881239770980673e-02	-3.7141669310060674e-02	-1.7846230544989107e-02	-3.3363140599137801e-02	-4.9924232189170331e-02	-6.9660622990692454e-03	6.9605117380030126e-02	1.3927667700541946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4522403572637977e-01	-2.8387974382124481e-01	-3.3420435039584923e-01	-3.2279026305347219e-01	-2.2418177697357236e-01	-1.0677224076562100e-01	-2.7352150829912475e-01	-3.4287947021432924e-01	-1.7623122115901266e-01	-8.7798415765334981e-02	-4.3511687119877365e-02	-7.1958632712741499e-02	1.6176531647766747e-02	-3.7116000251216807e-02	-3.0670861447190317e-02	-3.6993188724458358e-02	-1.7748745768002595e-02	-3.3343903711734589e-02	-4.9754176752341749e-02	-6.9316147350762742e-03	6.9884600717821502e-02	1.3961000672924437e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4349794505106790e-01	-2.8224496772376173e-01	-3.3232243313395160e-01	-3.2119998877945483e-01	-2.2287149454134875e-01	-1.0561769089239925e-01	-2.7211441864317087e-01	-3.4102172212341930e-01	-1.7461648371947211e-01	-8.7568455650420748e-02	-4.3302925391883705e-02	-7.1719797717569034e-02	1.6199179570480098e-02	-3.6948366604847183e-02	-3.0462535851420992e-02	-3.6844538945691729e-02	-1.7651879679602696e-02	-3.3324076217805913e-02	-4.9583190140127208e-02	-6.8974101494877647e-03	7.0153270978039001e-02	1.3994487189940141e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4178118355165976e-01	-2.8062315443847635e-01	-3.3045464615062853e-01	-3.1961853058846101e-01	-2.2157435718083876e-01	-1.0448140387206456e-01	-2.7071606312678176e-01	-3.3917645975250904e-01	-1.7302220393790033e-01	-8.7335546451323631e-02	-4.3094882844293747e-02	-7.1480127657365652e-02	1.6219548542631870e-02	-3.6781047841604762e-02	-3.0256251834949635e-02	-3.6695731867257823e-02	-1.7555628888300957e-02	-3.3303561374183520e-02	-4.9411291972529046e-02	-6.8634422458598169e-03	7.0411074989769923e-02	1.4028125871156130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4007363359325576e-01	-2.7901417163730863e-01	-3.2860085129960154e-01	-3.1804574101979333e-01	-2.2029012120491637e-01	-1.0336322361027826e-01	-2.6932632226646191e-01	-3.3734356541318333e-01	-1.7144832242625860e-01	-8.7099703495053263e-02	-4.2887562589869969e-02	-7.1239609860152042e-02	1.6237661386930280e-02	-3.6614050711580644e-02	-3.0051998095804108e-02	-3.6546779350435599e-02	-1.7459990052053911e-02	-3.3282264694841746e-02	-4.9238502076138391e-02	-6.8297049118239131e-03	7.0657964914036059e-02	1.4061915352448102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3837518143721890e-01	-2.7741788900654391e-01	-3.2676091224468401e-01	-3.1648147740708160e-01	-2.1901854652781405e-01	-1.0226299288431563e-01	-2.6794507969645892e-01	-3.3552292358545749e-01	-1.6989477646760365e-01	-8.6860944062137166e-02	-4.2680967734215168e-02	-7.0998233038700329e-02	1.6253541373108457e-02	-3.6447381984665572e-02	-2.9849763175428808e-02	-3.6397693226137819e-02	-1.7364959875004700e-02	-3.3260094048804097e-02	-4.9064840476791285e-02	-6.7961922181049459e-03	7.0893898330365579e-02	1.4095854285769494e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3668571717382678e-01	-2.7583417819931427e-01	-3.2493469444087053e-01	-3.1492560181924367e-01	-2.1775939672635317e-01	-1.0118055332195154e-01	-2.6657222212981757e-01	-3.3371442087114805e-01	-1.6836149989966379e-01	-8.6619287355729754e-02	-4.2475101372521994e-02	-7.0755987288912081e-02	1.6267212208697375e-02	-3.6281048444448481e-02	-2.9649535455532856e-02	-3.6248485296279470e-02	-1.7270535104252485e-02	-3.3236959754190019e-02	-4.8890327392107490e-02	-6.7628984173866190e-03	7.1118838316418090e-02	1.4129941338925220e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3500513465330839e-01	-2.7426291278914566e-01	-3.2312206511517838e-01	-3.1337798099907149e-01	-2.1651243909871362e-01	-1.0011574538397207e-01	-2.6520763931874730e-01	-3.3191794594777463e-01	-1.6684842300595545e-01	-8.6374754468359544e-02	-4.2269966586403453e-02	-7.0512864086735183e-02	1.6278698029220752e-02	-3.6115056882205121e-02	-2.9451303155260011e-02	-3.6099167334858170e-02	-1.7176712526712243e-02	-3.3212774668027301e-02	-4.8714983223850497e-02	-6.7298179430445824e-03	7.1332753520380737e-02	1.4164175195348183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3333333141567428e-01	-2.7270396822432014e-01	-3.2132289324712143e-01	-3.1183848629987154e-01	-2.1527744472068511e-01	-9.9068408350544312e-02	-2.6385122401436301e-01	-3.3013338952317312e-01	-1.6535547241475579e-01	-8.6127368346781669e-02	-4.2065566440751496e-02	-7.0268856283614026e-02	1.6288023387814661e-02	-3.5949414091070275e-02	-2.9255054328623204e-02	-3.5949751088630806e-02	-1.7083488966076390e-02	-3.3187454271833561e-02	-4.8538828550185431e-02	-6.6969454077460975e-03	7.1535618225884126e-02	1.4198554553879474e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3167020861907859e-01	-2.7115722178320822e-01	-3.1953704954888490e-01	-3.1030699361957664e-01	-2.1405418849898228e-01	-9.8038380311260567e-02	-2.6250287192543614e-01	-3.2836064429064293e-01	-1.6388257100611628e-01	-8.5877153754650493e-02	-4.1861903980668247e-02	-7.0023958100199443e-02	1.6295213244280651e-02	-3.5784126860310322e-02	-2.9060776862257373e-02	-3.5800248277462809e-02	-1.6990861279843068e-02	-3.3160916752557223e-02	-4.8361884117796149e-02	-6.6642756019132049e-03	7.1727412409191310e-02	1.4233078128551704e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3001567096704515e-01	-2.6962255253046219e-01	-3.1776440644520937e-01	-3.0878338333298355e-01	-2.1284244922143603e-01	-9.7025498159014317e-02	-2.6116248167660921e-01	-3.2659960488466555e-01	-1.6242963782708647e-01	-8.5624137233368841e-02	-4.1658982228455689e-02	-6.9778165118748500e-02	1.6300292953682051e-02	-3.5619201969735559e-02	-2.8868458473438857e-02	-3.5650670594331808e-02	-1.6898826356431581e-02	-3.3133083078845160e-02	-4.8184170833838441e-02	-6.6318034920678590e-03	7.1908121788462648e-02	1.4267744648375664e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2836962663453945e-01	-2.6809984127425535e-01	-3.1600483805303298e-01	-3.0726754022186686e-01	-2.1164200960402832e-01	-9.6029597587531809e-02	-2.5982995476573967e-01	-3.2485016783731308e-01	-1.6099658801533639e-01	-8.5368347061103800e-02	-4.1456804180673587e-02	-6.9531474273868174e-02	1.6303288254356972e-02	-3.5454646184286592e-02	-2.8678086708500951e-02	-3.5501029705051271e-02	-1.6807381112410508e-02	-3.3103877072347875e-02	-4.8005709757801975e-02	-6.5995242190456660e-03	7.2077737864956859e-02	1.4302552857130462e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2673198719294139e-01	-2.6658897052436253e-01	-3.1425822016087901e-01	-3.0575935340309446e-01	-2.1045265633435847e-01	-9.5050513092745384e-02	-2.5850519552053824e-01	-3.2311223153516061e-01	-1.5958333273136713e-01	-8.5109813210037993e-02	-4.1255372805258761e-02	-6.9283883841849178e-02	1.6304225255518532e-02	-3.5290466248716505e-02	-2.8489648941514501e-02	-3.5351337247673434e-02	-1.6716522489802692e-02	-3.3073225473991878e-02	-4.7826522093218887e-02	-6.5674330961010543e-03	7.2236257955907532e-02	1.4337501513156494e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2510266753409839e-01	-2.6508982445126661e-01	-3.1252443020801951e-01	-3.0425871625482337e-01	-2.0927418011155785e-01	-9.4088077977867432e-02	-2.5718811105441752e-01	-3.2138569617683482e-01	-1.5818977909937662e-01	-8.4848567302031372e-02	-4.1054691038731800e-02	-6.9035393428442338e-02	1.6303130424370062e-02	-3.5126668882457926e-02	-2.8303132373350463e-02	-3.5201604831626723e-02	-1.6626247453494850e-02	-3.3041058005044602e-02	-4.7646629179242041e-02	-6.5355256068869907e-03	7.2383685219015254e-02	1.4372589389151933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2348158579344627e-01	-2.6360228884618880e-01	-3.1080334726344705e-01	-3.0276552634085691e-01	-2.0810637568241627e-01	-9.3142124362140505e-02	-2.5587861122161853e-01	-3.1967046373115665e-01	-1.5681583015689993e-01	-8.4584642562722148e-02	-4.0854761783456935e-02	-6.8786003955200306e-02	1.6300030572788487e-02	-3.4963260774623819e-02	-2.8118524031086577e-02	-3.5051844036584151e-02	-1.6536552988758512e-02	-3.3007307422830374e-02	-4.7466052482100229e-02	-6.5037974033329247e-03	7.2520028668436182e-02	1.4407815271972204e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2186866327243335e-01	-2.6212625108211374e-01	-3.0909485200468484e-01	-3.0127968533333710e-01	-2.0694904187352672e-01	-9.2212483193289119e-02	-2.5457660857162162e-01	-3.1796643789584983e-01	-1.5546138481337890e-01	-8.4318073774270169e-02	-4.0655587904999159e-02	-6.8535717644420333e-02	1.6294952843620012e-02	-3.4800248579135849e-02	-2.7935810767765357e-02	-3.4902066411101926e-02	-1.6447436098852075e-02	-3.2971909570986092e-02	-4.7284813586456753e-02	-6.4722443034194088e-03	7.2645303182115470e-02	1.4443177962432194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2026382436015588e-01	-2.6066160007575789e-01	-3.0739882669637586e-01	-2.9980109893363982e-01	-2.0580198161949514e-01	-9.1298984263607288e-02	-2.5328201830282809e-01	-3.1627352405688136e-01	-1.5412633781758969e-01	-8.4048897226705874e-02	-4.0457172229547089e-02	-6.8284538002602216e-02	1.6287924696580719e-02	-3.4637638910056064e-02	-2.7754979262535680e-02	-3.4752283470987355e-02	-1.6358893802755757e-02	-3.2934803424226652e-02	-4.7102934186606459e-02	-6.4408622888353188e-03	7.2759529500472389e-02	1.4478676275112154e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1866699645444757e-01	-2.5920822625050349e-01	-3.0571515516881659e-01	-2.9832967679178274e-01	-2.0466500198684029e-01	-9.0401456229588006e-02	-2.5199475821551370e-01	-3.1459162924832285e-01	-1.5281057973408355e-01	-8.3777150668114114e-02	-4.0259517541409058e-02	-6.8032469802563042e-02	1.6278973893804134e-02	-3.4475438337002770e-02	-2.7576016021119559e-02	-3.4602506697502040e-02	-1.6270923132980310e-02	-3.2895931127419599e-02	-4.6920436077596765e-02	-6.4096475025578158e-03	7.2862734216349451e-02	1.4514309038166149e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1707810988251617e-01	-2.5776602150032896e-01	-3.0404372279627434e-01	-2.9686533242438562e-01	-2.0353791419377282e-01	-8.9519726635097552e-02	-2.5071474866417204e-01	-3.1292066211286540e-01	-1.5151399692854875e-01	-8.3502873253743157e-02	-4.0062626580614061e-02	-6.7779519064209481e-02	1.6268128485069568e-02	-3.4313653380775834e-02	-2.7398907376700386e-02	-3.4452747535306028e-02	-1.6183521133517714e-02	-3.2855238029040029e-02	-4.6737341146215257e-02	-6.3785962463199517e-03	7.2954949756249651e-02	1.4550075093133292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1549709782105639e-01	-2.5633487915466246e-01	-3.0238441647529035e-01	-2.9540798313118694e-01	-2.0242053362553414e-01	-8.8653621938016111e-02	-2.4944191250917708e-01	-3.1126053286285099e-01	-1.5023647156215006e-01	-8.3226105494031283e-02	-3.9866502040559491e-02	-6.7525693034008294e-02	1.6255416792722337e-02	-3.4152290509092749e-02	-2.7223639491130883e-02	-3.4303017390261752e-02	-1.6096684857863242e-02	-3.2812672708883557e-02	-4.6553671361882723e-02	-6.3477049780100584e-03	7.3036214352838885e-02	1.4585973294752457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1392389621618771e-01	-2.5491469394428545e-01	-3.0073712460284080e-01	-2.9395754991028900e-01	-2.0131267984545806e-01	-8.7802967540254254e-02	-2.4817617506776560e-01	-3.0961115324198057e-01	-1.4897788159478045e-01	-8.2946889201834323e-02	-3.9671146565777936e-02	-6.7271000163086278e-02	1.6240867396309661e-02	-3.3991356132519739e-02	-2.7050198356570257e-02	-3.4153327627047564e-02	-1.6010411367192473e-02	-3.2768187000046994e-02	-4.6369448767458014e-02	-6.3169703089648076e-03	7.3106572008772366e-02	1.4622002510779073e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1235844370311799e-01	-2.5350536196805645e-01	-2.9910173705443382e-01	-2.9251395737223829e-01	-2.0021417660135860e-01	-8.6967587821009606e-02	-2.4691746406441703e-01	-3.0797243648744049e-01	-1.4773810079710495e-01	-8.2665267438845863e-02	-3.9476562749753905e-02	-6.7015450084155687e-02	1.6224509117000997e-02	-3.3830856600486202e-02	-2.6878569797414893e-02	-3.4003689566584068e-02	-1.5924697728585915e-02	-3.2721736005095210e-02	-4.6184695469917228e-02	-6.2863890012016220e-03	7.3166072451919181e-02	1.4658161621805745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1080068152567519e-01	-2.5210678066077458e-01	-2.9747814516219501e-01	-2.9107713365304044e-01	-1.9912485182774764e-01	-8.6147306173347968e-02	-2.4566570958077144e-01	-3.0634429729280827e-01	-1.4651699877139876e-01	-8.2381284461293364e-02	-3.9282753132847958e-02	-6.6759053587269940e-02	1.6206371001756370e-02	-3.3670798197537377e-02	-2.6708739472692259e-02	-3.3854114483372132e-02	-1.5839541013433059e-02	-3.2673278106608451e-02	-4.5999433630991390e-02	-6.2559579645598724e-03	7.3214771082060662e-02	1.4694449521084407e+00
