# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1397547324403505e-01	-5.0597162996970102e-01	-9.9984939458035704e-01	-7.0353337814718775e-01	-6.1340708451306458e-01	-9.0404178129434132e-01	-9.0926016399586862e-01	-9.4114106148251453e-01	-7.0955960529900020e-01	-4.7455771617939485e-01	-9.6929588908909659e-01	-9.2369374328371345e-01	-7.4010200663702463e-01	-5.1640848217953861e-01	-5.7992245048939584e-01	1.8429965024505581e-02	1.9685750954488307e-01	-2.3358111472379477e-02	-4.6995969527711699e-02	-7.6355119647409986e-02	-2.1474498887255975e-02	-1.5359369486694542e-02	-6.4780984674877043e-02	-3.9445941271405771e-02	-2.4003831729455128e-02	-4.8467872091472651e-02	-2.2318681796438377e-02	-3.4086576622855858e-02	-3.4023143607365816e-02	3.8439669294881074e-02	1.6812279937393423e-02	2.5915180599096449e-02	-1.0499185672421351e-02	1.0566334451392736e-02	2.4921572253616964e-02	1.0643415124917363e-01	1.0118855129665275e-01	1.7816289353123613e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0697929256793475e-01	-4.9924315981724865e-01	-9.9437416423872482e-01	-6.9729278103458714e-01	-6.0808208230254757e-01	-8.9860323161571976e-01	-9.0235563485457182e-01	-9.3472169105432290e-01	-7.0286979844283326e-01	-4.6861258389455113e-01	-9.6341947991555366e-01	-9.1718438952597126e-01	-7.3407774961987360e-01	-5.1024329228649112e-01	-5.7486648324985434e-01	1.7716362454869555e-02	1.9741804207405303e-01	-2.3801761991585076e-02	-4.7643292031386814e-02	-7.7311742939214528e-02	-2.1662642293595918e-02	-1.5679249316459896e-02	-6.5119466657150959e-02	-3.9601440347255649e-02	-2.4094472917270501e-02	-4.9501294177292390e-02	-2.2728038246512084e-02	-3.4832993499895472e-02	-3.4505774124992339e-02	3.8021410980199517e-02	1.6218379978087463e-02	2.5135315975932968e-02	-1.0531794953835386e-02	1.0157618534807676e-02	2.4327015489040517e-02	1.0578938140600450e-01	1.0042463458427522e-01	1.7783060755465805e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0005255737317907e-01	-4.9255994691505894e-01	-9.8890704911436311e-01	-6.9111205503822226e-01	-6.0278956955667418e-01	-8.9318357632890055e-01	-8.9551843053474989e-01	-9.2834943616334731e-01	-6.9624191779332700e-01	-4.6272999636540596e-01	-9.5757609689860168e-01	-9.1073821843811087e-01	-7.2809377464384928e-01	-5.0415826350100834e-01	-5.6984201250554056e-01	1.7013220160082415e-02	1.9800273331963975e-01	-2.4236925531497793e-02	-4.8274703083080781e-02	-7.8254668488067364e-02	-2.1844542531998350e-02	-1.5992760756390535e-02	-6.5446008684813789e-02	-3.9747365294619121e-02	-2.4178442753297828e-02	-5.0516831920711713e-02	-2.3126968166657207e-02	-3.5560099813291723e-02	-3.4968906072962005e-02	3.7623931493848704e-02	1.5646696977234260e-02	2.4370150060026987e-02	-1.0554216326370726e-02	9.7624535520772823e-03	2.3748262859923534e-02	1.0516155202337435e-01	9.9677485347795539e-02	1.7750616152195922e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9319507213401961e-01	-4.8592241173376549e-01	-9.8344953764400256e-01	-6.8499130941384601e-01	-5.9753029649977385e-01	-8.8778431550244352e-01	-8.8874862269944832e-01	-9.2202508189772336e-01	-6.8967620925942474e-01	-4.5690996404333079e-01	-9.5176660303371374e-01	-9.0435535675538214e-01	-7.2215075197844358e-01	-4.9815256351604453e-01	-5.6484970327805173e-01	1.6320166394641435e-02	1.9861093787300851e-01	-2.4663705810723486e-02	-4.8890516870681369e-02	-7.9184176126837272e-02	-2.2020405202973083e-02	-1.6300011841612713e-02	-6.5760942611646819e-02	-3.9884027573797616e-02	-2.4255961566544273e-02	-5.1514717549673517e-02	-2.3515624843956577e-02	-3.6268286880140291e-02	-3.5413038879343418e-02	3.7246634152481951e-02	1.5096670645607756e-02	2.3619413820063297e-02	-1.0566911267413071e-02	9.3804361452509942e-03	2.3184899590737846e-02	1.0455033768219264e-01	9.8946784845760458e-02	1.7718956635626786e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8640660644016056e-01	-4.7933092642721975e-01	-9.7800304973964414e-01	-6.7893060205226630e-01	-5.9230495802229477e-01	-8.8240687048656830e-01	-8.8204622691849432e-01	-9.1574933525110402e-01	-6.8317286338130523e-01	-4.5115245126599807e-01	-9.4599180158075602e-01	-8.9803587861885281e-01	-7.1624929534870552e-01	-4.9222534969437814e-01	-5.5989017287931053e-01	1.5636834204296166e-02	1.9924201796088134e-01	-2.5082206574910833e-02	-4.9491043337164010e-02	-8.0100539954094593e-02	-2.2190431319093963e-02	-1.6601110510541913e-02	-6.6064591509082379e-02	-4.0011731379083045e-02	-2.4327245195517083e-02	-5.2495184674198871e-02	-2.3894162325447877e-02	-3.6957943764246340e-02	-3.5838666205286550e-02	3.6888931917586083e-02	1.4567748008959340e-02	2.2882838618363609e-02	-1.0570329122704482e-02	9.0111691897274623e-03	2.2636517713769160e-02	1.0395541196095127e-01	9.8232213212440952e-02	1.7688082982755655e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7968689745233347e-01	-4.7278581729354902e-01	-9.7256893856425453e-01	-6.7292994257435879e-01	-5.8711419618126059e-01	-8.7705258623932847e-01	-8.7541120562303165e-01	-9.0952282861521083e-01	-6.7673201847692599e-01	-4.4545737939739760e-01	-9.4025243805918890e-01	-8.9177980812209445e-01	-7.1038996444628300e-01	-4.8637577076572541e-01	-5.5496399302797972e-01	1.4962861772108389e-02	1.9989534364101380e-01	-2.5492531411152444e-02	-5.0076587886855414e-02	-8.1004028111767545e-02	-2.2354817218498361e-02	-1.6896164429668351e-02	-6.6357269636221405e-02	-4.0130773530847236e-02	-2.4392504888152890e-02	-5.3458467763539894e-02	-2.4262735157579034e-02	-3.7629456760507232e-02	-3.6246275492538609e-02	3.6550247551672223e-02	1.4059383764670494e-02	2.2160156581669234e-02	-1.0564907098777042e-02	8.6542620855786078e-03	2.2102716222689566e-02	1.0337644786017891e-01	9.7533449889922269e-02	1.7657995666059800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7303565225162300e-01	-4.6628736715901370e-01	-9.6714849231186739e-01	-6.6698929529186657e-01	-5.8195860261387378e-01	-8.7172273364063069e-01	-8.6884347096535142e-01	-9.0334612316959384e-01	-6.7035376364324006e-01	-4.3982462981054260e-01	-9.3454920221907833e-01	-8.8558712178299825e-01	-7.0457326735707959e-01	-4.8060296840508115e-01	-5.5007169188497340e-01	1.4297892735144074e-02	2.0057029296041820e-01	-2.5894783577553458e-02	-5.0647451124223822e-02	-8.1894902589605648e-02	-2.2513754496218757e-02	-1.7185280830942666e-02	-6.6639282434684963e-02	-4.0241443395041751e-02	-2.4451947219744790e-02	-5.4404801656074996e-02	-2.4621498142703448e-02	-3.8283208919890975e-02	-3.6636347555472293e-02	3.6230013746100596e-02	1.3571040597039804e-02	2.1451100946809725e-02	-1.0551070282288501e-02	8.3093310146671179e-03	2.1583101205282871e-02	1.0281311819969602e-01	9.6850174033974196e-02	1.7628694864208316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6645255008498501e-01	-4.5983581768500198e-01	-9.6174293598780414e-01	-6.6110858203727352e-01	-5.7683872086516486e-01	-8.6641851178930585e-01	-8.6234288758446420e-01	-8.9721971216838114e-01	-6.6403814161745034e-01	-4.3425404671804180e-01	-9.2888272998491050e-01	-8.7945775094041512e-01	-6.9879966290670803e-01	-4.7490607869862933e-01	-5.4521375601023625e-01	1.3641576473241308e-02	2.0126625207848592e-01	-2.6289065847341715e-02	-5.1203928623585658e-02	-8.2773419054952890e-02	-2.2667429952140359e-02	-1.7468566361307825e-02	-6.6910926546420058e-02	-4.0344022828221977e-02	-2.4505774027726725e-02	-5.5334421101026342e-02	-2.4970606112078880e-02	-3.8919579613360976e-02	-3.7009356215471988e-02	3.5927673222454777e-02	1.3102189453568416e-02	2.0755406382286647e-02	-1.0529231684073784e-02	7.9759991654972003e-03	2.1077285956530554e-02	1.0226509598984118e-01	9.6182064894758154e-02	1.7600180472670666e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5993724450942116e-01	-4.5343137159857172e-01	-9.5635343318501143e-01	-6.5528768486612243e-01	-5.7175504863084903e-01	-8.6114105027875010e-01	-8.5590927527785876e-01	-8.9114402412426852e-01	-6.5778515150347594e-01	-4.2874543985572078e-01	-9.2325360536961465e-01	-8.7339158407560769e-01	-6.9306956292518540e-01	-4.6928423350345838e-01	-5.4039063224293349e-01	1.2993568371302415e-02	2.0198261535735443e-01	-2.6675480366871545e-02	-5.1746310728054128e-02	-8.3639826706438838e-02	-2.2816025554379921e-02	-1.7746126943894519e-02	-6.7172489852553391e-02	-4.0438786146277390e-02	-2.4554182362236134e-02	-5.6247560331067030e-02	-2.5310213714761685e-02	-3.9538944133142011e-02	-3.7365767975498121e-02	3.5642678809244162e-02	1.2652309784599535e-02	2.0072809286778858e-02	-1.0499792305875239e-02	7.6538969277253985e-03	2.0584891073220219e-02	1.0173205477782703e-01	9.5528802173423938e-02	1.7572452114203667e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5348936543752785e-01	-4.4707419484727867e-01	-9.5098108785291458e-01	-6.4952644863528530e-01	-5.6670803991671903e-01	-8.5589141144723435e-01	-8.4954241158035115e-01	-8.8511942589027026e-01	-6.5159475136890554e-01	-4.2329858702461653e-01	-9.1766236235645748e-01	-8.6738846905874245e-01	-6.8738333443228772e-01	-4.6373656170697641e-01	-5.3560272950728804e-01	1.2353530056487609e-02	2.0271878542174518e-01	-2.7054128526878222e-02	-5.2274882376132370e-02	-8.4494368150185309e-02	-2.2959718416953108e-02	-1.8018067650404725e-02	-6.7424251531550058e-02	-4.0526000115084997e-02	-2.4597364451359783e-02	-5.7144452664824895e-02	-2.5640475221812533e-02	-4.0141673329682673e-02	-3.7706041732744895e-02	3.5374493495709640e-02	1.2220889748570966e-02	1.9403048065601280e-02	-1.0463141227773769e-02	7.3426620581521478e-03	2.0105544531205503e-02	1.0121366897035658e-01	9.4890066355641178e-02	1.7545509149201051e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4710852108707502e-01	-4.4076441867905009e-01	-9.4562694605543629e-01	-6.4382468346096910e-01	-5.6169810711619583e-01	-8.5067059259926070e-01	-8.4324203425091993e-01	-8.7914622564003342e-01	-6.4546686071759418e-01	-4.1791323649669265e-01	-9.1210948674680259e-01	-8.6144821532078131e-01	-6.8174130174516034e-01	-4.5826219039177474e-01	-5.3085042054632092e-01	1.1721129611708065e-02	2.0347417319043951e-01	-2.7425110846356321e-02	-5.2789922954363189e-02	-8.5337279297177521e-02	-2.3098680790609151e-02	-1.8284492584195646e-02	-6.7666482134933661e-02	-4.0605923961368862e-02	-2.4635507680033187e-02	-5.8025330138285584e-02	-2.5961544345212625e-02	-4.0728133282676271e-02	-3.8030628527306307e-02	3.5122590464363460e-02	1.1807426385017009e-02	1.8745863386054752e-02	-1.0419655714462073e-02	7.0419398199939925e-03	1.9638881746387969e-02	1.0070961413358201e-01	9.4265539023044576e-02	1.7519350685891069e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4079429983746190e-01	-4.3450214164813977e-01	-9.4029199771517169e-01	-6.3818216706010022e-01	-5.5672562300762574e-01	-8.4547952819485261e-01	-8.3700784366884873e-01	-8.7322467574786633e-01	-6.3940136284292437e-01	-4.1258910928952536e-01	-9.0659541797200582e-01	-8.5557059595144980e-01	-6.7614374850987158e-01	-4.5286024591141738e-01	-5.2613404358578131e-01	1.1096041766745685e-02	2.0424819788147863e-01	-2.7788526868417131e-02	-5.3291706174505009e-02	-8.6168789280519617e-02	-2.3233080065780697e-02	-1.8545504773574081e-02	-6.7899443678986496e-02	-4.0678809402144779e-02	-2.4668794581588407e-02	-5.8890423164061421e-02	-2.6273574070876292e-02	-4.1298685004555455e-02	-3.8339971324819679e-02	3.4886453103861785e-02	1.1411425757451183e-02	1.8100998412683547e-02	-1.0369701338581585e-02	6.7513830971415523e-03	1.9184545620431578e-02	1.0021956727152229e-01	9.3654903143625429e-02	1.7493975590369633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3454627199584602e-01	-4.2828743154821969e-01	-9.3497717834096872e-01	-6.3259864697898549e-01	-5.5179092267321239e-01	-8.4031909200384747e-01	-8.3083950514045923e-01	-8.6735497556965091e-01	-6.3339810706676414e-01	-4.0732590131528984e-01	-9.0112055086794929e-01	-8.4975534972403532e-01	-6.7059091965856854e-01	-4.4752985488241537e-01	-5.2145390393050439e-01	1.0477948068324562e-02	2.0504028699309104e-01	-2.8144475067489752e-02	-5.3780499973707319e-02	-8.6989120391302868e-02	-2.3363078786636918e-02	-1.8801206074821913e-02	-6.8123389750862878e-02	-4.0744900691135670e-02	-2.4697402840985403e-02	-5.9739960217483651e-02	-2.6576716505152181e-02	-4.1853684174827550e-02	-3.8634504831105337e-02	3.4665575003729278e-02	1.1032403068101179e-02	1.7468199023349559e-02	-1.0313632119469411e-02	6.4706524850581155e-03	1.8742186572200389e-02	9.9743207083961422e-02	9.3057843342012350e-02	1.7469382496457388e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2836399147585277e-01	-4.2212032727386523e-01	-9.2968337073648566e-01	-6.2707384271308086e-01	-5.4689430534145955e-01	-8.3519009922285803e-01	-8.2473665111799110e-01	-8.6153727412634373e-01	-6.2745691086893851e-01	-4.0212328540924847e-01	-8.9568523741096617e-01	-8.4400218304791585e-01	-6.6508302329410940e-01	-4.4227014509743301e-01	-5.1681027549552094e-01	9.8665370303631390e-03	2.0584987626226392e-01	-2.8493052767272941e-02	-5.4256566436245261e-02	-8.7798488031861632e-02	-2.3488834675265514e-02	-1.9051697084473559e-02	-6.8338565627663925e-02	-4.0804434680679923e-02	-2.4721505308788631e-02	-6.0574167548491216e-02	-2.6871122734215575e-02	-4.2393480903733571e-02	-3.8914655336911248e-02	3.4459459932339252e-02	1.0669882746437325e-02	1.6847214007062600e-02	-1.0251790675706109e-02	6.1994163599032879e-03	1.8311462555835999e-02	9.9280214204869988e-02	9.2474046150598704e-02	1.7445569815371269e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2224699739173351e-01	-4.1600084061171327e-01	-9.2441140668745092e-01	-6.2160744772172360e-01	-5.4203603615511775e-01	-8.3009330855257413e-01	-8.1869888333217655e-01	-8.5577167269149068e-01	-6.2157756191193436e-01	-3.9698091324288332e-01	-8.9028978841417128e-01	-8.3831077184990366e-01	-6.5962023250386737e-01	-4.3708024636449666e-01	-5.1220340227412053e-01	9.2615042656770119e-03	2.0667640960278855e-01	-2.8834356068798566e-02	-5.4720161735370622e-02	-8.8597100685293556e-02	-2.3610500665049501e-02	-1.9297077060362610e-02	-6.8545208407068972e-02	-4.0857640897649913e-02	-2.4741270024998922e-02	-6.1393268918239138e-02	-2.7156942695734015e-02	-4.2918419523638444e-02	-3.9180840590843070e-02	3.4267621799561901e-02	1.0323398513331184e-02	1.6237795244459220e-02	-1.0184508390003368e-02	5.9373509274034822e-03	1.7892039066368833e-02	9.8830271422338273e-02	9.1903200242435215e-02	1.7422535745201875e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1619481557086682e-01	-4.0992895796271572e-01	-9.1916206862568384e-01	-6.1619913134170023e-01	-5.3721634786670003e-01	-8.2502942423374614e-01	-8.1272577484042785e-01	-8.5005822728475400e-01	-6.1575981996547047e-01	-3.9189841712675921e-01	-8.8493447518336699e-01	-8.3268076338562869e-01	-6.5420268710461638e-01	-4.3195929127677896e-01	-5.0763349974510608e-01	8.6625526002597451e-03	2.0751933902455985e-01	-2.9168479788049803e-02	-5.5171536093962956e-02	-8.9385159900097183e-02	-2.3728224942399720e-02	-1.9537443850981551e-02	-6.8743547148269551e-02	-4.0904741632056055e-02	-2.4756860251890278e-02	-6.2197485359395691e-02	-2.7434325062220977e-02	-4.3428838406682407e-02	-3.9433469698727103e-02	3.4089584605346675e-02	9.9924934226012542e-03	1.5639697871799096e-02	-1.0112105585005363e-02	5.6841402529024488e-03	1.7483589133711914e-02	9.8393063880984552e-02	9.1344996646781487e-02	1.7400278280189696e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1020695998750336e-01	-4.0390464199693660e-01	-9.1393609126810837e-01	-6.1084854060347515e-01	-5.3243544246362773e-01	-8.1999909804005966e-01	-8.0681687199225394e-01	-8.4439695107328705e-01	-6.1000341873535835e-01	-3.8687541170803508e-01	-8.7961953113190838e-01	-8.2711177798219038e-01	-6.4883049532036641e-01	-4.2690641591734957e-01	-5.0310075622145023e-01	8.0693921713142543e-03	2.0837812453576549e-01	-2.9495517402522656e-02	-5.5610933762593122e-02	-9.0162860288888466e-02	-2.3842150995967173e-02	-1.9772893832690493e-02	-6.8933803021920162e-02	-4.0945952036985395e-02	-2.4768434515048413e-02	-6.2987034959093399e-02	-2.7703417135479368e-02	-4.3925069807219219e-02	-3.9672943047632254e-02	3.3924882375476223e-02	9.6767198816126998e-03	1.5052680429346594e-02	-1.0034891708709793e-02	5.4394762739994589e-03	1.7085793305821498e-02	9.7968279267770950e-02	9.0799128948190325e-02	1.7378795219793894e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0428293412059648e-01	-3.9792783324243569e-01	-9.0873416322923550e-01	-6.0555530195388019e-01	-5.2769349272520505e-01	-8.1500293122678236e-01	-8.0097169631402054e-01	-8.3878781668302116e-01	-6.0430806760096378e-01	-3.8191149556747706e-01	-8.7434515335410079e-01	-8.2160341071348730e-01	-6.4350373539497874e-01	-4.2192076050297961e-01	-4.9860533414245667e-01	7.4817405100890818e-03	2.0925223402959148e-01	-2.9815561006202061e-02	-5.6038593013809229e-02	-9.0930389540166703e-02	-2.3952417672600465e-02	-2.0003521854333243e-02	-6.9116189467998815e-02	-4.0981480238681554e-02	-2.4776146651818640e-02	-6.3762132663498908e-02	-2.7964364751569232e-02	-4.4407439727603977e-02	-3.9899652252887892e-02	3.3773059085642453e-02	9.3756396525554592e-03	1.4476504994911984e-02	-9.9531655282624181e-03	5.2030587970797676e-03	1.6698339621818652e-02	9.7555607982123510e-02	9.0265293469957555e-02	1.7358084177549018e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9842223223857095e-01	-3.9199845160977514e-01	-9.0355692860570724e-01	-6.0031902288901950e-01	-5.2299064371346549e-01	-8.1004147643398217e-01	-7.9518974631489392e-01	-8.3323075842195493e-01	-5.9867345326542731e-01	-3.7700625272067806e-01	-8.6911150415685634e-01	-8.1615523300970183e-01	-6.3822245714143588e-01	-4.1700146997093035e-01	-4.9414737131159236e-01	6.8993226105720879e-03	2.1014114315693849e-01	-3.0128701272392474e-02	-5.6454746151378146e-02	-9.1687928442184194e-02	-2.4059159239270211e-02	-2.0229421188816939e-02	-6.9290912360476020e-02	-4.1011527455584194e-02	-2.4780145866455751e-02	-6.4522990102981334e-02	-2.8217312195725187e-02	-4.4876267805952386e-02	-4.0113980126467629e-02	3.3633668574981831e-02	9.0888238358843541e-03	1.3910937303392153e-02	-9.8672153309738771e-03	4.9745954789914837e-03	1.6320923575762446e-02	9.7154743291236537e-02	8.9743189442756138e-02	1.7338142589705541e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9262434061383219e-01	-3.8611639785380786e-01	-8.9840498853180828e-01	-5.9513929350105232e-01	-5.1832701420014504e-01	-8.0511523954352704e-01	-7.8947049921607959e-01	-8.2772567441763378e-01	-5.9309924132268699e-01	-3.7215925402806366e-01	-8.6391871254946029e-01	-8.1076679420244890e-01	-6.3298668342966036e-01	-4.1214769451246597e-01	-4.8972698208197363e-01	6.3218709850187500e-03	2.1104433518658855e-01	-3.0435027423878987e-02	-5.6859619533350614e-02	-9.2435650918000767e-02	-2.4162505450310512e-02	-2.0450683491245344e-02	-6.9458170177803272e-02	-4.1036288125227027e-02	-2.4780576791267297e-02	-6.5269815436896236e-02	-2.8462402126667750e-02	-4.5331867224521115e-02	-4.0316300665211309e-02	3.3506274450057501e-02	8.8158528373815260e-03	1.3355746853036041e-02	-9.7773191314982130e-03	4.7538017950626643e-03	1.5953248071799066e-02	9.6765381471367498e-02	8.9232519159246557e-02	1.7318967723651224e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8688873866976838e-01	-3.8028155497432592e-01	-8.9327890270487786e-01	-5.9001568794245385e-01	-5.1370269803183533e-01	-8.0022468148923376e-01	-7.8381341260538551e-01	-8.2227242867106909e-01	-5.8758507774509638e-01	-3.6737005851808457e-01	-8.5876687569147858e-01	-8.0543762300715449e-01	-6.2779641161472555e-01	-4.0735859005658642e-01	-4.8534425849157714e-01	5.7491257072565796e-03	2.1196130085418274e-01	-3.0734627209927985e-02	-5.7253433607837835e-02	-9.3173724070848299e-02	-2.4262581619291169e-02	-2.0667398763184817e-02	-6.9618154178263641e-02	-4.1055950037991992e-02	-2.4777579553103869e-02	-6.6002813216993125e-02	-2.8699775509777353e-02	-4.5774544637431462e-02	-4.0506979057389925e-02	3.3390449980296492e-02	8.5563163202200740e-03	1.2810706999191351e-02	-9.6837448841517841e-03	4.5404009945914968e-03	1.5595023371311554e-02	9.6387221935974807e-02	8.8732988115406308e-02	1.7300556686111297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8121490006292910e-01	-3.7449378955726914e-01	-8.8817919087983288e-01	-5.8494776581133234e-01	-5.0911776543552745e-01	-7.9537022001967905e-01	-7.7821792601921791e-01	-8.1687085302931872e-01	-5.8213059029543468e-01	-3.6263821462796603e-01	-8.5365606029892105e-01	-8.0016722894433523e-01	-6.2265161490727639e-01	-4.0263331870730973e-01	-4.8099927135010556e-01	5.1808344446633101e-03	2.1289153820130802e-01	-3.1027586889625230e-02	-5.7636402960434839e-02	-9.3902308239009552e-02	-2.4359508694949215e-02	-2.0879655322679078e-02	-6.9771048579333875e-02	-4.1070694476725525e-02	-2.4771289844583742e-02	-6.6722184268499407e-02	-2.8929571558604986e-02	-4.6204600116462588e-02	-4.0686371706192270e-02	3.3285777985802456e-02	8.3098131432816549e-03	1.2275595036226468e-02	-9.5867506994701673e-03	4.3341240448596142e-03	1.5245967032704281e-02	9.6019967351400129e-02	8.8244305139317331e-02	1.7282906431126093e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7560229370310291e-01	-3.6875295305814909e-01	-8.8310633433207586e-01	-5.7993507346117323e-01	-5.0457226426658752e-01	-7.9055223141348319e-01	-7.7268346245416164e-01	-8.1152074907907013e-01	-5.7673538986677519e-01	-3.5796326136603301e-01	-8.4858630400891122e-01	-7.9495510370139000e-01	-6.1755224368804018e-01	-3.9797104913764675e-01	-4.7669207127935609e-01	4.6167524796433598e-03	2.1383455240587343e-01	-3.1313991221104030e-02	-5.8008736372314192e-02	-9.4621557059417855e-02	-2.4453403340598204e-02	-2.1087539779621557e-02	-6.9917030740242095e-02	-4.1080696361345363e-02	-2.4761838999473144e-02	-6.7428125587940591e-02	-2.9151927684208327e-02	-4.6622327113740411e-02	-4.0854826268797682e-02	3.3191850718383646e-02	8.0759512870086769e-03	1.1750192268309784e-02	-9.4865850641110260e-03	4.1347095647023286e-03	1.4905803844412766e-02	9.5663323740912284e-02	8.7766182508124929e-02	1.7266013767805328e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7005038471381015e-01	-3.6305888302934686e-01	-8.7806077728827048e-01	-5.7497714523843302e-01	-5.0006622120132271e-01	-7.8577105214687148e-01	-7.6720942981020024e-01	-8.0622188996348709e-01	-5.7139907175370586e-01	-3.5334472939973277e-01	-8.4355761670319496e-01	-7.8980072243663568e-01	-6.1249822676815391e-01	-3.9337095694322771e-01	-4.7242268970902412e-01	4.0566427214166947e-03	2.1478985560496197e-01	-3.1593923456198297e-02	-5.8370636888006609e-02	-9.5331617539279379e-02	-2.4544378016492962e-02	-2.1291137016132132e-02	-7.0056271346961990e-02	-4.1086124397580956e-02	-2.4749354071682099e-02	-6.8120830256799894e-02	-2.9366979451831532e-02	-4.7028012440132529e-02	-4.1012681709732345e-02	3.3108269736636824e-02	7.8543477678906046e-03	1.1234284069692036e-02	-9.3834870633362315e-03	3.9419037485753407e-03	1.4574265751683520e-02	9.5317000577749042e-02	8.7298336053809711e-02	1.7249875367859171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6455863533576762e-01	-3.5741140429295154e-01	-8.7304292832447739e-01	-5.7007350465117557e-01	-4.9559964287612185e-01	-7.8102698051361719e-01	-7.6179522226779584e-01	-8.0097402212464741e-01	-5.6612121685812888e-01	-3.4878214207310088e-01	-8.3856998179093500e-01	-7.8470354502727879e-01	-6.0748947259712061e-01	-3.8883222495836162e-01	-4.6819113982962435e-01	3.5002757088548951e-03	2.1575696671122391e-01	-3.1867465340119354e-02	-5.8722301891983304e-02	-9.6032630135016422e-02	-2.4632541064675328e-02	-2.1490530171570477e-02	-7.0188934598998470e-02	-4.1087141229081352e-02	-2.4733957917369213e-02	-6.8800487370109548e-02	-2.9574860544440893e-02	-4.7421936258282144e-02	-4.1160268367293008e-02	3.3034645775838381e-02	7.6446285427099999e-03	1.0727659935124721e-02	-9.2776866053171248e-03	3.7554602820037844e-03	1.4251091777658207e-02	9.4980710867883553e-02	8.6840485258465619e-02	1.7234487772906908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5912650577582363e-01	-3.5181033006083950e-01	-8.6805316173144709e-01	-5.6522366547195579e-01	-4.9117251697522785e-01	-7.7632027819752880e-01	-7.5644022160088753e-01	-7.9577686697389372e-01	-5.6090139283279017e-01	-3.4427501635741664e-01	-8.3362335745125193e-01	-7.7966301726299791e-01	-6.0252587042019135e-01	-3.8435404353720370e-01	-4.6399741750432849e-01	2.9474296050748978e-03	2.1673541122381296e-01	-3.2134697115721145e-02	-5.9063923193204963e-02	-9.6724728837885757e-02	-2.4717996795841909e-02	-2.1685800631874884e-02	-7.0315178397261077e-02	-4.1083903592166890e-02	-2.4715769279699058e-02	-6.9467281979157108e-02	-2.9775702732676601e-02	-4.7804372089202414e-02	-4.1297908031873887e-02	3.2970598613315458e-02	7.4464284035534074e-03	1.0230113520997926e-02	-9.1694046466080821e-03	3.5751402492876804e-03	1.3936027939254296e-02	9.4654171223134742e-02	8.6392353339661360e-02	1.7219847401563853e+00
