# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6361538944207255e-01	-7.2038624769919390e-01	-5.0232381265995707e-01	-4.0509680602968506e-01	-3.7720073179923375e-01	-4.2024841458273166e-01	-2.9562327891261198e-01	-3.1951492307739215e-01	-7.7283770512466565e-01	-6.5692320630345169e-01	-4.5131970155645085e-01	-5.9753705620955111e-01	-4.5720900313296196e-02	-5.5846751744114680e-02	-2.8107858426943019e-02	-4.0360295147999409e-02	-5.4022279922920940e-02	-3.1275858282375626e-02	-4.1607565379943659e-02	-2.7995207712683486e-02	-2.9585393521609427e-02	-5.5333799144433655e-02	8.0035301695447099e-03	8.5615745727738012e-03	4.7301583928220273e-04	9.6772206293162660e-03	-4.7185221426523927e-02	1.1736799029291085e-01	-1.8582716733644554e-02	1.8774854109182892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5954548958120296e-01	-7.1658770449794396e-01	-4.9912917333074613e-01	-4.0204423748627388e-01	-3.7372996379023610e-01	-4.1622196464296890e-01	-2.9270462124084262e-01	-3.1652728189353502e-01	-7.6848228264885987e-01	-6.5275025429254163e-01	-4.4806389618045273e-01	-5.9370400594224415e-01	-4.5539509642394740e-02	-5.6340822819687247e-02	-2.7988728124515996e-02	-3.9749476260383755e-02	-5.4307465291472852e-02	-3.1196928408915272e-02	-4.1999035374576298e-02	-2.7826141588078890e-02	-2.9248763184068643e-02	-5.5422716861781997e-02	7.8970720190155840e-03	8.0681302361508070e-03	6.3101671390693669e-04	9.4294271386980884e-03	-4.7368566419222408e-02	1.1709050820402371e-01	-1.8711153677518088e-02	1.8799449800677706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5550662935660287e-01	-7.1280986616361630e-01	-4.9596191991239330e-01	-3.9901094123090530e-01	-3.7029704222325022e-01	-4.1223922555181736e-01	-2.8982060508861734e-01	-3.1356875887493735e-01	-7.6414764260294910e-01	-6.4861032456056100e-01	-4.4483949498381553e-01	-5.8990081105357917e-01	-4.5356174393088790e-02	-5.6825871167610620e-02	-2.7868800200570074e-02	-3.9140723722331655e-02	-5.4585134197153988e-02	-3.1114649839247117e-02	-4.2380908660305742e-02	-2.7656968946573830e-02	-2.8914159063689673e-02	-5.5504235721204248e-02	7.7948905632467856e-03	7.5815961584731993e-03	7.9018599461651707e-04	9.1862727759834638e-03	-4.7544230071427995e-02	1.1681933102178291e-01	-1.8835110646925543e-02	1.8824595750167215e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5149862029253858e-01	-7.0905277095994312e-01	-4.9282181095252214e-01	-3.9599697625660502e-01	-3.6690156119813788e-01	-4.0829987059202355e-01	-2.8697092207497271e-01	-3.1063912330322418e-01	-7.5983393120995857e-01	-6.4450319712335713e-01	-4.4164614230216664e-01	-5.8612726529944681e-01	-4.5171009274823731e-02	-5.7301939208824371e-02	-2.7748131457113162e-02	-3.8534218950810363e-02	-5.4855335053642457e-02	-3.1029185426856606e-02	-4.2753292152637568e-02	-2.7487777078291583e-02	-2.8581695507216707e-02	-5.5578521574471927e-02	7.6968279052633303e-03	7.1019124717542651e-03	9.5035662354136369e-04	8.9476266960066587e-03	-4.7712352693423499e-02	1.1655427863237643e-01	-1.8954671937179583e-02	1.8850286266822351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4752126757007222e-01	-7.0531644405079230e-01	-4.8970860248808207e-01	-3.9300239545740484e-01	-3.6354311880138296e-01	-4.0440356927565430e-01	-2.8415526357540621e-01	-3.0773814490970586e-01	-7.5554128294379752e-01	-6.4042864589207638e-01	-4.3848348576531126e-01	-5.8238315961425069e-01	-4.4984125031716025e-02	-5.7769068725888550e-02	-2.7626776628864126e-02	-3.7930135869281581e-02	-5.5118116438267348e-02	-3.0940692287101140e-02	-4.3116291787334678e-02	-2.7318648618297140e-02	-2.8251480256199349e-02	-5.5645736519887183e-02	7.6027306906898927e-03	6.6290197956099849e-03	1.1113673942904319e-03	8.7133624724718486e-03	-4.7873071724650690e-02	1.1629517165382387e-01	-1.9069920419325391e-02	1.8876515705109580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4357437047928601e-01	-7.0160089815072335e-01	-4.8662204833470296e-01	-3.9002724588947230e-01	-3.6022131711733352e-01	-4.0054998763526778e-01	-2.8137332074145277e-01	-3.0486559401154117e-01	-7.5126982098272510e-01	-6.3638643917363236e-01	-4.3535117632730569e-01	-5.7866828237419754e-01	-4.4795628567712492e-02	-5.8227300903354068e-02	-2.7504788452544855e-02	-3.7328641152866736e-02	-5.5373527112119320e-02	-3.0849321955084934e-02	-4.3470012526471563e-02	-2.7149661721065727e-02	-2.7923614659564833e-02	-5.5706038989805716e-02	7.5124500159014724e-03	6.1628592560252346e-03	1.2730628150519310e-03	8.4833579964605152e-03	-4.8026521800330360e-02	1.1604183148352779e-01	-1.9180937555203587e-02	1.8903278465675368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3965772285372013e-01	-6.9790613415658709e-01	-4.8356190036347069e-01	-3.8707156902216255e-01	-3.5693576223653428e-01	-3.9673878850720123e-01	-2.7862478452416733e-01	-3.0202124163869720e-01	-7.4701965764967826e-01	-6.3237634015069821e-01	-4.3224886829320541e-01	-5.7498241964952779e-01	-4.4605623068282203e-02	-5.8676676369429609e-02	-2.7382217734070863e-02	-3.6729894466923110e-02	-5.5621616039795242e-02	-3.0755220541795126e-02	-4.3814558366672425e-02	-2.6980890230764405e-02	-2.7598193881983937e-02	-5.5759583837709181e-02	7.4258413363120657e-03	5.7033725016298817e-03	1.4352929738862788e-03	8.2574953752724920e-03	-4.8172834818027366e-02	1.1579408034419983e-01	-1.9287803413277353e-02	1.8930568996147599e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3577111348761617e-01	-6.9423214176028736e-01	-4.8052790876560597e-01	-3.8413540097925919e-01	-3.5368606426115856e-01	-3.9296963180680022e-01	-2.7590934570119935e-01	-2.9920485965201965e-01	-7.4279089483962790e-01	-6.2839810734167656e-01	-4.2917621934258571e-01	-5.7132535544596419e-01	-4.4414208118698062e-02	-5.9117235238757504e-02	-2.7259113413666124e-02	-3.6134048699000595e-02	-5.5862432408679802e-02	-3.0658528888268945e-02	-4.4150032349318566e-02	-2.6812403847281511e-02	-2.7275307108025497e-02	-5.5806522424684556e-02	7.3427643749113727e-03	5.2505017176009911e-03	1.5979134062758282e-03	8.0356608317257057e-03	-4.8312140003995654e-02	1.1555174132833493e-01	-1.9390596685122802e-02	1.8958381791857783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3191432653647372e-01	-6.9057890004299738e-01	-4.7751982230544654e-01	-3.8121877277065275e-01	-3.5047183730753995e-01	-3.8924217479551881e-01	-2.7322669490728696e-01	-2.9641622085284791e-01	-7.3858362443422332e-01	-6.2445149504125053e-01	-4.2613289055008546e-01	-5.6769687193580709e-01	-4.4221479818941284e-02	-5.9549017156135337e-02	-2.7135522628953121e-02	-3.5541250184151676e-02	-5.6096025647711788e-02	-3.0559382717654730e-02	-4.4476536572528959e-02	-2.6644268287988208e-02	-2.6955037742093423e-02	-5.5847002705175244e-02	7.2630830311730859e-03	4.8041896373382511e-03	1.7607849648741229e-03	7.8177446039851915e-03	-4.8444563979219889e-02	1.1531463844135684e-01	-1.9489394702517367e-02	1.8986711396488409e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2808714190147574e-01	-6.8694637805105674e-01	-4.7453738856216843e-01	-3.7832171051471347e-01	-3.4729269950593639e-01	-3.8555607233985600e-01	-2.7057652266778981e-01	-2.9365509908445980e-01	-7.3439792870393283e-01	-6.2053625374194976e-01	-4.2311854640304419e-01	-5.6409674967894419e-01	-4.4027530895284585e-02	-5.9972061341019733e-02	-2.7011490776052079e-02	-3.4951638923710407e-02	-5.6322445445543719e-02	-3.0457912785016764e-02	-4.4794172204715314e-02	-2.6476545445208458e-02	-2.6637463604079443e-02	-5.5881169311870225e-02	7.1866652904401642e-03	4.3643795520163639e-03	1.9237736915183625e-03	7.6036408460198462e-03	-4.8570230825023639e-02	1.1508259664360011e-01	-1.9584273455039131e-02	1.9015552402648683e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2428933559830369e-01	-6.8333453535377231e-01	-4.7158035416065119e-01	-3.7544423565164498e-01	-3.4414827299748441e-01	-3.8191097716202949e-01	-2.6795851943512239e-01	-2.9092126932578338e-01	-7.3023388069793937e-01	-6.1665213053734358e-01	-4.2013285481641860e-01	-5.6052476783415395e-01	-4.3832450808610604e-02	-6.0386406632653877e-02	-2.6887061568741738e-02	-3.4365348797477414e-02	-5.6541741768058637e-02	-3.0354245024734237e-02	-4.5103039499530963e-02	-2.6309293539401382e-02	-2.6322657120780586e-02	-5.5909163639638028e-02	7.1133831338735113e-03	3.9310153181421406e-03	2.0867506914712518e-03	7.3932475287457489e-03	-4.8689262148143966e-02	1.1485544189120672e-01	-1.9675307608124741e-02	1.9044899452382644e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2052068011079797e-01	-6.7974332258341497e-01	-4.6864846499185597e-01	-3.7258636514800303e-01	-3.4103818392847984e-01	-3.7830654008243764e-01	-2.6537237562777871e-01	-2.8821450777758817e-01	-7.2609154462198722e-01	-6.1279886950725881e-01	-4.1717548714508923e-01	-5.5698070436099889e-01	-4.3636325859512395e-02	-6.0792091535662646e-02	-2.6762277095718819e-02	-3.3782507769455183e-02	-5.6753964875156451e-02	-3.0248500695401689e-02	-4.5403237812036298e-02	-2.6142567268045043e-02	-2.6010685513049012e-02	-5.5931123928372885e-02	7.0431124490654079e-03	3.5040413632215729e-03	2.2495920098980246e-03	7.1864663419531063e-03	-4.8801777145194118e-02	1.1463300117611602e-01	-1.9762570521505884e-02	1.9074747237613037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1678094473003986e-01	-6.7617268195768199e-01	-4.6574146642311431e-01	-3.6974811169268323e-01	-3.3796206244199362e-01	-3.7474241025385119e-01	-2.6281778167174596e-01	-2.8553459194156589e-01	-7.2197097620446038e-01	-6.0897621208566299e-01	-4.1424611819368801e-01	-5.5346433621261770e-01	-4.3439239290257448e-02	-6.1189154265989303e-02	-2.6637177876007244e-02	-3.3203238087119211e-02	-5.6959165336791226e-02	-3.0140796522118755e-02	-4.5694865615922606e-02	-2.5976417950263803e-02	-2.5701610978695603e-02	-5.5947185344699384e-02	6.9757329413897206e-03	3.0834026896546553e-03	2.4121785105804478e-03	6.9832025970593776e-03	-4.8907892666408194e-02	1.1441510256520508e-01	-1.9846134267969148e-02	1.9105090500524144e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1306989587922700e-01	-6.7262254778490882e-01	-4.6285910349866943e-01	-3.6692948388457536e-01	-3.3491954266693635e-01	-3.7121823538744253e-01	-2.6029442804410119e-01	-2.8288130069255013e-01	-7.1787222305090581e-01	-6.0518389741160838e-01	-4.1134442622405087e-01	-5.4997543951972749e-01	-4.3241271383647341e-02	-6.1577632797018549e-02	-2.6511802912562169e-02	-3.2627656474371360e-02	-5.7157394048184200e-02	-3.0031244836094560e-02	-4.5978020521637256e-02	-2.5810893667207645e-02	-2.5395490871169074e-02	-5.5957480062413301e-02	6.9111280461770395e-03	2.6690448769505571e-03	2.5743957568389801e-03	6.7833651307573628e-03	-4.9007723278600812e-02	1.1420157523872036e-01	-1.9926069652390247e-02	1.9135924033887057e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0938729742491671e-01	-6.6909284695228877e-01	-4.6000112113082897e-01	-3.6413048641211870e-01	-3.3191026270460539e-01	-3.6773366197060986e-01	-2.5780200531856584e-01	-2.8025441434417525e-01	-7.1379532498725129e-01	-6.0142166266380670e-01	-4.0847009296042042e-01	-5.4651378976613041e-01	-4.3042499558882473e-02	-6.1957564905759467e-02	-2.6386189744113137e-02	-3.2055874318186427e-02	-5.7348702244189420e-02	-2.9919953711484919e-02	-4.6252799295250134e-02	-2.5646039398219331e-02	-2.5092377874038903e-02	-5.5962137341620595e-02	6.8491848417579588e-03	2.2609140823799333e-03	2.7361338946721211e-03	6.5868662096270235e-03	-4.9101381327264659e-02	1.1399224952807546e-01	-2.0002446230985162e-02	1.9167242681330123e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0573291097498960e-01	-6.6558349939749617e-01	-4.5716726428206933e-01	-3.6135112022500188e-01	-3.2893386461281987e-01	-3.6428833547672640e-01	-2.5534020421282450e-01	-2.7765371470825884e-01	-7.0974031439196816e-01	-5.9768924337929452e-01	-4.0562280359248781e-01	-5.4307916195598993e-01	-4.2842998464444532e-02	-6.2328988218984603e-02	-2.6260374495297369e-02	-3.1487997849111153e-02	-5.7533141512773153e-02	-2.9807027099422224e-02	-4.6519297877958193e-02	-2.5481897152841479e-02	-2.4792320171279324e-02	-5.5961283606479229e-02	6.7897939634671183e-03	1.8589570401412853e-03	2.8972875380672918e-03	6.3936214357353249e-03	-4.9188976997738137e-02	1.1378695695311929e-01	-2.0075332330727273e-02	1.9199041337557892e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0210649616384504e-01	-6.6209441856387219e-01	-4.5435727813838694e-01	-3.5859138269822560e-01	-3.2598999438772258e-01	-3.6088190056687780e-01	-2.5290871563744488e-01	-2.7507898514818663e-01	-7.0570721651740198e-01	-5.9398637375668950e-01	-4.0280224677638610e-01	-5.3967133077319163e-01	-4.2642840068120566e-02	-6.2691940259171630e-02	-2.6134391925126895e-02	-3.0924128315671279e-02	-5.7710763807560121e-02	-2.9692564959165176e-02	-4.6777611406047657e-02	-2.5318506098700174e-02	-2.4495361613448636e-02	-5.5955042521510054e-02	6.7328495186405558e-03	1.4631210591564033e-03	3.0577556564911090e-03	6.2035496532943570e-03	-4.9270618375391949e-02	1.1358553025893331e-01	-2.0144795068897717e-02	1.9231314948521183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9850781092521177e-01	-6.5862551183963269e-01	-4.5157090827426516e-01	-3.5585126778872633e-01	-3.2307830194328996e-01	-3.5751400128365640e-01	-2.5050723074618680e-01	-2.7253001062650967e-01	-7.0169604980053357e-01	-5.9031278694453060e-01	-4.0000811463370534e-01	-5.3629007073300416e-01	-4.2442093744192826e-02	-6.3046458490167212e-02	-2.6008275473833976e-02	-3.0364362152791813e-02	-5.7881621459442659e-02	-2.9576663386364221e-02	-4.7027834231252064e-02	-2.5155902685337156e-02	-2.4201541879748174e-02	-5.5943535066412593e-02	6.6782490026677313e-03	1.0733540195591305e-03	3.2174414645189087e-03	6.0165728564088574e-03	-4.9346411504757833e-02	1.1338780345227194e-01	-2.0210900372711723e-02	1.9264058511540938e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9493661175299239e-01	-6.5517668098129533e-01	-4.4880790080948224e-01	-3.5313076618480510e-01	-3.2019844108869999e-01	-3.5418428123714413e-01	-2.4813544098756185e-01	-2.7000657774709252e-01	-6.9770682616341306e-01	-5.8666821531515068e-01	-3.9724010274865240e-01	-5.3293515632636446e-01	-4.2240826357893523e-02	-6.3392580362441053e-02	-2.5882057308152177e-02	-2.9808791144371124e-02	-5.8045767187211786e-02	-2.9459414738389141e-02	-4.7270059941334333e-02	-2.4994120764020872e-02	-2.3910896636036631e-02	-5.5926879609351936e-02	6.6258932161400814e-03	6.8960436799744308e-04	3.3762523135935957e-03	5.8326160979460338e-03	-4.9416460447588809e-02	1.1319361183765764e-01	-2.0273712999001790e-02	1.9297267075388564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9139265395055551e-01	-6.5174782252170949e-01	-4.4606800255812828e-01	-3.5042986544855687e-01	-3.1735006950361311e-01	-3.5089238378322313e-01	-2.4579303815746323e-01	-2.6750847479194456e-01	-6.9373955130347420e-01	-5.8305239072456350e-01	-3.9449791016338509e-01	-5.2960636215696866e-01	-4.2039102347181993e-02	-6.3730343357849745e-02	-2.5755768365063707e-02	-2.9257502580121209e-02	-5.8203254107189531e-02	-2.9340907756717983e-02	-4.7504381380828652e-02	-2.4833191703641413e-02	-2.3623457688837453e-02	-5.5905191978669819e-02	6.5756861831349133e-03	3.1182111178685353e-04	3.5340995858755930e-03	5.6516073995780307e-03	-4.9480867339752599e-02	1.1300279205325395e-01	-2.0333296553906210e-02	1.9330935740325426e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8787569186884037e-01	-6.4833882816297828e-01	-4.4335096117005002e-01	-3.4774855015150652e-01	-3.1453284871142573e-01	-3.4763795219427457e-01	-2.4347971445273162e-01	-2.6503549175306745e-01	-6.8979422497401677e-01	-5.7946504475883009e-01	-3.9178123937166831e-01	-5.2630346307149611e-01	-4.1836983801913356e-02	-6.4059785033794364e-02	-2.5629438394070087e-02	-2.8710579406753797e-02	-5.8354135741861851e-02	-2.9221227686373991e-02	-4.7730890671825670e-02	-2.4673144502718486e-02	-2.3339253135395439e-02	-5.5878585533003101e-02	6.5275350706777589e-03	-6.0046187959380706e-05	3.6908985901649423e-03	5.4734776630118061e-03	-4.9539732446979373e-02	1.1281518210651448e-01	-2.0389713512546249e-02	1.9365059658103296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8438547913367322e-01	-6.4494958515459766e-01	-4.4065652526504068e-01	-3.4508680200366670e-01	-3.1174644405063984e-01	-3.4442062982246124e-01	-2.4119516252549661e-01	-2.6258742035946830e-01	-6.8587084125505926e-01	-5.7590590896734051e-01	-3.8908979631086382e-01	-5.2302623428312811e-01	-4.1634530540478228e-02	-6.4380943066702861e-02	-2.5503095998025485e-02	-2.8168100373692453e-02	-5.8498466027487074e-02	-2.9100456392402694e-02	-4.7949679234709483e-02	-2.4514005897622614e-02	-2.3058307509826528e-02	-5.5847171229776373e-02	6.4813501093962935e-03	-4.2604742418421757e-04	3.8465684598736507e-03	5.2981605824426710e-03	-4.9593154219384782e-02	1.1263062140969320e-01	-2.0443025238646585e-02	1.9399634031928954e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8092176886261515e-01	-6.4157997665712518e-01	-4.3798444455998420e-01	-3.4244459997620375e-01	-3.0899052464442373e-01	-3.4124006025576026e-01	-2.3893907553818883e-01	-2.6016405409960636e-01	-6.8196938881480174e-01	-5.7237471508345006e-01	-3.8642329035237777e-01	-5.1977445148865087e-01	-4.1431800183974424e-02	-6.4693855294712291e-02	-2.5376768672578646e-02	-2.7630140173427846e-02	-5.8636299320665407e-02	-2.8978672473413118e-02	-4.8160837808762763e-02	-2.4355800467069144e-02	-2.2780641925442002e-02	-5.5811057692049498e-02	6.4370445154238367e-03	-7.8623195262393262e-04	4.0010320529920065e-03	5.1255925582554211e-03	-4.9641229344756607e-02	1.1244895081524152e-01	-2.0493292004092913e-02	1.9434654116393997e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7748431387175214e-01	-6.3822988209171905e-01	-4.3533446998927650e-01	-3.3982192041793463e-01	-3.0626476336840297e-01	-3.3809588746678071e-01	-2.3671114721905073e-01	-2.5776518823945871e-01	-6.7808985116196197e-01	-5.6887119523293228e-01	-3.8378143429059841e-01	-5.1654789097933529e-01	-4.1228848227984616e-02	-6.4998559759528368e-02	-2.5250482844270321e-02	-2.7096769576593811e-02	-5.8767690403888767e-02	-2.8855951372171059e-02	-4.8364456472563509e-02	-2.4198550732968865e-02	-2.2506274213266068e-02	-5.5770351273718217e-02	6.3945344135333078e-03	-1.1406486013842219e-03	4.1542158540616003e-03	4.9557126119905200e-03	-4.9684052800580136e-02	1.1227001265112138e-01	-2.0540573008382263e-02	1.9470115217372990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7407286687269998e-01	-6.3489917747583313e-01	-4.3270635381868822e-01	-3.3721873716581718e-01	-3.0356883681689617e-01	-3.3498775595472458e-01	-2.3451107191807163e-01	-2.5539061983641215e-01	-6.7423220688916152e-01	-5.6539508213062883e-01	-3.8116394433040818e-01	-5.1334632974582561e-01	-4.1025728112028731e-02	-6.5295094747318233e-02	-2.5124263907317639e-02	-2.6568055562021606e-02	-5.8892694490035861e-02	-2.8732365483283007e-02	-4.8560624664095671e-02	-2.4042277257719433e-02	-2.2235219056852371e-02	-5.5725156123034129e-02	6.3537387615642954e-03	-1.4893456812645758e-03	4.3060498780812606e-03	4.7884623025999246e-03	-4.9721717904774615e-02	1.1209365075608353e-01	-2.0584926397956605e-02	1.9506012691891286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7068718066020885e-01	-6.3158773574542593e-01	-4.3009984975296645e-01	-3.3463502164965037e-01	-3.0090242526753103e-01	-3.3191531088043641e-01	-2.3233854466320522e-01	-2.5304014774918443e-01	-6.7039642990764581e-01	-5.6194610926575594e-01	-3.7857054007334628e-01	-5.1016954557725736e-01	-4.0822491286757426e-02	-6.5583498828626879e-02	-2.4998136259143506e-02	-2.6044061441750536e-02	-5.9011367225839516e-02	-2.8607984257980942e-02	-4.8749431200513789e-02	-2.3886998738002697e-02	-2.1967488123434398e-02	-5.5675574244474280e-02	6.3145792761274827e-03	-1.8323709967794565e-03	4.4564675763443850e-03	4.6237856440077647e-03	-4.9754316365136046e-02	1.1191971051491385e-01	-2.0626409285398443e-02	1.9542341947964534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6732700829063176e-01	-6.2829542706395103e-01	-4.2751471303736077e-01	-3.3207074299117789e-01	-2.9826521264447597e-01	-3.2887819819488434e-01	-2.3019326121677094e-01	-2.5071357264397814e-01	-6.6658248967353584e-01	-5.5852401107622851e-01	-3.7600094450245325e-01	-5.0701731715478504e-01	-4.0619187278954666e-02	-6.5863810897192399e-02	-2.4872123334679870e-02	-2.5524846981280699e-02	-5.9123764694312707e-02	-2.8482874306040660e-02	-4.8930964297491303e-02	-2.3732732095186882e-02	-2.1703090191473821e-02	-5.5621705558923137e-02	6.2769803596172576e-03	-2.1697718578125914e-03	4.6054057441585654e-03	4.4616290239830533e-03	-4.9781938327452854e-02	1.1174803889366752e-01	-2.0665077768463620e-02	1.9579098444411953e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6399210325161431e-01	-6.2502211911848193e-01	-4.2495070055332274e-01	-3.2952586809775969e-01	-2.9565688648028193e-01	-3.2587606476114461e-01	-2.2807491813192524e-01	-2.4841069699702051e-01	-6.6279035140581843e-01	-5.5512852311244765e-01	-3.7345488396588078e-01	-5.0388942413975224e-01	-4.0415863754416900e-02	-6.6136070207645142e-02	-2.4746247639482261e-02	-2.5010468515107610e-02	-5.9229943416148075e-02	-2.8357099494860743e-02	-4.9105311588104703e-02	-2.3579492562414817e-02	-2.1442031274680383e-02	-5.5563647962194929e-02	6.2408690285323280e-03	-2.5015950918451631e-03	4.7528044304282827e-03	4.3019411243566752e-03	-4.9804672422301806e-02	1.1157848447491836e-01	-2.0700986948945482e-02	1.9616277690644643e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6068221962326070e-01	-6.2176767740329253e-01	-4.2240757090856046e-01	-3.2700036175081676e-01	-2.9307713787648682e-01	-3.2290855847012107e-01	-2.2598321280913800e-01	-2.4613132509370986e-01	-6.5901997629635001e-01	-5.5175938219089871e-01	-3.7093208815932677e-01	-5.0078564725667218e-01	-4.0212566578773652e-02	-6.6400316412005861e-02	-2.4620530781714015e-02	-2.4500979057733203e-02	-5.9329960350097820e-02	-2.8230721045749654e-02	-4.9272560141203320e-02	-2.3427293768448987e-02	-2.1184314742567739e-02	-5.5501497381896144e-02	6.2061748431206567e-03	-2.8278870566948926e-03	4.8986068490522302e-03	4.1446728425664171e-03	-4.9822605810510602e-02	1.1141089749301082e-01	-2.0734190951346314e-02	1.9653875246431103e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5739711223106658e-01	-6.1853196549113265e-01	-4.1988508452168521e-01	-3.2449418668921887e-01	-2.9052566146303060e-01	-3.1997532835014736e-01	-2.2391784355256533e-01	-2.4387526302452520e-01	-6.5527132171201774e-01	-5.4841632653795547e-01	-3.6843229010733169e-01	-4.9770576837123137e-01	-4.0009339876304131e-02	-6.6656589594922988e-02	-2.4494993503011139e-02	-2.3996428410269631e-02	-5.9423872892335000e-02	-2.8103797627437463e-02	-4.9432796479210221e-02	-2.3276147818374733e-02	-2.0929941437609994e-02	-5.5435347832629871e-02	6.1728298383388162e-03	-3.1486936537214621e-03	5.0427592921182931e-03	3.9897772145581680e-03	-4.9835824227279842e-02	1.1124512986932872e-01	-2.0764742941351590e-02	1.9691886721640981e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5413653679092201e-01	-6.1531484529259961e-01	-4.1738300370160175e-01	-3.2200730368781899e-01	-2.8800215535662155e-01	-3.1707602467068002e-01	-2.2187850962620601e-01	-2.4164231867787550e-01	-6.5154434138933770e-01	-5.4509909592426697e-01	-3.6595522614349862e-01	-4.9464957056346870e-01	-3.9806226086833714e-02	-6.6904930307619542e-02	-2.4369655708288297e-02	-2.3496863262800614e-02	-5.9511738874825422e-02	-2.7976385446878294e-02	-4.9586106595325391e-02	-2.3126065371235786e-02	-2.0678909789055816e-02	-5.5365291469566806e-02	6.1407684561551670e-03	-3.4640603414359105e-03	5.1852110448618541e-03	3.8372093390458017e-03	-4.9844412024966762e-02	1.1108103524756147e-01	-2.0792695144085927e-02	1.9730307775968994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5090025004643539e-01	-6.1211617730383550e-01	-4.1490109272188253e-01	-3.1953967163126934e-01	-2.8550632111808272e-01	-3.1421029904020886e-01	-2.1986491130981842e-01	-2.3943230173004701e-01	-6.4783898562166375e-01	-5.4180743179007740e-01	-3.6350063588971476e-01	-4.9161683819634899e-01	-3.9603266020751107e-02	-6.7145379600492591e-02	-2.4244536494507859e-02	-2.3002327292600534e-02	-5.9593616562715952e-02	-2.7848538337365464e-02	-4.9732575970085707e-02	-2.2977055714688163e-02	-2.0431215923472208e-02	-5.5291418640390388e-02	6.1099274791629483e-03	-3.7740321494711135e-03	5.3259143023326131e-03	3.6869263031342886e-03	-4.9848452214534884e-02	1.1091846902898586e-01	-2.0818098862152013e-02	1.9769134118640208e+00
