# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.8308508758538568e-02	6.1763731662855093e-02	-3.8287492040252885e-01	-3.0908718356639300e-02	-3.0823439190810778e-02	-1.6694718680449183e-01	-3.3169095280270133e-01	-1.6721074319746496e-01	-1.6577361574063237e-02	9.1838220236028553e-03	-4.7669354749459414e-01	-4.4632147694341234e-01	-6.0983165641719274e-03	6.4169241647376507e-03	-1.0063139098350719e-02	2.7226585390548570e-02	2.9458856157179680e-01	1.6677240607498836e-03	2.0546312439106495e-02	-1.5461141009364268e-01	-2.5486537047048927e-02	-2.1567744932452532e-02	-6.6737483095155328e-02	-5.8197046768460915e-03	-1.3933156660845745e-02	2.0328830585683921e-02	-5.7441760225705454e-03	4.9037414426571065e-02	5.6764405172089714e-02	1.6537071157436825e-01	1.8083663879455522e-01	5.6426409146178455e-02	6.8037259432554105e-03	4.8331299157492041e-03	5.2870937704810238e-02	1.4735112461896582e-01	1.2902247642143302e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.8142888324647001e-02	6.1736681051010968e-02	-3.8098200441709773e-01	-3.0463133825126196e-02	-3.0557081242910959e-02	-1.6616082001260649e-01	-3.2999446364910007e-01	-1.6634591671103430e-01	-1.6360977214095383e-02	9.2298476815346440e-03	-4.7478523395754119e-01	-4.4456198147267911e-01	-5.9687382237088348e-03	6.5322679880029785e-03	-9.9893746572600386e-03	2.6890448219872142e-02	2.9343015720176308e-01	1.5714810251615243e-03	2.0399255942098564e-02	-1.5458830899219386e-01	-2.5463965071342534e-02	-2.1587635398457188e-02	-6.6627516036461498e-02	-5.8387428827453344e-03	-1.3947571537788601e-02	2.0095059855136471e-02	-5.7992849901533925e-03	4.8712033950911206e-02	5.6423812645144927e-02	1.6463193264891138e-01	1.8018864599711459e-01	5.6007638238224980e-02	6.6935957056600609e-03	4.6398976171915882e-03	5.2511560299668775e-02	1.4668948779723714e-01	1.2836437106284523e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.7969809969607941e-02	6.1702883410356707e-02	-3.7909700447506073e-01	-3.0026581097487976e-02	-3.0294783924029543e-02	-1.6537701315057629e-01	-3.2830656113752571e-01	-1.6548612461487464e-01	-1.6148743720878798e-02	9.2732672655618121e-03	-4.7287671914901414e-01	-4.4280153162464925e-01	-5.8422651084285519e-03	6.6432141843936771e-03	-9.9165876218204520e-03	2.6560121939022602e-02	2.9226926099644418e-01	1.4773530007814357e-03	2.0253971397258232e-02	-1.5455039302704590e-01	-2.5439046160465818e-02	-2.1604545368202416e-02	-6.6513097069700738e-02	-5.8565066264682965e-03	-1.3960074155255299e-02	1.9865023250712734e-02	-5.8522432544930812e-03	4.8389804485701737e-02	5.6085688430182731e-02	1.6389412504366704e-01	1.7953794453763625e-01	5.5593222532210371e-02	6.5857016987060750e-03	4.4512472884565843e-03	5.2156009354954076e-02	1.4602921321879500e-01	1.2770914345864096e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.7789451259683607e-02	6.1662477314074822e-02	-3.7721992086378309e-01	-2.9598916329556458e-02	-3.0036479544446888e-02	-1.6459576860622535e-01	-3.2662720841281490e-01	-1.6463131470536677e-01	-1.5940597598941050e-02	9.3141385714885939e-03	-4.7096804119538022e-01	-4.4104017348266100e-01	-5.7188395095597181e-03	6.7498580606598271e-03	-9.8447604638386456e-03	2.6235545763125694e-02	2.9110601825544868e-01	1.3853248008007626e-03	2.0110433831278710e-02	-1.5449781512240407e-01	-2.5411823999592031e-02	-2.1618522139786506e-02	-6.6394302778457814e-02	-5.8730207416957418e-03	-1.3970692792843190e-02	1.9638688763494092e-02	-5.9030829214774348e-03	4.8070703007738150e-02	5.5750031065093915e-02	1.6315733864873577e-01	1.7888461376510431e-01	5.5183147135147562e-02	6.4800130584655924e-03	4.2671216911558838e-03	5.1804243637693523e-02	1.4537032021944712e-01	1.2705680634853014e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.7601987649365035e-02	6.1615600141038888e-02	-3.7535075384459393e-01	-2.9179996987323615e-02	-2.9782101440524834e-02	-1.6381708933054542e-01	-3.2495636938972211e-01	-1.6378143622665195e-01	-1.5736475907182447e-02	9.3525184253462693e-03	-4.6905924224023393e-01	-4.3927795705935435e-01	-5.5984044961449042e-03	6.8522932685047442e-03	-9.7738759947494491e-03	2.5916658212814112e-02	2.8994057333594075e-01	1.2953807704955268e-03	1.9968618536915863e-02	-1.5443073189372183e-01	-2.5382342158633154e-02	-2.1629613101592809e-02	-6.6271209863819944e-02	-5.8883098285190125e-03	-1.3979455816175912e-02	1.9416023833820358e-02	-5.9518360935792028e-03	4.7754706100721710e-02	5.5416838405580218e-02	1.6242162274190533e-01	1.7822873349488513e-01	5.4777395966774486e-02	6.3764990045066467e-03	4.0874633298471465e-03	5.1456221952494184e-02	1.4471282815272080e-01	1.2640737193409693e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7407592475781221e-02	6.1562388054577095e-02	-3.7348950364596484e-01	-2.8769681857675942e-02	-2.9531583963504277e-02	-1.6304097881046381e-01	-3.2329400872407993e-01	-1.6293643984070558e-01	-1.5536316261732928e-02	9.3884626967505186e-03	-4.6715036833733842e-01	-4.3751493617735987e-01	-5.4809039117744082e-03	6.9506118287675162e-03	-9.7039173600992658e-03	2.5603397164994459e-02	2.8877306960309673e-01	1.2075047976855293e-03	1.9828501075886892e-02	-1.5434930352214532e-01	-2.5350644074911114e-02	-2.1637865706542046e-02	-6.6143895115021237e-02	-5.9023982496066042e-03	-1.3986391664261527e-02	1.9196995373821961e-02	-5.9985348562037553e-03	4.7441789979167100e-02	5.5086107639657919e-02	1.6168702597721704e-01	1.7757038396061400e-01	5.4375951789614699e-02	6.2751288489284627e-03	3.9122144830995012e-03	5.1111903160916003e-02	1.4405675638748083e-01	1.2576085187756014e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.7206436953863370e-02	6.1502975982105204e-02	-3.7163617045608355e-01	-2.8367831058589338e-02	-2.9284862468205494e-02	-1.6226744104174576e-01	-3.2164009178427555e-01	-1.6209627759705686e-01	-1.5340056838731639e-02	9.4220263120782695e-03	-4.6524146934102995e-01	-4.3575116834839939e-01	-5.3662823711244723e-03	7.0449041552887379e-03	-9.6348680340673006e-03	2.5295699902774759e-02	2.8760364938207988e-01	1.1216803236173370e-03	1.9690057281445714e-02	-1.5425369362696090e-01	-2.5316773036296338e-02	-2.1643327446897172e-02	-6.6012435380204015e-02	-5.9153101266005035e-03	-1.3991528836960867e-02	1.8981569790068750e-02	-6.0432112643162405e-03	4.7131930511866794e-02	5.4757835302428760e-02	1.6095359637404838e-01	1.7690964576636406e-01	5.3978796239453147e-02	6.1758720051951410e-03	3.7413172340678650e-03	5.0771246200206462e-02	1.4340212430503269e-01	1.2511725730091849e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.6998690172263313e-02	6.1437497595634515e-02	-3.6979075441489678e-01	-2.7974306048786549e-02	-2.9041873301655613e-02	-1.6149648050207446e-01	-3.1999458462306024e-01	-1.6126090290221540e-01	-1.5147636377021769e-02	9.4532632674677597e-03	-4.6333259879428546e-01	-4.3398671465096406e-01	-5.2544852563058183e-03	7.1352590784682030e-03	-9.5667118140237775e-03	2.4993503164520058e-02	2.8643245391154987e-01	1.0378903542559909e-03	1.9553263260646145e-02	-1.5414406913623446e-01	-2.5280772164817319e-02	-2.1646045829632411e-02	-6.5876907537326293e-02	-5.9270693367382823e-03	-1.3994895882574293e-02	1.8769713006298171e-02	-6.0858973293567934e-03	4.6825103244902889e-02	5.4432017291089693e-02	1.6022138130671629e-01	1.7624659983914159e-01	5.3585909856184388e-02	6.0786979967670605e-03	3.5747135005631319e-03	5.0434210101397543e-02	1.4274895129572499e-01	1.2447659878548606e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.6784519090020019e-02	6.1366085293153343e-02	-3.6795325560563746e-01	-2.7588969636842754e-02	-2.8802553791648648e-02	-1.6072810212433622e-01	-3.1835745394971499e-01	-1.6043027048884875e-01	-1.4958994180756009e-02	9.4822266416392902e-03	-4.6142381381465142e-01	-4.3222163960674220e-01	-5.1454587130302038e-03	7.2217638685140220e-03	-9.4994328151280175e-03	2.4696743192014880e-02	2.8525962329871246e-01	9.5611747195989102e-04	1.9418095396299361e-02	-1.5402060015583702e-01	-2.5242684400743818e-02	-2.1646068352373326e-02	-6.5737388465244462e-02	-5.9376995096976689e-03	-1.3996521385555665e-02	1.8561390486211367e-02	-6.1266250064445013e-03	4.6521283424188271e-02	5.4108648880161266e-02	1.5949042749460215e-01	1.7558132738175838e-01	5.3197272114995114e-02	5.9835764655259988e-03	3.4123450646035263e-03	5.0100754006762463e-02	1.4209725675507145e-01	1.2383888637182158e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.6564088533977036e-02	6.1288870180886884e-02	-3.6612367404591278e-01	-2.7211685989752061e-02	-2.8566842235260497e-02	-1.5996231127014643e-01	-3.1672866710258546e-01	-1.5960433638475768e-01	-1.4774070121908107e-02	9.5089686085464177e-03	-4.5951517497824901e-01	-4.3045601105598635e-01	-5.0391496465995219e-03	7.3045042583873530e-03	-9.4330154649669463e-03	2.4405355777701882e-02	2.8408529647592873e-01	8.7634384751926399e-04	1.9284530348640277e-02	-1.5388345983705992e-01	-2.5202552487146642e-02	-2.1643442479918378e-02	-6.5593955014997318e-02	-5.9472240246595219e-03	-1.3996433954363624e-02	1.8356567256301418e-02	-6.1654261818794975e-03	4.6220446017535062e-02	5.3787724736907717e-02	1.5876078099280211e-01	1.7491390982612379e-01	5.2812861457833857e-02	5.8904771799943578e-03	3.2541536014332796e-03	4.9770837186633450e-02	1.4144706007941465e-01	1.2320412956005018e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.6337561196941326e-02	6.1205982056437729e-02	-3.6430200967837501e-01	-2.6842320640943239e-02	-2.8334677887324543e-02	-1.5919911370364256e-01	-3.1510819202200413e-01	-1.5878305788169680e-01	-1.4592804642686226e-02	9.5335404498535937e-03	-4.5760674620203112e-01	-4.2868990003197016e-01	-4.9355057177234525e-03	7.3835644664470993e-03	-9.3674444982348951e-03	2.4119276310977520e-02	2.8290961115888263e-01	7.9855125253833117e-04	1.9152545056712527e-02	-1.5373282424300058e-01	-2.5160418954935662e-02	-2.1638215621346907e-02	-6.5446683981317630e-02	-5.9556660075845034e-03	-1.3994662209456766e-02	1.8155207928694548e-02	-6.2023326609427516e-03	4.5922565736235231e-02	5.3469238936929224e-02	1.5803248718330076e-01	1.7424442878700031e-01	5.2432655325133380e-02	5.7993700433447868e-03	3.1000807079979544e-03	4.9444419055582611e-02	1.4079838066114905e-01	1.2257233731058044e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.6105097636581260e-02	6.1117549392801063e-02	-3.6248826236103476e-01	-2.6480740497748824e-02	-2.8106000948883530e-02	-1.5843851556557437e-01	-3.1349599722361232e-01	-1.5796639350408725e-01	-1.4415138757841488e-02	9.5559925672493856e-03	-4.5569859462450990e-01	-4.2692338063471674e-01	-4.8344753381703784e-03	7.4590272187971228e-03	-9.3027049514564936e-03	2.3838439823524241e-02	2.8173270380631893e-01	7.2272107213470539e-04	1.9022116739481065e-02	-1.5356887221391527e-01	-2.5116326108376490e-02	-2.1630435107721436e-02	-6.5295652074397137e-02	-5.9630483286999304e-03	-1.3991234771442825e-02	1.7957276723976828e-02	-6.2373761560004385e-03	4.5627617056147353e-02	5.3153184979900868e-02	1.5730559076667219e-01	1.7357296601626698e-01	5.2056630187740455e-02	5.7102251012000694e-03	2.9500679308625635e-03	4.9121459187966510e-02	1.4015123788352862e-01	1.2194351804521472e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.5866856275057200e-02	6.1023699323255041e-02	-3.6068243185724913e-01	-2.6126813848321516e-02	-2.7880752555631431e-02	-1.5768052334771784e-01	-3.1189205177209883e-01	-1.5715430297765651e-01	-1.4241014056869625e-02	9.5763744945888633e-03	-4.5379079048514825e-01	-4.2515652990417213e-01	-4.7360076662596434e-03	7.5309737713389179e-03	-9.2387821577532871e-03	2.3562781033658223e-02	2.8055470958134904e-01	6.4883431793594736e-04	1.8893222896687784e-02	-1.5339178523174019e-01	-2.5070316011088022e-02	-2.1620148170388452e-02	-6.5140935891932220e-02	-5.9693936001920488e-03	-1.3986180249388476e-02	1.7762737493985874e-02	-6.2705882749142187e-03	4.5335574238284722e-02	5.2839555805436936e-02	1.5658013575430357e-01	1.7289960335773114e-01	5.1684761579016587e-02	5.6230125492208911e-03	2.8040567935632317e-03	4.8801917332839666e-02	1.3950565111507532e-01	1.2131767964865071e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.5622993399380171e-02	6.0924557627128777e-02	-3.5888451782543079e-01	-2.5780410368003905e-02	-2.7658874766352360e-02	-1.5692514386763950e-01	-3.1029632525536960e-01	-1.5634674719806380e-01	-1.4070372706099066e-02	9.5947349098811207e-03	-4.5188340700259688e-01	-4.2338942769297705e-01	-4.6400526021976411e-03	7.5994839315345793e-03	-9.1756617416550914e-03	2.3292234389678226e-02	2.7937576231433270e-01	5.7687164134976839e-04	1.8765841309454193e-02	-1.5320174728394928e-01	-2.5022430472518811e-02	-2.1607401919882380e-02	-6.4982611891475375e-02	-5.9747241740999921e-03	-1.3979527229298960e-02	1.7571553744538854e-02	-6.3020005097612119e-03	4.5046411348893374e-02	5.2528343809057666e-02	1.5585616546114431e-01	1.7222442270252697e-01	5.1317024127068310e-02	5.5377027404811150e-03	2.6619888233815215e-03	4.8485753428238632e-02	1.3886163970361573e-01	1.2069482947037347e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.5373663162488478e-02	6.0820248716434273e-02	-3.5709451980851903e-01	-2.5441401125150136e-02	-2.7440310551366736e-02	-1.5617238424383190e-01	-3.0870878775915922e-01	-1.5554368819952527e-01	-1.3903157450662531e-02	9.6111216471098469e-03	-4.4997652025199247e-01	-4.2162215653901697e-01	-4.5465607832653821e-03	7.6646360798837999e-03	-9.1133296139574629e-03	2.3026734112199652e-02	2.7819599446732907e-01	5.0681334708451819e-04	1.8639950040647394e-02	-1.5299894472696055e-01	-2.4972711034904119e-02	-2.1592243325436709e-02	-6.4820756363114407e-02	-5.9790621404064116e-03	-1.3971304262774464e-02	1.7383688658078843e-02	-6.3316442258655424e-03	4.4760102279023120e-02	5.2219540858239058e-02	1.5513372249897484e-01	1.7154750594513879e-01	5.0953391587068825e-02	5.4542661926290257e-03	2.5238055775328554e-03	4.8172927614845665e-02	1.3821922296996667e-01	1.2007497432692715e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.5119017585036630e-02	6.0710895623368684e-02	-3.5531243722325878e-01	-2.5109658586400532e-02	-2.7225003781000671e-02	-1.5542225187124400e-01	-3.0712940984209486e-01	-1.5474508912351098e-01	-1.3739311616348773e-02	9.6255817079032181e-03	-4.4807020904148614e-01	-4.1985480153789639e-01	-4.4554835788636424e-03	7.7265071911159751e-03	-9.0517719666259218e-03	2.2766214235462139e-02	2.7701553710011773e-01	4.3863940689432477e-04	1.8515527435016606e-02	-1.5278356614925051e-01	-2.4921198960699900e-02	-2.1574719195104498e-02	-6.4655445402506215e-02	-5.9824293253199117e-03	-1.3961539855850205e-02	1.7199105116208185e-02	-6.3595506511455345e-03	4.4476620763579666e-02	5.1913138308521040e-02	1.5441284877019462e-01	1.7086893494008676e-01	5.0593836873632003e-02	5.3726735948338338e-03	2.3894486687592305e-03	4.7863400249032816e-02	1.3757842020129316e-01	1.1945812050456971e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.4859206557889028e-02	6.0596619988672232e-02	-3.5353826934930543e-01	-2.4785056621406322e-02	-2.7012899214077280e-02	-1.5467475439722633e-01	-3.0555816251122897e-01	-1.5395091418751922e-01	-1.3578779111328107e-02	9.6381612730473947e-03	-4.4616455478819667e-01	-4.1808745021550753e-01	-4.3667730854174405e-03	7.7851728551053320e-03	-8.9909752677481015e-03	2.2510608647598126e-02	2.7583451983778334e-01	3.7232947353192289e-04	1.8392552119111068e-02	-1.5255580223437551e-01	-2.4867935220494779e-02	-2.1554876156489943e-02	-6.4486754884286887e-02	-5.9848472897464765e-03	-1.3950262458028209e-02	1.7017765722098850e-02	-6.3857508657741979e-03	4.4195940399860183e-02	5.1609127019656198e-02	1.5369358546212661e-01	1.7018879145930887e-01	5.0238332093204670e-02	5.2928958145166535e-03	2.2588597903199373e-03	4.7557131915296792e-02	1.3693925064415960e-01	1.1884427376229832e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.4594377845305097e-02	6.0477542050842173e-02	-3.5177201531821867e-01	-2.4467470507015927e-02	-2.6803942486448025e-02	-1.5392989969791235e-01	-3.0399501719804556e-01	-1.5316112865398418e-01	-1.3421504427749927e-02	9.6489057138499298e-03	-4.4425964139378454e-01	-4.1632019240084622e-01	-4.2803821211504639e-03	7.8407072975094413e-03	-8.9309262565345406e-03	2.2259851129854635e-02	2.7465307083986057e-01	3.0786289487541650e-04	1.8271003000990740e-02	-1.5231584562407338e-01	-2.4812960481396033e-02	-2.1532760638092806e-02	-6.4314760435879789e-02	-5.9863373279431756e-03	-1.3937500451507075e-02	1.6839632822745945e-02	-6.4102757921586911e-03	4.3918034665569192e-02	5.1307497371777790e-02	1.5297597304183128e-01	1.6950715715027212e-01	4.9886848576435279e-02	5.2149039038657304e-03	2.1319807403728979e-03	4.7254083438090864e-02	1.3630173349730224e-01	1.1823343933524079e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4324677088813050e-02	6.0353780636192435e-02	-3.5001367410236250e-01	-2.4156776930916498e-02	-2.6598080099567017e-02	-1.5318769585504866e-01	-3.0243994573495248e-01	-1.5237569879934545e-01	-1.3267432643209429e-02	9.6578596033557070e-03	-4.4235555511980140e-01	-4.1455312009921902e-01	-4.1962642207309143e-03	7.8931834001357924e-03	-8.8716119383693282e-03	2.2013875394760553e-02	2.7347131677102693e-01	2.4521872821561141e-04	1.8150859269737824e-02	-1.5206389078161178e-01	-2.4756315095887858e-02	-2.1508418851265185e-02	-6.4139537411724734e-02	-5.9869204663512334e-03	-1.3923282140615681e-02	1.6664668531048935e-02	-6.4331561852371344e-03	4.3642876936311650e-02	5.1008239281568515e-02	1.5226005125142869e-01	1.6882411349484280e-01	4.9539356910488705e-02	5.1386691061352206e-03	2.0087534457393346e-03	4.6954215893060397e-02	1.3566588790414119e-01	1.1762562193840509e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4050247811753362e-02	6.0225453149750106e-02	-3.4826324450375484e-01	-2.3852853994741272e-02	-2.6395259409114316e-02	-1.5244815113329596e-01	-3.0089292033227055e-01	-1.5159459188331101e-01	-1.3116509422078169e-02	9.6650667274182575e-03	-4.4045238446301871e-01	-4.1278632736600551e-01	-4.1143736297957314e-03	7.9426727210411413e-03	-8.8130195799110706e-03	2.1772615123233217e-02	2.7228938277333775e-01	1.8437575467374838e-04	1.8032100394779191e-02	-1.5180013385556740e-01	-2.4698039091158929e-02	-2.1481896772780722e-02	-6.3961160867949174e-02	-5.9866174626031551e-03	-1.3907635741458512e-02	1.6492834747700205e-02	-6.4544226230941835e-03	4.3370440502565541e-02	5.0711342218408451e-02	1.5154585910392163e-01	1.6813974176894883e-01	4.9195826971266940e-02	5.0641628617276464e-03	1.8891199850485931e-03	4.6657490617693129e-02	1.3503173294506085e-01	1.1702082577077740e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3771231424488011e-02	6.0092675566981849e-02	-3.4652072514289717e-01	-2.3555581216637655e-02	-2.6195428613679066e-02	-1.5171127395801060e-01	-2.9935391355572061e-01	-1.5081777611834507e-01	-1.2968681016696116e-02	9.6705700956301825e-03	-4.3855022003088395e-01	-4.1101991018109751e-01	-4.0346652993576999e-03	7.9892455143664755e-03	-8.7551367042454122e-03	2.1536004000620886e-02	2.7110739243998699e-01	1.2531249372963734e-04	1.7914706125030936e-02	-1.5152477254418784e-01	-2.4638172158895248e-02	-2.1453240128014743e-02	-6.3779705537497469e-02	-5.9854488046986298e-03	-1.3890589371776278e-02	1.6324093182856873e-02	-6.4741054978953933e-03	4.3100698586133836e-02	5.0416795220486803e-02	1.5083343487951376e-01	1.6745412300305892e-01	4.8856227955507057e-02	4.9913568140598072e-03	1.7730226112561104e-03	4.6363869221391622e-02	1.3439928762947798e-01	1.1641905451975990e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3487767230264196e-02	5.9955562426343513e-02	-3.4478611444761303e-01	-2.3264839533310485e-02	-2.5998536743504660e-02	-1.5097707289352355e-01	-2.9782289830442488e-01	-1.5004522063941195e-01	-1.2823894268424646e-02	9.6744119521128200e-03	-4.3664915441729180e-01	-4.0925396632418010e-01	-3.9570948801025520e-03	8.0329707499111891e-03	-8.6979510860896048e-03	2.1303975751677591e-02	2.6992546779059023e-01	6.8007217836802512e-05	1.7798656487872929e-02	-1.5123800596050960e-01	-2.4576753645535385e-02	-2.1422494374733685e-02	-6.3595245805743647e-02	-5.9834347103465066e-03	-1.3872171041029471e-02	1.6158405377583330e-02	-6.4922350071401000e-03	4.2833624356075017e-02	5.0124586910857902e-02	1.5012281612241904e-01	1.6676733794350587e-01	4.8520528412719074e-02	4.9202228152124324e-03	1.6604037735327129e-03	4.6073313594977877e-02	1.3376857088772287e-01	1.1582031136593895e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3199992431712619e-02	5.9814226822634577e-02	-3.4305941064193735e-01	-2.2980511301538456e-02	-2.5804533649306849e-02	-1.5024555662192871e-01	-2.9629984778942120e-01	-1.4927689547400527e-01	-1.2682096608553106e-02	9.6766337861720220e-03	-4.3474928207881880e-01	-4.0748859525096875e-01	-3.8816187165788192e-03	8.0739161324517444e-03	-8.6414507470497365e-03	2.1076464174470386e-02	2.6874372924796192e-01	1.2437967099791372e-05	1.7683931787962789e-02	-1.5094003449838181e-01	-2.4513822542982591e-02	-2.1389704687491125e-02	-6.3407855686599915e-02	-5.9805951264656609e-03	-1.3852408640708750e-02	1.5995732725036065e-02	-6.5088411452335557e-03	4.2569190944118082e-02	4.9834705513424393e-02	1.4941403963815156e-01	1.6607946701467702e-01	4.8188696276933458e-02	4.8507329313645080e-03	1.5512061385207295e-03	4.5785785919641810e-02	1.3313960156275678e-01	1.1522459898817089e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2908042137978805e-02	5.9668780401153199e-02	-3.4134061173506719e-01	-2.2702480299168961e-02	-2.5613369991159936e-02	-1.4951673392238707e-01	-2.9478473551270279e-01	-1.4851277151248313e-01	-1.2543236059062936e-02	9.6772763428190304e-03	-4.3285069921158542e-01	-4.0572389797054431e-01	-3.8081938412871407e-03	8.1121481208057261e-03	-8.5856239509320195e-03	2.0853403173220576e-02	2.6756229561638339e-01	-4.1417436005159385e-05	1.7570512605896885e-02	-1.5063105969954971e-01	-2.4449417479770051e-02	-2.1354915942626840e-02	-6.3217608799140790e-02	-5.9769497288425883e-03	-1.3831329934876815e-02	1.5836036491384299e-02	-6.5239536953751801e-03	4.2307371459561587e-02	4.9547138868831421e-02	1.4870714149129155e-01	1.6539059028209868e-01	4.7860698898227957e-02	4.7828594480111460e-03	1.4453726109546758e-03	4.5501248675342817e-02	1.3251239840174975e-01	1.1463191956897649e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.2612049372465879e-02	5.9519333352640785e-02	-3.3962971551042481e-01	-2.2430631725599573e-02	-2.5424997227470655e-02	-1.4879061365096427e-01	-2.9327753524678163e-01	-1.4775282047874730e-01	-1.2407261233239941e-02	9.6763796331641207e-03	-4.3095350362889751e-01	-4.0395997692390856e-01	-3.7367779686739507e-03	8.1477319466490318e-03	-8.5304591991081750e-03	2.0634726790076385e-02	2.6638128406133693e-01	-9.3581371891141875e-05	1.7458379796731052e-02	-1.5031128412194319e-01	-2.4383576712673913e-02	-2.1318172703866291e-02	-6.3024578344760218e-02	-5.9725179219390625e-03	-1.3808962550947709e-02	1.5679277836437123e-02	-6.5376022217645807e-03	4.2048139003660043e-02	4.9261874450255726e-02	1.4800215700371960e-01	1.6470078741642899e-01	4.7536503074002395e-02	4.7165748749680254e-03	1.3428463536460655e-03	4.5219664648676279e-02	1.3188698004753868e-01	1.1404227480023135e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.2312145081181102e-02	5.9365994408999201e-02	-3.3792671951483533e-01	-2.2164852201752617e-02	-2.5239367604027150e-02	-1.4806720472100190e-01	-2.9177822101478779e-01	-1.4699701490127112e-01	-1.2274121336140604e-02	9.6739829446791745e-03	-4.2905779463981725e-01	-4.0219693586388633e-01	-3.6673294890339618e-03	8.1807316330855875e-03	-8.4759452259358485e-03	2.0420369235825717e-02	2.6520081009069124e-01	-1.4407640912260703e-04	1.7347514488364253e-02	-1.4998091120931759e-01	-2.4316338118768922e-02	-2.1279519208514182e-02	-6.2828837084873204e-02	-5.9673188388468723e-03	-1.3785333970705953e-02	1.5525417833972280e-02	-6.5498160621213540e-03	4.1791466683506223e-02	4.8978899379074195e-02	1.4729912075330825e-01	1.6401013765838410e-01	4.7216075079973385e-02	4.6518519511612507e-03	1.2435708068295639e-03	4.4940996940217581e-02	1.3126336502999281e-01	1.1345566588913909e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.2008458141670399e-02	5.9208870839770271e-02	-3.3623162104786664e-01	-2.1905029769545139e-02	-2.5056434143142563e-02	-1.4734651608403293e-01	-2.9028676707109946e-01	-1.4624532808451732e-01	-1.2143766164903334e-02	9.6701248513374333e-03	-4.2716367292879953e-01	-4.0043487973647912e-01	-3.5998074623281012e-03	8.2112100129763162e-03	-8.4220709942342351e-03	2.0210264919551257e-02	2.6402098753731573e-01	-1.9292528970114739e-04	1.7237898079797816e-02	-1.4964014516237345e-01	-2.4247739187920121e-02	-2.1238999354239129e-02	-6.2630457319179642e-02	-5.9613713413835014e-03	-1.3760471521570295e-02	1.5374417491740667e-02	-6.5606243205192372e-03	4.1537327625408287e-02	4.8698200440397701e-02	1.4659806657306546e-01	1.6331871978461185e-01	4.6899380700861387e-02	4.5886636492048528e-03	1.1474897068716491e-03	4.4665208971354606e-02	1.3064157175730390e-01	1.1287209356447664e-01	0
