# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3657407705034703e-01	-4.8771437147624858e-01	-6.6369964937762349e-01	-3.7593635245173657e-01	-4.0500853321307612e-01	-4.7706954167395899e-01	-3.7638577010558166e-01	-3.9783734897341400e-01	-4.6660588786322932e-01	2.8589606380609482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3459084268053668e-01	-4.8419178788899259e-01	-6.6157488027256628e-01	-3.7331335467975851e-01	-4.0176851959709214e-01	-4.7444798726636289e-01	-3.7377462035128023e-01	-3.9464529715987295e-01	-4.6318303476932082e-01	2.8673683286424025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3261804020549091e-01	-4.8070130978030357e-01	-6.5943631790433754e-01	-3.7071339223592020e-01	-3.9856611687262378e-01	-4.7183976841920400e-01	-3.7118732535517857e-01	-3.9149076357865936e-01	-4.5979330350675079e-01	2.8758031905456538e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3065573843342333e-01	-4.7724270315067430e-01	-6.5728430417425732e-01	-3.6813628684538857e-01	-3.9540080722625598e-01	-4.6924487506586904e-01	-3.6862363387956276e-01	-3.8837321026495508e-01	-4.5643637743751331e-01	2.8842650190142978e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2870400062333566e-01	-4.7381573120695791e-01	-6.5511918183404472e-01	-3.6558185935019732e-01	-3.9227207931481572e-01	-4.6666329553311703e-01	-3.6608329752173152e-01	-3.8529210701023425e-01	-4.5311194053982823e-01	2.8927536102622806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2676288468988696e-01	-4.7042015460962006e-01	-6.5294129430110548e-01	-3.6304992983130452e-01	-3.8917942826889740e-01	-4.6409501661659847e-01	-3.6356607067980756e-01	-3.8224693130195014e-01	-4.4981967753833796e-01	2.9012687614882711e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2483244340169709e-01	-4.6705573170975062e-01	-6.5075098547672450e-01	-3.6054031772532402e-01	-3.8612235569027742e-01	-4.6154002365241176e-01	-3.6107171051902098e-01	-3.7923716825996168e-01	-4.4655927402742690e-01	2.9098102708895137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2291272457326675e-01	-4.6372221877615788e-01	-6.4854859956728383e-01	-3.5805284193611281e-01	-3.8310036964362731e-01	-4.5899830058487290e-01	-3.5859997693847867e-01	-3.7626231056999615e-01	-4.4333041658794636e-01	2.9183779376751851e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.2100377125068541e-01	-4.6041937021288071e-01	-6.4633448090862955e-01	-3.5558732094138745e-01	-3.8011298464289922e-01	-4.5646983003065233e-01	-3.5615063253839896e-01	-3.7332185841440968e-01	-4.4013279289759488e-01	2.9269715620792263e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.1910562189131159e-01	-4.5714693876742896e-01	-6.4410897379367393e-01	-3.5314357289455084e-01	-3.7715972163274997e-01	-4.5395459333947263e-01	-3.5372344258781363e-01	-3.7041531940050776e-01	-4.3696609183520352e-01	2.9355909453726827e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1721831053759286e-01	-4.5390467573004900e-01	-6.4187242230335817e-01	-3.5072141572188509e-01	-3.7424010796534662e-01	-4.5145257065150424e-01	-3.5131817499273010e-01	-3.6754220848666458e-01	-4.3383000357916673e-01	2.9442358898755288e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1534186698519806e-01	-4.5069233112433610e-01	-6.3962517014103715e-01	-3.4832066721528382e-01	-3.7135367737287883e-01	-4.4896374095162905e-01	-3.4893460026474932e-01	-3.6470204790646260e-01	-4.3072421970025804e-01	2.9529061989679923e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1347631694562844e-01	-4.4750965388946917e-01	-6.3736756047038745e-01	-3.4594114512067992e-01	-3.6849996993608786e-01	-4.4648808212071828e-01	-3.4657249149011937e-01	-3.6189436709107159e-01	-4.2764843324904539e-01	2.9616016771013709e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1162168220346759e-01	-4.4435639205436156e-01	-6.3509993575692769e-01	-3.4358266722231512e-01	-3.6567853204910300e-01	-4.4402557098407319e-01	-3.4423162429924159e-01	-3.5911870259006162e-01	-4.2460233883813525e-01	2.9703221298083622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0977798076842972e-01	-4.4123229290400728e-01	-6.3282263761318736e-01	-3.4124505142300771e-01	-3.6288891638086729e-01	-4.4157618335716442e-01	-3.4191177683659485e-01	-3.5637459799084420e-01	-4.2158563271944599e-01	2.9790673637128928e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0794522702236737e-01	-4.3813710313828225e-01	-6.3053600664762466e-01	-3.3892811582056848e-01	-3.6013068183340974e-01	-4.3913989408882015e-01	-3.3961272973109435e-01	-3.5366160383691270e-01	-4.1859801285672099e-01	2.9878371865394602e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0612343186138657e-01	-4.3507056902347824e-01	-6.2824038231732338e-01	-3.3663167878048478e-01	-3.5740339349721900e-01	-4.3671667710197282e-01	-3.3733426606686140e-01	-3.5097927754504832e-01	-4.1563917899347386e-01	2.9966314071219906e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0431260283321276e-01	-4.3203243653681805e-01	-6.2593610278453859e-01	-3.3435555900503700e-01	-3.5470662260394809e-01	-4.3430650543211674e-01	-3.3507617135440232e-01	-3.4832718332164903e-01	-4.1270883271655395e-01	3.0054498354122217e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0251274426997166e-01	-4.2902245150419949e-01	-6.2362350477712181e-01	-3.3209957559895292e-01	-3.5203994647667658e-01	-4.3190935126357677e-01	-3.3283823350219288e-01	-3.4570489207833099e-01	-4.0980667751552208e-01	3.0142922824876064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0072385741649948e-01	-4.2604035973141330e-01	-6.2130292345287319e-01	-3.2986354813175217e-01	-3.4940294847793868e-01	-4.2952518596371775e-01	-3.3062024278865099e-01	-3.4311198134692689e-01	-4.0693241883799702e-01	3.0231585605587639e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.9894594055434681e-01	-4.2308590712906985e-01	-6.1897469226784596e-01	-3.2764729669687886e-01	-3.4679521795571794e-01	-4.2715398011520933e-01	-3.2842199183450099e-01	-3.4054803519402005e-01	-4.0408576414116715e-01	3.0320484829764518e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9717898912159479e-01	-4.2015883983145974e-01	-6.1663914284863353e-01	-3.2545064196776990e-01	-3.4421635018759250e-01	-4.2479570354643903e-01	-3.2624327557551458e-01	-3.3801264413513138e-01	-4.0126642293960246e-01	3.0409618642381071e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9542299582861803e-01	-4.1725890430957113e-01	-6.1429660486866100e-01	-3.2327340525095249e-01	-3.4166594632321368e-01	-4.2245032536020183e-01	-3.2408389123562248e-01	-3.3550540504866438e-01	-3.9847410684954832e-01	3.0498985199939312e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9367795076992692e-01	-4.1438584747848228e-01	-6.1194740592849051e-01	-3.2111540853629617e-01	-3.3914361332527793e-01	-4.2011781396074421e-01	-3.2194363830039280e-01	-3.3302592108972046e-01	-3.9570852962984088e-01	3.0588582670525311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9194384153220798e-01	-4.1153941679932815e-01	-6.0959187144015026e-01	-3.1897647454452738e-01	-3.3664896390915744e-01	-4.1779813707927316e-01	-3.1982231849086473e-01	-3.3057380160387373e-01	-3.9296940721959350e-01	3.0678409233861461e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9022065329868579e-01	-4.0871936037605355e-01	-6.0723032451549996e-01	-3.1685642677210479e-01	-3.3418161648132894e-01	-4.1549126179800872e-01	-3.1771973573773382e-01	-3.2814866204100251e-01	-3.9025645777279633e-01	3.0768463081354454e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.8850836894992277e-01	-4.0592542704713974e-01	-6.0486308585862214e-01	-3.1475508953356696e-01	-3.3174119507675071e-01	-4.1319715457288381e-01	-3.1563569615587778e-01	-3.2575012386925739e-01	-3.8756940168996340e-01	3.0858742416139084e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8680696916117449e-01	-4.0315736647250183e-01	-6.0249047366223196e-01	-3.1267228800144348e-01	-3.2932732929530723e-01	-4.1091578125495909e-01	-3.1357000801922202e-01	-3.2337781448924130e-01	-3.8490796164696045e-01	3.0949245453118022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8511643249640434e-01	-4.0041492921573213e-01	-6.0011280350810781e-01	-3.1060784824382937e-01	-3.2693965423745708e-01	-4.0864710711064250e-01	-3.1152248173593167e-01	-3.2103136714848107e-01	-3.8227186262113833e-01	3.1039970418997629e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8343673549907505e-01	-3.9769786682187214e-01	-5.9773038827151537e-01	-3.0856159725971316e-01	-3.2457781043919159e-01	-4.0639109684078889e-01	-3.0949292982392840e-01	-3.1871042085624979e-01	-3.7966083191489070e-01	3.1130915552319891e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.8176785277981181e-01	-3.9500593189088784e-01	-5.9534353802960316e-01	-3.0653336301215045e-01	-3.2224144380641601e-01	-4.0414771459874543e-01	-3.0748116688672267e-01	-3.1641462029880646e-01	-3.7707459917675790e-01	3.1222079103490481e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.8010975710104685e-01	-3.9233887814700819e-01	-5.9295255997376395e-01	-3.0452297445936266e-01	-3.1993020554885732e-01	-4.0191692400741907e-01	-3.0548700958955710e-01	-3.1414361575510980e-01	-3.7451289642018459e-01	3.1313459334803220e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.7846241945874028e-01	-3.8969646050409046e-01	-5.9055775832591284e-01	-3.0253026158385227e-01	-3.1764375211359169e-01	-3.9969868817543452e-01	-3.0351027663585489e-01	-3.1189706301305525e-01	-3.7197545804004617e-01	3.1405054520460740e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.7682580916126931e-01	-3.8707843512717144e-01	-5.8815943425866402e-01	-3.0055505541960997e-01	-3.1538174511828398e-01	-3.9749296971243264e-01	-3.0155078874396457e-01	-3.0967462328628897e-01	-3.6946202082703228e-01	3.1496862946591784e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.7519989390558719e-01	-3.8448455949035232e-01	-5.8575788581936139e-01	-2.9859718807749369e-01	-3.1314385128422173e-01	-3.9529973074357982e-01	-2.9960836862419660e-01	-3.0747596313163694e-01	-3.6697232398001439e-01	3.1588882911264875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.7358463985073761e-01	-3.8191459243115966e-01	-5.8335340785793888e-01	-2.9665649276885181e-01	-3.1092974236922222e-01	-3.9311893292334282e-01	-2.9768284095615249e-01	-3.0530075436719512e-01	-3.6450610911645825e-01	3.1681112724498748e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.7198001168880442e-01	-3.7936829420153245e-01	-5.8094629195854908e-01	-2.9473280382746575e-01	-3.0873909510048836e-01	-3.9095053744857583e-01	-2.9577403236632593e-01	-3.0314867399111611e-01	-3.6206312028100979e-01	3.1773550708269394e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7038597271339304e-01	-3.7684542651555852e-01	-5.7853682637493253e-01	-2.9282595672987977e-01	-3.0657159110747761e-01	-3.8879450507097973e-01	-2.9388177140599037e-01	-3.0101940410112493e-01	-3.5964310395231297e-01	3.1866195196513947e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.6880248488572261e-01	-3.7434575259410530e-01	-5.7612529596946893e-01	-2.9093578811418802e-01	-3.0442691685485385e-01	-3.8665079610897385e-01	-2.9200588852934850e-01	-2.9891263181479460e-01	-3.5724580904816783e-01	3.1959044535131507e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.6722950889839792e-01	-3.7186903720646175e-01	-5.7371198215586383e-01	-2.8906213579734014e-01	-3.0230476357557534e-01	-3.8451937045902629e-01	-2.9014621607195379e-01	-2.9682804919061095e-01	-3.5487098692909058e-01	3.2052097081980730e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.6566700423695505e-01	-3.6941504670911846e-01	-5.7129716284541587e-01	-2.8720483879103104e-01	-3.0020482720418157e-01	-3.8240018760648892e-01	-2.8830258822938903e-01	-2.9476535314984958e-01	-3.5251839140037461e-01	3.2145351206874730e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.6411492923923713e-01	-3.6698354908180258e-01	-5.6888111239681449e-01	-2.8536373731623632e-01	-2.9812680831031907e-01	-3.8029320663597588e-01	-2.8647484103620552e-01	-2.9272424539928971e-01	-3.5018777871271162e-01	3.2238805291573009e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.6257324115268699e-01	-3.6457431396088430e-01	-5.6646410156939830e-01	-2.8353867281644413e-01	-2.9607041203257012e-01	-3.7819838624131613e-01	-2.8466281234510760e-01	-2.9070443235478022e-01	-3.4787890756145307e-01	3.2332457729770487e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.6104189618961621e-01	-3.6218711267026110e-01	-5.6404639747982632e-01	-2.8172948796965253e-01	-2.9403534801260989e-01	-3.7611568473512719e-01	-2.8286634180639192e-01	-2.8870562506568159e-01	-3.4559153908458029e-01	3.2426306927084005e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.5952084958052801e-01	-3.5982171824983356e-01	-5.6162826356209672e-01	-2.7993602669917461e-01	-2.9202133032974986e-01	-3.7404506005803412e-01	-2.8108527084762303e-01	-2.8672753914019333e-01	-3.4332543685945305e-01	3.2520351301036174e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5801005562554308e-01	-3.5747790548166269e-01	-5.5920995953084296e-01	-2.7815813418330959e-01	-2.9002807743589371e-01	-3.7198646978756822e-01	-2.7931944265355280e-01	-2.8476989467158337e-01	-3.4108036689839161e-01	3.2614589281036626e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5650946774401218e-01	-3.5515545091392275e-01	-5.5679174134785425e-01	-2.7639565686393153e-01	-2.8805531209094420e-01	-3.6993987114677379e-01	-2.7756870214627133e-01	-2.8283241616533150e-01	-3.3885609764316882e-01	3.2709019308360796e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.5501903852235858e-01	-3.5285413288273415e-01	-5.5437386119174359e-01	-2.7464844245403608e-01	-2.8610276129869378e-01	-3.6790522101255102e-01	-2.7583289596559024e-01	-2.8091483246719262e-01	-3.3665239995845431e-01	3.2803639836126512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5353871976022274e-01	-3.5057373153197180e-01	-5.5195656743070021e-01	-2.7291633994430353e-01	-2.8417015624322739e-01	-3.6588247592375817e-01	-2.7411187244965357e-01	-2.7901687669219422e-01	-3.3446904712428144e-01	3.2898449329267967e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.5206846251495435e-01	-3.4831402883113965e-01	-5.4954010459825486e-01	-2.7119919960871502e-01	-2.8225723222586430e-01	-3.6387159208909853e-01	-2.7240548161577061e-01	-2.7713828615456576e-01	-3.3230581482758503e-01	3.2993446264507793e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5060821714451881e-01	-3.4607480859139556e-01	-5.4712471337199553e-01	-2.6949687300926478e-01	-2.8036372860266146e-01	-3.6187252539481191e-01	-2.7071357514146893e-01	-2.7527880229861512e-01	-3.3016248115286040e-01	3.3088629130326774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4915793334886213e-01	-3.4385585647980565e-01	-5.4471063055515323e-01	-2.6780921299981664e-01	-2.7848938872250206e-01	-3.5988523141219575e-01	-2.6903600634576563e-01	-2.7343817063054643e-01	-3.2803882657199906e-01	3.3183996426931501e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4771756020979149e-01	-3.4165696003191381e-01	-5.4229808906098842e-01	-2.6613607372914050e-01	-2.7663395986579220e-01	-3.5790966540496583e-01	-2.6737263017064922e-01	-2.7161614065122913e-01	-3.2593463393334443e-01	3.3279546666220203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4628704622941924e-01	-3.3947790866269800e-01	-5.3988731789991729e-01	-2.6447731064316504e-01	-2.7479719318377627e-01	-3.5594578233648461e-01	-2.6572330316277309e-01	-2.6981246578991369e-01	-3.2384968845001705e-01	3.3375278371746377e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4486633936722046e-01	-3.3731849367598882e-01	-5.3747854216928426e-01	-2.6283278048648934e-01	-2.7297884363849473e-01	-3.5399353687686019e-01	-2.6408788345535422e-01	-2.6802690333889773e-01	-3.2178377768754840e-01	3.3471190078680793e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4345538707574488e-01	-3.3517850827242252e-01	-5.3507198304573067e-01	-2.6120234130318676e-01	-2.7117866994339490e-01	-3.5205288340994656e-01	-2.6246623075027853e-01	-2.6625921438914135e-01	-3.1973669155087342e-01	3.3567280333771565e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4205413633504028e-01	-3.3305774755599132e-01	-5.3266785778007308e-01	-2.5958585243693316e-01	-2.6939643450460654e-01	-3.5012377604024297e-01	-2.6085820630040302e-01	-2.6450916376682754e-01	-3.1770822227071105e-01	3.3663547695302549e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4066253368581519e-01	-3.3095600853926593e-01	-5.3026637969461887e-01	-2.5798317453049807e-01	-2.6763190336289738e-01	-3.4820616859971282e-01	-2.5926367289205959e-01	-2.6277651997086787e-01	-3.1569816438938275e-01	3.3759990733050116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3928052526139829e-01	-3.2887309014734489e-01	-5.2786775818284659e-01	-2.5639416952462102e-01	-2.6588484613631369e-01	-3.4630001465453381e-01	-2.5768249482775141e-01	-2.6106105511134675e-01	-3.1370631474610050e-01	3.3856608028238204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3790805681852373e-01	-3.2680879322059780e-01	-5.2547219871139028e-01	-2.5481870065631956e-01	-2.6415503596351858e-01	-3.4440526751178380e-01	-2.5611453790904165e-01	-2.5936254484890492e-01	-3.1173247246175712e-01	3.3953398173492113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3654507376698974e-01	-3.2476292051625349e-01	-5.2307990282423067e-01	-2.5325663245663882e-01	-2.6244224944783112e-01	-3.4252188022607855e-01	-2.5455966941963654e-01	-2.5768076833505132e-01	-3.0977643892325740e-01	3.4050359772790428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3519152119822206e-01	-3.2273527670890351e-01	-5.2069106814904187e-01	-2.5170783074788494e-01	-2.6074626660197608e-01	-3.4064980560616254e-01	-2.5301775810864935e-01	-2.5601550815340096e-01	-3.0783801776742514e-01	3.4147491441415947e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3384734391278469e-01	-3.2072566838995453e-01	-5.1830588840561431e-01	-2.5017216264036901e-01	-2.5906687079354396e-01	-3.3878899622146330e-01	-2.5148867417405285e-01	-2.5436655026183486e-01	-3.0591701486450412e-01	3.4244791805905024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3251248644687014e-01	-3.1873390406610475e-01	-5.1592455341627597e-01	-2.4864949652867496e-01	-2.5740384869117294e-01	-3.3693940440861886e-01	-2.4997228924631593e-01	-2.5273368393556811e-01	-3.0401323830130067e-01	3.4342259503995600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3118689309780333e-01	-3.1675979415687222e-01	-5.1354724911825078e-01	-2.4713970208749275e-01	-2.5575699021144516e-01	-3.3510098227797630e-01	-2.4846847637221595e-01	-2.5111670171112943e-01	-3.0212649836398209e-01	3.4439893184574282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2987050794859384e-01	-3.1480315099124534e-01	-5.1117415757787876e-01	-2.4564265026703216e-01	-2.5412608846651014e-01	-3.3327368172007410e-01	-2.4697710999883166e-01	-2.4951539933123254e-01	-3.0025660752056438e-01	3.4537691507621879e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2856327489157122e-01	-3.1286378880347882e-01	-5.0880545700662161e-01	-2.4415821328803614e-01	-2.5251093971242405e-01	-3.3145745441210578e-01	-2.4549806595771373e-01	-2.4792957569054230e-01	-2.9840338040311237e-01	3.4635653144158041e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2726513765112477e-01	-3.1094152372810152e-01	-5.0644132177880197e-01	-2.4268626463642995e-01	-2.5091134329822073e-01	-3.2965225182437519e-01	-2.4403122144922498e-01	-2.4635903278231874e-01	-2.9656663378968362e-01	3.4733776776184846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2597603980559031e-01	-3.0903617379416148e-01	-5.0408192245097838e-01	-2.4122667905761111e-01	-2.4932710161569507e-01	-3.2785802522674173e-01	-2.4257645502705186e-01	-2.4480357564593797e-01	-2.9474618658602614e-01	3.4832061096629294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2469592480830214e-01	-3.0714755891876022e-01	-5.0172742578292862e-01	-2.3977933255041170e-01	-2.4775802004991548e-01	-3.2607472569505658e-01	-2.4113364658289349e-01	-2.4326301231527095e-01	-2.9294185980707060e-01	3.4930504809284746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2342473600784762e-01	-3.0527550089991051e-01	-4.9937799476012956e-01	-2.3834410236075038e-01	-2.4620390693045008e-01	-3.2430230411759881e-01	-2.3970267733130635e-01	-2.4173715376792296e-01	-2.9115347655822055e-01	3.5029106628751774e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2216241666754027e-01	-3.0341982340875823e-01	-4.9703378861770836e-01	-2.3692086697498643e-01	-2.4466457348331180e-01	-3.2254071120150535e-01	-2.3828342979472236e-01	-2.4022581387531319e-01	-2.8938086201647606e-01	3.5127865280377728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2090890998414980e-01	-3.0158035198119987e-01	-4.9469496286576931e-01	-2.3550950611300397e-01	-2.4313983378361495e-01	-3.2078989747919956e-01	-2.3687578778862975e-01	-2.3872880935359125e-01	-2.8762384341139924e-01	3.5226779500195833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1966415910590367e-01	-2.9975691400893711e-01	-4.9236166931604947e-01	-2.3410990072103671e-01	-2.4162950470894554e-01	-3.1904981331482041e-01	-2.3547963640691266e-01	-2.3724595971537829e-01	-2.8588225000594836e-01	3.5325848034863316e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1842810714979077e-01	-2.9794933872999957e-01	-4.9003405610983625e-01	-2.3272193296425070e-01	-2.4013340589343124e-01	-3.1732040891064789e-01	-2.3409486200735469e-01	-2.3577708722232421e-01	-2.8415591307719401e-01	3.5425069641598821e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1720069721819182e-01	-2.9615745721876124e-01	-4.8771226774708565e-01	-2.3134548621910309e-01	-2.3865135968251744e-01	-3.1560163431352950e-01	-2.3272135219729698e-01	-2.3432201683846704e-01	-2.8244466589693384e-01	3.5524443088119275e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1598187241485017e-01	-2.9438110237549509e-01	-4.8539644511666830e-01	-2.2998044506549015e-01	-2.3718319108843886e-01	-3.1389343942130243e-01	-2.3135899581945549e-01	-2.3288057618438915e-01	-2.8074834371222429e-01	3.5623967152575884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1477157586021645e-01	-2.9262010891547935e-01	-4.8308672552771320e-01	-2.2862669527870039e-01	-2.3572872774637912e-01	-3.1219577398921888e-01	-2.3000768293789214e-01	-2.3145259549215605e-01	-2.7906678372584748e-01	3.5723640623489796e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1356975070618239e-01	-2.9087431335769942e-01	-4.8078324274195705e-01	-2.2728412382118512e-01	-2.3428779987132106e-01	-3.1050858763636013e-01	-2.2866730482413883e-01	-2.3003790756102879e-01	-2.7739982507671795e-01	3.5823462299686941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1237634015022333e-01	-2.8914355401315595e-01	-4.7848612700706483e-01	-2.2595261883416193e-01	-2.3286024021557025e-01	-3.0883182985205504e-01	-2.2733775394347366e-01	-2.2863634771393723e-01	-2.7574730882025267e-01	3.5923430990232532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1119128744897203e-01	-2.8742767097282351e-01	-4.7619550509085307e-01	-2.2463206962906085e-01	-2.3144588402695843e-01	-3.0716545000228640e-01	-2.2601892394134587e-01	-2.2724775375470943e-01	-2.7410907790871680e-01	3.6023545514365032e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1001453593124261e-01	-2.8572650609526729e-01	-4.7391150031637430e-01	-2.2332236667882951e-01	-2.3004456900770875e-01	-3.0550939733609384e-01	-2.2471070962995152e-01	-2.2587196592603684e-01	-2.7248497717155024e-01	3.6123804701429538e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0884602901052149e-01	-2.8403990299395510e-01	-4.7163423259779202e-01	-2.2202340160910433e-01	-2.2865613527396311e-01	-3.0386362099196562e-01	-2.2341300697495203e-01	-2.2450882686817480e-01	-2.7087485329569649e-01	3.6224207390811047e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0768571019694437e-01	-2.8236770702427644e-01	-4.6936381847701175e-01	-2.2073506718926317e-01	-2.2728042531596473e-01	-3.0222807000421953e-01	-2.2212571308234369e-01	-2.2315818157835993e-01	-2.6927855480593732e-01	3.6324752431866978e+00
