# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8583367547706285e-01	-4.9046460470924524e-01	-6.9766701810543374e-01	-4.0787541548340100e-01	-4.0046988587011478e-01	-5.1794417681626370e-01	-3.9119252638379759e-01	-3.8689054372078807e-01	-4.6811775314800191e-01	2.5363441314666719e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8290564528968549e-01	-4.8668087022605871e-01	-6.9594470023844479e-01	-4.0482538755868419e-01	-3.9713918828684475e-01	-5.1518654645452866e-01	-3.8850290165616108e-01	-3.8370431459965365e-01	-4.6458742143821619e-01	2.5434933178753747e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7999421325425545e-01	-4.8293598604749721e-01	-6.9420128659310687e-01	-4.0180561294743189e-01	-3.9385001177453871e-01	-5.1244252771172860e-01	-3.8583719667372218e-01	-3.8055742666844433e-01	-4.6109283952616120e-01	2.5506685523024042e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7709945600585107e-01	-4.7922958196270254e-01	-6.9243707342263172e-01	-3.9881580629855978e-01	-3.9060171611321598e-01	-5.0971208752335961e-01	-3.8319517671567949e-01	-3.7744926878466351e-01	-4.5763363851997813e-01	2.5578696623832635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.7422144221413726e-01	-4.7556128697383471e-01	-6.9065236214407744e-01	-3.9585568187236742e-01	-3.8739367112873818e-01	-5.0699519196202947e-01	-3.8057660930856607e-01	-3.7437924004509865e-01	-4.5420945106895017e-01	2.5650964760735797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.7136023289267137e-01	-4.7193072955056414e-01	-6.8884745910237344e-01	-3.9292495372417041e-01	-3.8422525660132029e-01	-5.0429180632036896e-01	-3.7798126420368039e-01	-3.7134674964599601e-01	-4.5081991148144962e-01	2.5723488216719783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6851588169796832e-01	-4.6833753787162158e-01	-6.8702267533448980e-01	-3.9002333587854732e-01	-3.8109586216975888e-01	-5.0160189518851739e-01	-3.7540891335515247e-01	-3.6835121674227861e-01	-4.4746465583583206e-01	2.5796265278423958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.6568843521860825e-01	-4.6478134005394312e-01	-6.8517832633400855e-01	-3.8715054249454101e-01	-3.7800488723181935e-01	-4.9892542252641442e-01	-3.7285933089859807e-01	-3.6539207030605247e-01	-4.4414332208459284e-01	2.5869294236358593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.6287793325469989e-01	-4.6126176436987681e-01	-6.8331473181632940e-01	-3.8430628802219591e-01	-3.7495174084115923e-01	-4.9626235173113109e-01	-3.7033229313033333e-01	-3.6246874898463161e-01	-4.4085555015206729e-01	2.5942573385117411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.6008440908796433e-01	-4.5777843945293312e-01	-6.8143221548472788e-01	-3.8149028735073121e-01	-3.7193584160116261e-01	-4.9361264569945390e-01	-3.6782757848710873e-01	-3.5958070095826999e-01	-4.3760098202594544e-01	2.6016101023584546e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.5730788974272479e-01	-4.5433099449254238e-01	-6.7953110479748802e-01	-3.7870225594871404e-01	-3.6895661755604137e-01	-4.9097626688594104e-01	-3.6534496752633344e-01	-3.5672738379781355e-01	-4.3437926184287984e-01	2.6089875455136329e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5454839623808729e-01	-4.5091905941825339e-01	-6.7761173073634662e-01	-3.7594190999652882e-01	-3.6601350607950722e-01	-4.8835317735666256e-01	-3.6288424290676247e-01	-3.5390826432242822e-01	-4.3119003596842942e-01	2.6163894987837644e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.5180594383155853e-01	-4.4754226507380140e-01	-6.7567442757641982e-01	-3.7320896651145657e-01	-3.6310595376134192e-01	-4.8574333883881865e-01	-3.6044518936960823e-01	-3.5112281845758081e-01	-4.2803295307160710e-01	2.6238157934633004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4908054225438193e-01	-4.4420024338147363e-01	-6.7371953265783979e-01	-3.7050314346566671e-01	-3.6023341629213407e-01	-4.8314671276646015e-01	-3.5802759372005905e-01	-3.4837053109341698e-01	-4.2490766419424253e-01	2.6312662613532347e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.4637219593883110e-01	-4.4089262749715730e-01	-6.7174738615929463e-01	-3.6782415989740308e-01	-3.5739535834646013e-01	-4.8056326032245650e-01	-3.5563124480917052e-01	-3.4565089594368881e-01	-4.2181382281541363e-01	2.6387407347791605e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.4368090423772288e-01	-4.3761905195645640e-01	-6.6975833087363434e-01	-3.6517173601564695e-01	-3.5459125346474957e-01	-4.7799294247696439e-01	-3.5325593351611345e-01	-3.4296341540532982e-01	-4.1875108491115176e-01	2.6462390466088030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.4100666163638302e-01	-4.3437915281226536e-01	-6.6775271198575892e-01	-3.6254559329852576e-01	-3.5182058393407228e-01	-4.7543572002251133e-01	-3.5090145273074630e-01	-3.4030760041883462e-01	-4.1571910900963627e-01	2.6537610302690404e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3834945795730290e-01	-4.3117256776414614e-01	-6.6573087685291810e-01	-3.5994545458572963e-01	-3.4908284066807188e-01	-4.7289155360592106e-01	-3.4856759733649217e-01	-3.3768297032951544e-01	-4.1271755624209100e-01	2.6613065197624097e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.3570927855772257e-01	-4.2799893627985575e-01	-6.6369317478762069e-01	-3.5737104416518595e-01	-3.4637752308622854e-01	-4.7036040375721905e-01	-3.4625416419350996e-01	-3.3508905274976020e-01	-4.0974609038955206e-01	2.6688753496831055e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.3308610452035473e-01	-4.2485789970936849e-01	-6.6163995684329679e-01	-3.5482208785422953e-01	-3.4370413899265873e-01	-4.6784223091570226e-01	-3.4396095212212191e-01	-3.3252538342236132e-01	-4.0680437792573720e-01	2.6764673552324756e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.3047991283748627e-01	-4.2174910139170502e-01	-6.5957157560286073e-01	-3.5229831307551951e-01	-3.4106220445461805e-01	-4.6533699545332646e-01	-3.4168776188649647e-01	-3.2999150608501504e-01	-4.0389208805614751e-01	2.6840823722340312e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.2789067658864349e-01	-4.1867218675489093e-01	-6.5748838497031814e-01	-3.4979944892790771e-01	-3.3845124368087559e-01	-4.6284465769555483e-01	-3.3943439617855897e-01	-3.2748697233605240e-01	-4.0100889275361673e-01	2.6917202371479449e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.2531836511204790e-01	-4.1562680340931990e-01	-6.5539073996554875e-01	-3.4732522625249335e-01	-3.3587078890009603e-01	-4.6036517793983533e-01	-3.3720065960211881e-01	-3.2501134150146821e-01	-3.9815446679045507e-01	2.6993807870850821e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.2276294417006516e-01	-4.1261260123485749e-01	-6.5327899652240429e-01	-3.4487537769406745e-01	-3.3332038023939353e-01	-4.5789851647183422e-01	-3.3498635865720139e-01	-3.2256418050332719e-01	-3.9532848776733842e-01	2.7070638598205448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.2022437610881624e-01	-4.0962923246189670e-01	-6.5115351129022170e-01	-3.4244963775814941e-01	-3.3079956560316692e-01	-4.5544463357957049e-01	-3.3279130172455268e-01	-3.2014506372957180e-01	-3.9253063613912526e-01	2.7147692938067398e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.1770262001218023e-01	-4.0667635174669675e-01	-6.4901464143887533e-01	-3.4004774286381878e-01	-3.2830790055234138e-01	-4.5300348956558645e-01	-3.3061529905033499e-01	-3.1775357290530287e-01	-3.8976059523771378e-01	2.7224969281859903e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.1519763185033132e-01	-4.0375361624121769e-01	-6.4686274446746861e-01	-3.3766943139251676e-01	-3.2584494818413523e-01	-4.5057504475727700e-01	-3.2845816273097478e-01	-3.1538929696556944e-01	-3.8701805129210709e-01	2.7302466028026697e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.1270936462302460e-01	-4.0086068565772237e-01	-6.4469817801676721e-01	-3.3531444373301461e-01	-3.2341027901243913e-01	-4.4815925951549906e-01	-3.2631970669815913e-01	-3.1305183192969860e-01	-3.8430269344581142e-01	2.7380181582148975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.1023776849777815e-01	-3.9799722232836965e-01	-6.4252129968545635e-01	-3.3298252232271391e-01	-3.2100347084891490e-01	-4.4575609424158885e-01	-3.2419974670397933e-01	-3.1074078077720785e-01	-3.8161421377168814e-01	2.7458114357057855e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.0778279094313225e-01	-3.9516289126003756e-01	-6.4033246685030543e-01	-3.3067341168544606e-01	-3.1862410868488833e-01	-4.4336550938288832e-01	-3.2209810030620001e-01	-3.0845575332532044e-01	-3.7895230728440621e-01	2.7536262772942295e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.0534437685715047e-01	-3.9235736018458456e-01	-6.3813203649032524e-01	-3.2838685846594212e-01	-3.1627178457412525e-01	-4.4098746543689937e-01	-3.2001458685365025e-01	-3.0619636610811263e-01	-3.7631667195059171e-01	2.7614625257452854e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.0292246869131026e-01	-3.8958029960477819e-01	-6.3592036501496840e-01	-3.2612261146111843e-01	-3.1394609751654901e-01	-4.3862192295416097e-01	-3.1794902747173082e-01	-3.0396224225731283e-01	-3.7370700869680201e-01	2.7693200245801055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.0051700656994388e-01	-3.8683138283606849e-01	-6.3369780809645748e-01	-3.2388042164833186e-01	-3.1164665334298053e-01	-4.3626884253995485e-01	-3.1590124504802630e-01	-3.0175301138476629e-01	-3.7112302141542902e-01	2.7771986180854600e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.9812792840538558e-01	-3.8411028604442776e-01	-6.3146472050627134e-01	-3.2166004221074967e-01	-3.0937306460094310e-01	-4.3392818485493179e-01	-3.1387106421801625e-01	-2.9956830946657786e-01	-3.6856441696864262e-01	2.7850981513228588e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.9575517000894728e-01	-3.8141668828042230e-01	-6.2922145595586132e-01	-3.1946122855997444e-01	-3.0712495044160132e-01	-4.3159991061475395e-01	-3.1185831135088032e-01	-2.9740777872895441e-01	-3.6603090519046172e-01	2.7930184701372243e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.9339866519789052e-01	-3.7875027150970580e-01	-6.2696836694161451e-01	-3.1728373835604823e-01	-3.0490193650786673e-01	-4.2928398058882228e-01	-3.0986281453539144e-01	-2.9527106753573307e-01	-3.6352219888706638e-01	2.8009594211652331e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.9105834589850214e-01	-3.7611072064011059e-01	-6.2470580459412905e-01	-3.1512733152497258e-01	-3.0270365482372863e-01	-4.2698035559820763e-01	-3.0788440356588948e-01	-2.9315783027762421e-01	-3.6103801383542866e-01	2.8089208518431996e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.8873414224542735e-01	-3.7349772354548660e-01	-6.2243411853179698e-01	-3.1299177027386460e-01	-3.0052974368483332e-01	-4.2468899651281500e-01	-3.0592290992833532e-01	-2.9106772726314939e-01	-3.5857806878035969e-01	2.8169026104146249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.8642598267737338e-01	-3.7091097108646814e-01	-6.2015365671875011e-01	-3.1087681910386461e-01	-2.9837984755036040e-01	-4.2240986424790528e-01	-3.0397816678643630e-01	-2.8900042461129244e-01	-3.5614208543005393e-01	2.8249045459373399e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.8413379402930997e-01	-3.6835015712829922e-01	-6.1786476532716228e-01	-3.0878224482091038e-01	-2.9625361693621061e-01	-4.2014291976000495e-01	-3.0205000896784362e-01	-2.8695559414584620e-01	-3.5372978845021213e-01	2.8329265082902877e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.8185750162128973e-01	-3.6581497855587974e-01	-6.1556778860392913e-01	-3.0670781654448526e-01	-2.9415070830954843e-01	-4.1788812404229264e-01	-3.0013827295041495e-01	-2.8493291329146336e-01	-3.5134090545681962e-01	2.8409683481799526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.7959702934399320e-01	-3.6330513528616326e-01	-6.1326306874173653e-01	-3.0465330571444743e-01	-2.9207078398470371e-01	-4.1564543811952670e-01	-2.9824279684854021e-01	-2.8293206497139561e-01	-3.4897516700765457e-01	2.8490299171464177e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.7735229974112594e-01	-3.6082033027804472e-01	-6.1095094575450859e-01	-3.0261848609603620e-01	-2.9001351202046866e-01	-4.1341482304256216e-01	-2.9636342039953045e-01	-2.8095273750691879e-01	-3.4663230659260319e-01	2.8571110675690834e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.7512323408875320e-01	-3.5836026953986383e-01	-6.0863175735723485e-01	-3.0060313378315151e-01	-2.8797856611879130e-01	-4.1119623988251697e-01	-2.9449998495006319e-01	-2.7899462451843760e-01	-3.4431206062283731e-01	2.8652116526720532e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.7290975247170222e-01	-3.5592466213465046e-01	-6.0630583885016931e-01	-2.9860702720000243e-01	-2.8596562552489035e-01	-4.0898964972465235e-01	-2.9265233344268787e-01	-2.7705742482824769e-01	-3.4201416841892923e-01	2.8733315265291606e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.7071177385710952e-01	-3.5351322018323000e-01	-6.0397352300738361e-01	-2.9662994710120605e-01	-2.8397437492879501e-01	-4.0679501366200754e-01	-2.9082031040238177e-01	-2.7514084236495778e-01	-3.3973837219796704e-01	2.8814705440687041e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.6852921616522583e-01	-3.5112565886529501e-01	-6.0163513996965912e-01	-2.9467167657043042e-01	-2.8200450436831848e-01	-4.0461229278883015e-01	-2.8900376192316268e-01	-2.7324458606954971e-01	-3.3748441705972099e-01	2.8896285610778327e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.6636199633756300e-01	-3.4876169641856192e-01	-5.9929101714168487e-01	-2.9273200101765040e-01	-2.8005570913347366e-01	-4.0244144819386585e-01	-2.8720253565475495e-01	-2.7136836980306378e-01	-3.3525205097192373e-01	2.8978054342066333e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.6421003040248512e-01	-3.4642105413610880e-01	-5.9694147909355577e-01	-2.9081070817510452e-01	-2.7812768967232909e-01	-4.0028244095353255e-01	-2.8541648078930631e-01	-2.6951191225589921e-01	-3.3304102475472347e-01	2.9060010209719094e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.6207323353831999e-01	-3.4410345636200140e-01	-5.9458684746650636e-01	-2.8890758809201883e-01	-2.7622015149831664e-01	-3.9813523212502294e-01	-2.8364544804815228e-01	-2.6767493685870597e-01	-3.3085109206434987e-01	2.9142151797606686e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5995152013408327e-01	-3.4180863048528604e-01	-5.9222744088287493e-01	-2.8702243312817632e-01	-2.7433280509897467e-01	-3.9599978273937175e-01	-2.8188928966863763e-01	-2.6585717169485673e-01	-3.2868200937605391e-01	2.9224477698333047e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.5784480384789635e-01	-3.3953630693246528e-01	-5.8986357486024599e-01	-2.8515503794639346e-01	-2.7246536584614106e-01	-3.9387605379452845e-01	-2.8014785939098319e-01	-2.6405834941448575e-01	-3.2653353596636336e-01	2.9306986513264999e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5575299766317758e-01	-3.3728621915852097e-01	-5.8749556172972062e-01	-2.8330519950396787e-01	-2.7061755390758097e-01	-3.9176400624845337e-01	-2.7842101244520212e-01	-2.6227820715006084e-01	-3.2440543389469945e-01	2.9389676852558630e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.5367601394268250e-01	-3.3505810363657751e-01	-5.8512371055828460e-01	-2.8147271704316923e-01	-2.6878909416004676e-01	-3.8966360101227493e-01	-2.7670860553806897e-01	-2.6051648643349362e-01	-3.2229746798440007e-01	2.9472547335182706e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5161376448046577e-01	-3.3285169984628848e-01	-5.8274832707521196e-01	-2.7965739208081786e-01	-2.6697971610377047e-01	-3.8757479894353863e-01	-2.7501049684013823e-01	-2.5877293311474647e-01	-3.2020940580319435e-01	2.9555596588939719e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4956616055184420e-01	-3.3066675026101644e-01	-5.8036971360245826e-01	-2.7785902839702220e-01	-2.6518915377836544e-01	-3.8549756083956083e-01	-2.7332654597280931e-01	-2.5704729728193204e-01	-3.1814101764315461e-01	2.9638823250484054e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4753311296142203e-01	-3.2850300033387791e-01	-5.7798816898898819e-01	-2.7607743202311752e-01	-2.6341714568014757e-01	-3.8343184743092185e-01	-2.7165661399544799e-01	-2.5533933318287660e-01	-3.1609207650018539e-01	2.9722225965337907e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4551453208924832e-01	-3.2636019848273540e-01	-5.7560398854897310e-01	-2.7431241122886613e-01	-2.6166343468085024e-01	-3.8137761937510783e-01	-2.7000056339255307e-01	-2.5364879914813648e-01	-3.1406235805305871e-01	2.9805803387904604e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4351032793517378e-01	-3.2423809607418097e-01	-5.7321746400381068e-01	-2.7256377650896396e-01	-2.5992776794772698e-01	-3.7933483725033706e-01	-2.6835825806097729e-01	-2.5197545751543482e-01	-3.1205164064205876e-01	2.9889554181479561e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4152041016146351e-01	-3.2213644740659991e-01	-5.7082888342788740e-01	-2.7083134056890190e-01	-2.5820989686503665e-01	-3.7730346154956501e-01	-2.6672956329720127e-01	-2.5031907455551089e-01	-3.1005970524724763e-01	2.9973477018258885e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.3954468813373395e-01	-3.2005500969235678e-01	-5.6843853119803911e-01	-2.6911491831022738e-01	-2.5650957695688636e-01	-3.7528345267470398e-01	-2.6511434578465759e-01	-2.4867942039935206e-01	-3.0808633546638964e-01	3.0057570579345843e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3758307096027068e-01	-3.1799354303916960e-01	-5.6604668794662838e-01	-2.6741432681524974e-01	-2.5482656781143287e-01	-3.7327477093105688e-01	-2.6351247358110869e-01	-2.4705626896679481e-01	-3.0613131749256739e-01	3.0141833554754887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3563546752977358e-01	-3.1595181043072956e-01	-5.6365363051817063e-01	-2.6572938533122503e-01	-2.5316063300641051e-01	-3.7127737652199244e-01	-2.6192381610608162e-01	-2.4544939789646419e-01	-3.0419444009151780e-01	3.0226264643413794e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3370178654760102e-01	-3.1392957770661134e-01	-5.6125963192945438e-01	-2.6405991525407091e-01	-2.5151154003599124e-01	-3.6929122954385551e-01	-2.6034824412835161e-01	-2.4385858847704472e-01	-3.0227549457871039e-01	3.0310862553163549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3178193657054778e-01	-3.1192661354153101e-01	-5.5886496133306096e-01	-2.6240574011163781e-01	-2.4987906023894649e-01	-3.6731628998112814e-01	-2.5878562975349012e-01	-2.4228362557984803e-01	-3.0037427479619805e-01	3.0395626000756231e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2987582604022592e-01	-3.0994268942400294e-01	-5.5646988398423414e-01	-2.6076668554657229e-01	-2.4826296872810152e-01	-3.6535251770186467e-01	-2.5723584641146235e-01	-2.4072429759266387e-01	-2.9849057708926446e-01	3.0480553711851033e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2798336331507999e-01	-3.0797757963442773e-01	-5.5407466121101312e-01	-2.5914257929881779e-01	-2.4666304432106612e-01	-3.6339987245337690e-01	-2.5569876884428389e-01	-2.3918039635487315e-01	-2.9662420028289088e-01	3.0565644421008189e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2610445670109794e-01	-3.0603106122267210e-01	-5.5167955038755223e-01	-2.5753325118777148e-01	-2.4507906947222655e-01	-3.6145831385820704e-01	-2.5417427309373997e-01	-2.3765171709379990e-01	-2.9477494565806617e-01	3.0650896871681188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2423901448125331e-01	-3.0410291398517192e-01	-5.4928480491056153e-01	-2.5593853309413567e-01	-2.4351083020597561e-01	-3.5952780141036750e-01	-2.5266223648915737e-01	-2.3613805836228227e-01	-2.9294261692795909e-01	3.0736309816207203e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2238694494373377e-01	-3.0219292044159851e-01	-5.4689067417878334e-01	-2.5435825894149033e-01	-2.4195811605117443e-01	-3.5760829447187203e-01	-2.5116253763524388e-01	-2.3463922197744219e-01	-2.9112702021397502e-01	3.0821882015795556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2054815640898682e-01	-3.0030086581113180e-01	-5.4449740357543597e-01	-2.5279226467761390e-01	-2.4042071997681819e-01	-3.5569975226954098e-01	-2.4967505639998128e-01	-2.3315501296063351e-01	-2.8932796402171607e-01	3.0907612240514832e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1872255725563470e-01	-2.9842653798837371e-01	-5.4210523445353664e-01	-2.5124038825558381e-01	-2.3889843832889784e-01	-3.5380213389210041e-01	-2.4819967390259048e-01	-2.3168523947854552e-01	-2.8754525921686619e-01	3.0993499269277973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1691005594528887e-01	-2.9656972751893301e-01	-5.3971440412403715e-01	-2.4970246961467168e-01	-2.3739107076843419e-01	-3.5191539828755952e-01	-2.4673627250154850e-01	-2.3022971278544627e-01	-2.8577871900100971e-01	3.1079541889826112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1511056104631213e-01	-2.9473022757472006e-01	-5.3732514584668822e-01	-2.4817835066106866e-01	-2.3589842021066837e-01	-3.5003950426088226e-01	-2.4528473578268156e-01	-2.2878824716654184e-01	-2.8402815888741240e-01	3.1165738898710655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1332398125655864e-01	-2.9290783392897857e-01	-5.3493768882354986e-01	-2.4666787524845485e-01	-2.3442029276539303e-01	-3.4817441047193604e-01	-2.4384494854731054e-01	-2.2736065988242993e-01	-2.8229339667676967e-01	3.1252089101273905e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1155022542512778e-01	-2.9110234493108578e-01	-5.3255225819508367e-01	-2.4517088915843846e-01	-2.3295649767840401e-01	-3.4632007543373089e-01	-2.4241679680047512e-01	-2.2594677111463571e-01	-2.8057425243294504e-01	3.1338591311628368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0978920257317372e-01	-2.8931356148115117e-01	-5.3016907503873600e-01	-2.4368724008088330e-01	-2.3150684727405915e-01	-3.4447645751093747e-01	-2.4100016773921634e-01	-2.2454640391220243e-01	-2.7887054845870907e-01	3.1425244352634469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0804082191379722e-01	-2.8754128700443482e-01	-5.2778835636994337e-01	-2.4221677759414520e-01	-2.3007115689891783e-01	-3.4264351491868084e-01	-2.3959494974092815e-01	-2.2315938413931832e-01	-2.7718210927149284e-01	3.1512047055877095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0630499287105051e-01	-2.8578532742561785e-01	-5.2541031514546610e-01	-2.4075935314523522e-01	-2.2864924486645552e-01	-3.4082120572161501e-01	-2.3820103235178408e-01	-2.2178554042396695e-01	-2.7550876157916931e-01	3.1598998261640716e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0458162509809678e-01	-2.8404549114294503e-01	-5.2303516026900243e-01	-2.3931482002992421e-01	-2.2724093240282450e-01	-3.3900948783326601e-01	-2.3681830627522354e-01	-2.2042470410757423e-01	-2.7385033425587607e-01	3.1686096818883307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0287062849454216e-01	-2.8232158900226256e-01	-5.2066309659897869e-01	-2.3788303337281280e-01	-2.2584604359365351e-01	-3.3720831901564274e-01	-2.3544666336051603e-01	-2.1907670919564071e-01	-2.7220665831788776e-01	3.1773341585209041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0117191322297854e-01	-2.8061343427097535e-01	-5.1829432495845107e-01	-2.3646385010736956e-01	-2.2446440533185749e-01	-3.3541765687910685e-01	-2.3408599659139415e-01	-2.1774139230933076e-01	-2.7057756689955126e-01	3.1860731426839783e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9948538972476108e-01	-2.7892084261194483e-01	-5.1592904214704505e-01	-2.3505712895596675e-01	-2.2309584726645090e-01	-3.3363745888251040e-01	-2.3273620007475854e-01	-2.1641859263801430e-01	-2.6896289522929800e-01	3.1948265218585541e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9781096873504592e-01	-2.7724363205733782e-01	-5.1356744095485241e-01	-2.3366273040991423e-01	-2.2174020175234144e-01	-3.3186768233356839e-01	-2.3139716902945559e-01	-2.1510815189272833e-01	-2.6736248060573092e-01	3.2035941843813736e+00
