# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1117563980624467e-01	-6.5990485672485388e-01	-6.8792202570848571e-01	-9.7594993645037187e-01	-1.7486035001913128e-01	-4.5369264912598228e-01	-4.8380776378186036e-01	-2.1504014333834681e-01	-6.4793768905149551e-01	1.8480984423088190e-01	-6.8172724596856160e-01	-5.3327252338624209e-01	2.7322488108621417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0792682334811998e-01	-6.5591627527227825e-01	-6.8273718815668327e-01	-9.7430827647914620e-01	-1.7390739576762390e-01	-4.4982209996957367e-01	-4.7908941145142092e-01	-2.1428613598937590e-01	-6.4458066458838492e-01	1.8475549190167778e-01	-6.7675318360333370e-01	-5.3081474671526796e-01	2.7381281067470491e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0467651077683415e-01	-6.5193191833564501e-01	-6.7759046255489908e-01	-9.7262409592895360e-01	-1.7295913747933503e-01	-4.4599148564536573e-01	-4.7443040970961631e-01	-2.1353313991890063e-01	-6.4122265032078207e-01	1.8468145384839579e-01	-6.7181630157684524e-01	-5.2835780310304770e-01	2.7440660700027872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0142544639972539e-01	-6.4795274089225541e-01	-6.7248202091013998e-01	-9.7089786861510108e-01	-1.7201553626284924e-01	-4.4220052905080848e-01	-4.6983012191234863e-01	-2.1278106131225125e-01	-6.3786426571555466e-01	1.8458815371993442e-01	-6.6691661837321969e-01	-5.2590191068849601e-01	2.7500622800782000e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9817435361012838e-01	-6.4397966405777607e-01	-6.6741201123169558e-01	-9.6913007699250264e-01	-1.7107655532242694e-01	-4.3844894531140310e-01	-4.6528790623982735e-01	-2.1202981040370580e-01	-6.3450611714214822e-01	1.8447601125108473e-01	-6.6205413745057662e-01	-5.2344728548817487e-01	2.7561163154806443e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9492393508263419e-01	-6.4001357563986161e-01	-6.6238055847395128e-01	-9.6732121186073960e-01	-1.7014215986206080e-01	-4.3473644236809328e-01	-4.6080311652195416e-01	-2.1127930145033383e-01	-6.3114879782720978e-01	1.8434544216947377e-01	-6.5722884787589708e-01	-5.2099414133036592e-01	2.7622277539185918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9167487298519661e-01	-6.3605533070875020e-01	-6.5738776545675770e-01	-9.6547177206592694e-01	-1.6921231699163430e-01	-4.3106272154012659e-01	-4.5637510302035056e-01	-2.1052945270267512e-01	-6.2779288782391529e-01	1.8419685810762446e-01	-6.5244072494176264e-01	-5.1854268979181672e-01	2.7683961724416206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8842782920678860e-01	-6.3210575218286968e-01	-6.5243371376318615e-01	-9.6358226419973625e-01	-1.6828699563528668e-01	-4.2742747806406139e-01	-4.5200321316860076e-01	-2.0978018637232096e-01	-6.2443895399547633e-01	1.8403066652007871e-01	-6.4768973076518599e-01	-5.1609314013716845e-01	2.7746211475777462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8518344559935165e-01	-6.2816563142764514e-01	-6.4751846461462881e-01	-9.6165320229589224e-01	-1.6736616644203117e-01	-4.2383040160960544e-01	-4.4768679227226110e-01	-2.0903142859645241e-01	-6.2108755001233618e-01	1.8384727060553288e-01	-6.4297581486877353e-01	-5.1364569926107972e-01	2.7809022554680043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8194234423284985e-01	-6.2423572886569945e-01	-6.4264205972320521e-01	-9.5968510752446001e-01	-1.6644980169870327e-01	-4.2027117677295983e-01	-4.4342518417016363e-01	-2.0828310939941919e-01	-6.1773921636250795e-01	1.8364706923391610e-01	-6.3829891474446643e-01	-5.1120057163304844e-01	2.7872390719982407e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7870512766224336e-01	-6.2031677459677137e-01	-6.3780452212151384e-01	-9.5767850788426800e-01	-1.6553787524527763e-01	-4.1674948354835384e-01	-4.3921773185850804e-01	-2.0753516265143707e-01	-6.1439448037455524e-01	1.8343045687834506e-01	-6.3365895640014025e-01	-5.0875795924493838e-01	2.7936311729280519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7547237920529504e-01	-6.1640946902575910e-01	-6.3300585696979284e-01	-9.5563393789377094e-01	-1.6463036239260240e-01	-4.1326499777842685e-01	-4.3506377807920699e-01	-2.0678752602447723e-01	-6.1105385625268271e-01	1.8319782355188352e-01	-6.2905585488933136e-01	-5.0631806156119419e-01	2.8000781340168244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7224466323011658e-01	-6.1251448349733129e-01	-6.2824605234060971e-01	-9.5355193828068430e-01	-1.6372723984256779e-01	-4.0981739158413744e-01	-4.3096266587390653e-01	-2.0604014094546078e-01	-6.0771784512341664e-01	1.8294955474902067e-01	-6.2448951482439086e-01	-5.0388107547174776e-01	2.8065795311468391e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6902252545144327e-01	-6.0863246093568046e-01	-6.2352507998122786e-01	-9.5143305567072178e-01	-1.6282848561075081e-01	-4.0640633377485180e-01	-4.2691373910509256e-01	-2.0529295254682767e-01	-6.0438693509335306e-01	1.8268603139179210e-01	-6.1995983087336559e-01	-5.0144719524758463e-01	2.8131349404433994e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6580649323466359e-01	-6.0476401648803102e-01	-6.1884289605384191e-01	-9.4927784227572443e-01	-1.6193407895151216e-01	-4.0303149023926071e-01	-4.2291634294562408e-01	-2.0454590961460636e-01	-6.0106160131745867e-01	1.8240762978044997e-01	-6.1546668824091588e-01	-4.9901661249896595e-01	2.8197439383919551e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6259707590665153e-01	-6.0090973817062276e-01	-6.1419944185388609e-01	-9.4708685558152550e-01	-1.6104400028559870e-01	-3.9969252431776353e-01	-4.1896982433803420e-01	-2.0379896453406501e-01	-5.9774230607740764e-01	1.8211472154859287e-01	-6.1100996313358735e-01	-4.9658951613626978e-01	2.8264061019522084e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5939476507253516e-01	-5.9707018751593532e-01	-6.0959464450668199e-01	-9.4486065803584873e-01	-1.6015823113021288e-01	-3.9638909715696108e-01	-4.1507353242488093e-01	-2.0305207323307350e-01	-5.9442949886944330e-01	1.8180767362265937e-01	-6.0658952320976289e-01	-4.9416609233343506e-01	2.8331210086691554e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5620003493754733e-01	-5.9324590022000845e-01	-6.0502841764267457e-01	-9.4259981673653348e-01	-1.5927675403153982e-01	-3.9312086804686469e-01	-4.1122681895139745e-01	-2.0230519512327458e-01	-5.9112361650126155e-01	1.8148684818568486e-01	-6.0220522801461684e-01	-4.9174652449396317e-01	2.8398882367810860e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5301334263314461e-01	-5.8943738678879654e-01	-6.0050066205157182e-01	-9.4030490312041959e-01	-1.5839955249974791e-01	-3.8988749474143808e-01	-4.0742903864165919e-01	-2.0155829303917969e-01	-5.8782508319742810e-01	1.8115260264522445e-01	-5.9785692940040913e-01	-4.8933099321945756e-01	2.8467073653245021e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4983512854666139e-01	-5.8564513318253819e-01	-5.9601126631568990e-01	-9.3797649265314420e-01	-1.5752661094641829e-01	-3.8668863376306567e-01	-4.0367954954944552e-01	-2.0081133317531483e-01	-5.8453431071281703e-01	1.8080528960533293e-01	-5.9354447193244519e-01	-4.8691967628065352e-01	2.8535779742359675e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4666581665375780e-01	-5.8186960145720101e-01	-5.9156010742284537e-01	-9.3561516452018456e-01	-1.5665791462436557e-01	-3.8352394069153489e-01	-3.9997771338493765e-01	-2.0006428502152818e-01	-5.8125169845362146e-01	1.8044525684249849e-01	-5.8926769328104689e-01	-4.8451274859090193e-01	2.8604996444508815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4350581485298877e-01	-5.7811123040214230e-01	-5.8714705135914380e-01	-9.3322150131939685e-01	-1.5579344956985844e-01	-3.8039307043810050e-01	-3.9632289581835273e-01	-1.9931712129657667e-01	-5.7797763360543608e-01	1.8007284728542197e-01	-5.8502642459985821e-01	-4.8211038218206581e-01	2.8674719579991859e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4035551530186698e-01	-5.7437043617315731e-01	-5.8277195368202694e-01	-9.3079608875534103e-01	-1.5493320254717000e-01	-3.7729567750519494e-01	-3.9271446676158850e-01	-1.9856981788012651e-01	-5.7471249126796098e-01	1.7968839899853181e-01	-5.8082049089083698e-01	-4.7971274618277909e-01	2.8744944980980089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3721529475380159e-01	-5.7064761292018984e-01	-5.7843466007395850e-01	-9.2833951533566927e-01	-1.5407716099543459e-01	-3.7423141623232259e-01	-3.8915180062890481e-01	-1.9782235374327278e-01	-5.7145663459587981e-01	1.7929224516912382e-01	-5.7664971135624776e-01	-4.7732000679902986e-01	2.8815668492412621e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3408551489536771e-01	-5.6694313340898872e-01	-5.7413500687713559e-01	-9.2585237206982218e-01	-1.5322531297776668e-01	-3.7119994102867687e-01	-3.8563427657763805e-01	-1.9707471087771603e-01	-5.6821041494545887e-01	1.7888471409801421e-01	-5.7251389973801714e-01	-4.7493232729701040e-01	2.8886885972862038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3096652268335665e-01	-5.6325734963609708e-01	-5.6987282160961994e-01	-9.2333525217029755e-01	-1.5237764713260080e-01	-3.6820090659299520e-01	-3.8216127872991695e-01	-1.9632687422370793e-01	-5.6497417202644462e-01	1.7846612919359500e-01	-5.6841286464475194e-01	-4.7254986798819471e-01	2.8958593295369921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2785865068114446e-01	-5.5959059343658546e-01	-5.6564792346329340e-01	-9.2078875075675104e-01	-1.5153415262719680e-01	-3.6523396812115305e-01	-3.7873219637629174e-01	-1.9557883159689135e-01	-5.6174823405884067e-01	1.7803680896917651e-01	-5.6434640986677864e-01	-4.7017278621657471e-01	2.9030786348252460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2476221739388140e-01	-5.5594317708400365e-01	-5.6146012378405252e-01	-9.1821346456313702e-01	-1.5069481911327173e-01	-3.6229878150199674e-01	-3.7534642416218472e-01	-1.9483057361416084e-01	-5.5853291793415127e-01	1.7759706704350695e-01	-5.6031433467951153e-01	-4.6780123634802989e-01	2.9103461035876426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2167752760210795e-01	-5.5231539388207085e-01	-5.5730922653464121e-01	-9.1560999164815204e-01	-1.4985963668468999e-01	-3.5939500350187553e-01	-3.7200336225800795e-01	-1.9408209361865578e-01	-5.5532852938070676e-01	1.7714721214435600e-01	-5.5631643413548126e-01	-4.6543536976174654e-01	2.9176613279405825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1860487269338162e-01	-5.4870751874768076e-01	-5.5319502874055759e-01	-9.1297893110917971e-01	-1.4902859583718128e-01	-3.5652229193835722e-01	-3.6870241651378277e-01	-1.9333338760401092e-01	-5.5213536313267353e-01	1.7668754811504830e-01	-5.5235249934534292e-01	-4.6307533484365870e-01	2.9250239017519473e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1554453099155939e-01	-5.4511980878482424e-01	-5.4911732091943510e-01	-9.1032088279995871e-01	-1.4820168743001433e-01	-3.5368030584355126e-01	-3.6544299859905016e-01	-1.9258445413798281e-01	-5.4895370310239500e-01	1.7621837392383718e-01	-5.4842231774817607e-01	-4.6072127698183646e-01	2.9324334207099918e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1249676808337830e-01	-5.4155250384909515e-01	-5.4507588749432889e-01	-9.0763644705218449e-01	-1.4737890264957318e-01	-3.5086870561749905e-01	-3.6222452612883954e-01	-1.9183529428556056e-01	-5.4578382255569657e-01	1.7573998367600829e-01	-5.4452567337139024e-01	-4.5837333856378371e-01	2.9398894823894026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0946183714204973e-01	-5.3800582710247979e-01	-5.4107050719132710e-01	-9.0492622440121717e-01	-1.4656023297478210e-01	-3.4808715317203198e-01	-3.5904642277642207e-01	-1.9108591153168139e-01	-5.4262598428980879e-01	1.7525266662860065e-01	-5.4066234708054040e-01	-4.5603165897557274e-01	2.9473916863145657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0643997924755957e-01	-5.3447998555815757e-01	-5.3710095342189035e-01	-9.0219081531610956e-01	-1.4574567014433207e-01	-3.4533531206551915e-01	-3.5590811837355985e-01	-1.9033631170365928e-01	-5.3948044081358459e-01	1.7475670720763933e-01	-5.3683211681935650e-01	-4.5369637460277529e-01	2.9549396340200698e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0343142370342508e-01	-5.3097517061508759e-01	-5.3316699465035977e-01	-8.9943081993410612e-01	-1.4493520612562924e-01	-3.4261284762889505e-01	-3.5280904899891691e-01	-1.8958650289343532e-01	-5.3634743452968003e-01	1.7425238502776899e-01	-5.3303475784027965e-01	-4.5136761883312360e-01	2.9625329291085194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0043638834966453e-01	-5.2749155858219987e-01	-5.2926839474702436e-01	-8.9664683779979382e-01	-1.4412883308542551e-01	-3.3991942708334510e-01	-3.4974865705528407e-01	-1.8883649537975253e-01	-5.3322719791840734e-01	1.7373997491418600e-01	-5.2927004292579505e-01	-4.4904552206085308e-01	2.9701711773056623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9745507987177340e-01	-5.2402931119201424e-01	-5.2540491332716477e-01	-8.9383946760905508e-01	-1.4332654336206932e-01	-3.3725471965002629e-01	-3.4672639133623312e-01	-1.8808630155036424e-01	-5.3011995372295118e-01	1.7321974692676176e-01	-5.2553774260085728e-01	-4.4673021169266552e-01	2.9778539865129066e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9448769410550536e-01	-5.2058857610356513e-01	-5.2157630607649585e-01	-8.9100930695797120e-01	-1.4252832943931915e-01	-3.3461839665217080e-01	-3.4374170708279500e-01	-1.8733593582437033e-01	-5.2702591513567609e-01	1.7269196638625486e-01	-5.2183762533666589e-01	-4.4442181215526427e-01	2.9855809668572668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9153441633729278e-01	-5.1716948739453783e-01	-5.1778232506337807e-01	-8.8815695209681655e-01	-1.4173418392165910e-01	-3.3201013160992188e-01	-3.4079406603072709e-01	-1.8658541457477507e-01	-5.2394528598525791e-01	1.7215689390251276e-01	-5.1816945774609169e-01	-4.4212044490439828e-01	2.9933517307387811e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8859542160014702e-01	-5.1377216604252418e-01	-5.1402271903822405e-01	-8.8528299768926544e-01	-1.4094409951106485e-01	-3.2942960032823254e-01	-3.3788293644891559e-01	-1.8583475605136893e-01	-5.2087826092437095e-01	1.7161478540456102e-01	-5.1453300477100239e-01	-4.3982622843536556e-01	3.0011658928754494e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8567087496490163e-01	-5.1039672039536954e-01	-5.1029723372047042e-01	-8.8238803657694020e-01	-1.4015806898516400e-01	-3.2687648097814354e-01	-3.3500779316942259e-01	-1.8508398030401590e-01	-5.1782502561770161e-01	1.7106589217248552e-01	-5.1092802986175334e-01	-4.3753927829492906e-01	3.0090230703457608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8276093182669189e-01	-5.0704324663056621e-01	-5.0660561207351551e-01	-8.7947265954939302e-01	-1.3937608517673647e-01	-3.2435045417175579e-01	-3.3216811760968684e-01	-1.8433310910643172e-01	-5.1478575693004669e-01	1.7051046087100974e-01	-5.0735429514910846e-01	-4.3525970709456868e-01	3.0169228826288328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7986573818654832e-01	-5.0371182920370383e-01	-5.0294759456798799e-01	-8.7653745511963854e-01	-1.3859814095449099e-01	-3.2185120303118508e-01	-3.2936339778733603e-01	-1.8358216588054080e-01	-5.1176062311428017e-01	1.6994873358467924e-01	-5.0381156160882945e-01	-4.3298762452504963e-01	3.0248649516422406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7698543092803924e-01	-5.0040254128597927e-01	-4.9932291943372509e-01	-8.7358300930531851e-01	-1.3782422920508602e-01	-3.1937841325179356e-01	-3.2659312832807497e-01	-1.8283117562148757e-01	-5.0874978399897008e-01	1.6938094785455299e-01	-5.0029958921918682e-01	-4.3072313737222340e-01	3.0328489017775699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7412013808886744e-01	-4.9711544519081635e-01	-4.9573132290082877e-01	-8.7060990541557737e-01	-1.3705434281631582e-01	-3.1693177315996612e-01	-3.2385681046706766e-01	-1.8208016482337358e-01	-5.0575339117546825e-01	1.6880733671632486e-01	-4.9681813711162193e-01	-4.2846634953403451e-01	3.0408743599337638e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7126997912737850e-01	-4.9385059278962912e-01	-4.9217253943015193e-01	-8.6761872384372685e-01	-1.3628847466144131e-01	-3.1451097376570147e-01	-3.2115395204423913e-01	-1.8132916140579663e-01	-5.0277158818426004e-01	1.6822812873977805e-01	-4.9336696371480659e-01	-4.2621736203866362e-01	3.0489409555482956e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6843506518392675e-01	-4.9060802591681668e-01	-4.8864630193356673e-01	-8.6461004186575852e-01	-1.3552661758458037e-01	-3.1211570881026657e-01	-3.1848406749386843e-01	-1.8057819464125602e-01	-4.9980451070041632e-01	1.6764354806949500e-01	-4.8994582689230498e-01	-4.2397627306377028e-01	3.0570483206262438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6561549933705954e-01	-4.8738777676405171e-01	-4.8515234198435958e-01	-8.6158443344476332e-01	-1.3476876438714688e-01	-3.0974567480916521e-01	-3.1584667782886539e-01	-1.7982729508349057e-01	-4.9685228671798010e-01	1.6705381446673825e-01	-4.8655448407408453e-01	-4.2174317795678135e-01	3.0651960897673058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6281137685450280e-01	-4.8418986826397786e-01	-4.8169039001809094e-01	-8.5854246904128562e-01	-1.3401490781525971e-01	-3.0740057109064761e-01	-3.1324131062007105e-01	-1.7907649449680163e-01	-4.9391503673311987e-01	1.6645914335242376e-01	-4.8319269238206136e-01	-4.1951816925617763e-01	3.0733839001908168e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6002278543892600e-01	-4.8101431446340598e-01	-4.7826017552423972e-01	-8.5548471542968929e-01	-1.3326504054810048e-01	-3.0508009982999507e-01	-3.1066749997092719e-01	-1.7832582578642817e-01	-4.9099287392592139e-01	1.6585974585110713e-01	-4.7986020874991597e-01	-4.1730133671372660e-01	3.0816113917588166e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5724980546849653e-01	-4.7786112088614641e-01	-4.7486142722896552e-01	-8.5241173552050586e-01	-1.3251915518714899e-01	-3.0278396607978819e-01	-3.0812478648783254e-01	-1.7757532293001360e-01	-4.8808590434066851e-01	1.6525582883591208e-01	-4.7655679003736534e-01	-4.1509276731762795e-01	3.0898782069972239e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5449251023220100e-01	-4.7473028488558972e-01	-4.7149387326928660e-01	-8.4932408818884619e-01	-1.3177724424628906e-01	-3.0051187779636912e-01	-3.0561271724649125e-01	-1.7682502091022434e-01	-4.8519422706449356e-01	1.6464759497432357e-01	-4.7328219313909015e-01	-4.1289254531650893e-01	3.0981839911151781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5175096615997312e-01	-4.7162179598718740e-01	-4.6815724135899106e-01	-8.4622232810884290e-01	-1.3103930014270102e-01	-2.9826354586269987e-01	-3.0313084575454619e-01	-1.7607495564855649e-01	-4.8231793440427734e-01	1.6403524277477963e-01	-4.7003617508851736e-01	-4.1070075224424185e-01	3.1065283920225788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4902523304763470e-01	-4.6853563622097172e-01	-4.6485125894657064e-01	-8.4310700559414931e-01	-1.3030531518853752e-01	-2.9603868410779854e-01	-3.0067873191076661e-01	-1.7532516394037548e-01	-4.7945711206168740e-01	1.6341896663399105e-01	-4.6681849315663432e-01	-4.0851746694552626e-01	3.1149110603459160e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4631536427667362e-01	-4.6547178044426774e-01	-4.6157565336546402e-01	-8.3997866644449515e-01	-1.2957528158332166e-01	-2.9383700932294682e-01	-2.9825594196105865e-01	-1.7457568339122631e-01	-4.7661183930626089e-01	1.6279895688492463e-01	-4.6362890494602205e-01	-4.0634276560220867e-01	3.1233316494423908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4362140702889924e-01	-4.6243019665476492e-01	-4.5833015197690519e-01	-8.3683785179827497e-01	-1.2884919140703532e-01	-2.9165824127483619e-01	-2.9586204845154046e-01	-1.7382655235444894e-01	-4.7378218914642989e-01	1.6217539984538648e-01	-4.6046716848027880e-01	-4.0417672176027714e-01	3.1317898154124326e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4094340249601088e-01	-4.5941084629410400e-01	-4.5511448230563073e-01	-8.3368509799116841e-01	-1.2812703661386576e-01	-2.8950210271582139e-01	-2.9349663017892108e-01	-1.7307780987012494e-01	-4.7096822849841335e-01	1.6154847786714294e-01	-4.5733304228900729e-01	-4.0201940635751249e-01	3.1402852171106228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3828138608412309e-01	-4.5641368454215514e-01	-4.5192837216872428e-01	-8.3052093642075819e-01	-1.2740880902656676e-01	-2.8736831939144453e-01	-2.9115927213840259e-01	-1.7232949560539176e-01	-4.6817001835289090e-01	1.6091836938552254e-01	-4.5422628548852473e-01	-3.9987088775174234e-01	3.1488175161550966e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3563538761329901e-01	-4.5343866060216148e-01	-4.4877154979785644e-01	-8.2734589341711884e-01	-1.2669450033141752e-01	-2.8525662004537955e-01	-2.8884956546932039e-01	-1.7158164979614166e-01	-4.6538761393939626e-01	1.6028524896944057e-01	-4.5114665785846414e-01	-3.9773123174966402e-01	3.1573863769354729e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3300543151214077e-01	-4.5048571797692255e-01	-4.4564374395516404e-01	-8.2416049011935100e-01	-1.2598410207371946e-01	-2.8316673642194679e-01	-2.8656710739871705e-01	-1.7083431319012696e-01	-4.6262106488835758e-01	1.5964928737179077e-01	-4.4809391991441461e-01	-3.9560050163619764e-01	3.1659914666193507e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3039153700750216e-01	-4.4755479473620408e-01	-4.4254468404302044e-01	-8.2096524235799839e-01	-1.2527760565383222e-01	-2.8109840326633395e-01	-2.8431150118304277e-01	-1.7008752699149449e-01	-4.5987041539073559e-01	1.5901065158015426e-01	-4.4506783297675179e-01	-3.9347875820433231e-01	3.1746324551574330e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2779371830937690e-01	-4.4464582377554840e-01	-4.3947410020792421e-01	-8.1776066054331797e-01	-1.2457500232369158e-01	-2.7905135832266115e-01	-2.8208235604815585e-01	-1.6934133280676003e-01	-4.5713570435520740e-01	1.5836950486777254e-01	-4.4206815923580817e-01	-3.9136605978543404e-01	3.1833090152873194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2521198479103112e-01	-4.4175873306667890e-01	-4.3643172343874143e-01	-8.1454724955934954e-01	-1.2387628318380299e-01	-2.7702534233001630e-01	-2.7987928712780052e-01	-1.6859577259223693e-01	-4.5441696556284827e-01	1.5772600684474053e-01	-4.3909466181351875e-01	-3.8926246227997380e-01	3.1920208225360187e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2264634116444971e-01	-4.3889344589967721e-01	-4.3341728565952237e-01	-8.1132550866370567e-01	-1.2318143918066203e-01	-2.7502009901658248e-01	-2.7770191540071093e-01	-1.6785088860292641e-01	-4.5171422781927556e-01	1.5708031350936461e-01	-4.3614710482168051e-01	-3.8716801918864474e-01	3.2007675552212222e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2009678765115821e-01	-4.3604988111712767e-01	-4.3043051981710367e-01	-8.0809593139305524e-01	-1.2249046110460260e-01	-2.7303537509197645e-01	-2.7554986762650058e-01	-1.6710672334288276e-01	-4.4902751510422168e-01	1.5643257729965351e-01	-4.3322525341695572e-01	-3.8508278164384119e-01	3.2095488944513946e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1756332014849817e-01	-4.3322795334040443e-01	-4.2747115996370938e-01	-8.0485900547419820e-01	-1.2180333958801658e-01	-2.7107092023790347e-01	-2.7342277628047512e-01	-1.6636331951704716e-01	-4.4635684671850717e-01	1.5578294714488805e-01	-4.3032887385274832e-01	-3.8300679844145502e-01	3.2183645241247167e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1504593039143850e-01	-4.3042757318829966e-01	-4.2453894133474585e-01	-8.0161521274067771e-01	-1.2112006510395008e-01	-2.6912648709724518e-01	-2.7132027948750220e-01	-1.6562071998456460e-01	-4.4370223742839043e-01	1.5513156851723581e-01	-4.2745773352808114e-01	-3.8094011607297357e-01	3.2272141309269240e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1254460610997307e-01	-4.2764864748817422e-01	-4.2163360042198977e-01	-7.9836502905485318e-01	-1.2044062796503717e-01	-2.6720183126166863e-01	-2.6924202095506594e-01	-1.6487896771357285e-01	-4.4106369760727460e-01	1.5447858348337046e-01	-4.2461160103357676e-01	-3.7888277875783644e-01	3.2360974043281026e+00
