# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1828807262696264e-01	-3.0785954869109861e-01	-6.1653971830272825e-01	-9.5693519545441064e-01	-4.8872057157089960e-01	-3.1498102356094126e-01	-3.0586859204450989e-01	-4.7400521715379601e-01	-5.8761405067456662e-01	-3.2728811276420938e-01	-6.5010361225503299e-01	-5.5068654550758400e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1588229457237045e-01	-3.0678053399630928e-01	-6.1319415670124211e-01	-9.5514766356745617e-01	-4.8644118410142684e-01	-3.1265187219803392e-01	-3.0371101726747918e-01	-4.7160275851029104e-01	-5.8447986977075594e-01	-3.2558435853736017e-01	-6.4610671697111755e-01	-5.4732704537518573e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1347474386449299e-01	-3.0569450638049067e-01	-6.0985655518751014e-01	-9.5332025266540876e-01	-4.8416033476847892e-01	-3.1034304240634480e-01	-3.0157011211230877e-01	-4.6920274574278376e-01	-5.8135206865686462e-01	-3.2388324635744509e-01	-6.4212937095650935e-01	-5.4398344808627430e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1106578124591273e-01	-3.0460169456979430e-01	-6.0652724416035042e-01	-9.5145345831858397e-01	-4.8187836227477021e-01	-3.0805439460622835e-01	-2.9944581320388880e-01	-4.6680547426838148e-01	-5.7823097691757708e-01	-3.2218497019957776e-01	-6.3817175642403690e-01	-5.4065591915856170e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0865576114714584e-01	-3.0350232597660798e-01	-6.0320654460233691e-01	-9.4954778376243720e-01	-4.7959559931098217e-01	-3.0578578795991895e-01	-2.9733805451884598e-01	-4.6441123276905433e-01	-5.7511691528705366e-01	-3.2048971922963504e-01	-6.3423404580376253e-01	-5.3734461575145576e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0624503166996426e-01	-3.0239662661579952e-01	-5.9989476818826681e-01	-9.4760373957860322e-01	-4.7731237254283876e-01	-3.0353708047880928e-01	-2.9524676750656387e-01	-4.6202030322995385e-01	-5.7201019573806311e-01	-3.1879767784276292e-01	-6.3031640196351979e-01	-5.3404968684812681e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0383393457553616e-01	-3.0128482102373277e-01	-5.9659221739642454e-01	-9.4562184337437316e-01	-4.7502900260268749e-01	-3.0130812912682153e-01	-2.9317188120683640e-01	-4.5963296098113904e-01	-5.6891112157422297e-01	-3.1710902570393018e-01	-6.2641897842780236e-01	-5.3077127343645714e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0142280527724126e-01	-3.0016713218006513e-01	-5.9329918562242923e-01	-9.4360261946095103e-01	-4.7274580408544697e-01	-2.9909878991997418e-01	-2.9111332236420845e-01	-4.5724947474254807e-01	-5.6581998752514595e-01	-3.1542393779041794e-01	-6.2254191959486527e-01	-5.2750950868874502e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9901197283801402e-01	-2.9904378143233468e-01	-5.9001595729546441e-01	-9.4154659853083533e-01	-4.7046308554878169e-01	-2.9690891802224739e-01	-2.8907101553906239e-01	-4.5487010667206035e-01	-5.6273707984429588e-01	-3.1374258443613390e-01	-6.1868536095192006e-01	-5.2426451814005592e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9660175997206774e-01	-2.9791498842333747e-01	-5.8674280799668710e-01	-9.3945431733466456e-01	-4.6818114951736217e-01	-2.9473836783784535e-01	-2.8704488321550420e-01	-4.5249511241649060e-01	-5.5966267640935830e-01	-3.1206513137764336e-01	-6.1484942928830333e-01	-5.2103641986511018e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9419248305085450e-01	-2.9678097102129508e-01	-5.8348000457962845e-01	-9.3732631835785973e-01	-4.6590029249107495e-01	-2.9258699309995900e-01	-2.8503484590611011e-01	-4.5012474116536616e-01	-5.5659704682494071e-01	-3.1039173980181217e-01	-6.1103424290651209e-01	-5.1782532465360909e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9178445211311517e-01	-2.9564194525280735e-01	-5.8022780529239504e-01	-9.3516314949739232e-01	-4.6362080495703933e-01	-2.9045464695612166e-01	-2.8304082225358940e-01	-4.4775923570733395e-01	-5.5354045252741868e-01	-3.0872256639495627e-01	-6.0723991183100456e-01	-5.1463133618390655e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8937797087887169e-01	-2.9449812523858193e-01	-5.7698645990149178e-01	-9.3296536373900041e-01	-4.6134297140529412e-01	-2.8834118205025816e-01	-2.8106272912942382e-01	-4.4539883248905310e-01	-5.5049314689175100e-01	-3.0705776339339902e-01	-6.0346653801467565e-01	-5.1145455119493854e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8697333676721866e-01	-2.9334972313192875e-01	-5.7375620981709174e-01	-9.3073351883516786e-01	-4.5906707034801641e-01	-2.8624645060151788e-01	-2.7910048172954144e-01	-4.4304376167642767e-01	-5.4745537534009270e-01	-3.0539747863533717e-01	-5.9971421554291893e-01	-5.0829505965633137e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8457084091776981e-01	-2.9219694906000632e-01	-5.7053728821958194e-01	-9.2846817698417805e-01	-4.5679337434213485e-01	-2.8417030447998781e-01	-2.7715399366708454e-01	-4.4069424721803985e-01	-5.4442737545203779e-01	-3.0374185561391870e-01	-5.9598303083519766e-01	-5.0515294493661345e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8217076821561528e-01	-2.9104001106780031e-01	-5.6732992018722617e-01	-9.2616990451054160e-01	-4.5452215001520274e-01	-2.8211259527937460e-01	-2.7522317706233179e-01	-4.3835050691064520e-01	-5.4140937707633219e-01	-3.0209103353144195e-01	-5.9227306284405457e-01	-5.0202828396946442e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7977339731964852e-01	-2.8987911506481440e-01	-5.6413432282477993e-01	-9.2383927154709489e-01	-4.5225365809439377e-01	-2.8007317438674445e-01	-2.7330794262983160e-01	-4.3601275246659482e-01	-5.3840160244389856e-01	-3.0044514735458178e-01	-5.8858438325149243e-01	-4.9892114741793386e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7737900069412265e-01	-2.8871446477445090e-01	-5.6095070539291503e-01	-9.2147685171905536e-01	-4.4998815343849091e-01	-2.7805189304941064e-01	-2.7140819976280861e-01	-4.3368118958305596e-01	-5.3540426628202364e-01	-2.9880432787055861e-01	-5.8491705666266769e-01	-4.9583159983657865e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7498784464329619e-01	-2.8754626168605363e-01	-5.5777926943829981e-01	-9.1908322183031099e-01	-4.4772588507273314e-01	-2.7604860243905099e-01	-2.6952385661490019e-01	-4.3135601801289841e-01	-5.3241757592956029e-01	-2.9716870174416166e-01	-5.8127114079684450e-01	-4.9275969983146101e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7260018934903214e-01	-2.8637470500958545e-01	-5.5462020892420072e-01	-9.1665896155221782e-01	-4.4546709622639397e-01	-2.7406315371314305e-01	-2.6765482017928388e-01	-4.2903743163712887e-01	-5.2944173145300721e-01	-2.9553839157554618e-01	-5.7764668667556218e-01	-4.8970550021796427e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7021628891121436e-01	-2.8519999163290971e-01	-5.5147371036146620e-01	-9.1420465311516275e-01	-4.4321202437295931e-01	-2.7209539807379551e-01	-2.6580099636525212e-01	-4.2672561853874486e-01	-5.2647692576332561e-01	-2.9391351595872317e-01	-5.7404373880797066e-01	-4.8666904817638068e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6783639139084821e-01	-2.8402231608164119e-01	-5.4833995293976789e-01	-9.1172088100314597e-01	-4.4096090127278309e-01	-2.7014518682405936e-01	-2.6396229007229421e-01	-4.2442076107789650e-01	-5.2352334473336726e-01	-2.9229418954066450e-01	-5.7046233537330338e-01	-4.8365038540523597e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6546073885571282e-01	-2.8284187048153264e-01	-5.4521910865897039e-01	-9.0920823165162679e-01	-4.3871395301809285e-01	-2.6821237142179410e-01	-2.6213860526174199e-01	-4.2212303596823808e-01	-5.2058116731578385e-01	-2.9068052308094827e-01	-5.6690250840045042e-01	-4.8064954827231471e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6308956742843849e-01	-2.8165884452335949e-01	-5.4211134246051818e-01	-9.0666729314886751e-01	-4.3647140008022700e-01	-2.6629680353116963e-01	-2.6032984502603818e-01	-4.1983261435436098e-01	-5.1765056566130219e-01	-2.8907262351187346e-01	-5.6336428394460947e-01	-4.7766656796336038e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6072310733687877e-01	-2.8047342543026199e-01	-5.3901681235871779e-01	-9.0409865494099595e-01	-4.3423345735897950e-01	-2.6439833507187493e-01	-2.5853591165568135e-01	-4.1754966189019893e-01	-5.1473170523724354e-01	-2.8747059399897212e-01	-5.5984768226098669e-01	-4.7470147062842100e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5836158296665580e-01	-2.7928579792750707e-01	-5.3593566957181760e-01	-9.0150290754100659e-01	-4.3200033423393980e-01	-2.6251681826610984e-01	-2.5675670670390732e-01	-4.1527433881830222e-01	-5.1182474494618357e-01	-2.8587453400185370e-01	-5.5635271797553876e-01	-4.7175427752582272e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5600521291575508e-01	-2.7809614421462375e-01	-5.3286805865277143e-01	-8.9888064224190189e-01	-4.2977223461770936e-01	-2.6065210568342961e-01	-2.5499213104915919e-01	-4.1300680004988116e-01	-5.0892983724463770e-01	-2.8428453933531628e-01	-5.5287940025273141e-01	-4.6882500516375059e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5365421005105089e-01	-2.7690464393987180e-01	-5.2981411761959751e-01	-8.9623245083416969e-01	-4.2754935701088387e-01	-2.5880405028351294e-01	-2.5324208495540301e-01	-4.1074719524552061e-01	-5.0604712826168008e-01	-2.8270070223066246e-01	-5.4942773296031344e-01	-4.6591366543942464e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5130878156664478e-01	-2.7571147417699576e-01	-5.2677397808523407e-01	-8.9355892532778192e-01	-4.2533189455869030e-01	-2.5697250545692074e-01	-2.5150646813034222e-01	-4.0849566889647210e-01	-5.0317675791739114e-01	-2.8112311139716106e-01	-5.4599771483109572e-01	-4.6302026577585809e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4896912904390329e-01	-2.7451680940421957e-01	-5.2374776538680501e-01	-8.9086065767889011e-01	-4.2312003510917323e-01	-2.5515732506391298e-01	-2.4978517978158546e-01	-4.0625236040643348e-01	-5.0031886004104642e-01	-2.7955185208359595e-01	-5.4258933962173361e-01	-4.6014480925619161e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4663544851308346e-01	-2.7332082148543335e-01	-5.2073559871421182e-01	-8.8813823952138182e-01	-4.2091396127282305e-01	-2.5335836347138713e-01	-2.4807811867081869e-01	-4.0401740417372928e-01	-4.9747356248895658e-01	-2.7798700613984934e-01	-5.3920259626851363e-01	-4.5728729475559837e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4430793051643597e-01	-2.7212367965352402e-01	-5.1773759123797281e-01	-8.8539226190345399e-01	-4.1871385048354548e-01	-2.5157547558800203e-01	-2.4638518316603603e-01	-4.0179092967380731e-01	-4.9464098726187494e-01	-2.7642865207846529e-01	-5.3583746904014817e-01	-4.5444771707075693e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4198676017268190e-01	-2.7092555049580058e-01	-5.1475385023623399e-01	-8.8262331502934754e-01	-4.1651987506087312e-01	-2.4980851689754804e-01	-2.4470627129187758e-01	-3.9957306154197181e-01	-4.9182125062189369e-01	-2.7487686513614396e-01	-5.3249393768758579e-01	-4.5162606704689362e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3967211724275784e-01	-2.6972659794146425e-01	-5.1178447722088238e-01	-8.7983198800637896e-01	-4.1433220227332129e-01	-2.4805734349062342e-01	-2.4304128077812773e-01	-3.9736391965627527e-01	-4.8901446320875258e-01	-2.7333171733511985e-01	-5.2917197759084589e-01	-4.4882233170239844e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3736417619672890e-01	-2.6852698325107038e-01	-5.0882956806269286e-01	-8.7701886859739231e-01	-4.1215099440279340e-01	-2.4632181209467457e-01	-2.4139010910642056e-01	-3.9516361922049470e-01	-4.8622073015548894e-01	-2.7179327754437593e-01	-5.2587155990288992e-01	-4.4603649435101672e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3506310628177436e-01	-2.6732686500793468e-01	-5.0588921311545043e-01	-8.7418454297874959e-01	-4.0997640880994768e-01	-2.4460178010245773e-01	-2.3975265355520317e-01	-3.9297227084712355e-01	-4.8344015120336220e-01	-2.7026161154065309e-01	-5.2259265169054636e-01	-4.4326853472162930e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3276907159114697e-01	-2.6612639911142794e-01	-5.0296349733898327e-01	-8.7132959550396138e-01	-4.0780859800043101e-01	-2.4289710559897545e-01	-2.3812881124300345e-01	-3.9078998064030707e-01	-4.8067282081598767e-01	-2.6873678206921181e-01	-5.1933521607250266e-01	-4.4051842907562661e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3048223113401807e-01	-2.6492573877210945e-01	-5.0005250042105942e-01	-8.6845460847305689e-01	-4.0564770969190028e-01	-2.4120764738694309e-01	-2.3651847917004998e-01	-3.8861685027866072e-01	-4.7791882829262133e-01	-2.6721884890430736e-01	-5.1609921235438694e-01	-4.3778615032189172e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2820273890611593e-01	-2.6372503450864537e-01	-4.9715629689808860e-01	-8.6556016190777718e-01	-4.0349388688174220e-01	-2.3953326501083588e-01	-2.3492155425828978e-01	-3.8645297709790633e-01	-4.7517825788053686e-01	-2.6570786890934117e-01	-5.1288459616095905e-01	-4.3507166812940407e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2593074396107294e-01	-2.6252443414646032e-01	-4.9427495627458762e-01	-8.6264683333266856e-01	-4.0134726791541464e-01	-2.3787381877956759e-01	-2.3333793338984898e-01	-3.8429845417326924e-01	-4.7245118888644505e-01	-2.6420389609665401e-01	-5.0969131956543479e-01	-4.3237494903748147e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2366639048239813e-01	-2.6132408281806863e-01	-4.9140854314136240e-01	-8.5971519756214709e-01	-3.9920798655533063e-01	-2.3622916978785069e-01	-2.3176751344398167e-01	-3.8215337040157876e-01	-4.6973769578690355e-01	-2.6270698168692697e-01	-5.0651933121596837e-01	-4.2969595656367593e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2140981785599191e-01	-2.6012412296503201e-01	-4.8855711729236545e-01	-8.5676582649358457e-01	-3.9707617205020823e-01	-2.3459917993628326e-01	-2.3021019133254850e-01	-3.8001781058301887e-01	-4.6703784833767065e-01	-2.6121717416815821e-01	-5.0336857645931810e-01	-4.2703465130934215e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1916116074312859e-01	-2.5892469434149257e-01	-4.8572073384019421e-01	-8.5379928890647583e-01	-3.9495194920481624e-01	-2.3298371195021214e-01	-2.2866586403406997e-01	-3.7789185550247817e-01	-4.6435171168196193e-01	-2.5973451935418829e-01	-5.0023899746172762e-01	-4.2439099106290035e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1692054915382826e-01	-2.5772593401922628e-01	-4.8289944333019297e-01	-8.5081615026771917e-01	-3.9283543845004332e-01	-2.3138262939741389e-01	-2.2713442862639360e-01	-3.7577558201045225e-01	-4.6167934645756775e-01	-2.5825906044274372e-01	-4.9713053332704588e-01	-4.2176493090081268e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1468810852054777e-01	-2.5652797639416636e-01	-4.8009329185312888e-01	-8.4781697254304889e-01	-3.9072675591322525e-01	-2.2979579670464037e-01	-2.2561578231801813e-01	-3.7366906310345066e-01	-4.5902080890279562e-01	-2.5679083807297454e-01	-4.9404312021212360e-01	-4.1915642328629793e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1246395977211903e-01	-2.5533095319434274e-01	-4.7730232115641136e-01	-8.4480231401463546e-01	-3.8862601348866277e-01	-2.2822307917306789e-01	-2.2410982247811201e-01	-3.7157236800386712e-01	-4.5637615096120232e-01	-2.5532989038246007e-01	-4.9097669143951189e-01	-4.1656541816580633e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1024821940787010e-01	-2.5413499348918750e-01	-4.7452656875383337e-01	-8.4177272910488166e-01	-3.8653331890827158e-01	-2.2666434299269428e-01	-2.2261644666526864e-01	-3.6948556223927248e-01	-4.5374542038508597e-01	-2.5387625306366257e-01	-4.8793117760750132e-01	-4.1399186306328134e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0804099957186096e-01	-2.5294022370015290e-01	-4.7176606803380527e-01	-8.3872876820640851e-01	-3.8444877581229941e-01	-2.2511945525572041e-01	-2.2113555265503226e-01	-3.6740870772109008e-01	-4.5112866083770603e-01	-2.5242995941980395e-01	-4.8490650669753016e-01	-4.1143570317223171e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0584240812717670e-01	-2.5174676761259229e-01	-4.6902084836606750e-01	-8.3567097751824126e-01	-3.8237248382005867e-01	-2.2358828396895780e-01	-2.1966703846623600e-01	-3.6534186282262121e-01	-4.4852591199421010e-01	-2.5099104042014991e-01	-4.8190260417900310e-01	-4.0889688144564351e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0365254873021350e-01	-2.5055474638885294e-01	-4.6629093520685755e-01	-8.3259989888818386e-01	-3.8030453860061436e-01	-2.2207069806529647e-01	-2.1821080238618473e-01	-3.6328508245638264e-01	-4.4593720964123712e-01	-2.4955952475468021e-01	-4.7891939311154824e-01	-4.0637533868375580e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0147152090490507e-01	-2.4936427858253096e-01	-4.6357635020252086e-01	-8.2951606966136970e-01	-3.7824503194337822e-01	-2.2056656741427277e-01	-2.1676674299472190e-01	-3.6123841815072860e-01	-4.4336258577518289e-01	-2.4813543888813050e-01	-4.7595679424475679e-01	-4.0387101361973166e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9929942011683262e-01	-2.4817548015383820e-01	-4.6087711129154868e-01	-8.2642002253496405e-01	-3.7619405182855703e-01	-2.1907576283176838e-01	-2.1533475918721132e-01	-3.5920191812572483e-01	-4.4080206869910216e-01	-2.4671880711338851e-01	-4.7301472611543532e-01	-4.0138384300325003e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9713633784716751e-01	-2.4698846448603359e-01	-4.5819323280503277e-01	-8.2331228541899526e-01	-3.7415168249740843e-01	-2.1759815608887850e-01	-2.1391475019647149e-01	-3.5717562736825015e-01	-4.3825568311823548e-01	-2.4530965160423254e-01	-4.7009310514241348e-01	-3.9891376168205084e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9498236166639589e-01	-2.4580334240286961e-01	-4.5552472556552748e-01	-8.2019338130327524e-01	-3.7211800452225613e-01	-2.1613361991997826e-01	-2.1250661561369202e-01	-3.5515958770629652e-01	-4.3572345023414233e-01	-2.4390799246739758e-01	-4.6719184571894101e-01	-3.9646070268145989e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9283757530777930e-01	-2.4462022218700766e-01	-4.5287159698431212e-01	-8.1706382813037315e-01	-3.7009309487622405e-01	-2.1468202803002240e-01	-2.1111025540836786e-01	-3.5315383788244809e-01	-4.3320538783743096e-01	-2.4251384779395885e-01	-4.6431086030271523e-01	-3.9402459728192640e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9070205874050551e-01	-2.4343920959935447e-01	-4.5023385115704684e-01	-8.1392413867459223e-01	-3.6807702700264483e-01	-2.1324325510110684e-01	-2.0972556994727934e-01	-3.5115841362651401e-01	-4.3070151039907034e-01	-2.4112723371002137e-01	-4.6145005950357587e-01	-3.9160537509460197e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8857588824248745e-01	-2.4226040789927508e-01	-4.4761148895782099e-01	-8.1077482042690285e-01	-3.6606987088410681e-01	-2.1181717679832335e-01	-2.0835246001255170e-01	-3.4917334772729830e-01	-4.2821182916027972e-01	-2.3974816442670799e-01	-4.5860935216890786e-01	-3.8920296413499367e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8645913647276764e-01	-2.4108391786563602e-01	-4.4500450813158771e-01	-8.0761637548576681e-01	-3.6407169311109727e-01	-2.1040366977493513e-01	-2.0699082681882158e-01	-3.4719867010348532e-01	-4.2573635222098399e-01	-2.3837665228943514e-01	-4.5578864546678793e-01	-3.8681729089471945e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8435187254349379e-01	-2.3990983781863592e-01	-4.4241290338498940e-01	-8.0444930045380048e-01	-3.6208255695021291e-01	-2.0900261167690246e-01	-2.0564057202954183e-01	-3.4523440787362764e-01	-4.2327508462683272e-01	-2.3701270782647157e-01	-4.5298784496691930e-01	-3.8444828041140106e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8225416209142332e-01	-2.3873826364237877e-01	-4.3983666647557002e-01	-8.0127408634020025e-01	-3.6010252241189755e-01	-2.0761388114678395e-01	-2.0430159777245041e-01	-3.4328058542521817e-01	-4.2082802845477701e-01	-2.3565633979677297e-01	-4.5020685471938809e-01	-3.8209585633672283e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8016606734892844e-01	-2.3756928880814868e-01	-4.3727578629938124e-01	-7.9809121846886577e-01	-3.5813164631768135e-01	-2.0623735782704106e-01	-2.0297380665423373e-01	-3.4133722448283660e-01	-4.1839518289720268e-01	-2.3430755523708707e-01	-4.4744557733128620e-01	-3.7975994100268973e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7808764721446436e-01	-2.3640300439834350e-01	-4.3473024897698292e-01	-7.9490117639213986e-01	-3.5616998236688713e-01	-2.0487292236276952e-01	-2.0165710177440865e-01	-3.3940434417535392e-01	-4.1597654434461695e-01	-2.3296635950832500e-01	-4.4470391404123477e-01	-3.7744045548611499e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7601895732247359e-01	-2.3523949913102804e-01	-4.3220003793784534e-01	-7.9170443381008970e-01	-3.5421758120277963e-01	-2.0352045640388391e-01	-2.0035138673845204e-01	-3.3748196110218925e-01	-4.1357210646689296e-01	-2.3163275634119695e-01	-4.4198176479185292e-01	-3.7513731967137182e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7396005011269529e-01	-2.3407885938506540e-01	-4.2968513400315789e-01	-7.8850145849524100e-01	-3.5227449047812914e-01	-2.0217984260677707e-01	-1.9905656567020052e-01	-3.3557008939860594e-01	-4.1118186029306869e-01	-2.3030674788110700e-01	-4.3927902830020649e-01	-3.7285045231143688e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7191097489885372e-01	-2.3292116922578915e-01	-4.2718551546705330e-01	-7.8529271222268182e-01	-3.5034075492016520e-01	-2.0085096463547847e-01	-1.9777254322354737e-01	-3.3366874080004072e-01	-4.0880579428970693e-01	-2.2898833473230754e-01	-4.3659560212627774e-01	-3.7057977108726109e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6987177793670134e-01	-2.3176651043117857e-01	-4.2470115817625509e-01	-7.8207865070544436e-01	-3.4841641639489973e-01	-1.9953370716233362e-01	-1.9649922459346009e-01	-3.3177792470545980e-01	-4.0644389443781948e-01	-2.2767751600131181e-01	-4.3393138273949683e-01	-3.6832519266549757e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6784250249139122e-01	-2.3061496251849833e-01	-4.2223203560815803e-01	-7.7885972353506816e-01	-3.4650151397079454e-01	-1.9822795586822417e-01	-1.9523651552634058e-01	-3.2989764823973483e-01	-4.0409614430835911e-01	-2.2637428933956283e-01	-4.3128626558336830e-01	-3.6608663275461772e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6582318890415882e-01	-2.2946660277136943e-01	-4.1977811894735229e-01	-7.7563637412725495e-01	-3.4459608398175784e-01	-1.9693359744235156e-01	-1.9398432232975379e-01	-3.2802791631503558e-01	-4.0176252513628880e-01	-2.2507865098536187e-01	-4.2866014513823880e-01	-3.6386400615944925e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6381387465829096e-01	-2.2832150626723371e-01	-4.1733937716060304e-01	-7.7240903967250851e-01	-3.4270016008944654e-01	-1.9565051958160201e-01	-1.9274255188154299e-01	-3.2616873169123589e-01	-3.9944301589323145e-01	-2.2379059580505437e-01	-4.2605291498223619e-01	-3.6165722683416396e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6181459444436614e-01	-2.2717974590518097e-01	-4.1491577707029753e-01	-7.6917815109166621e-01	-3.4081377334486290e-01	-1.9437861098951348e-01	-1.9151111163835746e-01	-3.2432009503533088e-01	-3.9713759335871213e-01	-2.2251011733347759e-01	-4.2346446785042491e-01	-3.5946620793375067e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5982538022474442e-01	-2.2604139243410232e-01	-4.1250728342637200e-01	-7.6594413299621078e-01	-3.3893695224922432e-01	-1.9311776137486183e-01	-1.9028990964360934e-01	-3.2248200497986251e-01	-3.9484623218999854e-01	-2.2123720781367043e-01	-4.2089469569221039e-01	-3.5729086186399966e-01	0
