# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2145351426503335e-01	-7.5474344668230131e-01	-6.8249201061444909e-01	-9.7373636150679088e-01	2.4875697263011179e-01	-5.1913446289622922e-01	-4.8587534066910526e-01	-2.4816586841205617e-02	-6.9790370979404004e-01	5.8536201833231705e-01	-6.7765292358342011e-01	-5.3307783662937003e-01	2.3055593007881252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1673649625018498e-01	-7.4885059696180389e-01	-6.7673961170004859e-01	-9.7218845479200522e-01	2.5017763334331744e-01	-5.1384013383779958e-01	-4.8047622802342843e-01	-2.4735563667746180e-02	-6.9358530304377464e-01	5.8370789500566722e-01	-6.7255155255521593e-01	-5.3061736106847190e-01	2.3120399730373200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1203115096649294e-01	-7.4299672447967402e-01	-6.7104603896467840e-01	-9.7059898737524575e-01	2.5157485115062994e-01	-5.0861391047744697e-01	-4.7516157625768107e-01	-2.4663442258459622e-02	-6.8927218701600612e-01	5.8201693625477924e-01	-6.6749586769329605e-01	-5.2815428981418899e-01	2.3185760040177326e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0733847257993065e-01	-7.3718250084678749e-01	-6.6541090346151788e-01	-9.6896835588323438e-01	2.5294862195222700e-01	-5.0345506608197788e-01	-4.6992997703269590e-01	-2.4599832162620697e-02	-6.8496538561996967e-01	5.8029038007936884e-01	-6.6248555281647081e-01	-5.2568902062005918e-01	2.3251666734777130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0265941270932131e-01	-7.3140854451531756e-01	-6.5983380201628661e-01	-9.6729696650709462e-01	2.5429893922703944e-01	-4.9836286730893065e-01	-4.6478003623857594e-01	-2.4544350268333730e-02	-6.8066588943051132e-01	5.7852944616128910e-01	-6.5752028599651102e-01	-5.2322194491496465e-01	2.3318112645127886e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9799488150697564e-01	-7.2567542281189268e-01	-6.5431431834604092e-01	-9.6558523477219638e-01	2.5562579436179123e-01	-4.9333657521904134e-01	-4.5971037461625941e-01	-2.4496620942346354e-02	-6.7637465593234680e-01	5.7673533553808842e-01	-6.5259974011088440e-01	-5.2075344765229115e-01	2.3385090638811552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9334574873772437e-01	-7.1998365392972630e-01	-6.4885202412473120e-01	-9.6383358530096630e-01	2.5692917697005418e-01	-4.8837544623337903e-01	-4.5471962831469059e-01	-2.4456276154882849e-02	-6.7209260980306695e-01	5.7490923031234575e-01	-6.4772358336527602e-01	-5.1828390717542938e-01	2.3452593623037195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8871284485417295e-01	-7.1433370887819325e-01	-6.4344647999740590e-01	-9.6204245156907642e-01	2.5820907520142827e-01	-4.8347873303734884e-01	-4.4980644938741937e-01	-2.4422955589747223e-02	-6.6782064323229740e-01	5.7305229339571884e-01	-6.4289147978726668e-01	-5.1581369509901509e-01	2.3520614547489251e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8409696206616755e-01	-7.0872601338858021e-01	-6.3809723654489114e-01	-9.6021227565534473e-01	2.5946547604093040e-01	-4.7864568543373631e-01	-4.4496950623227777e-01	-2.4396306739996335e-02	-6.6355961627445237e-01	5.7116566828658910e-01	-6.3810308969248641e-01	-5.1334317620534120e-01	2.3589146407025967e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7949885540266119e-01	-7.0316094977496102e-01	-6.3280383520078398e-01	-9.5834350798575685e-01	2.6069836559874082e-01	-4.7387555114688379e-01	-4.4020748397764425e-01	-2.4375984989495069e-02	-6.5931035723259956e-01	5.6925047888016400e-01	-6.3335807012449763e-01	-5.1087270835532639e-01	2.3658182244230757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7491924376432422e-01	-6.9763885874935283e-01	-6.2756580912252369e-01	-9.5643660707198763e-01	2.6190772939041262e-01	-4.6916757658005720e-01	-4.3551908481860513e-01	-2.4361653680727870e-02	-6.5507366307098713e-01	5.6730782930984591e-01	-6.2865607526965661e-01	-5.0840264241343236e-01	2.3727715151819320e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7035881096537731e-01	-6.9216004119050778e-01	-6.2238268401830665e-01	-9.5449203924482695e-01	2.6309355260767370e-01	-4.6452100752798137e-01	-4.3090302830619548e-01	-2.4352984169238621e-02	-6.5085029985390630e-01	5.6533880381868851e-01	-6.2399675684811173e-01	-5.0593332218591791e-01	2.3797738274905500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6581820676334158e-01	-6.8672475986585957e-01	-6.1725397893156331e-01	-9.5251027838290070e-01	2.6425582038000706e-01	-4.5993508984648296e-01	-4.2635805159273299e-01	-2.4349655865107671e-02	-6.4664100320856621e-01	5.6334446665971472e-01	-6.1937976448209353e-01	-5.0346508437182547e-01	2.3868244813129049e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6129804787544388e-01	-6.8133324110633919e-01	-6.1217920698465045e-01	-9.5049180563708469e-01	2.6539451802710823e-01	-4.5540907008111509e-01	-4.2188290963611885e-01	-2.4351356261902105e-02	-6.4244647880980710e-01	5.6132586202388657e-01	-6.1480474604258040e-01	-5.0099825852607260e-01	2.3939228022648544e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5679891898063014e-01	-6.7598567643386676e-01	-6.0715787608341854e-01	-9.4843710915102575e-01	2.6650963130240352e-01	-4.5094219605657027e-01	-4.1747637536582410e-01	-2.4357780953534039e-02	-6.3826740288448192e-01	5.5928401399448524e-01	-6.1027134797539917e-01	-4.9853316703406342e-01	2.4010681218002912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5232137370622256e-01	-6.7068222414155321e-01	-6.0218948958422958e-01	-9.4634668377814901e-01	2.6760114662778023e-01	-4.4653371742864295e-01	-4.1313723981316525e-01	-2.4368633639492539e-02	-6.3410442273348222e-01	5.5721992652669294e-01	-6.0577921560776737e-01	-4.9607012509719328e-01	2.4082597773844765e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4786593559839101e-01	-6.6542301082667787e-01	-5.9727354692498980e-01	-9.4422103079557018e-01	2.6866905131965824e-01	-4.4218288620044727e-01	-4.0886431220831260e-01	-2.4383626118912465e-02	-6.2995815726942983e-01	5.5513458345114997e-01	-6.0132799343625187e-01	-4.9360944072868002e-01	2.4154971126549434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4343309907568547e-01	-6.6020813287669911e-01	-5.9240954422168934e-01	-9.4206065761529345e-01	2.6971333380660845e-01	-4.3788895720451965e-01	-4.0465642004636204e-01	-2.4402478273966237e-02	-6.2582919756812116e-01	5.5302894850027007e-01	-5.9691732539706854e-01	-4.9115141475910695e-01	2.4227794775703009e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3902333036502856e-01	-6.5503765790861690e-01	-5.8759697483192974e-01	-9.3986607749311246e-01	2.7073398383862163e-01	-4.3365118855240281e-01	-4.0051240912468900e-01	-2.4424918043057273e-02	-6.2171810743196509e-01	5.5090396535612729e-01	-5.9254685511961558e-01	-4.8869634085114172e-01	2.4301062285473134e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3463706841962064e-01	-6.4991162616210951e-01	-5.8283532988684505e-01	-9.3763780923557782e-01	2.7173099268820960e-01	-4.2946884205323632e-01	-3.9643114355365305e-01	-2.4450681384303195e-02	-6.1762542396363695e-01	5.4876055771872945e-01	-5.8821622616410518e-01	-4.8624450552283577e-01	2.4374767285866121e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3027472581830446e-01	-6.4483005184697595e-01	-5.7812409879279480e-01	-9.3537637690543762e-01	2.7270435334347604e-01	-4.2534118360282819e-01	-3.9241150574264416e-01	-2.4479512229799466e-02	-6.1355165814835055e-01	5.4659962939350770e-01	-5.8392508224409023e-01	-4.8379618817897291e-01	2.4448903473874304e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2593668964604865e-01	-6.3979292444543778e-01	-5.7346276970416687e-01	-9.3308230952592475e-01	2.7365406069331494e-01	-4.2126748354462951e-01	-3.8845239636332807e-01	-2.4511162431155156e-02	-6.0949729544316189e-01	5.4442206439690188e-01	-5.7967306743468683e-01	-4.8135166114994221e-01	2.4523464614516928e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2162332235523521e-01	-6.3480020996999242e-01	-5.6885082996857061e-01	-9.3075614078426150e-01	2.7458011170486968e-01	-4.1724701700398625e-01	-3.8455273429185616e-01	-2.4545391696781174e-02	-6.0546279637184353e-01	5.4222872707890646e-01	-5.7545982636722948e-01	-4.7891118973759567e-01	2.4598444541778690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1733496260755105e-01	-6.2985185217750461e-01	-5.6428776654566448e-01	-9.2839840873475787e-01	2.7548250559339621e-01	-4.1327906419697324e-01	-3.8071145653170763e-01	-2.4581967521419432e-02	-6.0144859712391563e-01	5.4002046226150424e-01	-5.7128500441106944e-01	-4.7647503226761073e-01	2.4673837159449232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1307192609632011e-01	-6.2494777374031685e-01	-5.5977306640081381e-01	-9.2600965550185799e-01	2.7636124398466622e-01	-4.0936291071508774e-01	-3.7692751811871922e-01	-2.4620665108388014e-02	-5.9745511015653796e-01	5.3779809539191725e-01	-5.6714824784320650e-01	-4.7404344014786232e-01	2.4749636441867571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0883450634918801e-01	-6.2008787737518223e-01	-5.5530621687475945e-01	-9.2359042698350191e-01	2.7721633107004184e-01	-4.0549784778701364e-01	-3.7319989200980475e-01	-2.4661267285012580e-02	-5.9348272479799735e-01	5.3556243270965342e-01	-5.6304920400639791e-01	-4.7161665793233148e-01	2.4825836434574793e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0462297551110533e-01	-6.1527204693087767e-01	-5.5088670603037437e-01	-9.2114127255510925e-01	2.7804777375434553e-01	-4.0168317251862545e-01	-3.6952756895672745e-01	-2.4703564411710038e-02	-5.8953180785163373e-01	5.3331426142634331e-01	-5.5898752145635888e-01	-4.6919492339011531e-01	2.4902431254878841e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0043758510763945e-01	-6.1050014843537748e-01	-5.4651402297762075e-01	-9.1866274477457266e-01	2.7885558179664827e-01	-3.9791818811235607e-01	-3.6590955736625896e-01	-2.4747354285173124e-02	-5.8560270419912652e-01	5.3105434991740363e-01	-5.5496285009865698e-01	-4.6677846757909114e-01	2.4979415092334762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9627856678864588e-01	-6.0577203110348898e-01	-5.4218765817771164e-01	-9.1615539908855170e-01	2.7963976794409917e-01	-3.9420220406699735e-01	-3.6234488314794328e-01	-2.4792442036105065e-02	-5.8169573740209024e-01	5.2878344792459409e-01	-5.5097484131584995e-01	-4.6436751492382483e-01	2.5056782209144153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9214613305241481e-01	-6.0108752830590451e-01	-5.3790710372750006e-01	-9.1361979354038592e-01	2.8040034805889924e-01	-3.9053453635897717e-01	-3.5883258955062608e-01	-2.4838640021931167e-02	-5.7781121030105775e-01	5.2650228676856226e-01	-5.4702314808541042e-01	-4.6196228329733158e-01	2.5134526940476896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8804047795040226e-01	-5.9644645850058997e-01	-5.3367185362502412e-01	-9.1105648847994947e-01	2.8113734123853029e-01	-3.8691450760608909e-01	-3.5537173698883617e-01	-2.4885767714919682e-02	-5.7394940561094521e-01	5.2421157957052156e-01	-5.4310742508893994e-01	-4.5956298410629437e-01	2.5212643694718988e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8396177777274605e-01	-5.9184862612750544e-01	-5.2948140401714039e-01	-9.0846604627573291e-01	2.8185076992935976e-01	-3.8334144721462754e-01	-3.5196140286003891e-01	-2.4933651586103008e-02	-5.7011058651219904e-01	5.2191202148221671e-01	-5.3922732881316660e-01	-4.5716982237940512e-01	2.5291126953649448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7991019171471581e-01	-5.8729382246759776e-01	-5.2533525343013454e-01	-9.0584903102943348e-01	2.8254066003369127e-01	-3.7981469151083475e-01	-3.4860068135371064e-01	-2.4982124985419418e-02	-5.6629499723684396e-01	5.1960428992338303e-01	-5.3538251764317213e-01	-4.5478299685844853e-01	2.5369971272549723e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7588586252436935e-01	-5.8278182646707555e-01	-5.2123290298413139e-01	-9.0320600829333575e-01	2.8320704101039335e-01	-3.7633358385752402e-01	-3.4528868325313650e-01	-2.5031028018436256e-02	-5.6250286364876034e-01	5.1728904482594396e-01	-5.3157265194830050e-01	-4.5240270009183925e-01	2.5449171280248866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7188891713161927e-01	-5.7831240552790930e-01	-5.1717385659213588e-01	-9.0053754479074655e-01	2.8384994596916535e-01	-3.7289747475671164e-01	-3.4202453573076103e-01	-2.5080207420041120e-02	-5.5873439381753653e-01	5.1496692888420414e-01	-5.2779739416115279e-01	-4.5002911853026983e-01	2.5528721679107353e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6791946725901332e-01	-5.7388531626557893e-01	-5.1315762114447672e-01	-8.9784420813972088e-01	2.8446941175855439e-01	-3.6950572193904585e-01	-3.3880738213787864e-01	-2.5129516425449694e-02	-5.5498977858531595e-01	5.1263856781035222e-01	-5.2405640885006899e-01	-4.4766243262420491e-01	2.5608617244942860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6397761001448721e-01	-5.6950030523500061e-01	-5.0918370667938717e-01	-8.9512656658035061e-01	2.8506547904781365e-01	-3.6615769044079294e-01	-3.3563638178938709e-01	-2.5178814638875103e-02	-5.5126919212611292e-01	5.1030457059460099e-01	-5.2034936278546784e-01	-4.4530281692291912e-01	2.5688852826900752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6006342846640900e-01	-5.6515710962564158e-01	-5.0525162654044797e-01	-8.9238518870579842e-01	2.8563819240265442e-01	-3.6285275266910033e-01	-3.3251070974430103e-01	-2.5227967900186860e-02	-5.4757279249711399e-01	5.0796552976934206e-01	-5.1667592500040282e-01	-4.4295044017484042e-01	2.5769423347272258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5617699220122763e-01	-5.6085545792675662e-01	-5.0136089752156343e-01	-8.8962064319734180e-01	2.8618760035501400e-01	-3.5959028845623259e-01	-3.2942955658263690e-01	-2.5276848149876480e-02	-5.4390072218153385e-01	5.0562202167671655e-01	-5.1303576684566976e-01	-4.4060546542893814e-01	2.5850323801263335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5231835786405414e-01	-5.5659507056370994e-01	-4.9751104000013247e-01	-8.8683349856360161e-01	2.8671375546690098e-01	-3.5636968510343148e-01	-3.2639212817928487e-01	-2.5325333292626259e-02	-5.4025310862263642e-01	5.0327460673902547e-01	-5.0942856203978282e-01	-4.3826805013693582e-01	2.5931549256716417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4848756968250711e-01	-5.5237566050632814e-01	-4.9370157805902898e-01	-8.8402432288415511e-01	2.8721671438838486e-01	-3.5319033741503014e-01	-3.2339764547540051e-01	-2.5373307059774659e-02	-5.3663006474858665e-01	5.0092382973145699e-01	-5.0585398671412318e-01	-4.3593834625612243e-01	2.6013094853788394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4468465997418580e-01	-5.4819693385019652e-01	-4.8993203959799270e-01	-8.8119368355772409e-01	2.8769653790984323e-01	-3.5005164772342107e-01	-3.2044534424783983e-01	-2.5420658870942570e-02	-5.3303168948782853e-01	4.9857022005661222e-01	-5.0231171945355968e-01	-4.3361650035257737e-01	2.6094955804586744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4090964963810484e-01	-5.4405859037182203e-01	-4.8620195643498976e-01	-8.7834214705510405e-01	2.8815329100850356e-01	-3.4695302590544641e-01	-3.1753447487710051e-01	-2.5467283695089753e-02	-5.2945806827472242e-01	4.9621429202036155e-01	-4.9880144133278020e-01	-4.3130265370460275e-01	2.6177127392766844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3716254863046609e-01	-5.3996032405855998e-01	-4.8251086439810353e-01	-8.7547027867698124e-01	2.8858704288938081e-01	-3.4389388939075399e-01	-3.1466430211422020e-01	-2.5513081911238033e-02	-5.2590927354522277e-01	4.9385654510857896e-01	-4.9532283594863463e-01	-4.2899694240620384e-01	2.6259604973092370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3344335642510754e-01	-5.3590182361417116e-01	-4.7885830340845620e-01	-8.7257864231681359e-01	2.8899786702068381e-01	-3.4087366316263013e-01	-3.1183410484703000e-01	-2.5557959169102445e-02	-5.2238536522240475e-01	4.9149746426432755e-01	-4.9187558944869381e-01	-4.2669949747044578e-01	2.6342383970961580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2975206245902740e-01	-5.3188277294089070e-01	-4.7524381755466166e-01	-8.6966780022888179e-01	2.8938584116374988e-01	-3.3789177975181139e-01	-3.0904317586614566e-01	-2.5601826249843137e-02	-5.1888639119167834e-01	4.8913752016511164e-01	-4.8845939055627935e-01	-4.2441044493254054e-01	2.6425459881901232e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2608864656331089e-01	-5.2790285159883632e-01	-4.7166695515928719e-01	-8.6673831280164293e-01	2.8975104739761276e-01	-3.3494767922373075e-01	-3.0629082163103744e-01	-2.5644598927147023e-02	-5.1541238776556875e-01	4.8677716949981603e-01	-4.8507393059217058e-01	-4.2212990595253097e-01	2.6508828271030787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2245307937985463e-01	-5.2396173524359435e-01	-4.6812726883776246e-01	-8.6379073833652975e-01	2.9009357213825365e-01	-3.3204080915964901e-01	-3.0357636203650779e-01	-2.5686197828838655e-02	-5.1196338013795895e-01	4.8441685524499600e-01	-4.8171890349320085e-01	-4.1985799691743253e-01	2.6592484772498657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1884532276424067e-01	-5.2005909604276557e-01	-4.6462431555016842e-01	-8.6082563283224500e-01	2.9041350615262934e-01	-3.2917062463209090e-01	-3.0089913017985948e-01	-2.5726548299193009e-02	-5.0853938282772260e-01	4.8205700694018427e-01	-4.7839400582792940e-01	-4.1759482954272642e-01	2.6676425088892501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1526533017512299e-01	-5.1619460307229226e-01	-4.6115765664632247e-01	-8.5784354977469002e-01	2.9071094456754881e-01	-3.2633658817498462e-01	-2.9825847212903261e-01	-2.5765580262128725e-02	-5.0514040011171235e-01	4.7969804096193192e-01	-4.7509893680958654e-01	-4.1534051097309321e-01	2.6760644990625702e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1171304705050036e-01	-5.1236792269330078e-01	-4.5772685790452955e-01	-8.5484503993260064e-01	2.9098598687347382e-01	-3.2353816974889171e-01	-2.9565374669195588e-01	-2.5803228085439518e-02	-5.0176642644706182e-01	4.7734036079629649e-01	-4.7183339830644816e-01	-4.1309514388229435e-01	2.6845140315301745e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0818841117121383e-01	-5.0857871891021589e-01	-4.5433148956438552e-01	-8.5183065115892664e-01	2.9123873692335028e-01	-3.2077484670167633e-01	-2.9308432518733751e-01	-2.5839430446206235e-02	-4.9841744688281803e-01	4.7498435730951710e-01	-4.6859709484981693e-01	-4.1085882657210077e-01	2.6929906967058157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0469135301204471e-01	-5.0482665371087809e-01	-4.5097112635398240e-01	-8.4880092819807396e-01	2.9146930292652018e-01	-3.1804610372496661e-01	-2.9054959121710117e-01	-2.5874130197535653e-02	-4.9509343746091100e-01	4.7263040901665299e-01	-4.6538973363976788e-01	-4.0863165307020555e-01	2.7014940915892036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0122179608074846e-01	-5.0111138738935423e-01	-4.4764534751183133e-01	-8.4575641249901201e-01	2.9167779743781713e-01	-3.1535143280672345e-01	-2.8804894044065688e-01	-2.5907274236744000e-02	-4.9179436560649842e-01	4.7027888234795628e-01	-4.6221102454878410e-01	-4.0641371322703856e-01	2.7100238196968407e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9777965724538120e-01	-4.9743257885214415e-01	-4.4435373680385404e-01	-8.4269764203431874e-01	2.9186433734194239e-01	-3.1269033318023126e-01	-2.8558178035117587e-01	-2.5938813375110524e-02	-4.8852019050775886e-01	4.6793013191279303e-01	-4.5906068012344403e-01	-4.0420509281142120e-01	2.7185794909913299e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9436484705024530e-01	-4.9378988590842537e-01	-4.4109588253571363e-01	-8.3962515112517988e-01	2.9202904383318429e-01	-3.1006231126979444e-01	-2.8314753005402016e-01	-2.5968702209298998e-02	-4.8527086348517334e-01	4.6558450076090974e-01	-4.5593841558428377e-01	-4.0200587360500017e-01	2.7271607218092813e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9097727002081115e-01	-4.9018296554500246e-01	-4.3787137756079131e-01	-8.3653947027238218e-01	2.9217204239059757e-01	-3.0746688063341537e-01	-2.8074562004747156e-01	-2.5996898994554912e-02	-4.8204632835040101e-01	4.6324232064090398e-01	-4.5284394882394341e-01	-3.9981613349542794e-01	2.7357671347879795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8761682495792180e-01	-4.8661147418655887e-01	-4.3467981928407134e-01	-8.3344112599330000e-01	2.9229346274873474e-01	-3.0490356190271828e-01	-2.7837549200587725e-01	-2.6023365519761251e-02	-4.7884652175484776e-01	4.6090391225573007e-01	-4.4977700040373536e-01	-3.9763594656821477e-01	2.7443983587909200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8428340522162022e-01	-4.8307506794184180e-01	-4.3152080966220868e-01	-8.3033064066488949e-01	2.9239343886400415e-01	-3.0237188272035964e-01	-2.7603659856532536e-01	-2.6048066984432707e-02	-4.7567137352803079e-01	4.5856958551512284e-01	-4.4673729354872399e-01	-3.9546538319724739e-01	2.7530540288323810e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8097689900490970e-01	-4.7957340283634792e-01	-4.2839395519999657e-01	-8.2720853237269798e-01	2.9247210887678204e-01	-2.9987137767515698e-01	-2.7372840311195257e-01	-2.6070971877728374e-02	-4.7252080700585930e-01	4.5623963978479054e-01	-4.4372455414143624e-01	-3.9330451013391743e-01	2.7617337860011313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7769718959775892e-01	-4.7610613503207405e-01	-4.2529886694350416e-01	-8.2407531476586660e-01	2.9252961506937247e-01	-2.9740158823515889e-01	-2.7145037957295992e-01	-2.6092051859536836e-02	-4.6939473934896836e-01	4.5391436413230407e-01	-4.4073851071428294e-01	-3.9115339059484910e-01	2.7704372773833734e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7444415564165282e-01	-4.7267292103488645e-01	-4.2223516047007165e-01	-8.2093149691811385e-01	2.9256610381990106e-01	-2.9496206267885722e-01	-2.6920201221042345e-01	-2.6111281643700992e-02	-4.6629308185124957e-01	4.5159403756955657e-01	-4.3777889444080309e-01	-3.8901208434818840e-01	2.7791641559850988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7121767137499737e-01	-4.6927341789004040e-01	-4.1920245587540178e-01	-8.1777758319468719e-01	2.9258172555229073e-01	-2.9255235602474389e-01	-2.6698279541796038e-01	-2.6128638883427965e-02	-4.6321574023871154e-01	4.4927892929172680e-01	-4.3484543912579304e-01	-3.8688064779845022e-01	2.7879140806538816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6801760686965310e-01	-4.6590728336633924e-01	-4.1620037775791896e-01	-8.1461407312523348e-01	2.9257663468237710e-01	-2.9017202995938268e-01	-2.6479223352030062e-01	-2.6144104058925963e-02	-4.6016261495884209e-01	4.4696929891266618e-01	-4.3193788119442167e-01	-3.8475913406989731e-01	2.7966867160002673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6484382825889087e-01	-4.6257417612945206e-01	-4.1322855520061402e-01	-8.1144146128257155e-01	2.9255098956031700e-01	-2.8782065276418539e-01	-2.6262984057582617e-01	-2.6157660367311830e-02	-4.5713360146062687e-01	4.4466539669665123e-01	-4.2905595968039906e-01	-3.8264759308845703e-01	2.8054817323188335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6169619795704592e-01	-4.5927375590484015e-01	-4.1028662175052044e-01	-8.0826023716730400e-01	2.9250495240939883e-01	-2.8549779924103963e-01	-2.6049514018209990e-01	-2.6169293614813953e-02	-4.5412859046538778e-01	4.4236746378644271e-01	-4.2619941621326629e-01	-3.8054607166214410e-01	2.8142988055090150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5857457487113401e-01	-4.5600568363076188e-01	-4.0737421539603247e-01	-8.0507088509823765e-01	2.9243868926135291e-01	-2.8320305063694967e-01	-2.5838766528443025e-01	-2.6178992111297972e-02	-4.5114746822861718e-01	4.4007573242761650e-01	-4.2336799500488731e-01	-3.7845461356001192e-01	2.8231376169957683e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5547881460469691e-01	-4.5276962160179507e-01	-4.0449097854217625e-01	-8.0187388410854965e-01	2.9235236988830193e-01	-2.8093599456782969e-01	-2.5630695798748493e-01	-2.6186746567140765e-02	-4.4819011679298548e-01	4.3779042618911945e-01	-4.2056144283518937e-01	-3.7637325958961826e-01	2.8319978536501851e+00
