# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6300903666239628e-01	-3.5472844324317987e-01	-3.9582947194939327e-01	6.3262972631951894e-02	-1.2124690801804834e-01	-4.8628061901526165e-01	3.0743924208807688e-01	-3.9571456601910793e-01	-3.2601754607666955e-01	1.7019530423167218e-02	2.9187497126792944e-01	-1.8735955533475987e-01	-2.1875355231514895e-01	-2.8381097374532999e-01	-2.5808526145121302e-01	3.2515242388696173e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5997829905044834e-01	-3.5239978007545247e-01	-3.9334293126664360e-01	6.2940181401416870e-02	-1.2062121497906780e-01	-4.8372297849871077e-01	3.0646745708243045e-01	-3.9329721627860714e-01	-3.2392912653246336e-01	1.6934033137177382e-02	2.9077819064873967e-01	-1.8604316869916152e-01	-2.1749449433884063e-01	-2.8207133332269935e-01	-2.5655270242003519e-01	3.2604620065228884e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5694149135876299e-01	-3.5009259377150320e-01	-3.9087741978807516e-01	6.2618504112475062e-02	-1.1999802789805480e-01	-4.8117645359326577e-01	3.0548781199809721e-01	-3.9089882734636267e-01	-3.2185947031647139e-01	1.6848633168207047e-02	2.8967727031557583e-01	-1.8474097342307957e-01	-2.1624412103830268e-01	-2.8034585320949734e-01	-2.5503140263881330e-01	3.2694235020047144e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5389903989041307e-01	-3.4780667492241296e-01	-3.8843275578527625e-01	6.2297963240038702e-02	-1.1937737332344210e-01	-4.7864113934573471e-01	3.0450052476594247e-01	-3.8851926302689344e-01	-3.1980838265115941e-01	1.6763349028284684e-02	2.8857241762713948e-01	-1.8345278229112799e-01	-2.1500237289572108e-01	-2.7863440448552562e-01	-2.5352128846460387e-01	3.2784085363110247e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5085136577611777e-01	-3.4554181510001525e-01	-3.8600875781177157e-01	6.1978580256513975e-02	-1.1875927655660463e-01	-4.7611712587588845e-01	3.0350581194925125e-01	-3.8615838666563018e-01	-3.1777567045200888e-01	1.6678198401180507e-02	2.8746383666725855e-01	-1.8217841057763859e-01	-2.1376919080868759e-01	-2.7693685924912542e-01	-2.5202228602634169e-01	3.2874169219515204e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4779888490434077e-01	-3.4329780690102080e-01	-3.8360524477441049e-01	6.1660375661248941e-02	-1.1814376168267031e-01	-4.7360449848857678e-01	3.0250388870147688e-01	-3.8381606122097556e-01	-3.1576114233711117e-01	1.6593198171140400e-02	2.8635172826296640e-01	-1.8091767602163997e-01	-2.1254451608133396e-01	-2.7525309061886405e-01	-2.5053432125682246e-01	3.2964484729395584e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4474200785623368e-01	-3.4107444398894748e-01	-3.8122203600109783e-01	6.1343369009224977e-02	-1.1753085160078020e-01	-4.7110333778473112e-01	3.0149496872443143e-01	-3.8149214933339282e-01	-3.1376460863539635e-01	1.6508364450755958e-02	2.8523629000317258e-01	-1.7967039880175126e-01	-2.1132829041590864e-01	-2.7358297273474974e-01	-2.4905731992349203e-01	3.3055030047821270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4168113984536177e-01	-3.3887152113392899e-01	-3.7885895130499975e-01	6.1027578938992834e-02	-1.1692056805379508e-01	-4.6861371977119137e-01	3.0047926422695531e-01	-3.7918651339159587e-01	-3.1178588139356594e-01	1.6423712607993930e-02	2.8411771625793764e-01	-1.7843640151100376e-01	-2.1012045590477532e-01	-2.7192638075899017e-01	-2.4759120765807915e-01	3.3145803344698583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3861668066210850e-01	-3.3668883425045953e-01	-3.7651581104536463e-01	6.0713023199882928e-02	-1.1631293165746055e-01	-4.6613571596931824e-01	2.9945698588417241e-01	-3.7689901559596500e-01	-3.0982477438179079e-01	1.6339257292402338e-02	2.8299619819827815e-01	-1.7721550913160744e-01	-2.0892095502281616e-01	-2.7028319087631653e-01	-2.4613590998510473e-01	3.3236802804671148e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3554902462268734e-01	-3.3452618043314791e-01	-3.7419243618508552e-01	6.0399718678502377e-02	-1.1570796192902762e-01	-4.6366939352236286e-01	2.9842834279735564e-01	-3.7462951801926192e-01	-3.0788110309821470e-01	1.6255012460516433e-02	2.8187192381651083e-01	-1.7600754900966870e-01	-2.0772973062022165e-01	-2.6865328029389651e-01	-2.4469135234929429e-01	3.3328026627021350e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3247856052268445e-01	-3.3238335799052959e-01	-3.7188864834511809e-01	6.0087681424534696e-02	-1.1510567731533533e-01	-4.6121481530154584e-01	2.9739354245449917e-01	-3.7237788266473931e-01	-3.0595468477234572e-01	1.6170991400482591e-02	2.8074507794709219e-01	-1.7481235082988883e-01	-2.0654672591565479e-01	-2.6703652724084892e-01	-2.4325746014193986e-01	3.3419473025572226e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2940567159501102e-01	-3.3026016647700990e-01	-3.6960426985589345e-01	5.9776926675860008e-02	-1.1450609522036220e-01	-4.5877204001082011e-01	2.9635279069162512e-01	-3.7014397152173634e-01	-3.0404533836735997e-01	1.6087206755920784e-02	2.7961584228793712e-01	-1.7362974659024011e-01	-2.0537188448976842e-01	-2.6543281096737698e-01	-2.4183415872622188e-01	3.3511140228590031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2633073547221161e-01	-3.2815640672299384e-01	-3.6733912380582412e-01	5.9467468883007836e-02	-1.1390923203225052e-01	-4.5634112229029006e-01	2.9530629165490679e-01	-3.6792764661884286e-01	-3.0215288458138861e-01	1.6003670549045081e-02	2.7848439542218750e-01	-1.7245957057664313e-01	-2.0420515027906150e-01	-2.6384201174354704e-01	-2.4042137346154563e-01	3.3603026478687226e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2325412415300461e-01	-3.2607188086324729e-01	-3.6509303408703314e-01	5.9159321732966480e-02	-1.1331510314980552e-01	-4.5392211281825073e-01	2.9425424776362979e-01	-3.6572877007470977e-01	-3.0027714584782805e-01	1.5920394203060805e-02	2.7735091284042157e-01	-1.7130165933765490e-01	-2.0304646757006650e-01	-2.6226401085771894e-01	-2.3901902972689679e-01	3.3695130032726142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2017620397297755e-01	-3.2400639236357248e-01	-3.6286582543839802e-01	5.8852498172353732e-02	-1.1272372300847877e-01	-4.5151505841183676e-01	2.9319685967407005e-01	-3.6354720414659591e-01	-2.9841794633472402e-01	1.5837388563858152e-02	2.7621556696326138e-01	-1.7015585165917760e-01	-2.0189578099383620e-01	-2.6069869061465051e-01	-2.3762705294326672e-01	3.3787449161722951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1709733557933386e-01	-3.2195974604582084e-01	-3.6065732348603396e-01	5.8547010429974344e-02	-1.1213510510584046e-01	-4.4912000212624947e-01	2.9213432624430896e-01	-3.6138281127672406e-01	-2.9657511194327579e-01	1.5754663921019877e-02	2.7507852716438630e-01	-1.6902198853920056e-01	-2.0075303552073992e-01	-2.5914593433328764e-01	-2.3624536859516651e-01	3.3879982150752239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1401787390960147e-01	-3.1993174811132530e-01	-3.5846735478130459e-01	5.8242870038770427e-02	-1.1154926202654390e-01	-4.4673698335254330e-01	2.9106684450003506e-01	-3.5923545413651575e-01	-2.9474847030549872e-01	1.5672230028162697e-02	2.7393995979391073e-01	-1.6789991316258818e-01	-1.9961817645552976e-01	-2.5760562634425815e-01	-2.3487390225125238e-01	3.3972727298852061e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1093816817417876e-01	-3.1792220616278016e-01	-3.5629574683647003e-01	5.7940087857184852e-02	-1.1096620546679110e-01	-4.4436603791396184e-01	2.8999460960137996e-01	-3.5710499566879017e-01	-2.9293785078109941e-01	1.5590096122628334e-02	2.7280002820211924e-01	-1.6678947087591914e-01	-1.9849114943268953e-01	-2.5607765198708204e-01	-2.3351257958410376e-01	3.4065682918929414e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0785856184266949e-01	-3.1593092922463678e-01	-3.5414232815805963e-01	5.7638674089952310e-02	-1.1038594625830338e-01	-4.4200719816080558e-01	2.8891781481080747e-01	-3.5499129912799154e-01	-2.9114308445359083e-01	1.5508270944544444e-02	2.7165889276353872e-01	-1.6569050916239353e-01	-1.9737190041202926e-01	-2.5456189760711423e-01	-2.3216132638916448e-01	3.4158847337666174e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0477939263383249e-01	-3.1395772776205294e-01	-3.5200692827807101e-01	5.7338638308325765e-02	-1.0980849439180353e-01	-4.3966049306381422e-01	2.8783665146209969e-01	-3.5289422811850824e-01	-2.8936400412569435e-01	1.5426762755270466e-02	2.7051671090133733e-01	-1.6460287761681189e-01	-1.9626037567453272e-01	-2.5305825055222830e-01	-2.3082006860288781e-01	3.4252218895425486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0170099250912477e-01	-3.1200241369845461e-01	-3.4988937778307544e-01	5.7039989469761430e-02	-1.0923385904001880e-01	-4.3732594830605781e-01	2.8675130893046630e-01	-3.5081364663116538e-01	-2.8760044431407006e-01	1.5345579355246936e-02	2.6937363711202017e-01	-1.6352642792063615e-01	-1.9515652181843285e-01	-2.5156659916925944e-01	-2.2948873232009784e-01	3.4345795946158546e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9862368766967398e-01	-3.1006480043174051e-01	-3.4778950834132755e-01	5.6742735937069161e-02	-1.0866204858020333e-01	-4.3500358637333264e-01	2.8566197460380000e-01	-3.4874941907793905e-01	-2.8585224124339836e-01	1.5264728101263886e-02	2.6822982299042358e-01	-1.6246101381714295e-01	-1.9406028575551376e-01	-2.5008683280021660e-01	-2.2816724381060147e-01	3.4439576857311782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9554779855660787e-01	-3.0814470284919793e-01	-3.4570715272795433e-01	5.6446885497037511e-02	-1.0809307061619482e-01	-4.3269342664304461e-01	2.8456883385510934e-01	-3.4670141032497032e-01	-2.8411923283986540e-01	1.5184215923165656e-02	2.6708541725497964e-01	-1.6140649108667665e-01	-1.9297161470761931e-01	-2.4861884177827681e-01	-2.2685552953506902e-01	3.4533560009734625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9247363985463994e-01	-3.0624193734115496e-01	-3.4364214484830596e-01	5.6152445378565792e-02	-1.0752693200000908e-01	-4.3039548547158468e-01	2.8347207001613989e-01	-3.4466948572392175e-01	-2.8240125872406996e-01	1.5104049340007218e-02	2.6594056577324693e-01	-1.6036271752200840e-01	-1.9189045620336384e-01	-2.4716251742357082e-01	-2.2555351616020836e-01	3.4627743797587356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8940152049879710e-01	-3.0435632181341465e-01	-3.4159431975955146e-01	5.5859422270285786e-02	-1.0696363885297361e-01	-4.2810977628018831e-01	2.8237186435220774e-01	-3.4265351114176040e-01	-2.8069816020339761e-01	1.5024234475678445e-02	2.6479541158768843e-01	-1.5932955290381084e-01	-1.9081675807503318e-01	-2.4571775203877178e-01	-2.2426113057325775e-01	3.4722126628249579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8633174368419259e-01	-3.0248767569853413e-01	-3.3956351369059079e-01	5.5567822337714824e-02	-1.0640319658641821e-01	-4.2583630963927954e-01	2.8126839603825893e-01	-3.4065335298899463e-01	-2.7900978026388074e-01	1.4944777074010917e-02	2.6365009494168146e-01	-1.5830685897625288e-01	-1.8975046845566679e-01	-2.4428443890450308e-01	-2.2297829989581444e-01	3.4816706922229064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8326460687875401e-01	-3.0063581996595523e-01	-3.3754956406035269e-01	5.5277651239931412e-02	-1.0584560992191594e-01	-4.2357509335129717e-01	2.8016184213617451e-01	-3.3866887824644298e-01	-2.7733596356158546e-01	1.4865682513382925e-02	2.6250475330575385e-01	-1.5729449942272344e-01	-1.8869153577630665e-01	-2.4286247227456645e-01	-2.2170495149702638e-01	3.4911483113070854e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8020040183878161e-01	-2.9880057713106045e-01	-3.3555230949456061e-01	5.4988914145797381e-02	-1.0529088291109137e-01	-4.2132613253201018e-01	2.7905237757330781e-01	-3.3669995449058349e-01	-2.7567655641354677e-01	1.4786955820836851e-02	2.6135952140402774e-01	-1.5629233984169141e-01	-1.8763990876341352e-01	-2.4145174737100814e-01	-2.2044101300616281e-01	3.5006453647266724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7713941462726535e-01	-2.9698177126316694e-01	-3.3357158984101259e-01	5.4701615749733021e-02	-1.0473901895499896e-01	-4.1908942969031876e-01	2.7794017512230068e-01	-3.3474644991752500e-01	-2.7403140678828219e-01	1.4708601685723880e-02	2.6021453124086547e-01	-1.5530024772270137e-01	-1.8659553643643259e-01	-2.4005216037902530e-01	-2.1918641232458805e-01	3.5101616984165145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7408192563483793e-01	-2.9517922799251861e-01	-3.3160724618347298e-01	5.4415760287056851e-02	-1.0419002082307560e-01	-4.1686498480654438e-01	2.7682540538214429e-01	-3.3280823336566451e-01	-2.7240036429591180e-01	1.4630624472888742e-02	2.5906991212769520e-01	-1.5431809242252134e-01	-1.8555836810550394e-01	-2.3866360844173093e-01	-2.1794107763715626e-01	3.5196971595881554e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7102820960328402e-01	-2.9339277451629325e-01	-3.2965912085419879e-01	5.4131351548902758e-02	-1.0364389067167856e-01	-4.1465279540922534e-01	2.7570823676051165e-01	-3.3088517433706666e-01	-2.7078328017790609e-01	1.4553028235410109e-02	2.5792579071001603e-01	-1.5334574514143606e-01	-1.8452835336931223e-01	-2.3728598965477582e-01	-2.1670493742304464e-01	3.5292515967208842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6797853565148047e-01	-2.9162223960367539e-01	-3.2772705744520342e-01	5.3848392896723864e-02	-1.0310063006221527e-01	-4.1245285665041026e-01	2.7458883545736257e-01	-3.2897714301762732e-01	-2.6918000729648933e-01	1.4475816726908041e-02	2.5678229099456873e-01	-1.5238307889970240e-01	-1.8350544211306122e-01	-2.3591920306084715e-01	-2.1547792046605072e-01	3.5388248595528196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6493316730371599e-01	-2.8986745360002442e-01	-3.2581090081827563e-01	5.3566887276395518e-02	-1.0256023997886586e-01	-4.1026516137946167e-01	2.7346736544979966e-01	-3.2708401029604722e-01	-2.6759040012371932e-01	1.4398993413432690e-02	2.5563953437665266e-01	-1.5142996851415980e-01	-1.8248958450657390e-01	-2.3456314864403807e-01	-2.1425995586436217e-01	3.5484167990720561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6189236252024064e-01	-2.8812824843017126e-01	-3.2391049711384440e-01	5.3286837231925288e-02	-1.0202272084591177e-01	-4.0808970021539032e-01	2.7234398847820324e-01	-3.2520564778167876e-01	-2.6601431473027259e-01	1.4322561484946690e-02	2.5449763966759192e-01	-1.5048629057501337e-01	-1.8148073100250348e-01	-2.3321772732411067e-01	-2.1305097303982565e-01	3.5580272675078040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5885637372999906e-01	-2.8640445760087757e-01	-3.2202569375872142e-01	5.3008244918780499e-02	-1.0148807254467439e-01	-4.0592646161770224e-01	2.7121886403360917e-01	-3.2334192782127774e-01	-2.6445160877394280e-01	1.4246523866413344e-02	2.5335672312232921e-01	-1.4955192342277979e-01	-1.8047883233465331e-01	-2.3188284095064973e-01	-2.1185090174672544e-01	3.5676561183215858e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5582544786541874e-01	-2.8469591620249346e-01	-3.2015633947278205e-01	5.2731112116848174e-02	-1.0095629443007022e-01	-4.0377543195580412e-01	2.7009214934634751e-01	-3.2149272351469960e-01	-2.6290214148788732e-01	1.4170883228503225e-02	2.5221689846714090e-01	-1.4862674712541168e-01	-1.7948383951639799e-01	-2.3055839229711564e-01	-2.1065967208009365e-01	3.5773032061984664e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5279982639918377e-01	-2.8300246090983672e-01	-3.1830228427463464e-01	5.2455440243027916e-02	-1.0042738534678812e-01	-4.0163659557694759e-01	2.6896399937591481e-01	-3.1965790872959260e-01	-2.6136577366863423e-01	1.4095641997930010e-02	2.5107827692746792e-01	-1.4771064345559839e-01	-1.7849570383919938e-01	-2.2924428505481331e-01	-2.0947721448356399e-01	3.5869683870382927e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4977974538289029e-01	-2.8132392998233496e-01	-3.1646337948632508e-01	5.2181230363475058e-02	-9.9901343645097909e-02	-3.9950993487274328e-01	2.6783456680208456e-01	-3.1783735811510994e-01	-2.5984236766387026e-01	1.4020802367428319e-02	2.4994096725583889e-01	-1.4680349586824737e-01	-1.7751437687120863e-01	-2.2794042382676336e-01	-2.0830345975678774e-01	3.5966515179469933e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4676543548750587e-01	-2.7966016326345278e-01	-3.1463947773712281e-01	5.1908483205499491e-02	-9.9378167196295553e-02	-3.9739543034424535e-01	2.6670400201723382e-01	-3.1603094711468799e-01	-2.5833178736002382e-01	1.3946366305383559e-02	2.4880507575989746e-01	-1.4590518947814762e-01	-1.7653981045595424e-01	-2.2664671412150550e-01	-2.0713833906242565e-01	3.6063524572278953e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4375712204553426e-01	-2.7801100217943375e-01	-3.1283043296643648e-01	5.1637199169131176e-02	-9.8857853407788909e-02	-3.9529306066563491e-01	2.6557245311987610e-01	-3.1423855197793021e-01	-2.5683389816967006e-01	1.3872335565125111e-02	2.4767070633049920e-01	-1.4501561103782487e-01	-1.7557195671110576e-01	-2.2536306234682485e-01	-2.0598178393273006e-01	3.6160710643730676e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4075502509480775e-01	-2.7637628973738815e-01	-3.1103610042589241e-01	5.1367378338357486e-02	-9.8340399237835663e-02	-3.9320280274650105e-01	2.6444006590938712e-01	-3.1246004977162017e-01	-2.5534856701876346e-01	1.3798711693893651e-02	2.4653796046988674e-01	-1.4413464891558209e-01	-1.7461076802730965e-01	-2.2408937580340874e-01	-2.0483372627573598e-01	3.6258072000547150e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3775935942381756e-01	-2.7475587052275263e-01	-3.0925633668063102e-01	5.1099020492046031e-02	-9.7825801209934740e-02	-3.9112463179274198e-01	2.6330698388190804e-01	-3.1069531838990466e-01	-2.5387566233371894e-01	1.3725496041492377e-02	2.4540693731992846e-01	-1.4326219307373478e-01	-1.7365619706709284e-01	-2.2282556267844672e-01	-2.0369409838106847e-01	3.6355607261165730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3477033461850374e-01	-2.7314959069614958e-01	-3.0749099960985204e-01	5.0832125114557300e-02	-9.7314055426879736e-02	-3.8905852136609981e-01	2.6217334822740374e-01	-3.0894423656368164e-01	-2.5241505402836012e-01	1.3652689768632639e-02	2.4427773369040759e-01	-1.4239813504703991e-01	-1.7270819676382748e-01	-2.2157153203917118e-01	-2.0256283292538449e-01	3.6453315055653728e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3178815511041997e-01	-2.7155729798966383e-01	-3.0573994840664342e-01	5.0566691406056470e-02	-9.6805157584483104e-02	-3.8700444344235219e-01	2.6103929782786217e-01	-3.0720668386921873e-01	-2.5096661349073812e-01	1.3580293854983569e-02	2.4315044408735481e-01	-1.4154236792132341e-01	-1.7176672032075427e-01	-2.2032719382634949e-01	-2.0143986297746114e-01	3.6551194025622955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2881302022619090e-01	-2.6997884170258002e-01	-3.0400304357714242e-01	5.0302718292533008e-02	-9.6299102984969923e-02	-3.8496236846815651e-01	2.5990496925661377e-01	-3.0548254073603293e-01	-2.4953021356984920e-01	1.3508309106934508e-02	2.4202516074142250e-01	-1.4069478631230314e-01	-1.7083172121005832e-01	-2.1909245884772816e-01	-2.0032512200294258e-01	3.6649242824144959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2584512423820260e-01	-2.6841407269658285e-01	-3.0228014693905197e-01	5.0040204435535522e-02	-9.5795886550057871e-02	-3.8293226541659348e-01	2.5877049677875813e-01	-3.0377168845407182e-01	-2.4810572856225016e-01	1.3436736165081221e-02	2.4090197363627697e-01	-1.3985528634461655e-01	-1.6990315317199545e-01	-2.1786723877143840e-01	-1.9921854386875876e-01	3.6747460115666271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2288465641642032e-01	-2.6686284339046046e-01	-3.0057112161955279e-01	4.9779148241628303e-02	-9.5295502833719167e-02	-3.8091410184139823e-01	2.5763601235265654e-01	-3.0207400918020444e-01	-2.4669303419859498e-01	1.3365575511442509e-02	2.3978097053700834e-01	-1.3902376563104790e-01	-1.6898097021406033e-01	-2.1665144611936110e-01	-1.9812006284722822e-01	3.6845844575924223e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1993180108128165e-01	-2.6532500775432805e-01	-2.9887583205264090e-01	4.9519547871577384e-02	-9.4797946034637981e-02	-3.7890784392991717e-01	2.5650164563249167e-01	-3.0038938594407072e-01	-2.4529200763009817e-01	1.3294827476417652e-02	2.3866223701855574e-01	-1.3820012325195927e-01	-1.6806512661020098e-01	-2.1544499426046612e-01	-1.9702961361985311e-01	3.6944394891862764e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1698673765759360e-01	-2.6380042130339310e-01	-2.9719414397592320e-01	4.9261401249276172e-02	-9.4303210008365265e-02	-3.7691345655479308e-01	2.5536752397185564e-01	-2.9871770265330333e-01	-2.4390252741493748e-01	1.3224492245492631e-02	2.3754585649412621e-01	-1.3738425973492779e-01	-1.6715557690006663e-01	-2.1424779740411545e-01	-1.9594713128082511e-01	3.7043109761548938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1404964072933865e-01	-2.6228894109128231e-01	-2.9552592442690245e-01	4.9004706070411970e-02	-9.3811288279177424e-02	-3.7493090332441237e-01	2.5423377242835116e-01	-2.9705884409814798e-01	-2.4252447350460907e-01	1.3154569865702792e-02	2.3643191024360338e-01	-1.3657607703458891e-01	-1.6625227588829131e-01	-2.1305977059334916e-01	-1.9487255134024403e-01	3.7141987894089472e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1112068009535736e-01	-2.6079042570296024e-01	-2.9387104173876993e-01	4.8749459810885493e-02	-9.3322174051648249e-02	-3.7296014663211646e-01	2.5310051376917492e-01	-2.9541269595551534e-01	-2.4115772723024287e-01	1.3085060251861003e-02	2.3532047744194159e-01	-1.3577547851268446e-01	-1.6535517864380903e-01	-2.1188082969814881e-01	-1.9380580972706660e-01	3.7241028009547668e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0820002082580760e-01	-2.5930473524724851e-01	-2.9222936553575174e-01	4.8495659734987061e-02	-9.2835860221931646e-02	-3.7100114770420772e-01	2.5196786847766400e-01	-2.9377914479247713e-01	-2.3980217128888878e-01	1.3015963192557952e-02	2.3421163518753516e-01	-1.3498236891832080e-01	-1.6446424049919739e-01	-2.1071089140868154e-01	-1.9274684279179322e-01	3.7340228838860674e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0528782331936193e-01	-2.5783173134897447e-01	-2.9060076672801771e-01	4.8243302903336553e-02	-9.2352339388772214e-02	-3.6905386664676176e-01	2.5083595476077380e-01	-2.9215807806923966e-01	-2.3845768972978351e-01	1.2947278355942605e-02	2.3310545853054634e-01	-1.3419665436843664e-01	-1.6357941705004400e-01	-2.0954987322853538e-01	-1.9169558730890091e-01	3.7439589123757191e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0238424336104568e-01	-2.5637127714075969e-01	-2.8898511750618411e-01	4.7992386180595863e-02	-9.1871603864237913e-02	-3.6711826249127100e-01	2.4970488855747416e-01	-2.9054938414161047e-01	-2.3712416794060442e-01	1.2879005295290452e-02	2.3200202050119739e-01	-1.3341824232847502e-01	-1.6270066415433762e-01	-2.0839769346794271e-01	-1.9065198047903553e-01	3.7539107616675245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9948943218069850e-01	-2.5492323725447902e-01	-2.8738229133543997e-01	4.7742906242953791e-02	-9.1393645684189229e-02	-3.6519429323913072e-01	2.4857478354801615e-01	-2.8895295226298451e-01	-2.3580149263372449e-01	1.2811143454365730e-02	2.3090139213800964e-01	-1.3264704159327181e-01	-1.6182793793187719e-01	-2.0725427123699744e-01	-1.8961595993097105e-01	3.7638783080680409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9660353651196574e-01	-2.5348747781239273e-01	-2.8579216294931070e-01	4.7494859585397502e-02	-9.0918456618483190e-02	-3.6328191590499492e-01	2.4744575116406639e-01	-2.8736867258586374e-01	-2.3448955183246811e-01	1.2743692172585407e-02	2.2980364251598065e-01	-1.3188296226814772e-01	-1.6096119476369883e-01	-2.0611952643886791e-01	-1.8858746372334131e-01	3.7738614289384493e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9372669865177241e-01	-2.5206386641798828e-01	-2.8421460834308654e-01	4.7248242528769767e-02	-9.0446028180925064e-02	-3.6138108655901346e-01	2.4631790059966399e-01	-2.8579643616293854e-01	-2.3318823485738388e-01	1.2676650689990777e-02	2.2870883877469886e-01	-1.3112591575021429e-01	-1.6010039129151835e-01	-2.0499337976301196e-01	-1.8756643034616188e-01	3.7838600026864286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9085905652021986e-01	-2.5065227214652608e-01	-2.8264950476693762e-01	4.7003051226622281e-02	-8.9976351638964142e-02	-3.5949176036797637e-01	2.4519133882298760e-01	-2.8423613494774613e-01	-2.3189743231253401e-01	1.2610018152033940e-02	2.2761704614638201e-01	-1.3037581470988910e-01	-1.5924548441718436e-01	-2.0387575267838998e-01	-1.8655279872213901e-01	3.7938739087580888e+00
