# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5749336891824015e-01	-3.5658566085507182e-01	-3.8606080491568723e-01	2.5204423714554262e-03	-1.0114558173622094e-01	-4.8154140522304995e-01	9.7903602954660093e-02	-3.7997779922682345e-01	-3.1996733411566453e-01	-3.3773287679665566e-02	1.8270921792866676e-01	-1.8669158699988261e-01	-1.9040368498652438e-01	-2.6037917418079581e-01	-2.5597774982701627e-01	3.5684968931782963e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5446107876980206e-01	-3.5433781076562770e-01	-3.8371436163832667e-01	2.4821656924415235e-03	-1.0064822061655924e-01	-4.7911612991122959e-01	9.7566505358799738e-02	-3.7771320579080592e-01	-3.1795698022683844e-01	-3.3600636667528744e-02	1.8197824745955313e-01	-1.8542849511375722e-01	-1.8927474862077695e-01	-2.5877495200412809e-01	-2.5449128238378954e-01	3.5783620741703186e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5142322847341247e-01	-3.5210917097000177e-01	-3.8138610874269663e-01	2.4444574941938856e-03	-1.0015240204010289e-01	-4.7669954135551923e-01	9.7227204738764686e-02	-3.7546526482558812e-01	-3.1596391066872737e-01	-3.3428871683904703e-02	1.8124534466895306e-01	-1.8417823484613727e-01	-1.8815432636395160e-01	-2.5718399723199609e-01	-2.5301509326939142e-01	3.5882528486837639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4838024066971010e-01	-3.4989956765368913e-01	-3.7907591902663496e-01	2.4073177124302853e-03	-9.9658152042237630e-02	-4.7429174884317604e-01	9.6885785444208006e-02	-3.7323387453775103e-01	-3.1398795762939424e-01	-3.3257984729448929e-02	1.8051064941202422e-01	-1.8294064304451463e-01	-1.8704234632317718e-01	-2.5560618378106259e-01	-2.5154912405556423e-01	3.5981690033546658e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4533253258062504e-01	-3.4770882778629331e-01	-3.7678366471593550e-01	2.3707458696698427e-03	-9.9165495835010456e-02	-4.7189285757900967e-01	9.6542330467190421e-02	-3.7101893232959604e-01	-3.1202895458585111e-01	-3.3087968177817048e-02	1.7977429875029899e-01	-1.8171555876833584e-01	-1.8593873731380262e-01	-2.5404138672362969e-01	-2.5009331600722617e-01	3.6081103267210386e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4228051595077704e-01	-3.4553677915598729e-01	-3.7450921753953398e-01	2.3347410954058577e-03	-9.8674457820391331e-02	-4.6950296875934527e-01	9.6196921457183171e-02	-3.6882033486726551e-01	-3.1008673631598843e-01	-3.2918814758139861e-02	1.7903642697759894e-01	-1.8050282326341488e-01	-1.8484342884758953e-01	-2.5248948228281259e-01	-2.4864761010802078e-01	3.6180766092083165e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3922459699355059e-01	-3.4338325040220624e-01	-3.7225244880158148e-01	2.2993021456273535e-03	-9.8185061603456372e-02	-4.6712217964558372e-01	9.5849638735745077e-02	-3.6663797814632643e-01	-3.0816113890931629e-01	-3.2750517538104297e-02	1.7829716564658299e-01	-1.7930227993639844e-01	-1.8375635112126690e-01	-2.5095034782746684e-01	-2.4721194708503727e-01	3.6280676431147798e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3616517634175060e-01	-3.4124807104662480e-01	-3.7001322945049819e-01	2.2644274216929851e-03	-9.7697330005488747e-02	-4.6475058363731558e-01	9.5500561310867801e-02	-3.6447175755487804e-01	-3.0625199977656237e-01	-3.2583069907626785e-02	1.7755664359589549e-01	-1.7811377432929845e-01	-1.8267743500543729e-01	-2.4942386186686533e-01	-2.4578626743271950e-01	3.6380832225970150e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3310264900275957e-01	-3.3913107152248273e-01	-3.6779143014512311e-01	2.2301149885789340e-03	-9.7211285076993753e-02	-4.6238827034495589e-01	9.5149766891021725e-02	-3.6232156793427350e-01	-3.0435915765818161e-01	-3.2416465563103340e-02	1.7681498697786804e-01	-1.7693715409409963e-01	-1.8160661203381837e-01	-2.4790990404515451e-01	-2.4437051143599015e-01	3.6481231436553507e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3003740431809760e-01	-3.3703208320229783e-01	-3.6558692131803017e-01	2.1963625925212043e-03	-9.6726948110625280e-02	-4.6003532566187322e-01	9.4797331898912138e-02	-3.6018730363751561e-01	-3.0248245263181783e-01	-3.2250698492222542e-02	1.7607231928672987e-01	-1.7577226896745310e-01	-1.8054381439281356e-01	-2.4640835513559337e-01	-2.4296461919260817e-01	3.6581872041193639e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2696982592730131e-01	-3.3495093842403451e-01	-3.6339957323613081e-01	2.1631676780469616e-03	-9.6244339654024028e-02	-4.5769183183597839e-01	9.4443331484981227e-02	-3.5806885858540866e-01	-3.0062172611876881e-01	-3.2085762959327677e-02	1.7532876138729858e-01	-1.7461897074546762e-01	-1.7948897491139590e-01	-2.4491909703458953e-01	-2.4156853063478323e-01	3.6682752036333599e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2390029173603188e-01	-3.3288747051576628e-01	-3.6122925605862588e-01	2.1305274044364914e-03	-9.5763479522561118e-02	-4.5535786754074015e-01	9.4087839540644119e-02	-3.5596612632052527e-01	-2.9877682088949731e-01	-3.1921653491313026e-02	1.7458443154410566e-01	-1.7347711325860476e-01	-1.7844202705129780e-01	-2.4344201275555091e-01	-2.4018218555005916e-01	3.6783869436419070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2082917388829060e-01	-3.3084151381888821e-01	-3.5907583989242137e-01	2.0984386616043531e-03	-9.5284386811986393e-02	-4.5303350794561781e-01	9.3730928711305533e-02	-3.5387900005906270e-01	-2.9694758106822799e-01	-3.1758364864041308e-02	1.7383944545091604e-01	-1.7234655234668930e-01	-1.7740290489749475e-01	-2.4197698642255319e-01	-2.3880552360149884e-01	3.6885222273753988e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1775683874268537e-01	-3.2881290370993094e-01	-3.5693919484507308e-01	2.0668980854310500e-03	-9.4807079910980779e-02	-4.5071882478586628e-01	9.3372670409153077e-02	-3.5180737274065282e-01	-2.9513385213667287e-01	-3.1595892089267739e-02	1.7309391626062109e-01	-1.7122714583403964e-01	-1.7637154314897222e-01	-2.4052390326384693e-01	-2.3743848434717627e-01	3.6986808598356369e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1468364685261310e-01	-3.2680147662101139e-01	-3.5481919107535792e-01	2.0359020725517355e-03	-9.4331576513608642e-02	-4.4841388643170910e-01	9.3013134825751007e-02	-3.4975113707618988e-01	-2.9333548093692707e-01	-3.1434230402057770e-02	1.7234795461545088e-01	-1.7011875350473263e-01	-1.7534787710976674e-01	-2.3908264960520770e-01	-2.3608100725900788e-01	3.7088626477814715e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1160995295028551e-01	-3.2480707005898374e-01	-3.5271569884154108e-01	2.0054467946157822e-03	-9.3857893631666564e-02	-4.4611875795684192e-01	9.2652390944449242e-02	-3.4771018559373551e-01	-2.9155231567357104e-01	-3.1273375248684190e-02	1.7160166867749060e-01	-1.6902123707800068e-01	-1.7433184268027016e-01	-2.3765311286313948e-01	-2.3473303174092855e-01	3.7190673997144712e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0853610593447880e-01	-3.2282952262331910e-01	-3.5062858854743018e-01	1.9755282120362283e-03	-9.3386047606934197e-02	-4.4383350120626225e-01	9.2290506552614768e-02	-3.4568441068256672e-01	-2.8978420591501269e-01	-3.1113322274991612e-02	1.7085516415945820e-01	-1.6793446018377930e-01	-1.7332337634879075e-01	-2.3623518153794448e-01	-2.3339449714643834e-01	3.7292949258646324e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0546244886192355e-01	-3.2086867402276803e-01	-3.4855773078628621e-01	1.9461420872321483e-03	-9.2916054123310610e-02	-4.4155817486339366e-01	9.1927548253706859e-02	-3.4367370463542457e-01	-2.8803100259411318e-01	-3.0954067315213857e-02	1.7010854435571476e-01	-1.6685828833840058e-01	-1.7232241518335772e-01	-2.3482874520666847e-01	-2.3206534279553973e-01	3.7395450381761557e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0238931894221801e-01	-3.1892436509084582e-01	-3.4650299638266435e-01	1.9172839973863398e-03	-9.2447928218853725e-02	-4.3929283451649981e-01	9.1563581479206929e-02	-3.4167795968902143e-01	-2.8629255800812348e-01	-3.0795606381232233e-02	1.6936191017347896e-01	-1.6579258892044799e-01	-1.7132889682376334e-01	-2.3343369451592658e-01	-2.3074550799107035e-01	3.7498175502932418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9931704753617430e-01	-3.1699643780017817e-01	-3.4446425643226669e-01	1.8889493467318214e-03	-9.1981684297703079e-02	-4.3703753272436596e-01	9.1198670500407752e-02	-3.3969706806285893e-01	-2.8456872581796550e-01	-3.0637935652262142e-02	1.6861536016421738e-01	-1.6473723114677208e-01	-1.7034275947383296e-01	-2.3204992117462442e-01	-2.2943493203446377e-01	3.7601122775459719e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9624596015750095e-01	-3.1508473527575681e-01	-3.4244138233986221e-01	1.8611333783695551e-03	-9.1517336141898123e-02	-4.3479231908123023e-01	9.0832878440083267e-02	-3.3773092199642007e-01	-2.8285936104689458e-01	-3.0481051464954462e-02	1.6786899055518353e-01	-1.6369208604867677e-01	-1.6936394189391521e-01	-2.3067731794657814e-01	-2.2813355424094295e-01	3.7704290369362248e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9317637647769303e-01	-3.1318910180713300e-01	-3.4043424585536108e-01	1.8338311856418395e-03	-9.1054896923077458e-02	-4.3255724028096609e-01	9.0466267284045540e-02	-3.3577941378478066e-01	-2.8116432007856840e-01	-3.0324950303901373e-02	1.6712289528107063e-01	-1.6265702644827848e-01	-1.6839238339358420e-01	-2.2931577864304215e-01	-2.2684131395416451e-01	3.7807676471236462e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9010861033407089e-01	-3.1130938285959669e-01	-3.3844271910809481e-01	1.8070377230664948e-03	-9.0594379214074316e-02	-4.3033234018048960e-01	9.0098897892596175e-02	-3.3384243581269640e-01	-2.7948346065455471e-01	-3.0169628792532002e-02	1.6637716601577104e-01	-1.6163192693504444e-01	-1.6742802382454466e-01	-2.2796519811515623e-01	-2.2555815056033623e-01	3.7911279284116990e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8704296974082435e-01	-3.0944542508437167e-01	-3.3646667463937108e-01	1.7807478168472175e-03	-9.0135795000386626e-02	-4.2811765986238998e-01	8.9730830011886503e-02	-3.3191988058721178e-01	-2.7781664187130362e-01	-3.0015083684388648e-02	1.6563189220419186e-01	-1.6061666384251433e-01	-1.6647080357373381e-01	-2.2662547224631199e-01	-2.2428400350181207e-01	3.8015097027337514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8397975690298729e-01	-3.0759707632786820e-01	-3.3450598543337096e-01	1.7549561749703277e-03	-8.9679155691542237e-02	-4.2591323769676820e-01	8.9362122285189263e-02	-3.3001164076884854e-01	-2.7616372417661617e-01	-2.9861311854770090e-02	1.6488716109413387e-01	-1.5961111522520932e-01	-1.6552066355661380e-01	-2.2529649794445350e-01	-2.2301881229019005e-01	3.8119127936392392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8091926823324023e-01	-3.0576418564002722e-01	-3.3256052494644306e-01	1.7296573969029674e-03	-8.9224472132336696e-02	-4.2371910940228602e-01	8.8992832264101596e-02	-3.2811760920140864e-01	-2.7452456936563285e-01	-2.9708310292731906e-02	1.6414305776817828e-01	-1.5861516083573315e-01	-1.6457754521064313e-01	-2.2397817313431140e-01	-2.2176251651891729e-01	3.8223370262799037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7786179437142868e-01	-3.0394660328178397e-01	-3.3063016713485249e-01	1.7048459828960445e-03	-8.8771754613960571e-02	-4.2153530810640261e-01	8.8623016419669395e-02	-3.2623767894044847e-01	-2.7289904057636438e-01	-2.9556076093431083e-02	1.6339966517559179e-01	-1.5762868210206704e-01	-1.6364139048892654e-01	-2.2267039674958286e-01	-2.2051505587542722e-01	3.8327822273960717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7480762020670126e-01	-3.0214418073169569e-01	-3.2871478648105396e-01	1.6805163429182847e-03	-8.8321012885002353e-02	-4.1936186440480844e-01	8.8252730153457248e-02	-3.2437174328046497e-01	-2.7128700228479607e-01	-2.9404606450805983e-02	1.6265706416420064e-01	-1.5665156210506340e-01	-1.6271214185403113e-01	-2.2137306872506179e-01	-2.1927637015281171e-01	3.8432482253030220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7175702490219702e-01	-3.0035677069175426e-01	-3.2681425801852487e-01	1.6566628052123880e-03	-8.7872256162335266e-02	-4.1719880642003759e-01	8.7882027808560248e-02	-3.2251969578083656e-01	-2.6968832029958412e-01	-2.9253898650579348e-02	1.6191533351223514e-01	-1.5568368555614140e-01	-1.6178974227196566e-01	-2.2008608998872115e-01	-2.1804639926104985e-01	3.8537348498774220e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6871028192212811e-01	-2.9858422709242427e-01	-3.2492845735522802e-01	1.6332796245058963e-03	-8.7425493141880500e-02	-4.1504615985926874e-01	8.7510962680568377e-02	-3.2068143029056334e-01	-2.6810286175636477e-01	-2.9103950063574215e-02	1.6117454996011341e-01	-1.5472493877518689e-01	-1.6087413520631516e-01	-2.1880936245375862e-01	-2.1682508323780195e-01	3.8642419325438198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6566765906122671e-01	-2.9682640509693115e-01	-3.2305726069574880e-01	1.6103609898677920e-03	-8.6980732009248024e-02	-4.1290394807129438e-01	8.7139587028484414e-02	-3.1885684097184686e-01	-2.6653049511170485e-01	-2.8954758139333601e-02	1.6043478824215271e-01	-1.5377520966865693e-01	-1.5996526461252655e-01	-2.1754278901060881e-01	-2.1561236225878189e-01	3.8747693062612316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6262941847640755e-01	-2.9508316110483135e-01	-3.2120054486215949e-01	1.5879010322369285e-03	-8.6537980450256846e-02	-4.1077219210267180e-01	8.6767952085609612e-02	-3.1704582232254774e-01	-2.6497109013670939e-01	-2.8806320400031928e-02	1.5969612111818540e-01	-1.5283438770789737e-01	-1.5906307493233734e-01	-2.1628627351892421e-01	-2.1440817664772299e-01	3.8853168055097811e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5959581672058476e-01	-2.9335435275489158e-01	-3.1935818731365623e-01	1.5658938316214640e-03	-8.6097245661331825e-02	-4.0865091075304127e-01	8.6396108070387723e-02	-3.1524826919756460e-01	-2.6342451791030341e-01	-2.8658634434670198e-02	1.5895861940506839e-01	-1.5190236390766704e-01	-1.5816751108834390e-01	-2.1503972079953576e-01	-2.1321246688594550e-01	3.8958842662774300e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5656710477853919e-01	-2.9163983892730955e-01	-3.1753006616502033e-01	1.5443334239846455e-03	-8.5658534359774260e-02	-4.0654012062961842e-01	8.6024104197224768e-02	-3.1346407682916455e-01	-2.6189065081221746e-01	-2.8511697893544685e-02	1.5822235200806645e-01	-1.5097903080487937e-01	-1.5727851847870267e-01	-2.1380303662639008e-01	-2.1202517362153944e-01	3.9064715260467664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5354352810474081e-01	-2.8993947974529671e-01	-3.1571606020394255e-01	1.5232138078295941e-03	-8.5221852793911049e-02	-4.0443983620085833e-01	8.5651988687283062e-02	-3.1169314084630761e-01	-2.6036936251568371e-01	-2.8365508482979300e-02	1.5748738595209946e-01	-1.5006428243755462e-01	-1.5639604297195817e-01	-2.1257612771847506e-01	-2.1084623767817370e-01	3.9170784237818959e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5052532666304075e-01	-2.8825313657605334e-01	-3.1391604890726638e-01	1.5025289504830550e-03	-8.4787206753117350e-02	-4.0235006984928784e-01	8.5279808779249650e-02	-3.0993535729299976e-01	-2.5886052797986719e-01	-2.8220063960313520e-02	1.5675378641283058e-01	-1.4915801432399214e-01	-1.5552003090199915e-01	-2.1135890173173480e-01	-2.0967560006354560e-01	3.9277047999153827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4751273496815509e-01	-2.8658067203116183e-01	-3.1212991245617672e-01	1.4822727940984762e-03	-8.4354601577714364e-02	-4.0027083192351148e-01	8.4907610740084169e-02	-3.0819062264570873e-01	-2.5736402344204667e-01	-2.8075362129135899e-02	1.5602161674758974e-01	-1.4826012344215736e-01	-1.5465042906312473e-01	-2.1015126725097330e-01	-2.0851320197747311e-01	3.9383504963352887e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4450598212882604e-01	-2.8492194996642106e-01	-3.1035753175039132e-01	1.4624392613796959e-03	-8.3924042168742122e-02	-3.9820213078938843e-01	8.4535439875757790e-02	-3.0645883382986783e-01	-2.5587972640956369e-01	-2.7931400834755805e-02	1.5529093852612050e-01	-1.4737050820928915e-01	-1.5378718470523306e-01	-2.0895313378176186e-01	-2.0735898481965140e-01	3.9490153563722816e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4150529189260463e-01	-2.8327683548114524e-01	-3.0859878842138078e-01	1.4430222610392444e-03	-8.3495532997604968e-02	-3.9614397288039044e-01	8.4163340541963394e-02	-3.0473988823551618e-01	-2.5440751565155234e-01	-2.7788177959903290e-02	1.5456181156112869e-01	-1.4648906846172485e-01	-1.5293024552911277e-01	-2.0776441174234156e-01	-2.0621289019707631e-01	3.9596992247868266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3851088269215073e-01	-2.8164519491695283e-01	-3.0685356484466986e-01	1.4240156929969888e-03	-8.3069078115594497e-02	-3.9409636274712900e-01	8.3791356154827662e-02	-3.0303368373209166e-01	-2.5294727119046556e-01	-2.7645691420650532e-02	1.5383429393863191e-01	-1.4561570543494790e-01	-1.5207955968184339e-01	-2.0658501245553321e-01	-2.0507485993114602e-01	3.9704019477564580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3552296769297900e-01	-2.8002689585606777e-01	-3.0512174415124144e-01	1.4054134533260571e-03	-8.2644681163281677e-02	-3.9205930310607245e-01	8.3419529201596995e-02	-3.0134011868241439e-01	-2.5149887429341639e-01	-2.7503939162545624e-02	1.5310844204809210e-01	-1.4475032174385480e-01	-1.5123507575229353e-01	-2.0541484814065350e-01	-2.0394483606445332e-01	3.9811233728631361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3254175484256481e-01	-2.7842180711915160e-01	-3.0340321023809402e-01	1.3872094389642483e-03	-8.2222345379786260e-02	-3.9003279488743764e-01	8.3047901251321180e-02	-2.9965909195588775e-01	-2.5006220746333907e-01	-2.7362919156951295e-02	1.5238431061232433e-01	-1.4389282136324275e-01	-1.5039674276671905e-01	-2.0425383190544152e-01	-2.0282276086727383e-01	3.9918633490806750e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2956744692073185e-01	-2.7682979876269026e-01	-3.0169784777797753e-01	1.3693975521840414e-03	-8.1802073611919532e-02	-3.8801683728227754e-01	8.2676512965526527e-02	-2.9799050294094598e-01	-2.4863715442999387e-01	-2.7222629397581067e-02	1.5166195271717356e-01	-1.4304310960852173e-01	-1.4956451018445202e-01	-2.0310187773799937e-01	-2.0170857684376428e-01	4.0026217267622659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2660024159125094e-01	-2.7525074207595640e-01	-3.0000554222834569e-01	1.3519717048426417e-03	-8.1383868323199618e-02	-3.8601142778875891e-01	8.2305404108875685e-02	-2.9633425155677617e-01	-2.4722360014081984e-01	-2.7083067897225682e-02	1.5094141984094359e-01	-1.4220109311664500e-01	-1.4873832789367994e-01	-2.0195890049874915e-01	-2.0060222673787484e-01	4.0133983576280716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2364033145455544e-01	-2.7368450957756785e-01	-2.9832617983955489e-01	1.3349258224082717e-03	-8.0967731602742316e-02	-3.8401656225763336e-01	8.1934613559821193e-02	-2.9469023826434043e-01	-2.4582143075165133e-01	-2.6944232684661933e-02	1.5022276188358025e-01	-1.4136667982726314e-01	-1.4791814620731006e-01	-2.0082481591240692e-01	-1.9950365353898530e-01	4.0241930947529116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2068790410152797e-01	-2.7213097501165479e-01	-2.9665964766234415e-01	1.3182538477839248e-03	-8.0553665174024833e-02	-3.8203223493691663e-01	8.1564179321251207e-02	-2.9305836407672520e-01	-2.4443053361730996e-01	-2.6806121801737109e-02	1.4950602719558728e-01	-1.4053977896409958e-01	-1.4710391585891791e-01	-1.9969954055998299e-01	-1.9841280048727966e-01	4.0350057925540268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1774314216825943e-01	-2.7059001334366461e-01	-2.9500583355462145e-01	1.3019497449221185e-03	-8.0141670403524184e-02	-3.8005843851577170e-01	8.1194138531118787e-02	-2.9143853056884000e-01	-2.4305079728208132e-01	-2.6668733300623450e-02	1.4879126260668510e-01	-1.3972030101654792e-01	-1.4629558799877304e-01	-1.9858299187079864e-01	-1.9732961107885635e-01	4.0458363067789369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1480622339172930e-01	-2.6906150075581120e-01	-2.9336462618759079e-01	1.2860075022478744e-03	-7.9731748309231368e-02	-3.7809516416760630e-01	8.0824527473071381e-02	-2.8983063988649477e-01	-2.4168211147008892e-01	-2.6532065241233582e-02	1.4807851345418713e-01	-1.3890815772148848e-01	-1.4549311418994157e-01	-1.9747508811453834e-01	-1.9625402907059053e-01	4.0566844944933553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1187732066633027e-01	-2.6754531464219938e-01	-2.9173591505124447e-01	1.2704211358880231e-03	-7.9323899569038486e-02	-3.7614240159239121e-01	8.0455381587059366e-02	-2.8823459475487379e-01	-2.4032436707557400e-01	-2.6396115688793399e-02	1.4736782361110018e-01	-1.3810326204532811e-01	-1.4469644640446247e-01	-1.9637574839332103e-01	-1.9518599848475457e-01	4.0675502140692315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0895660210115921e-01	-2.6604133360362392e-01	-2.9011959045924934e-01	1.2551846927254624e-03	-7.8918124529002168e-02	-3.7420013905820293e-01	8.0086735479944868e-02	-2.8665029848643203e-01	-2.3897745615309199e-01	-2.6260882711563710e-02	1.4665923551393928e-01	-1.3730552816625818e-01	-1.4390553701959341e-01	-1.9528489263380983e-01	-1.9412546361340169e-01	4.0784333251728313e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0604423107804739e-01	-2.6454943744207782e-01	-2.8851554355325360e-01	1.2402922532717543e-03	-7.8514423211483900e-02	-3.7226836344200021e-01	7.9718622936084615e-02	-2.8507765498823673e-01	-2.3764127190763337e-01	-2.6126364378706152e-02	1.4595279019024732e-01	-1.3651487145673213e-01	-1.4312033881412306e-01	-1.9420244157934707e-01	-1.9307236902252237e-01	4.0893336887529363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0314036631021495e-01	-2.6306950715497102e-01	-2.8692366630663491e-01	1.2257379343755430e-03	-7.8112795323163717e-02	-3.7034706026963887e-01	7.9351076927911351e-02	-2.8351656876877035e-01	-2.3631570868467944e-01	-2.5992558758287057e-02	1.4524852728582491e-01	-1.3573120846616279e-01	-1.4234080496475046e-01	-1.9312831678212986e-01	-1.9202665955597989e-01	4.1002511670291177e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0024516190152821e-01	-2.6160142492908295e-01	-2.8534385152772640e-01	1.2115158917655072e-03	-7.7713240262932165e-02	-3.6843621375513663e-01	7.8984129626493288e-02	-2.8196694494422342e-01	-2.3500066196020014e-01	-2.5859463915413512e-02	1.4454648509165172e-01	-1.3495445690383545e-01	-1.4156688904252476e-01	-1.9206244059541683e-01	-1.9098828033923237e-01	4.1111856234800799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9735876740629013e-01	-2.6014507413425980e-01	-2.8377599286252286e-01	1.1976203224399317e-03	-7.7315757129660448e-02	-3.6653580683918674e-01	7.8617812412078658e-02	-2.8042868924428738e-01	-2.3369602833060560e-01	-2.5727077910496058e-02	1.4384670057050775e-01	-1.3418453562203964e-01	-1.4079854500934463e-01	-1.9100473616577529e-01	-1.8995717678284693e-01	4.1221369228321167e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9448132788949060e-01	-2.5870033931687336e-01	-2.8221998479691568e-01	1.1840454669011361e-03	-7.6920344729845977e-02	-3.6464582122693789e-01	7.8252155884625488e-02	-2.7890170801747693e-01	-2.3240170550264877e-01	-2.5595398797633288e-02	1.4314920938328290e-01	-1.3342136459941634e-01	-1.4003572721451710e-01	-1.8995512742536452e-01	-1.8893329458581498e-01	4.1331049310476260e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9161298398748652e-01	-2.5726710619305132e-01	-2.8067572265845503e-01	1.1707856112504263e-03	-7.6527001585138171e-02	-3.6276623742504205e-01	7.7887189874303875e-02	-2.7738590823599285e-01	-2.3111759228330189e-01	-2.5464424623111985e-02	1.4245404591497768e-01	-1.3266486492451801e-01	-1.3927839039136908e-01	-1.8891353908426384e-01	-1.8791657973866999e-01	4.1440895153137323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8875387196903728e-01	-2.5584526164169652e-01	-2.7914310261767616e-01	1.1578350891400652e-03	-7.6135725939742341e-02	-3.6089703477797769e-01	7.7522943451988208e-02	-2.7588119750014445e-01	-2.2984358856959924e-01	-2.5334153424019689e-02	1.4176124330038478e-01	-1.3191495877958542e-01	-1.3852648965391370e-01	-1.8787989662283874e-01	-1.8690697852642260e-01	4.1550905440309727e+00
