# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1517618983676326e-01	-4.2363743810947613e-01	-5.6769753627819031e-01	-2.6575947302334357e-01	-2.2895063353348982e-01	-3.3300299591626614e-01	-2.8195586270608031e-01	-2.9886836491758789e-01	-4.2669361384912402e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1391549919025996e-01	-4.2125626909318120e-01	-5.6481065768148608e-01	-2.6394667437535974e-01	-2.2758611633864950e-01	-3.3112225952967145e-01	-2.7998017426828914e-01	-2.9706673706867232e-01	-4.2413358786585165e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1266231790808030e-01	-4.1888719771433697e-01	-5.6193235282399845e-01	-2.6215056177614682e-01	-2.2623022045862118e-01	-3.2925126865233839e-01	-2.7802382496260397e-01	-2.9527692724086058e-01	-4.2159009770583572e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1141664091873788e-01	-4.1653026599379783e-01	-5.5906280681047316e-01	-2.6037095771030261e-01	-2.2488292760597148e-01	-3.2739005190513576e-01	-2.7608658318378282e-01	-2.9349889974897858e-01	-4.1906309951714465e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1017846176678184e-01	-4.1418551251836977e-01	-5.5620219908704449e-01	-2.5860768650343519e-01	-2.2354421822362719e-01	-3.2553863526348897e-01	-2.7416822040715549e-01	-2.9173261744825402e-01	-4.1655254724355695e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0894777265499614e-01	-4.1185297252318531e-01	-5.5335070351934024e-01	-2.5686057431223741e-01	-2.2221407152864048e-01	-3.2369704212248201e-01	-2.7226851114842959e-01	-2.8997804178980646e-01	-4.1405839270485378e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0772456448580262e-01	-4.0953267797303966e-01	-5.5050848847123535e-01	-2.5512944911415714e-01	-2.2089246555501302e-01	-3.2186529336109204e-01	-2.7038723292384603e-01	-2.8823513287484537e-01	-4.1158058567530176e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0650882690186864e-01	-4.0722465764267024e-01	-5.4767571688416872e-01	-2.5341414069668472e-01	-2.1957937719558845e-01	-3.2004340740553933e-01	-2.6852416621068831e-01	-2.8650384950758956e-01	-4.0911907396034475e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0530054832592506e-01	-4.0492893719596612e-01	-5.4485254635694857e-01	-2.5171448064628504e-01	-2.1827478224302227e-01	-3.1823140029174857e-01	-2.6667909440815529e-01	-2.8478414924692874e-01	-4.0667380347153015e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0409971599979876e-01	-4.0264553926409002e-01	-5.4203912922596331e-01	-2.5003030233699458e-01	-2.1697865542983935e-01	-3.1642928572690876e-01	-2.6485180379859952e-01	-2.8307598845684184e-01	-4.0424471829968833e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0290631602266498e-01	-4.0037448352250354e-01	-5.3923561264572939e-01	-2.4836144091870754e-01	-2.1569097046759089e-01	-3.1463707515012507e-01	-2.6304208350913949e-01	-2.8137932235559177e-01	-4.0183176078639127e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0172033338852538e-01	-3.9811578676688397e-01	-5.3644213866970347e-01	-2.4670773330517229e-01	-2.1441170008511995e-01	-3.1285477779215709e-01	-2.6124972547364911e-01	-2.7969410506371473e-01	-3.9943487159371310e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0054175202291713e-01	-3.9586946298792247e-01	-5.3365884433128896e-01	-2.4506901816171614e-01	-2.1314081606594742e-01	-3.1108240073423632e-01	-2.5947452439512808e-01	-2.7802028965082093e-01	-3.9705398977231565e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9937055481886112e-01	-3.9363552344499825e-01	-5.3088586172497187e-01	-2.4344513589272229e-01	-2.1187828928479052e-01	-3.0931994896596116e-01	-2.5771627770845795e-01	-2.7635782818122756e-01	-3.9468905282788447e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9820672367205419e-01	-3.9141397673871908e-01	-5.2812331808752355e-01	-2.4183592862887279e-01	-2.1062408974322372e-01	-3.0756742544226356e-01	-2.5597478554354614e-01	-2.7470667175843977e-01	-3.9233999678593912e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9705023951531442e-01	-3.8920482888232644e-01	-5.2537133587920770e-01	-2.4024124021418000e-01	-2.0937818660449550e-01	-3.0582483113944658e-01	-2.5424985068886113e-01	-2.7306677056850132e-01	-3.9000675625504311e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9590108235228551e-01	-3.8700808337195824e-01	-5.2263003286493426e-01	-2.3866091619281968e-01	-2.0814054822751216e-01	-3.0409216511029152e-01	-2.5254127855535996e-01	-2.7143807392223129e-01	-3.8768926448843744e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9475923129040992e-01	-3.8482374125576979e-01	-5.1989952219530311e-01	-2.3709480379578568e-01	-2.0691114220000090e-01	-3.0236942453823390e-01	-2.5084887714081217e-01	-2.6982053029636771e-01	-3.8538745344412489e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9362466457317612e-01	-3.8265180120190767e-01	-5.1717991248748674e-01	-2.3554275192737911e-01	-2.0568993537086405e-01	-3.0065660479060763e-01	-2.4917245699451843e-01	-2.6821408737363533e-01	-3.8310125384342764e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9249735961165168e-01	-3.8049225956533966e-01	-5.1447130790589579e-01	-2.3400461115154891e-01	-2.0447689388173812e-01	-2.9895369947096151e-01	-2.4751183118242795e-01	-2.6661869208175781e-01	-3.8083059522804685e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9137729301530793e-01	-3.7834511045353869e-01	-5.1177380824258401e-01	-2.3248023367809678e-01	-2.0327198319776810e-01	-2.9726070047044589e-01	-2.4586681525265305e-01	-2.6503429063143225e-01	-3.7857540601564621e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9026444062214662e-01	-3.7621034579102397e-01	-5.0908750899734234e-01	-2.3096947334876219e-01	-2.0207516813761195e-01	-2.9557759801827638e-01	-2.4423722720138363e-01	-2.6346082855328634e-01	-3.7633561355398909e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8915877752813698e-01	-3.7408795538276041e-01	-5.0641250145743777e-01	-2.2947218562319760e-01	-2.0088641290268541e-01	-2.9390438073127478e-01	-2.4262288743919880e-01	-2.6189825073383494e-01	-3.7411114417364988e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8806027811597265e-01	-3.7197792697642090e-01	-5.0374887277695657e-01	-2.2798822756484971e-01	-1.9970568110566203e-01	-2.9224103566249271e-01	-2.4102361875777820e-01	-2.6034650145045674e-01	-3.7190192323933013e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8696891608315699e-01	-3.6988024632351507e-01	-5.0109670605571055e-01	-2.2651745782675572e-01	-1.9853293579823961e-01	-2.9058754834892264e-01	-2.3943924629701058e-01	-2.5880552440540916e-01	-3.6970787519980131e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8588466446942739e-01	-3.6779489723938913e-01	-4.9845608041766792e-01	-2.2505973663726914e-01	-1.9736813949818616e-01	-2.8894390285830079e-01	-2.3786959751250059e-01	-2.5727526275889961e-01	-3.6752892363650108e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8480749568352708e-01	-3.6572186166210235e-01	-4.9582707108887192e-01	-2.2361492578572195e-01	-1.9621125421567792e-01	-2.8731008183500761e-01	-2.3631450214347044e-01	-2.5575565916123194e-01	-3.6536499131080774e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8373738152933500e-01	-3.6366111971018905e-01	-4.9320974947481666e-01	-2.2218288860803848e-01	-1.9506224147894355e-01	-2.8568606654507378e-01	-2.3477379218105876e-01	-2.5424665578404737e-01	-3.6321600021002026e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8267429323136183e-01	-3.6161264973930790e-01	-4.9060418323724159e-01	-2.2076348997230602e-01	-1.9392106235922388e-01	-2.8407183692029475e-01	-2.3324730183701103e-01	-2.5274819435067625e-01	-3.6108187159206451e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8161820145962485e-01	-3.5957642839779247e-01	-4.8801043637032132e-01	-2.1935659626431567e-01	-1.9278767749506384e-01	-2.8246737160146634e-01	-2.3173486751276426e-01	-2.5126021616562100e-01	-3.5896252602895601e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8056907635390784e-01	-3.5755243068110593e-01	-4.8542856927621619e-01	-2.1796207537307871e-01	-1.9166204711594567e-01	-2.8087264798074263e-01	-2.3023632776892008e-01	-2.4978266214318573e-01	-3.5685788344903902e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7952688754741924e-01	-3.5554062998521180e-01	-4.8285863883996000e-01	-2.1657979667633101e-01	-1.9054413106527845e-01	-2.7928764224312974e-01	-2.2875152329510828e-01	-2.4831547283527347e-01	-3.5476786317803055e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7849160418985607e-01	-3.5354099815886908e-01	-4.8030069850365842e-01	-2.1520963102602958e-01	-1.8943388882275447e-01	-2.7771232940711976e-01	-2.2728029688023477e-01	-2.4685858845836486e-01	-3.5269238397889052e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7746319496988508e-01	-3.5155350555486115e-01	-4.7775479833997586e-01	-2.1385145073385214e-01	-1.8833127952608630e-01	-2.7614668336447640e-01	-2.2582249338311505e-01	-2.4541194891969967e-01	-3.5063136409054496e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7644162813705039e-01	-3.4957812108016889e-01	-4.7522098512488681e-01	-2.1250512955670528e-01	-1.8723626199213581e-01	-2.7459067691917877e-01	-2.2437795970348859e-01	-2.4397549384267475e-01	-3.4858472126548345e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7542687152311712e-01	-3.4761481224509877e-01	-4.7269930240967267e-01	-2.1117054268224875e-01	-1.8614879473744783e-01	-2.7304428182553386e-01	-2.2294654475341227e-01	-2.4254916259147832e-01	-3.4655237280625656e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7441889256286286e-01	-3.4566354521137710e-01	-4.7018979059214577e-01	-2.0984756671444285e-01	-1.8506883599820043e-01	-2.7150746882546795e-01	-2.2152809942903101e-01	-2.4113289429497603e-01	-3.4453423560089685e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7341765831432332e-01	-3.4372428483921985e-01	-4.6769248698708060e-01	-2.0853607965912405e-01	-1.8399634374958340e-01	-2.6998020768500364e-01	-2.2012247658272122e-01	-2.3972662786986515e-01	-3.4253022615728379e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7242313547850704e-01	-3.4179699473339303e-01	-4.6520742589583974e-01	-2.0723596090961638e-01	-1.8293127572461784e-01	-2.6846246722993644e-01	-2.1872953099560546e-01	-2.3833030204311470e-01	-3.4054026063647924e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7143529041858346e-01	-3.3988163728827148e-01	-4.6273463867517550e-01	-2.0594709123238253e-01	-1.8187358943242687e-01	-2.6695421538071795e-01	-2.1734911935043499e-01	-2.3694385537370616e-01	-3.3856425488505426e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7045408917855878e-01	-3.3797817373191219e-01	-4.6027415380519915e-01	-2.0466935275272180e-01	-1.8082324217597107e-01	-2.6545541918655685e-01	-2.1598110020483727e-01	-2.3556722627369192e-01	-3.3660212446642884e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6947949750144645e-01	-3.3608656416915078e-01	-4.5782599695649984e-01	-2.0340262894051800e-01	-1.7978019106925841e-01	-2.6396604485874808e-01	-2.1462533396492439e-01	-2.3420035302858616e-01	-3.3465378469124818e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6851148084694356e-01	-3.3420676762373708e-01	-4.5539019105640755e-01	-2.0214680459604356e-01	-1.7874439305404127e-01	-2.6248605780324191e-01	-2.1328168285926111e-01	-2.3284317381710529e-01	-3.3271915064681684e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6755000440862161e-01	-3.3233874207951986e-01	-4.5296675635438632e-01	-2.0090176583582381e-01	-1.7771580491601086e-01	-2.6101542265246125e-01	-2.1195001091318685e-01	-2.3149562673027066e-01	-3.3079813722561130e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6659503313064233e-01	-3.3048244452069542e-01	-4.5055571048655174e-01	-1.9966740007856557e-01	-1.7669438330050088e-01	-2.5955410329637985e-01	-2.1063018392349073e-01	-2.3015764978989198e-01	-3.2889065915289406e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6564653172400659e-01	-3.2863783097113203e-01	-4.4815706853930287e-01	-1.9844359603115380e-01	-1.7568008472771005e-01	-2.5810206291287163e-01	-2.0932206943343376e-01	-2.2882918096644217e-01	-3.2699663101344667e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6470446468234765e-01	-3.2680485653278468e-01	-4.4577084311206544e-01	-1.9723024367472128e-01	-1.7467286560745693e-01	-2.5665926399734235e-01	-2.0802553670811758e-01	-2.2751015819634304e-01	-3.2511596727744768e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6376879629727614e-01	-3.2498347542321160e-01	-4.4339704437913646e-01	-1.9602723425079291e-01	-1.7367268225347396e-01	-2.5522566839165378e-01	-2.0674045671019320e-01	-2.2620051939867108e-01	-3.2324858232550902e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6283949067328729e-01	-3.2317364101220775e-01	-4.4103568015062977e-01	-1.9483446024750967e-01	-1.7267949089725446e-01	-2.5380123731235249e-01	-2.0546670207590909e-01	-2.2490020249130152e-01	-3.2139439047289697e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6191651174223876e-01	-3.2137530585756791e-01	-4.3868675593251538e-01	-1.9365181538593446e-01	-1.7169324770146113e-01	-2.5238593137821369e-01	-2.0420414709149279e-01	-2.2360914540650184e-01	-3.1955330599295240e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6099982327740889e-01	-3.1958842173999286e-01	-4.3635027498575352e-01	-1.9247919460644308e-01	-1.7071390877290682e-01	-2.5097971063711172e-01	-2.0295266766986417e-01	-2.2232728610599045e-01	-3.1772524313973355e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6008938890714292e-01	-3.1781293969715230e-01	-4.3402623838451704e-01	-1.9131649405520243e-01	-1.6974143017511739e-01	-2.4958253459222662e-01	-2.0171214132767515e-01	-2.2105456259547160e-01	-3.1591011616989617e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5918517212809757e-01	-3.1604881005691832e-01	-4.3171464507350571e-01	-1.9016361107073973e-01	-1.6877576794048704e-01	-2.4819436222760177e-01	-2.0048244716267408e-01	-2.1979091293866193e-01	-3.1410783936383446e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5828713631809210e-01	-3.1429598246978258e-01	-4.2941549192434791e-01	-1.8902044417060337e-01	-1.6781687808203408e-01	-2.4681515203305804e-01	-1.9926346583138932e-01	-2.1853627527081962e-01	-3.1231832704609558e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5739524474857308e-01	-3.1255440594047201e-01	-4.2712877379109376e-01	-1.8788689303811962e-01	-1.6686471660476995e-01	-2.4544486202848095e-01	-1.9805507952712989e-01	-2.1729058781179025e-01	-3.1054149360509103e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5650946059670356e-01	-3.1082402885877380e-01	-4.2485448356479605e-01	-1.8676285850924501e-01	-1.6591923951668683e-01	-2.4408344978748833e-01	-1.9685717195829805e-01	-2.1605378887858065e-01	-3.0877725351211821e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5562974695708398e-01	-3.0910479902958754e-01	-4.2259261222718714e-01	-1.8564824255951837e-01	-1.6498040283937684e-01	-2.4273087246049113e-01	-1.9566962832701193e-01	-2.1482581689747407e-01	-3.0702552133971300e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5475606685311208e-01	-3.0739666370221341e-01	-4.2034314890344732e-01	-1.8454294829111245e-01	-1.6404816261828870e-01	-2.4138708679715737e-01	-1.9449233530803248e-01	-2.1360661041569695e-01	-3.0528621177934662e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5388838324799217e-01	-3.0569956959889377e-01	-4.1810608091407303e-01	-1.8344687991998845e-01	-1.6312247493263346e-01	-2.4005204916829137e-01	-1.9332518102799318e-01	-2.1239610811265094e-01	-3.0355923965848780e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5302665905539897e-01	-3.0401346294261877e-01	-4.1588139382584427e-01	-1.8235994276315279e-01	-1.6220329590494564e-01	-2.3872571558713718e-01	-1.9216805504492687e-01	-2.1119424881071999e-01	-3.0184451995704220e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5217085714980733e-01	-3.0233828948421093e-01	-4.1366907150189830e-01	-1.8128204322601987e-01	-1.6129058171031060e-01	-2.3740804173011923e-01	-1.9102084832808761e-01	-2.1000097148566468e-01	-3.0014196782318897e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5132094037649144e-01	-3.0067399452870186e-01	-4.1146909615091354e-01	-1.8021308878988004e-01	-1.6038428858526460e-01	-2.3609898295702914e-01	-1.8988345323806316e-01	-2.0881621527661456e-01	-2.9845149858862680e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5047687156120521e-01	-2.9902052296101284e-01	-4.0928144837540564e-01	-1.7915298799947474e-01	-1.5948437283637701e-01	-2.3479849433066963e-01	-1.8875576350717399e-01	-2.0763991949566868e-01	-2.9677302778324782e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4963861351954866e-01	-2.9737781927095497e-01	-4.0710610721914708e-01	-1.7810165045068008e-01	-1.5859079084852273e-01	-2.3350653063596719e-01	-1.8763767422015654e-01	-2.0647202363711661e-01	-2.9510647114925259e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4880612906602844e-01	-2.9574582757755868e-01	-4.0494305021370947e-01	-1.7705898677829859e-01	-1.5770349909285181e-01	-2.3222304639856176e-01	-1.8652908179512590e-01	-2.0531246738628742e-01	-2.9345174465472107e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4797938102282079e-01	-2.9412449165274906e-01	-4.0279225342414043e-01	-1.7602490864396150e-01	-1.5682245413446558e-01	-2.3094799590288656e-01	-1.8542988396481463e-01	-2.0416119062803978e-01	-2.9180876450665560e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4715833222824157e-01	-2.9251375494437581e-01	-4.0065369149377794e-01	-1.7499932872414059e-01	-1.5594761263980542e-01	-2.2968133320974515e-01	-1.8433997975808419e-01	-2.0301813345490091e-01	-2.9017744716350730e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4634294554493421e-01	-2.9091356059861467e-01	-3.9852733768821197e-01	-1.7398216069827138e-01	-1.5507893138376269e-01	-2.2842301217339850e-01	-1.8325926948170593e-01	-2.0188323617486512e-01	-2.8855770934720359e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4553318386777805e-01	-2.8932385148174933e-01	-3.9641316393839776e-01	-1.7297331923698764e-01	-1.5421636725651658e-01	-2.2717298645817097e-01	-1.8218765470240672e-01	-2.0075643931886084e-01	-2.8694946805468635e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4472901013152759e-01	-2.8774457020134808e-01	-3.9431114088293145e-01	-1.7197271999046776e-01	-1.5335987727010789e-01	-2.2593120955458443e-01	-1.8112503822917755e-01	-1.9963768364789600e-01	-2.8535264056897708e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4393038731818683e-01	-2.8617565912684756e-01	-3.9222123790949354e-01	-1.7098027957689294e-01	-1.5250941856475422e-01	-2.2469763479503152e-01	-1.8007132409583962e-01	-1.9852691015989005e-01	-2.8376714446978052e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4313727846412744e-01	-2.8461706040955487e-01	-3.9014342319546996e-01	-1.6999591557101848e-01	-1.5166494841491565e-01	-2.2347221536899770e-01	-1.7902641754386642e-01	-1.9742406009620261e-01	-2.8219289764364092e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4234964666695399e-01	-2.8306871600207995e-01	-3.8807766374775809e-01	-1.6901954649285642e-01	-1.5082642423511519e-01	-2.2225490433783954e-01	-1.7799022500545625e-01	-1.9632907494786525e-01	-2.8062981829365991e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4156745509212681e-01	-2.8153056767721213e-01	-3.8602392544176739e-01	-1.6805109179647246e-01	-1.4999380358552306e-01	-2.2104565464913259e-01	-1.7696265408685394e-01	-1.9524189646152842e-01	-2.7907782494879452e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4079066697934398e-01	-2.8000255704624921e-01	-3.8398217305962212e-01	-1.6709047185889389e-01	-1.4916704417730908e-01	-2.1984441915059325e-01	-1.7594361355191646e-01	-1.9416246664512715e-01	-2.7753683647273936e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4001924564869320e-01	-2.7848462557679432e-01	-3.8195237032757767e-01	-1.6613760796913185e-01	-1.4834610387777167e-01	-2.1865115060358892e-01	-1.7493301330592032e-01	-1.9309072777327860e-01	-2.7600677207241225e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3925315450657483e-01	-2.7697671461002787e-01	-3.7993447995265567e-01	-1.6519242231731449e-01	-1.4753094071524694e-01	-2.1746580169624052e-01	-1.7393076437960658e-01	-1.9202662239241441e-01	-2.7448755130604796e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3849235705140617e-01	-2.7547876537747118e-01	-3.7792846365851224e-01	-1.6425483798393445e-01	-1.4672151288380719e-01	-2.1628832505613088e-01	-1.7293677891346124e-01	-1.9097009332566023e-01	-2.7297909409091742e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3773681687910946e-01	-2.7399071901724642e-01	-3.7593428222054437e-01	-1.6332477892920694e-01	-1.4591777874775166e-01	-2.1511867326262388e-01	-1.7195097014222571e-01	-1.8992108367746557e-01	-2.7148132071067699e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3698649768839138e-01	-2.7251251658985065e-01	-3.7395189550024738e-01	-1.6240216998254123e-01	-1.4511969684589757e-01	-2.1395679885880606e-01	-1.7097325237963720e-01	-1.8887953683799530e-01	-2.6999415182236469e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3624136328581773e-01	-2.7104409909344818e-01	-3.7198126247883079e-01	-1.6148693683212284e-01	-1.4432722589567562e-01	-2.1280265436305681e-01	-1.7000354100339216e-01	-1.8784539648728651e-01	-2.6851750846304800e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3550137759069042e-01	-2.6958540747869730e-01	-3.7002234129010469e-01	-1.6057900601460809e-01	-1.4354032479703674e-01	-2.1165619228025764e-01	-1.6904175244033293e-01	-1.8681860659918037e-01	-2.6705131205613813e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3476650463973058e-01	-2.6813638266311901e-01	-3.6807508925264426e-01	-1.5967830490492887e-01	-1.4275895263617402e-01	-2.1051736511264671e-01	-1.6808780415185193e-01	-1.8579911144503394e-01	-2.6559548441737674e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3403670859157399e-01	-2.6669696554501815e-01	-3.6613946290124438e-01	-1.5878476170620892e-01	-1.4198306868906699e-01	-2.0938612537032913e-01	-1.6714161461951207e-01	-1.8478685559722005e-01	-2.6414994776050832e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3331195373108298e-01	-2.6526709701696810e-01	-3.6421541801767304e-01	-1.5789830543978961e-01	-1.4121263242485121e-01	-2.0826242558144845e-01	-1.6620310333087873e-01	-1.8378178393242045e-01	-2.6271462470264428e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3259220447348033e-01	-2.6384671797886822e-01	-3.6230290966073464e-01	-1.5701886593536576e-01	-1.4044760350902027e-01	-2.0714621830202887e-01	-1.6527219076556168e-01	-1.8278384163471945e-01	-2.6128943826933071e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3187742536831021e-01	-2.6243576935058538e-01	-3.6040189219565272e-01	-1.5614637382123084e-01	-1.3968794180646385e-01	-2.0603745612549657e-01	-1.6434879838146285e-01	-1.8179297419850407e-01	-2.5987431189932714e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3116758110322974e-01	-2.6103419208418560e-01	-3.5851231932278238e-01	-1.5528076051463036e-01	-1.3893360738434682e-01	-2.0493609169188462e-01	-1.6343284860122742e-01	-1.8080912743117605e-01	-2.5846916944910542e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3046263650763704e-01	-2.5964192717577056e-01	-3.5663414410566296e-01	-1.5442195821222385e-01	-1.3818456051483463e-01	-2.0384207769673307e-01	-1.6252426479889559e-01	-1.7983224745568283e-01	-2.5707393519707783e-01	0
