# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6142100179889354e-01	-4.8207570476190814e-01	-6.3783029068358765e-01	-3.3046513938992716e-01	-4.0049250754211840e-01	-4.3556080354287458e-01	-3.5758878663649257e-01	-4.0906166297746815e-01	-4.6710644527046413e-01	3.2768229295642990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6037537222745785e-01	-4.7885842743177776e-01	-6.3537936937639938e-01	-3.2825221918835285e-01	-3.9745977106505570e-01	-4.3310832273752020e-01	-3.5506543718809103e-01	-4.0592746457850526e-01	-4.6380533928677031e-01	3.2867845647957630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5933679412372115e-01	-4.7566597604309052e-01	-6.3292147238141083e-01	-3.2605755669365349e-01	-3.9445876192520885e-01	-4.3066857093147415e-01	-3.5256596851423527e-01	-4.0282706066028678e-01	-4.6053393859594804e-01	3.2967749441243739e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5830528019424411e-01	-4.7249824855837863e-01	-6.3045694566598320e-01	-3.2388101291189975e-01	-3.9148911514322943e-01	-4.2824155837284522e-01	-3.5009011517216526e-01	-3.9976003077100791e-01	-4.5729200041429724e-01	3.3067938303784952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5728083996484923e-01	-4.6935513873464768e-01	-6.2798613260973568e-01	-3.2172244875228201e-01	-3.8855046846051611e-01	-4.2582729294848426e-01	-3.4763761485383410e-01	-3.9672595888148238e-01	-4.5407928123796093e-01	3.3168409881716783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5626347991866490e-01	-4.6623653633943318e-01	-6.2550937389828598e-01	-3.1958172508410149e-01	-3.8564246242049383e-01	-4.2342578026238076e-01	-3.4520820835307497e-01	-3.9372443341193675e-01	-4.5089553698677148e-01	3.3269161838959849e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5525320362957926e-01	-4.6314232735975758e-01	-6.2302700742091466e-01	-3.1745870279117006e-01	-3.8276474044316844e-01	-4.2103702371121005e-01	-3.4280163953276521e-01	-3.9075504725374771e-01	-4.4774052314176582e-01	3.3370191857152895e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5425001189121623e-01	-4.6007239420416657e-01	-6.2053936817215916e-01	-3.1535324282371852e-01	-3.7991694889330363e-01	-4.1866102455714493e-01	-3.4041765529202067e-01	-3.8781739778641744e-01	-4.4461399487658576e-01	3.3471497635585359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5325390284155332e-01	-4.5702661589800364e-01	-6.1804678815733127e-01	-3.1326520624790222e-01	-3.7709873714251751e-01	-4.1629778199804290e-01	-3.3805600553344078e-01	-3.8491108689006132e-01	-4.4151570718295824e-01	3.3573076891129658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5226487208329473e-01	-4.5400486827210107e-01	-6.1554959630192663e-01	-3.1119445429299591e-01	-3.7430975762561841e-01	-4.1394729323509838e-01	-3.3571644313042143e-01	-3.8203572095366750e-01	-4.3844541499047246e-01	3.3674927358172915e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5128291280010422e-01	-4.5100702414505162e-01	-6.1304811836494399e-01	-3.0914084839635864e-01	-3.7154966589145266e-01	-4.1160955353807310e-01	-3.3339872389456016e-01	-3.7919091087938223e-01	-4.3540287328082516e-01	3.3777046788548311e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5030801586881493e-01	-4.4803295349922495e-01	-6.1054267685606411e-01	-3.0710425024625959e-01	-3.6881812064855879e-01	-4.0928455630819727e-01	-3.3110260654316859e-01	-3.7637627208305974e-01	-4.3238783719674967e-01	3.3879432951465778e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4934016996772889e-01	-4.4508252365069073e-01	-6.0803359095667386e-01	-3.0508452182263873e-01	-3.6611478380588541e-01	-4.0697229313883093e-01	-3.2882785266691000e-01	-3.7359142449129812e-01	-4.2940006214579302e-01	3.3982083633442213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4837936168110616e-01	-4.4215559941321814e-01	-6.0552117644472203e-01	-3.0308152543588396e-01	-3.6343932050882921e-01	-4.0467275387398038e-01	-3.2657422669757846e-01	-3.7083599253518607e-01	-4.2643930389912971e-01	3.4084996638231027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4742557559995412e-01	-4.3925204325649442e-01	-6.0300574562334686e-01	-3.0109512376369613e-01	-3.6079139917083947e-01	-4.0238592666475836e-01	-3.2434149587602978e-01	-3.6810960514096164e-01	-4.2350531868558910e-01	3.4188169786751041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4647879441922446e-01	-4.3637171545873821e-01	-6.0048760725326400e-01	-2.9912517988612275e-01	-3.5817069150082559e-01	-4.0011179802386920e-01	-3.2212943022028401e-01	-3.6541189571778221e-01	-4.2059786328105875e-01	3.4291600917014780e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4553899903151629e-01	-4.3351447425384215e-01	-5.9796706648887366e-01	-2.9717155731881795e-01	-3.5557687252658454e-01	-3.9785035287820103e-01	-3.1993780249380471e-01	-3.6274250214279102e-01	-4.1771669509343479e-01	3.4395287884055992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4460616861739492e-01	-4.3068017597321073e-01	-5.9544442481802384e-01	-2.9523412004461019e-01	-3.5300962061447361e-01	-3.9560157461960926e-01	-3.1776638817397174e-01	-3.6010106674366110e-01	-4.1486157224327985e-01	3.4499228559856490e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4368028073241212e-01	-4.2786867518243482e-01	-5.9291998000541934e-01	-2.9331273254343360e-01	-3.5046861748552077e-01	-3.9336544515395611e-01	-3.1561496542075412e-01	-3.5748723627878159e-01	-4.1203225364033652e-01	3.4603420833272263e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4276131139094358e-01	-4.2507982481295120e-01	-5.9039402603959679e-01	-2.9140725982068771e-01	-3.4795354822818281e-01	-3.9114194494849386e-01	-3.1348331504559396e-01	-3.5490066191525255e-01	-4.0922849905606040e-01	3.4707862609958831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4184923514692374e-01	-4.2231347628882743e-01	-5.8786685308343567e-01	-2.8951756743409285e-01	-3.4546410130792599e-01	-3.8893105307764764e-01	-3.1137122048051041e-01	-3.5234099920483775e-01	-4.0645006919230670e-01	3.4812551812295887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4094402517158472e-01	-4.1956947964881336e-01	-5.8533874742815517e-01	-2.8764352151909112e-01	-3.4299996857381732e-01	-3.8673274726727574e-01	-3.0927846774742984e-01	-3.4980790805802420e-01	-4.0369672574632126e-01	3.4917486379311060e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4004565332827953e-01	-4.1684768366380232e-01	-5.8280999145071244e-01	-2.8578498881285536e-01	-3.4056084526229430e-01	-3.8454700393746932e-01	-3.0720484542775001e-01	-3.4730105271632128e-01	-4.0096823147216965e-01	3.5022664266603050e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3915409024449368e-01	-4.1414793594983013e-01	-5.8028086357458608e-01	-2.8394183667696099e-01	-3.3814642999827732e-01	-3.8237379824395173e-01	-3.0515014463214657e-01	-3.4482010172293848e-01	-3.9826435023873896e-01	3.5128083446263880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3826930538111654e-01	-4.1147008307674199e-01	-5.7775163823385989e-01	-2.8211393311876842e-01	-3.3575642479377876e-01	-3.8021310411813874e-01	-3.0311415897062383e-01	-3.4236472789195888e-01	-3.9558484708444580e-01	3.5233741906800424e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3739126709907803e-01	-4.0881397067267006e-01	-5.7522258584054931e-01	-2.8030114681157481e-01	-3.3339053504416261e-01	-3.7806489430591717e-01	-3.0109668452281857e-01	-3.3993460827612865e-01	-3.9292948826876678e-01	3.5339637653055167e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3651994272341661e-01	-4.0617944352442814e-01	-5.7269397275511225e-01	-2.7850334711357727e-01	-3.3104846952219252e-01	-3.7592914040520120e-01	-2.9909751980855864e-01	-3.3752942413338177e-01	-3.9029804132072521e-01	3.5445768706126128e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3565529860487374e-01	-4.0356634567396782e-01	-5.7016606126008185e-01	-2.7672040408569698e-01	-3.2872994037000264e-01	-3.7380581290230591e-01	-2.9711646575868461e-01	-3.3514886089219209e-01	-3.8769027508444276e-01	3.5552133103286141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3479730017908750e-01	-4.0097452051099725e-01	-5.6763910953674801e-01	-2.7495218850831266e-01	-3.2643466308912933e-01	-3.7169488120720845e-01	-2.9515332568613151e-01	-3.3279260811586714e-01	-3.8510595976187434e-01	3.5658728897901186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3394591202346828e-01	-3.9840381086189747e-01	-5.6511337164482967e-01	-2.7319857189694335e-01	-3.2416235652871311e-01	-3.6959631368772394e-01	-2.9320790525728047e-01	-3.3046035946587032e-01	-3.8254486695283257e-01	3.5765554159348247e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3310109791183042e-01	-3.9585405907504123e-01	-5.6258909750506059e-01	-2.7145942651692440e-01	-3.2191274287200417e-01	-3.6751007770265726e-01	-2.9128001246357982e-01	-3.2815181266426641e-01	-3.8000676969241898e-01	3.5872606972932126e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3226282086685515e-01	-3.9332510710262764e-01	-5.6006653288463037e-01	-2.6973462539711912e-01	-3.1968554762126700e-01	-3.6543613963397004e-01	-2.8936945759343774e-01	-3.2586666945537268e-01	-3.7749144248594796e-01	3.5979885439801733e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3143104321045418e-01	-3.9081679657914714e-01	-5.5754591938539932e-01	-2.6802404234270061e-01	-3.1748049958120544e-01	-3.6337446491800024e-01	-2.8747605320439013e-01	-3.2360463556669855e-01	-3.7499866134148335e-01	3.6087387676865643e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3060572661210929e-01	-3.8832896889658103e-01	-5.5502749443482680e-01	-2.6632755194704771e-01	-3.1529733084099915e-01	-3.6132501807578338e-01	-2.8559961409554130e-01	-3.2136542066924939e-01	-3.7252820380006740e-01	3.6195111816706862e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2978683213525508e-01	-3.8586146527643916e-01	-5.5251149127954069e-01	-2.6464502960278796e-01	-3.1313577675505289e-01	-3.5928776274250390e-01	-2.8373995728028700e-01	-3.1914873833726642e-01	-3.7007984896374746e-01	3.6303056007496974e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2897432028176595e-01	-3.8341412683873505e-01	-5.4999813898146044e-01	-2.6297635151202081e-01	-3.1099557592254923e-01	-3.5726266169612220e-01	-2.8189690195931172e-01	-3.1695430600747121e-01	-3.6765337752148114e-01	3.6411218412909681e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2816815103462265e-01	-3.8098679466800933e-01	-5.4748766241643454e-01	-2.6132139469576099e-01	-3.0887647016589265e-01	-3.5524967688520404e-01	-2.8007026949386638e-01	-3.1478184493787831e-01	-3.6524857177301995e-01	3.6519597212033510e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2736828389880853e-01	-3.7857930987647898e-01	-5.4498028227528161e-01	-2.5968003700262610e-01	-3.0677820450812554e-01	-3.5324876945599110e-01	-2.7825988337932378e-01	-3.1263108016623847e-01	-3.6286521565083679e-01	3.6628190599284145e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2657467794051067e-01	-3.7619151366442449e-01	-5.4247621506719390e-01	-2.5805215711680901e-01	-3.0470052714939960e-01	-3.5125989977874122e-01	-2.7646556921901683e-01	-3.1050174046816831e-01	-3.6050309474020126e-01	3.6736996784315914e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2578729182467180e-01	-3.7382324737789807e-01	-5.3997567312541606e-01	-2.5643763456535862e-01	-3.0264318944257113e-01	-3.4928302747336704e-01	-2.7468715469835303e-01	-3.0839355831501841e-01	-3.5816199629746259e-01	3.6846013991932853e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2500608385096101e-01	-3.7147435256383804e-01	-5.3747886461512540e-01	-2.5483634972479813e-01	-3.0060594586799838e-01	-3.4731811143440811e-01	-2.7292446955921135e-01	-3.0630626983153603e-01	-3.5584170926662417e-01	3.6955240461999095e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2423101198821368e-01	-3.6914467102268483e-01	-5.3498599354344956e-01	-2.5324818382711345e-01	-2.9858855400760409e-01	-3.4536510985535185e-01	-2.7117734557461587e-01	-3.0423961475336436e-01	-3.5354202429428772e-01	3.7064674449348836e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2346203390739569e-01	-3.6683404485857934e-01	-5.3249725977154916e-01	-2.5167301896513433e-01	-2.9659077451826488e-01	-3.4342398025234183e-01	-2.6944561652368854e-01	-3.0219333638442636e-01	-3.5126273374302608e-01	3.7174314223695593e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2269910701314944e-01	-3.6454231652722330e-01	-5.3001285902868112e-01	-2.5011073809733497e-01	-2.9461237110459682e-01	-3.4149467948728557e-01	-2.6772911816688122e-01	-3.0016718155423455e-01	-3.4900363170326310e-01	3.7284158069541178e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2194218847395961e-01	-3.6226932888148389e-01	-5.2753298292819273e-01	-2.4856122505208134e-01	-2.9265311049118592e-01	-3.3957716379039654e-01	-2.6602768822148165e-01	-2.9816090057516687e-01	-3.4676451400372066e-01	3.7394204286084007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2119123525100979e-01	-3.6001492521481737e-01	-5.2505781898535187e-01	-2.4702436453134397e-01	-2.9071276239432137e-01	-3.3767138878218167e-01	-2.6434116633739907e-01	-2.9617424719974450e-01	-3.4454517822050096e-01	3.7504451187127090e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2044620412575276e-01	-3.5777894930259291e-01	-5.2258755063696583e-01	-2.4550004211390680e-01	-2.8879109949328619e-01	-3.3577730949490320e-01	-2.6266939407321926e-01	-2.9420697857794775e-01	-3.4234542368485887e-01	3.7614897100985512e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1970705172626174e-01	-3.5556124544138362e-01	-5.2012235726270406e-01	-2.4398814425808577e-01	-2.8688789740124765e-01	-3.3389488039352733e-01	-2.6101221487253828e-01	-2.9225885521460071e-01	-3.4016505148973158e-01	3.7725540370393524e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1897373455239503e-01	-3.5336165848629447e-01	-5.1766241420806547e-01	-2.4248855830398527e-01	-2.8500293463580118e-01	-3.3202405539618601e-01	-2.5936947404056432e-01	-2.9032964092685892e-01	-3.3800386449507364e-01	3.7836379352411287e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1824620899982559e-01	-3.5118003388640717e-01	-5.1520789280890966e-01	-2.4100117247531011e-01	-2.8313599258920491e-01	-3.3016478789416526e-01	-2.5774101872099253e-01	-2.8841910280182387e-01	-3.3586166733206035e-01	3.7947412418331226e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1752443138296703e-01	-3.4901621771839125e-01	-5.1275896041750302e-01	-2.3952587588075167e-01	-2.8128685549834953e-01	-3.2831703077143148e-01	-2.5612669787314507e-01	-2.8652701115431206e-01	-3.3373826640620602e-01	3.8058637953584018e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1680835795685286e-01	-3.4687005671836713e-01	-5.1031578043000025e-01	-2.3806255851497085e-01	-2.7945531041450478e-01	-3.2648073642372377e-01	-2.5452636224938402e-01	-2.8465313948480936e-01	-3.3163346989945242e-01	3.8170054357644365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1609794493799079e-01	-3.4474139831206330e-01	-5.0787851231529568e-01	-2.3661111125919079e-01	-2.7764114717287142e-01	-3.2465585677721664e-01	-2.5293986437278276e-01	-2.8279726443761971e-01	-3.2954708777127339e-01	3.8281660043936374e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1539314852424451e-01	-3.4263009064334421e-01	-5.0544731164519108e-01	-2.3517142588142267e-01	-2.7584415836198550e-01	-3.2284234330677136e-01	-2.5136705851506641e-01	-2.8095916575924879e-01	-3.2747893175884429e-01	3.8393453439738763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1469392491376947e-01	-3.4053598260116180e-01	-5.0302233012580388e-01	-2.3374339503633634e-01	-2.7406413929299456e-01	-3.2104014705378908e-01	-2.4980780067481040e-01	-2.7913862625702274e-01	-3.2542881537632268e-01	3.8505432986089767e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1400023032304707e-01	-3.3845892384498755e-01	-5.0060371563016137e-01	-2.3232691226479693e-01	-2.7230088796884788e-01	-3.1924921864367728e-01	-2.4826194855590075e-01	-2.7733543175797631e-01	-3.2339655391328015e-01	3.8617597137691857e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1331202100404537e-01	-3.3639876482878350e-01	-4.9819161223191810e-01	-2.3092187199307757e-01	-2.7055420505342043e-01	-3.1746950830294529e-01	-2.4672936154624950e-01	-2.7554937106801769e-01	-3.2138196443233275e-01	3.8729944362816298e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1262925326054166e-01	-3.3435535682356321e-01	-4.9578616024013633e-01	-2.2952816953176955e-01	-2.6882389384060890e-01	-3.1570096587593194e-01	-2.4520990069676882e-01	-2.7378023593138862e-01	-3.1938486576600655e-01	3.8842473143207474e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1195188346364028e-01	-3.3232855193859995e-01	-4.9338749623506450e-01	-2.2814570107439799e-01	-2.6710976022341287e-01	-3.1394354084118509e-01	-2.4370342870059572e-01	-2.7202782099043560e-01	-3.1740507851287775e-01	3.8955181973987112e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1127986806651512e-01	-3.3031820314132526e-01	-4.9099575310487348e-01	-2.2677436369576101e-01	-2.6541161266303459e-01	-3.1219718232749949e-01	-2.4220980987256868e-01	-2.7029192374570427e-01	-3.1544242503302777e-01	3.9068069363558418e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1061316361840655e-01	-3.2832416427597588e-01	-4.8861106008326566e-01	-2.2541405535000511e-01	-2.6372926215801923e-01	-3.1046183912961722e-01	-2.4072891012895370e-01	-2.6857234451636741e-01	-3.1349672944284485e-01	3.9181133833510029e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0995172677790632e-01	-3.2634629008102711e-01	-4.8623354278793574e-01	-2.2406467486844989e-01	-2.6206252221344889e-01	-3.0873745972361144e-01	-2.3926059696741753e-01	-2.6686888640100093e-01	-3.1156781760921065e-01	3.9294373918519976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0929551432555110e-01	-3.2438443620546981e-01	-4.8386332325979742e-01	-2.2272612195717040e-01	-2.6041120881022184e-01	-3.0702399228194810e-01	-2.3780473944724348e-01	-2.6518135523871517e-01	-3.0965551714310174e-01	3.9407788166259548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0864448317575515e-01	-3.2243845922396358e-01	-4.8150052000294247e-01	-2.2139829719435655e-01	-2.5877514037442689e-01	-3.0532138468824832e-01	-2.3636120816979181e-01	-2.6350955957065314e-01	-3.0775965739264249e-01	3.9521375137297126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0799859038811380e-01	-3.2050821665092055e-01	-4.7914524802528091e-01	-2.2008110202745362e-01	-2.5715413774683527e-01	-3.0362958455174477e-01	-2.3492987525919820e-01	-2.6185331060185946e-01	-3.0588006943563639e-01	3.9635133405002057e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0735779317809110e-01	-3.1859356695355201e-01	-4.7679761887979616e-01	-2.1877443877009967e-01	-2.5554802415252120e-01	-3.0194853922144727e-01	-2.3351061434331111e-01	-2.6021242216353441e-01	-3.0401658607160398e-01	3.9749061555448471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0672204892712638e-01	-3.1669436956392477e-01	-4.7445774070638291e-01	-2.1747821059886782e-01	-2.5395662517063367e-01	-3.0027819580002790e-01	-2.3210330053486369e-01	-2.5858671067567252e-01	-3.0216904181336202e-01	3.9863158187319145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0609131519217793e-01	-3.1481048489006658e-01	-4.7212571827421257e-01	-2.1619232154982476e-01	-2.5237976870432605e-01	-2.9861850115741934e-01	-2.3070781041287863e-01	-2.5697599511009694e-01	-3.0033727287816475e-01	3.9977421911809503e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0546554971472899e-01	-3.1294177432615083e-01	-4.6980165302458149e-01	-2.1491667651491425e-01	-2.5081728495086164e-01	-2.9696940194414728e-01	-2.2932402200430366e-01	-2.5538009695389013e-01	-2.9852111717843649e-01	4.0091851352531593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0484471042927329e-01	-3.1108810026180861e-01	-4.6748564311419122e-01	-2.1365118123817659e-01	-2.4926900637190555e-01	-2.9533084460439274e-01	-2.2795181476587548e-01	-2.5379884017323007e-01	-2.9672041431211899e-01	4.0206445145418153e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0422875547130944e-01	-3.0924932609059164e-01	-4.6517778345882826e-01	-2.1239574231181121e-01	-2.4773476766401356e-01	-2.9370277538879208e-01	-2.2659106956621020e-01	-2.5223205117763181e-01	-2.9493500555266089e-01	4.0321201938626903e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0361764318485253e-01	-3.0742531621763236e-01	-4.6287816577739227e-01	-2.1115026717209220e-01	-2.4621440572932982e-01	-2.9208514036698330e-01	-2.2524166866811482e-01	-2.5067955878460074e-01	-2.9316473383866776e-01	4.0436120392444828e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0301133212949755e-01	-3.0561593606652410e-01	-4.6058687863623121e-01	-2.0991466409514395e-01	-2.4470775964650213e-01	-2.9047788543989800e-01	-2.2390349571112314e-01	-2.4914119418469710e-01	-2.9140944376323952e-01	4.0551199179192734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0240978108703870e-01	-3.0382105208545651e-01	-4.5830400749374822e-01	-2.0868884219258735e-01	-2.4321467064182387e-01	-2.8888095635181127e-01	-2.2257643569424779e-01	-2.4761679090701683e-01	-2.8966898156300958e-01	4.0666436983129861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0181294906767055e-01	-3.0204053175264328e-01	-4.5602963474523750e-01	-2.0747271140705931e-01	-2.4173498206061075e-01	-2.8729429870214435e-01	-2.2126037495895054e-01	-2.4610618478508878e-01	-2.8794319510691696e-01	4.0781832500358783e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0122079531578787e-01	-3.0027424358106086e-01	-4.5376383976791190e-01	-2.0626618250762035e-01	-2.4026853933882003e-01	-2.8571785795703292e-01	-2.1995520117232475e-01	-2.4460921392318954e-01	-2.8623193388471757e-01	4.0897384438730437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0063327931540274e-01	-2.9852205712253727e-01	-4.5150669896609436e-01	-2.0506916708505002e-01	-2.3881518997491746e-01	-2.8415157946066205e-01	-2.1866080331049181e-01	-2.4312571866307839e-01	-2.8453504899526699e-01	4.1013091517749380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0005036079518642e-01	-2.9678384297121224e-01	-4.4925828581651595e-01	-2.0388157754703981e-01	-2.3737478350200189e-01	-2.8259540844636888e-01	-2.1737707164220474e-01	-2.4165554155114888e-01	-2.8285239313457883e-01	4.1128952468479376e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.9471999733163521e-02	-2.9505947276639966e-01	-4.4701867091372421e-01	-2.0270332711329250e-01	-2.3594717146018823e-01	-2.8104929004752149e-01	-2.1610389771266009e-01	-2.4019852730600208e-01	-2.8118382058368901e-01	4.1244966033449062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8898156361065429e-02	-2.9334881919487615e-01	-4.4478792201551964e-01	-2.0153432981053046e-01	-2.3453220736925676e-01	-2.7951316930817477e-01	-2.1484117432751404e-01	-2.3875452278643713e-01	-2.7952918719633163e-01	4.1361130966558033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8328791168358520e-02	-2.9165175599261933e-01	-4.4256610408843960e-01	-2.0037450046741995e-01	-2.3312974670157463e-01	-2.7798699119350812e-01	-2.1358879553710181e-01	-2.3732337695986039e-01	-2.7788835038644666e-01	4.1477446032983147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.7763864905963158e-02	-2.8996815794602648e-01	-4.4035327935322427e-01	-1.9922375470941842e-01	-2.3173964685528858e-01	-2.7647070060004786e-01	-2.1234665662085456e-01	-2.3590494087111025e-01	-2.7626116911553933e-01	4.1593910009085135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.7203338589679125e-02	-2.8829790089262808e-01	-4.3814950733024705e-01	-1.9808200895355055e-01	-2.3036176712779768e-01	-2.7496424236567446e-01	-2.1111465407191796e-01	-2.3449906761170028e-01	-2.7464750387989223e-01	4.1710521682315500e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.6647173503321096e-02	-2.8664086172132619e-01	-4.3595484488488750e-01	-1.9694918040311424e-01	-2.2899596868950672e-01	-2.7346756127942468e-01	-2.0989268558196247e-01	-2.3310561228947399e-01	-2.7304721669765919e-01	4.1827279851123764e+00
