# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3855328317079996e-03	-4.7419802258534843e-01	-6.2041195032671848e-01	-2.9489507639851464e-01	-3.7241934438730734e-01	-3.9559828613668785e-01	-3.3949742058570770e-01	-4.1039066807842572e-01	-4.6919108573072782e-01	3.8813972205115062e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4698233868989751e-03	-4.7131954162059858e-01	-6.1768281927736990e-01	-2.9291586441454770e-01	-3.6981607462391625e-01	-3.9334440970004525e-01	-3.3707340486049348e-01	-4.0749129020174291e-01	-4.6606371208578590e-01	3.8935666116363894e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5515003798029019e-03	-4.6845827158284342e-01	-6.1495284240208947e-01	-2.9095333514978383e-01	-3.6723584365865253e-01	-3.9110204316328290e-01	-3.3467281896995432e-01	-4.0461845441378474e-01	-4.6296110017839420e-01	3.9057683185332679e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6305871971717767e-03	-4.6561423525999945e-01	-6.1222234609959392e-01	-2.8900734467181832e-01	-3.6467846784452307e-01	-3.8887122085681336e-01	-3.3229539604180119e-01	-4.0177192033268039e-01	-4.5988310843914104e-01	3.9180020262520694e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7071082591329520e-03	-4.6278745041775421e-01	-6.0949165163675845e-01	-2.8707774978226530e-01	-3.6214376280884147e-01	-3.8665197405866469e-01	-3.2994087237906716e-01	-3.9895144797480353e-01	-4.5682959306985260e-01	3.9302674232015455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7810889480699648e-03	-4.5997792996252629e-01	-6.0676107512365751e-01	-2.8516440803747517e-01	-3.5963154357426036e-01	-3.8444433107613818e-01	-3.2760898742976285e-01	-3.9615679785318453e-01	-4.5380040818741091e-01	3.9425642011200295e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.8525555401577005e-03	-4.5718568210084776e-01	-6.0403092749236176e-01	-2.8326717776796184e-01	-3.5714162467431582e-01	-3.8224831732566267e-01	-3.2529948375635398e-01	-3.9338773107071962e-01	-4.5079540596262613e-01	3.9548920550460855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9215351394856630e-03	-4.5441071049519099e-01	-6.0130151447943192e-01	-2.8138591809659919e-01	-3.5467382026368893e-01	-3.8006395541087395e-01	-3.2301210700508265e-01	-3.9064400940837746e-01	-4.4781443675429966e-01	3.9672506832890266e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9880556147022171e-03	-4.5165301441628380e-01	-5.9857313661198808e-01	-2.7952048895563320e-01	-3.5222794422335862e-01	-3.7789126519896010e-01	-3.2074660587516823e-01	-3.8792539540860094e-01	-4.4485734923859538e-01	3.9796397873993650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0052145538133359e-02	-4.4891258889193758e-01	-5.9584608919728144e-01	-2.7767075110256062e-01	-3.4980381026084073e-01	-3.7573026389530628e-01	-3.1850273208791063e-01	-3.8523165245409757e-01	-4.4192399053384240e-01	3.9920590721391638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0113834127301314e-02	-4.4618942485243063e-01	-5.9312066231566030e-01	-2.7583656613491919e-01	-3.4740123200567352e-01	-3.7358096611647801e-01	-3.1628024035572128e-01	-3.8256254484219809e-01	-4.3901420632089289e-01	4.0045082454523513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0173151188789656e-02	-4.4348350927249175e-01	-5.9039714081683747e-01	-2.7401779650403757e-01	-3.4502002310033819e-01	-3.7144338396157972e-01	-3.1407888835110703e-01	-3.7991783785496552e-01	-4.3612784095915036e-01	4.0169870184349845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0230127064389858e-02	-4.4079482530991426e-01	-5.8767580431936450e-01	-2.7221430552778442e-01	-3.4265999728676666e-01	-3.6931752708201510e-01	-3.1189843667562883e-01	-3.7729729782522398e-01	-4.3326473759838979e-01	4.0294951053054948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0284792579474011e-02	-4.3812335244084633e-01	-5.8495692721321280e-01	-2.7042595740236597e-01	-3.4032096848860799e-01	-3.6720340274969521e-01	-3.0973864882885777e-01	-3.7470069219867685e-01	-4.3042473828647920e-01	4.0420322233749149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0337178993524916e-02	-4.3546906659181300e-01	-5.8224077866536539e-01	-2.6865261721320527e-01	-3.3800275088940313e-01	-3.6510101592372174e-01	-3.0759929117734547e-01	-3.7212778959227105e-01	-4.2760768407312227e-01	4.0545980930171259e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0387317952775001e-02	-4.3283194026849692e-01	-5.7952762262832436e-01	-2.6689415094494656e-01	-3.3570515900682923e-01	-3.6301036931557612e-01	-3.0548013292363302e-01	-3.6957835984896803e-01	-4.2481341510972903e-01	4.0671924376391084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0435241444883149e-02	-4.3021194268133522e-01	-5.7681771785144043e-01	-2.6515042549062301e-01	-3.3342800776315046e-01	-3.6093146345285471e-01	-3.0338094607530836e-01	-3.6705217408906682e-01	-4.2204177074552546e-01	4.0798149836512385e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0480981755599004e-02	-4.2760903986798082e-01	-5.7411131789495662e-01	-2.6342130866002267e-01	-3.3117111255202691e-01	-3.5886429674157438e-01	-3.0130150541413836e-01	-3.6454900475822555e-01	-4.1929258962001137e-01	4.0924654604376149e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0524571427354792e-02	-4.2502319481267126e-01	-5.7140867114668392e-01	-2.6170666918728697e-01	-3.2893428930181740e-01	-3.5680886552708652e-01	-2.9924158846528237e-01	-3.6206862567232162e-01	-4.1656570975186563e-01	4.1051436003264605e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0566043219723155e-02	-4.2245436756255472e-01	-5.6871002084120992e-01	-2.6000637673777865e-01	-3.2671735453551110e-01	-3.5476516415362530e-01	-2.9720097546660901e-01	-3.5961081205928624e-01	-4.1386096862441241e-01	4.1178491385605733e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0605430071692528e-02	-4.1990251534102468e-01	-5.6601560508154025e-01	-2.5832030191424910e-01	-3.2452012542741543e-01	-3.5273318502251849e-01	-2.9517944933812540e-01	-3.5717534059803913e-01	-4.1117820326773852e-01	4.1305818132678764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0642765065692649e-02	-4.1736759265811380e-01	-5.6332565686308134e-01	-2.5664831626233625e-01	-3.2234241985673329e-01	-3.5071291864910081e-01	-2.9317679565153282e-01	-3.5476198945465248e-01	-4.0851725033756814e-01	4.1433413654320397e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0678081393329533e-02	-4.1484955141799512e-01	-5.6064040409988292e-01	-2.5499029227542480e-01	-3.2018405645814130e-01	-3.4870435371834513e-01	-2.9119280259992347e-01	-3.5237053831586346e-01	-4.0587794619099010e-01	4.1561275388632071e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0711412322764364e-02	-4.1234834102364271e-01	-5.5796006965302991e-01	-2.5334610339889796e-01	-3.1804485466949872e-01	-3.4670747713924727e-01	-2.8922726096762602e-01	-3.5000076842005273e-01	-4.0326012695913122e-01	4.1689400801688477e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0742791167684819e-02	-4.0986390847870263e-01	-5.5528487136110483e-01	-2.5171562403380388e-01	-3.1592463477679111e-01	-3.4472227409799155e-01	-2.8727996410021256e-01	-3.4765246258579729e-01	-4.0066362861687105e-01	4.1817787387246934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0772251257825457e-02	-4.0739619848662229e-01	-5.5261502207263236e-01	-2.5009872953997103e-01	-3.1382321795642526e-01	-3.4274872810992163e-01	-2.8535070787467576e-01	-3.4532540523810995e-01	-3.9808828704968363e-01	4.1946432666458398e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0799825910973868e-02	-4.0494515354710064e-01	-5.4995072968041214e-01	-2.4849529623859107e-01	-3.1174042631498045e-01	-3.4078682107034364e-01	-2.8343929066978779e-01	-3.4301938243246705e-01	-3.9553393811770649e-01	4.2075334187579463e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0825548406420783e-02	-4.0251071404988947e-01	-5.4729219715764366e-01	-2.4690520141429823e-01	-3.0967608292651838e-01	-3.3883653330418723e-01	-2.8154551333664524e-01	-3.4073418187672289e-01	-3.9300041771710431e-01	4.2204489525686046e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0849451959800813e-02	-4.0009281836602262e-01	-5.4463962259578980e-01	-2.4532832331676785e-01	-3.0763001186755162e-01	-3.3689784361455000e-01	-2.7966917916941186e-01	-3.3846959295101153e-01	-3.9048756183883371e-01	4.2333896282388430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0871569699278159e-02	-3.9769140293650113e-01	-5.4199319924405431e-01	-2.4376454116185470e-01	-3.0560203824976756e-01	-3.3497072933014915e-01	-2.7781009387626460e-01	-3.3622540672572210e-01	-3.8799520662487491e-01	4.2463552085547907e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0891934643028236e-02	-3.9530640235850240e-01	-5.3935311555041565e-01	-2.4221373513229777e-01	-3.0359198825059985e-01	-3.3305516635170357e-01	-2.7596806555054904e-01	-3.3400141597764288e-01	-3.8552318842201644e-01	4.2593454588994968e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0910579677969590e-02	-3.9293774946915239e-01	-5.3671955520413150e-01	-2.4067578637800532e-01	-3.0159968914173957e-01	-3.3115112919726969e-01	-2.7414290464215230e-01	-3.3179741520435518e-01	-3.8307134383327651e-01	4.2723601472249335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0927537539703989e-02	-3.9058537542691718e-01	-5.3409269717962471e-01	-2.3915057701594766e-01	-2.9962496931566601e-01	-3.2925859104655397e-01	-2.7233442392909918e-01	-3.2961320063696081e-01	-3.8063950976702654e-01	4.2853990440241523e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0942840793613386e-02	-3.8824920979066369e-01	-5.3147271578168687e-01	-2.3763799012967254e-01	-2.9766765831028980e-01	-3.2737752378422819e-01	-2.7054243848937165e-01	-3.2744857025122281e-01	-3.7822752348390370e-01	4.2984619223036384e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0956521817079547e-02	-3.8592918059643588e-01	-5.2885978069191031e-01	-2.3613790976846147e-01	-2.9572758683178163e-01	-3.2550789804225561e-01	-2.6876676567296537e-01	-3.2530332377719473e-01	-3.7583522264157371e-01	4.3115485575558310e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0968612782780305e-02	-3.8362521443199993e-01	-5.2625405701628070e-01	-2.3465022094614779e-01	-2.9380458677566612e-01	-3.2364968324126753e-01	-2.6700722507417890e-01	-3.2317726270741037e-01	-3.7346244533742434e-01	4.3246587277318547e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0979145643020136e-02	-3.8133723650920381e-01	-5.2365570533385153e-01	-2.3317480963960932e-01	-2.9189849124625905e-01	-3.2180284763099753e-01	-2.6526363850414586e-01	-3.2107019030370593e-01	-3.7110903014925156e-01	4.3377922132144073e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0988152115057593e-02	-3.7906517073419982e-01	-5.2106488174643439e-01	-2.3171156278695748e-01	-2.9000913457451399e-01	-3.1996735832979484e-01	-2.6353582996360875e-01	-3.1898191160274070e-01	-3.6877481617400792e-01	4.3509487967908909e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0995663667392202e-02	-3.7680893977558250e-01	-5.1848173792923125e-01	-2.3026036828543089e-01	-2.8813635233435386e-01	-3.1814318136324349e-01	-2.6182362561594208e-01	-3.1691223342028063e-01	-3.6645964306468015e-01	4.3641282636267045e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1001711506969396e-02	-3.7456846513048164e-01	-5.1590642118234054e-01	-2.2882111498901592e-01	-2.8627998135755023e-01	-3.1633028170189620e-01	-2.6012685376042260e-01	-3.1486096435430899e-01	-3.6416335106535758e-01	4.3773304012387593e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1006326567271931e-02	-3.7234366718866402e-01	-5.1333907448307514e-01	-2.2739369270580462e-01	-2.8443985974721736e-01	-3.1452862329814985e-01	-2.5844534480575498e-01	-3.1282791478701821e-01	-3.6188578104455082e-01	4.3905549994691953e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1009539497254131e-02	-3.7013446529468569e-01	-5.1077983653901760e-01	-2.2597799219510251e-01	-2.8261582688998127e-01	-3.1273816912227648e-01	-2.5677893124384926e-01	-3.1081289688574798e-01	-3.5962677452682645e-01	4.4038018504593124e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1011380651095594e-02	-3.6794077780814322e-01	-5.0822884184176309e-01	-2.2457390516430425e-01	-2.8080772346688504e-01	-3.1095888119762671e-01	-2.5512744762385636e-01	-3.0881572460291751e-01	-3.5738617372281112e-01	4.4170707486237042e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1011880078732592e-02	-3.6576252216206373e-01	-5.0568622072127234e-01	-2.2318132426554418e-01	-2.7901539146308713e-01	-3.0919072063502540e-01	-2.5349073052646076e-01	-3.0683621367500558e-01	-3.5516382155762349e-01	4.4303614906246205e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1011067517134236e-02	-3.6359961491948684e-01	-5.0315209940079508e-01	-2.2180014309213850e-01	-2.7723867417640924e-01	-3.0743364766637415e-01	-2.5186861853843306e-01	-3.0487418162063457e-01	-3.5295956169778947e-01	4.4436738753465335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1008972382298143e-02	-3.6145197182827460e-01	-5.0062660005228687e-01	-2.2043025617482781e-01	-2.7547741622478561e-01	-3.0568762167747893e-01	-2.5026095222744171e-01	-3.0292944773779701e-01	-3.5077323857669407e-01	4.4570077038709348e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1005623761930768e-02	-3.5931950787419159e-01	-4.9810984085227189e-01	-2.1907155897783084e-01	-2.7373146355266559e-01	-3.0395260124011669e-01	-2.4866757411712809e-01	-3.0100183310028017e-01	-3.4860469741862127e-01	4.4703627794513423e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1001050408781543e-02	-3.5720213733230682e-01	-4.9560193603810732e-01	-2.1772394789472344e-01	-2.7200066343641727e-01	-3.0222854414335659e-01	-2.4708832866244107e-01	-2.9909116055332607e-01	-3.4645378426143186e-01	4.4837389074885339e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0995280734604405e-02	-3.5509977381674840e-01	-4.9310299596456902e-01	-2.1638732024414781e-01	-2.7028486448878658e-01	-3.0051540742415445e-01	-2.4552306222523554e-01	-2.9719725470857422e-01	-3.4432034597793071e-01	4.4971358955060143e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0988342804721279e-02	-3.5301233032885593e-01	-4.9061312716074418e-01	-2.1506157426536746e-01	-2.6858391666244491e-01	-2.9881314739723042e-01	-2.4397162305013270e-01	-2.9531994193832412e-01	-3.4220423029596780e-01	4.5105535531256873e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0980264333152637e-02	-3.5093971930377510e-01	-4.8813243238714815e-01	-2.1374660911367074e-01	-2.6689767125268182e-01	-2.9712171968424628e-01	-2.4243386124064295e-01	-2.9345905036915987e-01	-3.4010528581732130e-01	4.5239916920437766e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0971072678297732e-02	-3.4888185265552707e-01	-4.8566101069303763e-01	-2.1244232485563849e-01	-2.6522598089927746e-01	-2.9544107924230040e-01	-2.4090962873555161e-01	-2.9161440987497095e-01	-3.3802336203540639e-01	4.5374501260069460e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0960794839135975e-02	-3.4683864182059448e-01	-4.8319895747387792e-01	-2.1114862246427907e-01	-2.6356869958759560e-01	-2.9377118039174599e-01	-2.3939877928556597e-01	-2.8978585206940605e-01	-3.3595830935185389e-01	4.5509286707886814e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0949457451921628e-02	-3.4480999780006333e-01	-4.8074636452889474e-01	-2.0986540381404203e-01	-2.6192568264894062e-01	-2.9211197684335394e-01	-2.3790116843022427e-01	-2.8797321029779543e-01	-3.3390997909199910e-01	4.5644271441658679e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0937086787354906e-02	-3.4279583120035884e-01	-4.7830332011869903e-01	-2.0859257167571593e-01	-2.6029678676021079e-01	-2.9046342172483069e-01	-2.3641665347506674e-01	-2.8617631962857343e-01	-3.3187822351932439e-01	4.5779453658956220e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0923708748202060e-02	-3.4079605227260445e-01	-4.7586990902292348e-01	-2.0733002971122111e-01	-2.5868186994288711e-01	-2.8882546760670041e-01	-2.3494509346906503e-01	-2.8439501684422963e-01	-3.2986289584889189e-01	4.5914831576923252e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0909348867342546e-02	-3.3881057095065070e-01	-4.7344621259783903e-01	-2.0607768246829930e-01	-2.5708079156138852e-01	-2.8719806652757057e-01	-2.3348634918231229e-01	-2.8262914043182580e-01	-3.2786385025980697e-01	4.6050403432049221e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0894032306224353e-02	-3.3683929688780373e-01	-4.7103230883391378e-01	-2.0483543537511364e-01	-2.5549341232083228e-01	-2.8558117001879030e-01	-2.3204028308397159e-01	-2.8087853057309686e-01	-3.2588094190674838e-01	4.6186167479944089e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0877783853710682e-02	-3.3488213949228690e-01	-4.6862827241327082e-01	-2.0360319473475877e-01	-2.5391959426422334e-01	-2.8397472912851146e-01	-2.3060675932048222e-01	-2.7914302913417449e-01	-3.2391402693060084e-01	4.6322121995115797e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0860627925283445e-02	-3.3293900796147119e-01	-4.6623417476702628e-01	-2.0238086771969249e-01	-2.5235920076911272e-01	-2.8237869444516744e-01	-2.2918564369402022e-01	-2.7742247965494915e-01	-3.2196296246822748e-01	4.6458265270749832e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0842588562604926e-02	-3.3100981131490748e-01	-4.6385008413245171e-01	-2.0116836236609179e-01	-2.5081209654374298e-01	-2.8079301612038060e-01	-2.2777680364121572e-01	-2.7571672733810249e-01	-3.2002760666140717e-01	4.6594595618491299e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0823689433404225e-02	-3.2909445842619456e-01	-4.6147606560995291e-01	-1.9996558756814115e-01	-2.4927814762271985e-01	-2.7921764389130876e-01	-2.2638010821212357e-01	-2.7402561903783107e-01	-3.1810781866498572e-01	4.6731111368228877e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0803953831677208e-02	-3.2719285805371101e-01	-4.5911218121981223e-01	-1.9877245307225583e-01	-2.4775722136222814e-01	-2.7765252710244170e-01	-2.2499542804944442e-01	-2.7234900324828465e-01	-3.1620345865425270e-01	4.6867810867881570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0783404678182954e-02	-3.2530491887024460e-01	-4.5675848995868507e-01	-1.9758886947124929e-01	-2.4624918643482252e-01	-2.7609761472686195e-01	-2.2362263536799765e-01	-2.7068673009173910e-01	-3.1431438783159049e-01	4.7004692483187194e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0762064521216304e-02	-3.2343054949155170e-01	-4.5441504785581277e-01	-1.9641474819844509e-01	-2.4475391282381634e-01	-2.7455285538697421e-01	-2.2226160393444364e-01	-2.6903865130652893e-01	-3.1244046843241480e-01	4.7141754597493577e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0739955537647339e-02	-3.2156965850387054e-01	-4.5208190802891868e-01	-1.9525000152174188e-01	-2.4327127181729127e-01	-2.7301819737471955e-01	-2.2091220904725067e-01	-2.6740462023475270e-01	-3.1058156373044293e-01	4.7278995611551675e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0717099534207037e-02	-3.1972215449042446e-01	-4.4975912073978347e-01	-1.9409454253763400e-01	-2.4180113600175326e-01	-2.7149358867128470e-01	-2.1957432751691008e-01	-2.6578449180977753e-01	-3.0873753804230986e-01	4.7416413943311184e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0693517949006911e-02	-3.1788794605693593e-01	-4.4744673344945401e-01	-1.9294828516519261e-01	-2.4034337925545163e-01	-2.6997897696630807e-01	-2.1824783764639322e-01	-2.6417812254355383e-01	-3.0690825673156535e-01	4.7554008027718107e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0669231853281055e-02	-3.1606694185618867e-01	-4.4514479087307368e-01	-1.9181114414001116e-01	-2.3889787674138757e-01	-2.6847430967660685e-01	-2.1693261921185023e-01	-2.6258537051376113e-01	-3.0509358621207378e-01	4.7691776316514876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0644261953330646e-02	-3.1425905061165627e-01	-4.4285333503431801e-01	-1.9068303500812012e-01	-2.3746450490002732e-01	-2.6697953396442120e-01	-2.1562855344355022e-01	-2.6100609535080271e-01	-3.0329339395084365e-01	4.7829717278042381e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0618628592665711e-02	-3.1246418114022684e-01	-4.4057240531940001e-01	-1.8956387411987341e-01	-2.3604314144174196e-01	-2.6549459675519088e-01	-2.1433552300705616e-01	-2.5944015822465821e-01	-3.0150754847031003e-01	4.7967829397044390e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0592351754327120e-02	-3.1068224237405462e-01	-4.3830203853064320e-01	-1.8845357862381043e-01	-2.3463366533899066e-01	-2.6401944475487704e-01	-2.1305341198463915e-01	-2.5788742183161745e-01	-2.9973591935009375e-01	4.8106111174474062e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0565451063378851e-02	-3.0891314338155179e-01	-4.3604226893959225e-01	-1.8735206646049904e-01	-2.3323595681826495e-01	-2.6255402446682979e-01	-2.1178210585692364e-01	-2.5634775038090130e-01	-2.9797837722825943e-01	4.8244561127302754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0537945789557334e-02	-3.0715679338756274e-01	-4.3379312833964917e-01	-1.8625925635635912e-01	-2.3184989735181091e-01	-2.6109828220821918e-01	-2.1052149148476670e-01	-2.5482100958119003e-01	-2.9623479380209411e-01	4.8383177788330745e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0509854850069856e-02	-3.0541310179272696e-01	-4.3155464609822353e-01	-1.8517506781747395e-01	-2.3047536964914558e-01	-2.5965216412603304e-01	-2.0927145709136419e-01	-2.5330706662706648e-01	-2.9450504182842890e-01	4.8521959706000457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0481196812531363e-02	-3.0368197819206622e-01	-4.2932684920837300e-01	-1.8409942112338873e-01	-2.2911225764838053e-01	-2.5821561621265021e-01	-2.0803189224458754e-01	-2.5180579018538890e-01	-2.9278899512352136e-01	4.8660905444211471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0451989898023642e-02	-3.0196333239281348e-01	-4.2710976233992765e-01	-1.8303223732090196e-01	-2.2776044650737157e-01	-2.5678858432100332e-01	-2.0680268783954353e-01	-2.5031705038160501e-01	-2.9108652856251949e-01	4.8800013582137902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0422251984278912e-02	-3.0025707443150867e-01	-4.2490340789007802e-01	-1.8197343821785042e-01	-2.2641982259470278e-01	-2.5537101417933050e-01	-2.0558373608135852e-01	-2.4884071878601646e-01	-2.8939751807852793e-01	4.8939282714047767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0392000608966648e-02	-2.9856311459038237e-01	-4.2270780603343305e-01	-1.8092294637689194e-01	-2.2509027348052338e-01	-2.5396285140553382e-01	-2.0437493046818273e-01	-2.4737666840000516e-01	-2.8772184066129164e-01	4.9078711449124430e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0361252973084521e-02	-2.9688136341304705e-01	-4.2052297477150663e-01	-1.7988068510928648e-01	-2.2377168792724661e-01	-2.5256404152114403e-01	-2.0317616577441466e-01	-2.4592477364223198e-01	-2.8605937435551676e-01	4.9218298411290231e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0330025944436967e-02	-2.9521173171951859e-01	-4.1834892998165413e-01	-1.7884657846868043e-01	-2.2246395588012413e-01	-2.5117452996490569e-01	-2.0198733803414054e-01	-2.4448491033481584e-01	-2.8440999825884428e-01	4.9358042239032018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0298336061202911e-02	-2.9355413062058844e-01	-4.1618568546542767e-01	-1.7782055124489338e-01	-2.2116696845770739e-01	-2.4979426210598635e-01	-2.0080834452478941e-01	-2.4305695568950150e-01	-2.8277359251949397e-01	4.9497941585228880e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0266199535574332e-02	-2.9190847153156613e-01	-4.1403325299635391e-01	-1.7680252895771292e-01	-2.1988061794220662e-01	-2.4842318325682125e-01	-1.9963908375099970e-01	-2.4164078829382721e-01	-2.8115003833359403e-01	4.9637995116981752e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0233632257467576e-02	-2.9027466618540765e-01	-4.1189164236712217e-01	-1.7579243785069557e-01	-2.1860479776975775e-01	-2.4706123868559640e-01	-1.9847945542869597e-01	-2.4023628809729697e-01	-2.7953921794221254e-01	4.9778201515445168e+00
