# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5952321520948956e-01	-5.5338600599396559e-01	-6.8055138541118443e-01	-9.7567075202447140e-01	-3.6343289095433756e-01	-3.9258249322984656e-01	-4.5403653154386969e-01	-3.3961695271256154e-01	-6.2439762608306926e-01	-6.9350377127594467e-02	-6.8551090652369717e-01	-5.4703882100984358e-01	3.1691518399427383e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5689315431770359e-01	-5.5072149970561168e-01	-6.7604414171848370e-01	-9.7404870121342424e-01	-3.6218090025768424e-01	-3.8949515401379153e-01	-4.5011151008742195e-01	-3.3834301184821297e-01	-6.2132291691037345e-01	-6.8848973983298811e-02	-6.8082457605967017e-01	-5.4433279565319148e-01	3.1754759972594626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5425839374701558e-01	-5.4804848758873004e-01	-6.7155875021778266e-01	-9.7238328530448115e-01	-3.6092394180197701e-01	-3.8643641949385332e-01	-4.4622690503004303e-01	-3.3706635987238381e-01	-6.1824798150989668e-01	-6.8354103249663553e-02	-6.7616673552150575e-01	-5.4163147050784699e-01	3.1818645455940766e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5161947060787186e-01	-5.4536772597618255e-01	-6.6709561155667019e-01	-9.7067499212950159e-01	-3.5966212580790030e-01	-3.8340611821019238e-01	-4.4238246319896607e-01	-3.3578707985576411e-01	-6.1517327382387332e-01	-6.7865627643548740e-02	-6.7153757134558478e-01	-5.3893503752323391e-01	3.1883171155988013e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4897691141726801e-01	-5.4267995487565801e-01	-6.6265510544250528e-01	-9.6892431850745309e-01	-3.5839556431837388e-01	-3.8040407369295098e-01	-4.3857792236706511e-01	-3.3450525656885183e-01	-6.1209923892369233e-01	-6.7383412421729738e-02	-6.6693725436566409e-01	-5.3624368510190712e-01	3.1948333369405999e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4633123207662082e-01	-5.3998589796775898e-01	-6.5823759116771718e-01	-9.6713176992068273e-01	-3.5712437111135459e-01	-3.7743010479307554e-01	-4.3481301185967902e-01	-3.3322097640550036e-01	-6.0902631300488907e-01	-6.6907325380085578e-02	-6.6236594028710571e-01	-5.3355759812006742e-01	3.2014128383799005e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4368293786106614e-01	-5.3728626262130375e-01	-6.5384340813227260e-01	-9.6529786018854236e-01	-3.5584866161244916e-01	-3.7448402600108854e-01	-4.3108745313857150e-01	-3.3193432730621636e-01	-6.0595492338891810e-01	-6.6437236850338963e-02	-6.5782377015355997e-01	-5.3087695794830070e-01	3.2080552478484283e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4103252341963559e-01	-5.3458173992505653e-01	-6.4947287636274198e-01	-9.6342311113871559e-01	-3.5456855280744259e-01	-3.7156564775407031e-01	-4.2740096036353076e-01	-3.3064539868131626e-01	-6.0288548853148061e-01	-6.5973019694446439e-02	-6.5331087080591022e-01	-5.2820194247255026e-01	3.2147601925261355e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3838047278587842e-01	-5.3187300473514876e-01	-6.4512629702741664e-01	-9.6150805227660507e-01	-3.5328416315485495e-01	-3.6867477673111143e-01	-4.2375324093212852e-01	-3.2935428133402367e-01	-5.9981841803716807e-01	-6.5514549296742275e-02	-6.4882735533332636e-01	-5.2553272611530899e-01	3.2215272989171675e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3572725939840582e-01	-5.2916071573741885e-01	-6.4080395294697678e-01	-9.5955322045313918e-01	-3.5199561249861999e-01	-3.6581121613750184e-01	-4.2014399599816493e-01	-3.2806106738360785e-01	-5.9675411268018197e-01	-6.5061703553932426e-02	-6.4437332351627452e-01	-5.2286947985704113e-01	3.2283561929248910e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3307334613090696e-01	-5.2644551552394114e-01	-6.3650610910025729e-01	-9.5755915953134374e-01	-3.5070302198100084e-01	-3.6297476597792888e-01	-4.1657292096932846e-01	-3.2676585018864418e-01	-5.9369296443091035e-01	-6.4614362863040911e-02	-6.3994886226137282e-01	-5.2021237125783093e-01	3.2352464999259181e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3041918533115395e-01	-5.2372803068299090e-01	-6.3223301312466895e-01	-9.5552642005202915e-01	-3.4940651395582872e-01	-3.6016522331894718e-01	-4.1303970598460193e-01	-3.2546872427048518e-01	-5.9063535648811061e-01	-6.4172410107403335e-02	-6.3555404602797994e-01	-5.1756156447925095e-01	3.2421978448431328e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2776521886854011e-01	-5.2100887190174572e-01	-6.2798489581089290e-01	-9.5345555889894040e-01	-3.4810621190216257e-01	-3.5738238254099963e-01	-4.0954403637195613e-01	-3.2416978523702694e-01	-5.8758166331648343e-01	-6.3735730640806940e-02	-6.3118893724645264e-01	-5.1491722030646769e-01	3.2492098522176809e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2511187818969685e-01	-5.1828863408098935e-01	-6.2376197159147495e-01	-9.5134713896369549e-01	-3.4680224033846041e-01	-3.5462603558025174e-01	-4.0608559308685777e-01	-3.2286912970684301e-01	-5.8453225068939885e-01	-6.3304212269868598e-02	-6.2685358672798852e-01	-5.1227949617056823e-01	3.2562821462799194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2245958438174600e-01	-5.1556789646113388e-01	-6.1956443902300851e-01	-9.4920172881086362e-01	-3.4549472473734805e-01	-3.5189597216051993e-01	-4.0266405313213899e-01	-3.2156685523377443e-01	-5.8148747573655657e-01	-6.2877745234749052e-02	-6.2254803406602699e-01	-5.0964854617111921e-01	3.2634143510193003e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1980874824274137e-01	-5.1284722275887473e-01	-6.1539248126158475e-01	-9.4701990234348687e-01	-3.4418379144107020e-01	-3.4919198001555413e-01	-3.9927908995974881e-01	-3.2026306023204110e-01	-5.7844768699634486e-01	-6.2456222188291333e-02	-6.1827230802915945e-01	-5.0702452109895702e-01	3.2706060902531706e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1715977035888916e-01	-5.1012716131380753e-01	-6.1124626653125325e-01	-9.4480223846939781e-01	-3.4286956757769865e-01	-3.4651384510195277e-01	-3.9593037385492613e-01	-3.1895784390195070e-01	-5.7541322447269139e-01	-6.2039538173676280e-02	-6.1402642694554743e-01	-5.0440756845921086e-01	3.2778569876944759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1451304118812857e-01	-5.0740824524436168e-01	-6.0712594858525115e-01	-9.4254932076861464e-01	-3.4155218097818274e-01	-3.4386135180296790e-01	-3.9261757230331917e-01	-3.1765130615627513e-01	-5.7238441969617615e-01	-6.1627590600683672e-02	-6.0981039907883383e-01	-5.0179783249455667e-01	3.2851666670183652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1186894114964954e-01	-5.0469099261239792e-01	-6.0303166715977796e-01	-9.4026173716214267e-01	-3.4023176009430489e-01	-3.4123428312347598e-01	-3.8934035034156600e-01	-3.1634354754735722e-01	-5.6936159578919987e-01	-6.1220279220646288e-02	-6.0562422299556973e-01	-4.9919545420871286e-01	3.2925347519276538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0922784071898208e-01	-5.0197590659587865e-01	-5.9896354842012312e-01	-9.3794007958247716e-01	-3.3890843391761538e-01	-3.3863242087636658e-01	-3.8609837089186355e-01	-3.1503466919501533e-01	-5.6634506753498992e-01	-6.0817506100180524e-02	-6.0146788792416872e-01	-4.9660057139016639e-01	3.2999608662171691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0659010052825593e-01	-4.9926347566897789e-01	-5.9492170539898859e-01	-9.3558494364610545e-01	-3.3758233189941717e-01	-3.3605554586061559e-01	-3.8289129508102171e-01	-3.1372477271530386e-01	-5.6333514145024466e-01	-6.0419175593780183e-02	-5.9734137410542898e-01	-4.9401331863613956e-01	3.3074446338369423e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0395607147125987e-01	-4.9655417378907862e-01	-5.9090623842685663e-01	-9.3319692832826862e-01	-3.3625358387184856e-01	-3.3350343803129590e-01	-3.7971878254451569e-01	-3.1241396015019179e-01	-5.6033211586120291e-01	-6.0025194315350881e-02	-5.9324465313466457e-01	-4.9143382737679742e-01	3.3149856789542489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0132609481295187e-01	-4.9384846059006282e-01	-5.8691723555427444e-01	-9.3077663564029800e-01	-3.3492231997014033e-01	-3.3097587666177969e-01	-3.7658049171602503e-01	-3.1110233389820519e-01	-5.5733628098294985e-01	-5.9635471108768490e-02	-5.8917768829550599e-01	-4.8886222589969341e-01	3.3225836260144876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9870050230306229e-01	-4.9114678158137171e-01	-5.8295477296596321e-01	-9.2832467030976096e-01	-3.3358867055608671e-01	-3.2847264049838232e-01	-3.7347608010294586e-01	-3.0978999664610191e-01	-5.5434791900175318e-01	-5.9249917017536034e-02	-5.8514043488541978e-01	-4.8629863937445555e-01	3.3302380998008920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9607961629345604e-01	-4.8844956835228776e-01	-5.7901891538665895e-01	-9.2584163946369180e-01	-3.3225276614279453e-01	-3.2599350790768883e-01	-3.7040520454835846e-01	-3.0847705130161035e-01	-5.5136730416025115e-01	-5.8868445253615231e-02	-5.8113284053303482e-01	-4.8374318987771625e-01	3.3379487254930598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9346374985893710e-01	-4.8575723878094812e-01	-5.7510971647863174e-01	-9.2332815231514642e-01	-3.3091473732075172e-01	-3.2353825701681194e-01	-3.6736752147991614e-01	-3.0716360092729428e-01	-5.4839470284529090e-01	-5.8490971165506930e-02	-5.7715484550734231e-01	-4.8119599641828276e-01	3.3457151287243083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9085320692116868e-01	-4.8307019724757710e-01	-5.7122721923081787e-01	-9.2078481985333427e-01	-3.2957471468526356e-01	-3.2110666584680964e-01	-3.6436268714611236e-01	-3.0584974867557790e-01	-5.4543037367825054e-01	-5.8117412205649921e-02	-5.7320638301885973e-01	-4.7865717496254745e-01	3.3535369356378513e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8824828237542489e-01	-4.8038883485148287e-01	-5.6737145633955577e-01	-9.1821225453754596e-01	-3.2823282876530063e-01	-3.1869851243950176e-01	-3.6139035784038526e-01	-3.0453559772497912e-01	-5.4247456760765767e-01	-5.7747687897207509e-02	-5.6928737951285013e-01	-4.7612683846014259e-01	3.3614137729417686e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8564926221987376e-01	-4.7771352963135327e-01	-5.6354245058088470e-01	-9.1561106999510211e-01	-3.2688920995378912e-01	-3.1631357497790719e-01	-3.5845019011348689e-01	-3.0322125121758658e-01	-5.3952752800393333e-01	-5.7381719800308990e-02	-5.6539775495469702e-01	-4.7360509686983299e-01	3.3693452679628164e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8305642368711421e-01	-4.7504464678841996e-01	-5.5974021517442796e-01	-9.1298188072353847e-01	-3.2554398843939575e-01	-3.1395163190053177e-01	-3.5554184097455910e-01	-3.0190681219781312e-01	-5.3658949075609808e-01	-5.7019431477809412e-02	-5.6153742310753219e-01	-4.7109205718564989e-01	3.3773310486990198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8047003537771660e-01	-4.7238253891207177e-01	-5.5596475413885160e-01	-9.1032530179722160e-01	-3.2419729413981907e-01	-3.1161246200971809e-01	-3.5266496808133052e-01	-3.0059238355247131e-01	-5.3366068437027159e-01	-5.6660748460631141e-02	-5.5770629180223197e-01	-4.6858782346326344e-01	3.3853707438710909e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7789035739548974e-01	-4.6972754620751761e-01	-5.5221606263893719e-01	-9.0764194857859326e-01	-3.2284925663663899e-01	-3.0929584457427567e-01	-3.4981922991984310e-01	-2.9927806795218587e-01	-5.3074133006981083e-01	-5.6305598212746069e-02	-5.5390426319988573e-01	-4.6609249684658760e-01	3.3934639829726572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7531764148424760e-01	-4.6707999672512412e-01	-5.4849412732429181e-01	-9.0493243643421017e-01	-3.2150000511173105e-01	-3.0700155942659524e-01	-3.4700428597411198e-01	-2.9796396779418249e-01	-5.2783164189692988e-01	-5.5953910095856305e-02	-5.5013123404686193e-01	-4.6360617559462497e-01	3.4016103963192963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7275213116584397e-01	-4.6444020659105051e-01	-5.4479892665975049e-01	-9.0219738045578801e-01	-3.2014966828528568e-01	-3.0472938705445740e-01	-3.4421979688610527e-01	-2.9665018514647601e-01	-5.2493182681566097e-01	-5.5605615333830551e-02	-5.4638709592257984e-01	-4.6112895510854063e-01	3.4098096150963921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7019406187924367e-01	-4.6180848023884696e-01	-5.4113043124752047e-01	-8.9943739518634624e-01	-3.1879837435544606e-01	-3.0247910868772637e-01	-3.4146542460641932e-01	-2.9533682169347508e-01	-5.2204208481599834e-01	-5.5260646976946499e-02	-5.4267173548011827e-01	-4.5866092795896335e-01	3.4180612714058012e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6764366112043082e-01	-4.5918511064168593e-01	-5.3748860414113542e-01	-8.9665309435167750e-01	-3.1744625093958045e-01	-3.0025050638012774e-01	-3.3874083253602594e-01	-2.9402397868303665e-01	-5.1916260901910383e-01	-5.4918939865993457e-02	-5.3898503467978076e-01	-4.5620218391351536e-01	3.4263649983113535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6510114858294799e-01	-4.5657037954490570e-01	-5.3387340115129167e-01	-8.9384509059722417e-01	-3.1609342501721632e-01	-2.9804336308629620e-01	-3.3604568565943960e-01	-2.9271175687497120e-01	-5.1629358578342244e-01	-5.4580430596281947e-02	-5.3532687101574605e-01	-4.5375280996456097e-01	3.4347204298831699e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6256673629887551e-01	-4.5396455769857763e-01	-5.3028477114364692e-01	-8.9101399523053215e-01	-3.1474002287463304e-01	-2.9585746273427804e-01	-3.3337965066965841e-01	-2.9140025649103407e-01	-5.1343519481159283e-01	-5.4245057481608988e-02	-5.3169711773592832e-01	-4.5131289035717603e-01	3.4431272012408187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6004062878008006e-01	-4.5136790508981722e-01	-5.2672265632867266e-01	-8.8816041796937217e-01	-3.1338617005114339e-01	-2.9369259029366401e-01	-3.3074239608521444e-01	-2.9008957716639677e-01	-5.1058760925801872e-01	-5.3912760518221227e-02	-5.2809564405518250e-01	-4.4888250661732759e-01	3.4515849485953067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5752302315955201e-01	-4.4878067117456616e-01	-5.2318699254365131e-01	-8.8528496669566403e-01	-3.1203199128705195e-01	-2.9154853183953150e-01	-3.2813359235965972e-01	-2.8877981790262253e-01	-5.0775099583698524e-01	-5.3583481348821307e-02	-5.2452231536198091e-01	-4.4646173758026342e-01	3.4600933092899222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5501410933267522e-01	-4.4620309510860667e-01	-5.1967770952691894e-01	-8.8238824721529052e-01	-3.1067761047331488e-01	-2.8942507461235650e-01	-3.2555291198380604e-01	-2.8747107702215247e-01	-5.0492551493120397e-01	-5.3257163226656322e-02	-5.2097699341869730e-01	-4.4405065941910543e-01	3.4686519218399265e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5251407009827943e-01	-4.4363540597756540e-01	-5.1619473118446602e-01	-8.7947086302389665e-01	-3.0932315060289023e-01	-2.8732200707406808e-01	-3.2300002958102375e-01	-2.8616345212430483e-01	-5.0211132070067399e-01	-5.2933750979726413e-02	-5.1745953655562293e-01	-4.4164934567363806e-01	3.4772604259711124e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5002308129933016e-01	-4.4107782302569065e-01	-5.1273797584899250e-01	-8.7653341507875404e-01	-3.0796873372379219e-01	-2.8523911896039567e-01	-3.2047462199589971e-01	-2.8485704004279438e-01	-4.9930856119175765e-01	-5.2613190975151679e-02	-5.1396979985885816e-01	-4.3925786727929006e-01	3.4859184626572270e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4754131196311953e-01	-4.3853055588319662e-01	-5.0930735653155157e-01	-8.7357650157676892e-01	-3.0661448089383864e-01	-2.8317620132966925e-01	-3.1797636837654003e-01	-2.8355193680477608e-01	-4.9651737844636412e-01	-5.2295431083730554e-02	-5.1050763535220312e-01	-4.3687629259629995e-01	3.4946256741562807e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4506892444084173e-01	-4.3599380479197797e-01	-5.0590278116588105e-01	-8.7060071773868319e-01	-3.0526051213709798e-01	-2.8113304660821792e-01	-3.1550495025079589e-01	-2.8224823759141093e-01	-4.9373790861114264e-01	-5.1980420644722081e-02	-5.0707289217318230e-01	-4.3450468743906090e-01	3.5033817040457436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4260607454641843e-01	-4.3346776082952054e-01	-5.0252415284555996e-01	-8.6760665559953798e-01	-3.0390694640202265e-01	-2.7910944863251441e-01	-3.1306005159668188e-01	-2.8094603669995294e-01	-4.9097028204659915e-01	-5.1668110430883832e-02	-5.0366541674334031e-01	-4.3214311510563669e-01	3.5121861972566388e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4015291169448317e-01	-4.3095260613083203e-01	-4.9917137005410378e-01	-8.6459490380543547e-01	-3.0255390152127115e-01	-2.7710520268820210e-01	-3.1064135890724692e-01	-2.7964542750735560e-01	-4.8821462343604077e-01	-5.1358452613793300e-02	-5.0028505293293224e-01	-4.2979163640743950e-01	3.5210388001065591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3770957903740859e-01	-4.2844851410825346e-01	-4.9584432688813579e-01	-8.6156604741663334e-01	-3.0120149417320513e-01	-2.7512010554614152e-01	-3.0824856125014949e-01	-2.7834650243538822e-01	-4.8547105189426437e-01	-5.1051400729480140e-02	-4.9693164222014585e-01	-4.2745030969906683e-01	3.5299391603315846e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3527621360128366e-01	-4.2595564966898475e-01	-4.9254291327375305e-01	-8.5852066771700863e-01	-2.9984983984504932e-01	-2.7315395549561206e-01	-3.0588135032217573e-01	-2.7704935291726340e-01	-4.8273968107591081e-01	-5.0746909644394475e-02	-4.9360502384498517e-01	-4.2511919090828404e-01	3.5388869271171588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3285294642075672e-01	-4.2347416943021765e-01	-4.8926701517622806e-01	-8.5545934202989682e-01	-2.9849905279771127e-01	-2.7120655237478336e-01	-3.0353942049893773e-01	-2.7575406936575830e-01	-4.8002061928340717e-01	-5.0444935521735158e-02	-4.9030503495793992e-01	-4.2279833356614865e-01	3.5478817511278948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3043990267265714e-01	-4.2100422193173398e-01	-4.8601651480317087e-01	-8.5238264354033189e-01	-2.9714924603224085e-01	-2.6927769759859349e-01	-3.0122246887997706e-01	-2.7446074114282276e-01	-4.7731396957442346e-01	-5.0145435788158707e-02	-4.8703151076357543e-01	-4.2048778883726345e-01	3.5569232845363379e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2803720180832150e-01	-4.1854594784586630e-01	-4.8279129080128869e-01	-8.4929114112367932e-01	-2.9580053125791350e-01	-2.6736719418414168e-01	-2.9893019532948750e-01	-2.7316945653066738e-01	-4.7461982986877416e-01	-4.9848369100890931e-02	-4.8378428465916506e-01	-4.1818760555015522e-01	3.5660111810507216e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2564495768455513e-01	-4.1609948018472720e-01	-4.7959121844688091e-01	-8.4618539918066005e-01	-2.9445301886192937e-01	-2.6547484677371325e-01	-2.9666230251286918e-01	-2.7188030270430996e-01	-4.7193829305470136e-01	-4.9553695315258231e-02	-4.8056318836849149e-01	-4.1589783022776444e-01	3.5751450959416786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2326327869316527e-01	-4.1366494450460201e-01	-4.7641616983019286e-01	-8.4306597747875556e-01	-2.9310681788070159e-01	-2.6360046165554746e-01	-2.9441849592931485e-01	-2.7059336570557124e-01	-4.6926944709447510e-01	-4.9261375452656811e-02	-4.7736805207094218e-01	-4.1361850711803977e-01	3.5843246860679714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2089226788900763e-01	-4.1124245910742846e-01	-4.7326601403377605e-01	-8.3993343099997986e-01	-2.9176203597272182e-01	-2.6174384678245333e-01	-2.9219848394062120e-01	-2.6930873041850356e-01	-4.6661337512925677e-01	-4.8971371668975486e-02	-4.7419870452602342e-01	-4.1134967822462920e-01	3.5935496099012290e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1853202311648707e-01	-4.0883213523929535e-01	-4.7014061730498380e-01	-8.3678830979497254e-01	-2.9041877939297783e-01	-2.5990481178837616e-01	-2.9000197779641163e-01	-2.6802648054623329e-01	-4.6397015558316224e-01	-4.8683647223485449e-02	-4.7105497319340361e-01	-4.0909138333765394e-01	3.6028195275497032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1618263713447873e-01	-4.0643407728588565e-01	-4.6703984322273290e-01	-8.3363115884341188e-01	-2.8907715296890973e-01	-2.5808316800301301e-01	-2.8782869165595187e-01	-2.6674669858920264e-01	-4.6133986226648699e-01	-4.8398166448211044e-02	-4.6793668434862085e-01	-4.0684366006455841e-01	3.6121341007810743e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1384419773961012e-01	-4.0404838296481149e-01	-4.6396355285867535e-01	-8.3046251792067705e-01	-2.8773726007787026e-01	-2.5627872846457356e-01	-2.8567834260672859e-01	-2.6546946582478492e-01	-4.5872256447802817e-01	-4.8114894717792511e-02	-4.6484366319455672e-01	-4.0460654386102718e-01	3.6214929930443063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1151678788787732e-01	-4.0167514351479006e-01	-4.6091160493290473e-01	-8.2728292147073546e-01	-2.8639920262608259e-01	-2.5449130793077496e-01	-2.8355065067995711e-01	-2.6419486228826022e-01	-4.5611832710647426e-01	-4.7833798419851276e-02	-4.6177573396880334e-01	-4.0238006806195592e-01	3.6308958694905669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0920048581455321e-01	-3.9931444388161869e-01	-4.5788385596433268e-01	-8.2409289848519618e-01	-2.8506308102905337e-01	-2.5272072288816244e-01	-2.8144533886317891e-01	-2.6292296675512594e-01	-4.5352721073080698e-01	-4.7554844925866604e-02	-4.5873272004702720e-01	-4.0016426391246834e-01	3.6403423969932445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0689536515236613e-01	-3.9696636290091197e-01	-4.5488016041587381e-01	-8.2089297238847014e-01	-2.8372899419343450e-01	-2.5096679155983648e-01	-2.7936213311010089e-01	-2.6165385672471969e-01	-4.5094927171968718e-01	-4.7278002562572509e-02	-4.5571444404245176e-01	-3.9795916059896835e-01	3.6498322441670465e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0460149504791004e-01	-3.9463097347756754e-01	-4.5190037083455536e-01	-8.1768366092898637e-01	-2.8239703950029199e-01	-2.4922933391167071e-01	-2.7730076234781986e-01	-2.6038760840513253e-01	-4.4838456232977875e-01	-4.7003240583880050e-02	-4.5272072790155715e-01	-3.9576478528021680e-01	3.6593650813862304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0231894027627962e-01	-3.9230834276194976e-01	-4.4894433798669503e-01	-8.1446547607638220e-01	-2.8106731278976671e-01	-2.4750817165709837e-01	-2.7526095848158050e-01	-2.5912429669939102e-01	-4.4583313080298476e-01	-4.6730529143332367e-02	-4.4975139299611872e-01	-3.9358116311842278e-01	3.6689405808019426e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0004776135389813e-01	-3.8999853232275478e-01	-4.4601191098826687e-01	-8.1123892392460817e-01	-2.7973990834709517e-01	-2.4580312826054096e-01	-2.7324245639719341e-01	-2.5786399519287651e-01	-4.4329502146255828e-01	-4.6459839267096702e-02	-4.4680626021167202e-01	-3.9140831731033970e-01	3.6785584163587237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9778801464952818e-01	-3.8770159831656281e-01	-4.4310293743058571e-01	-8.0800450460086515e-01	-2.7841491888996073e-01	-2.4411402893955256e-01	-2.7124499396124846e-01	-2.5660677614196598e-01	-4.4077027480806530e-01	-4.6191142827497138e-02	-4.4388515003252671e-01	-3.8924626911835569e-01	3.6882182638101546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9553975249345308e-01	-3.8541759165405631e-01	-4.4021726350143114e-01	-8.0476271218029116e-01	-2.7709243555715507e-01	-2.4244070066574905e-01	-2.6926831201924456e-01	-2.5535271046385932e-01	-4.3825892760916874e-01	-4.5924412517090160e-02	-4.4098788262341537e-01	-3.8709503790156385e-01	3.6979198007336893e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9330302328481631e-01	-3.8314655816291182e-01	-4.3735473410173703e-01	-8.0151403460632464e-01	-2.7577254789851291e-01	-2.4078297216458888e-01	-2.6731215439175571e-01	-2.5410186772757493e-01	-4.3576101299821202e-01	-4.5659621823286867e-02	-4.3811427790788726e-01	-3.8495464114681077e-01	3.7076627065446743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9107787159711643e-01	-3.8088853874736472e-01	-4.3451519295796548e-01	-7.9825895361663879e-01	-2.7445534386609299e-01	-2.3914067391406682e-01	-2.6537626786874680e-01	-2.5285431614607823e-01	-4.3327656056158181e-01	-4.5396745003520318e-02	-4.3526415564353726e-01	-3.8282509449970320e-01	3.7174466625095737e+00
