# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5153124703199026e-01	-3.5595227050562323e-01	-3.4451775389006267e-01	-1.2113692857722609e-01	-9.7576253411443145e-02	-4.7446163198807489e-01	-2.7282768184716316e-01	-3.4812625790471308e-01	-3.0103211446088673e-01	-1.2596606796186569e-01	-1.1769734406149743e-01	-1.8315174871746326e-01	-1.4768538716990931e-01	-2.2012074817733845e-01	-2.5702717782825008e-01	4.6754450897793483e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4852682613405808e-01	-3.5383627610317042e-01	-3.4259674619161812e-01	-1.2057508049046133e-01	-9.7100365504602201e-02	-4.7214159533266531e-01	-2.7160321226797479e-01	-3.4616445262776119e-01	-2.9923095397540578e-01	-1.2527675853567016e-01	-1.1739563556850927e-01	-1.8199442794123974e-01	-1.4676060164277105e-01	-2.1873933422074432e-01	-2.5556290533791237e-01	4.6883372040126989e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4551672247568002e-01	-3.5173608960867703e-01	-3.4068711711679711e-01	-1.2001426107456688e-01	-9.6625933016654425e-02	-4.6982871124112635e-01	-2.7038022126678946e-01	-3.4421483065297881e-01	-2.9744346209105976e-01	-1.2459137801545161e-01	-1.1708974666462965e-01	-1.8084740954414999e-01	-1.4584386242976513e-01	-2.1736994035858859e-01	-2.5410818624824877e-01	4.7012628074160743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4250136104627473e-01	-3.4965159536971835e-01	-3.3878884900747763e-01	-1.1945451111789240e-01	-9.6152978027036859e-02	-4.6752309160117911e-01	-2.6915880306960732e-01	-3.4227735559249817e-01	-2.9566953676735686e-01	-1.2390991746747183e-01	-1.1677974737782602e-01	-1.7971057942213467e-01	-1.4493508363786453e-01	-2.1601244124561014e-01	-2.5266297691992279e-01	4.7142216247411213e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3948116128707886e-01	-3.4758267800311288e-01	-3.3690192237750333e-01	-1.1889587057157472e-01	-9.5681522027972754e-02	-4.6522484505010914e-01	-2.6793905046994565e-01	-3.4035198968763286e-01	-2.9390907616480594e-01	-1.2323236763570634e-01	-1.1646570865382207e-01	-1.7858382491277464e-01	-1.4403418042041116e-01	-2.1466671290081943e-01	-2.5122723320212731e-01	4.7272133830489018e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3645653703714253e-01	-3.4552922241728712e-01	-3.3502631597657556e-01	-1.1833837855085395e-01	-9.5211585928430445e-02	-4.6293407701388023e-01	-2.6672105481344183e-01	-3.3843869386217718e-01	-2.9216197866901938e-01	-1.2255871894882341e-01	-1.1614770229135876e-01	-1.7746703477696821e-01	-1.4314106896335058e-01	-2.1333263269626609e-01	-2.4980091045726319e-01	4.7402378116974484e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3342789648390982e-01	-3.4349111383372333e-01	-3.3316200685259562e-01	-1.1778207333688394e-01	-9.4743190058299884e-02	-4.6065088974657037e-01	-2.6550490598387982e-01	-3.3653742777435014e-01	-2.9042814291376667e-01	-1.2188896152716103e-01	-1.1582580087837749e-01	-1.7636009918075643e-01	-1.4225566647164792e-01	-2.1201007934570062e-01	-2.4838396358501016e-01	4.7532946423291298e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3039564211831332e-01	-3.4146823780752389e-01	-3.3130897041248947e-01	-1.1722699237902987e-01	-9.4276354172774662e-02	-4.5837538237009862e-01	-2.6429069239060105e-01	-3.3464814986741043e-01	-2.8870746780301110e-01	-1.2122308518969799e-01	-1.1550007772915917e-01	-1.7526290967730157e-01	-1.4137789115588217e-01	-2.1069893289314182e-01	-2.4697634704580684e-01	4.7663836088578364e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2736017069428938e-01	-3.3946048024711006e-01	-3.2946718048153290e-01	-1.1667317229762993e-01	-9.3811097456931863e-02	-4.5610765091421024e-01	-2.6307850095726881e-01	-3.3277081741896619e-01	-2.8699985253196592e-01	-1.2056107946101426e-01	-1.1517060682246613e-01	-1.7417535918902230e-01	-1.4050766221901734e-01	-2.0939907470136146e-01	-2.4557801488374306e-01	4.7795044474559845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2432187319261399e-01	-3.3746772743308662e-01	-3.2763660936120825e-01	-1.1612064888719319e-01	-9.3347438530500232e-02	-4.5384778835669337e-01	-2.6186841711194814e-01	-3.3090538658900537e-01	-2.8530519660719872e-01	-1.1990293357823401e-01	-1.1483746274071976e-01	-1.7309734198988894e-01	-1.3964489984335079e-01	-2.0811038744029392e-01	-2.4418892074887927e-01	4.7926568965413754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2128113478897704e-01	-3.3548986603629111e-01	-3.2581722788561640e-01	-1.1556945712003132e-01	-9.2885395452804498e-02	-4.5159588466379896e-01	-2.6066052477846624e-01	-3.2905181246667009e-01	-2.8362339986581542e-01	-1.1924863649794933e-01	-1.1450072061025049e-01	-1.7202875368788015e-01	-1.3878952517763243e-01	-2.0683275507538285e-01	-2.4280901791900164e-01	4.8058406967638891e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1823833482618915e-01	-3.3352678313506051e-01	-3.2400900547646916e-01	-1.1501963115029298e-01	-9.2424985727881021e-02	-4.4935202683083492e-01	-2.5945490636901997e-01	-3.2721004911580082e-01	-2.8195436249375427e-01	-1.1859817690311983e-01	-1.1416045604265500e-01	-1.7096949120760735e-01	-1.3794146032435797e-01	-2.0556606285587253e-01	-2.4143825932082322e-01	4.8190555909920363e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1519384679043052e-01	-3.3157836623172410e-01	-3.2221191019668699e-01	-1.1447120431838347e-01	-9.1966226309755719e-02	-4.4711629892291033e-01	-2.5825164277799240e-01	-3.2538004961927119e-01	-2.8029798504321829e-01	-1.1795154320994203e-01	-1.1381674507728061e-01	-1.6991945277310450e-01	-1.3710062832723099e-01	-2.0431019730305242e-01	-2.4007659755064026e-01	4.8323013242993840e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1214803829143580e-01	-3.2964450326836314e-01	-3.2042590880263222e-01	-1.1392420915576236e-01	-9.1509133607867124e-02	-4.4488878211580002e-01	-2.5705081337694347e-01	-3.2356176612214527e-01	-2.7865416844927621e-01	-1.1730872357468791e-01	-1.1346966412488048e-01	-1.6887853789078972e-01	-1.3626695315879314e-01	-2.0306504619846513e-01	-2.3872398489445398e-01	4.8455776439508416e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0910127104652532e-01	-3.2772508264184302e-01	-3.1865096679499227e-01	-1.1337867739008652e-01	-9.1053723492640459e-02	-4.4266955473690861e-01	-2.5585249601074023e-01	-3.2175514987366927e-01	-2.7702281404565665e-01	-1.1666970590050614e-01	-1.1311928991244363e-01	-1.6784664733259813e-01	-1.3544035970822133e-01	-2.0183049857208277e-01	-2.3738037334756915e-01	4.8588842993888415e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0605390086837572e-01	-3.2581999321815208e-01	-3.1688704846835608e-01	-1.1283463995069608e-01	-9.0600011301190192e-02	-4.4045869230630669e-01	-2.5465676699479350e-01	-3.1996015126813543e-01	-2.7540382357976534e-01	-1.1603447784418365e-01	-1.1276569942923992e-01	-1.6682368311928808e-01	-1.3462077376928760e-01	-2.0060644469046257e-01	-2.3604571463367618e-01	4.8722210422193992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0300627765643153e-01	-3.2392912434606164e-01	-3.1513411695948657e-01	-1.1229212697441678e-01	-9.0148011843151549e-02	-4.3825626757781661e-01	-2.5346370111335870e-01	-3.1817671988462931e-01	-2.7379709922694828e-01	-1.1540302682286434e-01	-1.1240896987409321e-01	-1.6580954850392302e-01	-1.3380812202848377e-01	-1.9939277604488576e-01	-2.3471996022342895e-01	4.8855876261980828e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9995874539186020e-01	-3.2205236587012848e-01	-3.1339213429433765e-01	-1.1175116781166221e-01	-8.9697739406629534e-02	-4.3606235058012743e-01	-2.5227337161887475e-01	-3.1640480452569003e-01	-2.7220254360403023e-01	-1.1477534002072076e-01	-1.1204917860389850e-01	-1.6480414795552989e-01	-1.3300233205330411e-01	-1.9818938533948946e-01	-2.3340306135252745e-01	4.8989838072158705e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9691164213594026e-01	-3.2018960814306330e-01	-3.1166106143381994e-01	-1.1121179103283381e-01	-8.9249207764256294e-02	-4.3387700865790735e-01	-2.5108585023230129e-01	-3.1464435325490653e-01	-2.7062005978214904e-01	-1.1415140439557724e-01	-1.1168640308339588e-01	-1.6380738714293416e-01	-1.3220333228068845e-01	-1.9699616647939575e-01	-2.3209496903931234e-01	4.9124093432849447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9386530003179292e-01	-3.1834074203747920e-01	-3.0994085831835694e-01	-1.1067402443497712e-01	-8.8802430179355921e-02	-4.3170030651290997e-01	-2.4990120714441960e-01	-3.1289531343347188e-01	-2.6904955129891145e-01	-1.1353120668547970e-01	-1.1132072083623371e-01	-1.6281917291877387e-01	-1.3141105200562167e-01	-1.9581301455884603e-01	-2.3079563410188508e-01	4.9258639945243790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9082004530934682e-01	-3.1650565895704647e-01	-3.0823148391124178e-01	-1.1013789504870954e-01	-8.8357419412195992e-02	-4.2953230624503208e-01	-2.4871951101806555e-01	-3.1115763175571343e-01	-2.6749092216989423e-01	-1.1291473341521030e-01	-1.1095220939729789e-01	-1.6183941330369273e-01	-1.3062542136988675e-01	-1.9463982584934497e-01	-2.2950500717475875e-01	4.9393475231457815e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8777619829343561e-01	-3.1468425084706531e-01	-3.0653289624083119e-01	-1.0960342914537873e-01	-8.7914187726334594e-02	-4.2737306739332354e-01	-2.4754082899126079e-01	-3.0943125428363139e-01	-2.6594407689951283e-01	-1.1230197090274580e-01	-1.1058094626635501e-01	-1.6086801747071283e-01	-1.2984637135097271e-01	-1.9347649778782042e-01	-2.2822303872505156e-01	4.9528596934388416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8473407341493531e-01	-3.1287641020448115e-01	-3.0484505244159299e-01	-1.0907065224445377e-01	-8.7472746895040365e-02	-4.2522264697691275e-01	-2.4636522668120653e-01	-3.0771612648045499e-01	-2.6440892049127762e-01	-1.1169290526565336e-01	-1.1020700886298612e-01	-1.5990489572978650e-01	-1.2907383375113282e-01	-1.9232292896480518e-01	-2.2694967906823049e-01	4.9664002717568358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8169397922482933e-01	-3.1108203008735125e-01	-3.0316790879403382e-01	-1.0853958912112710e-01	-8.7033108207791324e-02	-4.2308109953584233e-01	-2.4519276818910657e-01	-3.0601219324324946e-01	-2.6288535845746214e-01	-1.1108752242742630e-01	-1.0983047448283269e-01	-1.5894995951252969e-01	-1.2830774118659066e-01	-1.9117901911264440e-01	-2.2568487838341428e-01	4.9799690265020802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7865621841110713e-01	-3.0930100412379291e-01	-3.0150142076353154e-01	-1.0801026381411521e-01	-8.6595282476835428e-02	-4.2094847717178696e-01	-2.4402351610579337e-01	-3.0431939893458831e-01	-2.6137329682820082e-01	-1.1048580812375326e-01	-1.0945142025515282e-01	-1.5800312135713482e-01	-1.2754802707689555e-01	-1.9004466909373410e-01	-2.2442858672824600e-01	4.9935657281113262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7562108781839947e-01	-3.0753322652041726e-01	-2.9984554303809219e-01	-1.0748269963364757e-01	-8.6159280043813388e-02	-4.1882482958864525e-01	-2.4285753151811473e-01	-3.0263768741331226e-01	-2.5987264216003886e-01	-1.0988774790872161e-01	-1.0906992310169272e-01	-1.5706429489346382e-01	-1.2679462563442215e-01	-1.8891978088879541e-01	-2.2318075405334156e-01	5.0071901490411177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7258887847024695e-01	-3.0577859207027236e-01	-2.9820022956505920e-01	-1.0695691916962448e-01	-8.5725110786432787e-02	-4.1671020413297971e-01	-2.4169487401606141e-01	-3.0096700206439841e-01	-2.5838330154395139e-01	-1.0929332716095264e-01	-1.0868605969686765e-01	-1.5613339482832161e-01	-1.2604747185401394e-01	-1.8780425758518876e-01	-2.2194133021632584e-01	5.0208420637531193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6955987559390340e-01	-3.0403699616031027e-01	-2.9656543358679743e-01	-1.0643294429993871e-01	-8.5292784125190951e-02	-4.1460464583429779e-01	-2.4053560170059143e-01	-2.9930728582795907e-01	-2.5690518261285172e-01	-1.0870253108966545e-01	-1.0829990642925569e-01	-1.5521033693090944e-01	-1.2530650150276804e-01	-1.8669800336527143e-01	-2.2071026499546054e-01	5.0345212486994040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6653435864758326e-01	-3.0230833477839181e-01	-2.9494110767536552e-01	-1.0591079619894381e-01	-8.4862309030135516e-02	-4.1250819744515116e-01	-2.3937977119213263e-01	-2.9765848122738775e-01	-2.5543819354860881e-01	-1.0811534474066954e-01	-1.0791153936439972e-01	-1.5429503801845659e-01	-1.2457165110996034e-01	-1.8560092349480334e-01	-2.1948750810287834e-01	5.0482274823077216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6351260135004353e-01	-3.0059250451984576e-01	-2.9332720376621663e-01	-1.0539049534605734e-01	-8.4433694027661974e-02	-4.1042089948104349e-01	-2.3822743763972462e-01	-2.9602053039667564e-01	-2.5398224308858680e-01	-1.0753175300228389e-01	-1.0752103420891056e-01	-1.5338741594203203e-01	-1.2384285795710832e-01	-1.8451292431140429e-01	-2.1827300919742548e-01	5.0619605449667500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6049487171243015e-01	-2.9888940259359714e-01	-2.9172367319092796e-01	-1.0487206153448955e-01	-8.4006947207340102e-02	-4.0834279026012948e-01	-2.3707865473077622e-01	-2.9439337510691621e-01	-2.5253724053172955e-01	-1.0695174061118033e-01	-1.0712846627586933e-01	-1.5248738957253383e-01	-1.2312006006817033e-01	-1.8343391321306460e-01	-2.1706671789712453e-01	5.0757202190113233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5748143207226284e-01	-2.9719892682787802e-01	-2.9013046670900183e-01	-1.0435551388008836e-01	-8.3582076228762209e-02	-4.0627390594269464e-01	-2.3593347470140555e-01	-2.9277695679201571e-01	-2.5110309574420309e-01	-1.0637529215815264e-01	-1.0673391045151595e-01	-1.5159487878685582e-01	-1.2240319619987887e-01	-1.8236379864671567e-01	-2.1586858379126569e-01	5.0895062887076641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5447253912949299e-01	-2.9552097567553448e-01	-2.8854753453874105e-01	-1.0384087083027992e-01	-8.3159088328412220e-02	-4.0421428057039882e-01	-2.3479194834733519e-01	-2.9117121657363354e-01	-2.4967971916461185e-01	-1.0580239209380583e-01	-1.0633744116321835e-01	-1.5070980445423107e-01	-1.2169220583220665e-01	-1.8130249009685964e-01	-2.1467855645213141e-01	5.1033185402385906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5146844398452497e-01	-2.9385544821894560e-01	-2.8697482638723260e-01	-1.0332815017310810e-01	-8.2737990326543068e-02	-4.0216394610527434e-01	-2.3365412503531746e-01	-2.8957609528536105e-01	-2.4826702180880794e-01	-1.0523302473416944e-01	-1.0593913234871101e-01	-1.4983208842275120e-01	-1.2098702915896355e-01	-1.8024989807426384e-01	-2.1349658544636649e-01	5.1171567616887472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4846939217812949e-01	-2.9220224417456558e-01	-2.8541229147945540e-01	-1.0281736904635481e-01	-8.2318788634068343e-02	-4.0012293246846647e-01	-2.3252005271505732e-01	-2.8799153349617046e-01	-2.4686491527430546e-01	-1.0466717426622955e-01	-1.0553905742659300e-01	-1.4896165350606042e-01	-1.2028760707852296e-01	-1.7920593410472127e-01	-2.1232262034599800e-01	5.1310207430298167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4547562373313516e-01	-2.9056126389709952e-01	-2.8385987858653167e-01	-1.0230854394672848e-01	-8.1901489259452162e-02	-3.9809126757870378e-01	-2.3138977793161056e-01	-2.8641747153313835e-01	-2.4547331174431261e-01	-1.0410482475338177e-01	-1.0513728926806803e-01	-1.4809842347022331e-01	-1.1959388118467419e-01	-1.7817051071787968e-01	-2.1115661073911340e-01	5.1449102761057590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4248737319783822e-01	-2.8893240838333289e-01	-2.8231753605314408e-01	-1.0180169073912147e-01	-8.1486097815597638e-02	-3.9606897739048802e-01	-2.3026334583822936e-01	-2.8485384950347004e-01	-2.4409212399140498e-01	-1.0354596014080324e-01	-1.0473390016991938e-01	-1.4724232302076506e-01	-1.1890579375760230e-01	-1.7714354143614239e-01	-2.0999850624020616e-01	5.1588251546180413e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3950486969102771e-01	-2.8731557927561685e-01	-2.8078521182413552e-01	-1.0129682466591687e-01	-8.1072619526734141e-02	-3.9405608593199143e-01	-2.2914080020962840e-01	-2.8330060731583750e-01	-2.4272126538083927e-01	-1.0299056426074209e-01	-1.0432896182869728e-01	-1.4639327778988326e-01	-1.1822328775498996e-01	-1.7612494076364191e-01	-2.0884825650019437e-01	5.1727651741109151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3652833694854538e-01	-2.8571067886503110e-01	-2.7926285347031593e-01	-1.0079396035634355e-01	-8.0661059235287949e-02	-3.9205261534265906e-01	-2.2802218345565034e-01	-2.8175768470105172e-01	-2.4136064987353600e-01	-1.0243862083772572e-01	-1.0392254531611521e-01	-1.4555121432383036e-01	-1.1754630680324314e-01	-1.7511462417528967e-01	-2.0770581121611958e-01	5.1867301319566756e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3355799337129826e-01	-2.8411761009422476e-01	-2.7775040821348762e-01	-1.0029311183586533e-01	-8.0251421408743945e-02	-3.9005858591049469e-01	-2.2690753663530255e-01	-2.8022502123207987e-01	-2.4001019202873275e-01	-1.0189011349368628e-01	-1.0351472105561832e-01	-1.4471606007046417e-01	-1.1687479518883620e-01	-1.7411250810590154e-01	-2.0657112014053450e-01	5.2007198273409792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3059405207465569e-01	-2.8253627655995933e-01	-2.7624782295071704e-01	-9.9794292535601126e-02	-7.9843710146484184e-02	-3.8807401610903325e-01	-2.2579689947114176e-01	-2.7870255634343011e-01	-2.3866980700632717e-01	-1.0134502575300222e-01	-1.0310555880013202e-01	-1.4388774336696653e-01	-1.1620869784977603e-01	-1.7311850993940414e-01	-2.0544413309058551e-01	5.2147340612481630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2763672093912326e-01	-2.8096658251535223e-01	-2.7475504427786257e-01	-9.9297515301764810e-02	-7.9437929186609982e-02	-3.8609892263398488e-01	-2.2469031036398829e-01	-2.7719022934991555e-01	-2.3733941056891708e-01	-1.0080334104745749e-01	-1.0269512761095194e-01	-1.4306619342772789e-01	-1.1554796036718384e-01	-1.7213254799812025e-01	-2.0432479995679703e-01	5.2287726364466121e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2468620266224806e-01	-2.7940843287183897e-01	-2.7327201851238175e-01	-9.8802792405120285e-02	-7.9034081912732507e-02	-3.8413332043954423e-01	-2.2358780640793852e-01	-2.7568797946481344e-01	-2.3601891908355510e-01	-1.0026504272111657e-01	-1.0228349583776521e-01	-1.4225134033239722e-01	-1.1489252895699259e-01	-1.7115454153213711e-01	-2.0321307071156475e-01	5.2428353574741449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2174269481165678e-01	-2.7786173320086127e-01	-2.7179869171543319e-01	-9.8310135550439270e-02	-7.8632171360739259e-02	-3.8217722277435784e-01	-2.2248942340566366e-01	-2.7419574581743622e-01	-2.3470824952322236e-01	-9.9730114035115752e-02	-1.0187073109978355e-01	-1.4144311501409410e-01	-1.1424235046175703e-01	-1.7018441070875745e-01	-2.0210889541736432e-01	5.2569220306234543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1880638987916836e-01	-2.7632638973529328e-01	-2.7033500971329405e-01	-9.7819555885963291e-02	-7.8232200225523921e-02	-3.8023064121714534e-01	-2.2139519588396575e-01	-2.7271346747013081e-01	-2.3340731946803880e-01	-9.9198538172370648e-02	-1.0145690026796723e-01	-1.4064144924778368e-01	-1.1359737234257881e-01	-1.6922207660203667e-01	-2.0101222423468326e-01	5.2710324639275665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1587747533589410e-01	-2.7480230937061184e-01	-2.6888091811810400e-01	-9.7331064012854490e-02	-7.7834170867684918e-02	-3.7829358571195998e-01	-2.2030515710957499e-01	-2.7124108343471359e-01	-2.3211604710621553e-01	-9.8670298242199569e-02	-1.0104206944831673e-01	-1.3984627563881125e-01	-1.1295754267113954e-01	-1.6826746118240343e-01	-1.9992300742967897e-01	5.2851664671453662e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1295613368826829e-01	-2.7328939966582222e-01	-2.6743636234795781e-01	-9.6844669994636090e-02	-7.7438085320180414e-02	-3.7636606460309435e-01	-2.1921933910516495e-01	-2.6977853268836588e-01	-2.3083435123476315e-01	-9.8145377284863250e-02	-1.0062630396621586e-01	-1.3905752761159551e-01	-1.1232281012184508e-01	-1.6732048730636950e-01	-1.9884119538157471e-01	5.2993238517471468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1004254253493428e-01	-2.7178756884415128e-01	-2.6600128764636011e-01	-9.6360383366612040e-02	-7.7043945294946181e-02	-3.7444808466961516e-01	-2.1813777266556936e-01	-2.6832575418899440e-01	-2.2956215125996396e-01	-9.7623758276020642e-02	-1.0020966835180321e-01	-1.3827513939847946e-01	-1.1169312396407709e-01	-1.6638107870632549e-01	-1.9776673858979490e-01	5.3135044309002204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0713687462442056e-01	-2.7029672579350994e-01	-2.6457563910106002e-01	-9.5878213145260294e-02	-7.6651752189467418e-02	-3.7253965115952581e-01	-2.1706048737418054e-01	-2.6688268689007605e-01	-2.2829936719761845e-01	-9.7105424131100904e-02	-9.9792226326342687e-02	-1.3749904602873592e-01	-1.1106843405455070e-01	-1.6544915998042675e-01	-1.9669958768084858e-01	5.3277080194545796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0423929791353426e-01	-2.6881678006673998e-01	-2.6315936166228066e-01	-9.5398167837598996e-02	-7.6261507093303538e-02	-3.7064076782355515e-01	-2.1598751161950805e-01	-2.6544926975500061e-01	-2.2704591967307511e-01	-9.6590357709592525e-02	-9.9374040789586240e-02	-1.3672918331772693e-01	-1.1044869082977679e-01	-1.6452465658256782e-01	-1.9563969341496568e-01	5.3419344339286017e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0134997562643167e-01	-2.6734764188164983e-01	-2.6175240016035806e-01	-9.4920255450513483e-02	-7.5873210794566076e-02	-3.6875143694856138e-01	-2.1491887261188522e-01	-2.6402544177091747e-01	-2.2580172992105310e-01	-9.6078541819248547e-02	-9.8955173808091115e-02	-1.3596548785621623e-01	-1.0983384529862816e-01	-1.6360749481244674e-01	-1.9458700669249390e-01	5.3561834924948233e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9846906631427177e-01	-2.6588922212085048e-01	-2.6035469932280492e-01	-9.4444483500044987e-02	-7.5486863786340674e-02	-3.6687165939055244e-01	-2.1385459640030516e-01	-2.6261114196211172e-01	-2.2456671978526604e-01	-9.5569959220209680e-02	-9.8535686604475689e-02	-1.3520789699983143e-01	-1.0922384903500727e-01	-1.6269760180572082e-01	-1.9354147856005910e-01	5.3704550149657573e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9559672391542084e-01	-2.6444143233139344e-01	-2.5896620379081586e-01	-9.3970859020631098e-02	-7.5102466273060858e-02	-3.6500143460731599e-01	-2.1279470788936294e-01	-2.6120630940290862e-01	-2.2334081171785447e-01	-9.5064592629044209e-02	-9.8115639547594113e-02	-1.3445634885867472e-01	-1.0861865417061409e-01	-1.6179490552425271e-01	-1.9250306021649860e-01	5.3847488227797884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9273309781613459e-01	-2.6300418472422671e-01	-2.5758685813522653e-01	-9.3499388574299694e-02	-7.4720018176822431e-02	-3.6314076069065887e-01	-2.1173923085630020e-01	-2.5981088323012846e-01	-2.2212392877863846e-01	-9.4562424722706942e-02	-9.7695092143599310e-02	-1.3371078228708114e-01	-1.0801821338781341e-01	-1.6089933474644866e-01	-1.9147170301856922e-01	5.3990647389871045e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8987833291166758e-01	-2.6157739217346770e-01	-2.5621660687194148e-01	-9.3030078259804888e-02	-7.4339519143641328e-02	-3.6128963439824824e-01	-2.1068818796812600e-01	-2.5842480265510021e-01	-2.2091599463419320e-01	-9.4063438142415190e-02	-9.7274103027873440e-02	-1.3297113687352208e-01	-1.0742247991259982e-01	-1.6001081905768827e-01	-1.9044735848643848e-01	5.4134025882357237e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8703256966775352e-01	-2.6016096821550738e-01	-2.5485539447684441e-01	-9.2562933721708984e-02	-7.3960968549653019e-02	-3.5944805118505690e-01	-2.0964160079880323e-01	-2.5704800697524449e-01	-2.1971693355675917e-01	-9.3567615497444911e-02	-9.6852729957809275e-02	-1.3223735293065261e-01	-1.0683140750765839e-01	-1.5912928884084726e-01	-1.8942997830896274e-01	5.4277621967575600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8419594418241050e-01	-2.5875482704794672e-01	-2.5350316540020412e-01	-9.2097960159397280e-02	-7.3584365507249380e-02	-3.5761600523440529e-01	-2.0859948984648904e-01	-2.5568043558523929e-01	-2.1852667042299351e-01	-9.3074939368845672e-02	-9.6431029806407456e-02	-1.3150937148550018e-01	-1.0624495046552077e-01	-1.5825467526691081e-01	-1.8841951434875884e-01	5.4421433923545717e+00
