# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6894167001987004e-01	-7.1986114472790574e-01	-6.8650908851214143e-01	-9.7511213502852812e-01	4.2113111553343477e-02	-4.9504519410404529e-01	-4.8931370935811880e-01	-1.1124987956203931e-01	-6.7352430251747175e-01	4.1012915832091706e-01	-6.7908713500162055e-01	-5.3023895486933048e-01	2.4747558343810008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6496099574795020e-01	-7.1479398154129037e-01	-6.8094865909038804e-01	-9.7350707598888964e-01	4.3239699415176400e-02	-4.9039937434342812e-01	-4.8414611071584246e-01	-1.1087029277511880e-01	-6.6971031003726933e-01	4.0940344578144894e-01	-6.7399878730620633e-01	-5.2783198119788421e-01	2.4808158474079485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6098438039965890e-01	-7.0974844890925637e-01	-6.7543870024533836e-01	-9.7186005586963142e-01	4.4350367464407008e-02	-4.8580739854920890e-01	-4.7905255541407354e-01	-1.1049596214635853e-01	-6.6589720958240783e-01	4.0864597291256638e-01	-6.6895323255831418e-01	-5.2542359118770354e-01	2.4869331581029286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5701273862424392e-01	-7.0472544333829923e-01	-6.6997909032353564e-01	-9.7017151256919099e-01	4.5445153072227545e-02	-4.8126880243646564e-01	-4.7403200093537318e-01	-1.1012663653972733e-01	-6.6208583820703915e-01	4.0785754258351825e-01	-6.6395030705070524e-01	-5.2301408194889965e-01	2.4931072056512247e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5304695253994449e-01	-6.9972581409002865e-01	-6.6456968702964059e-01	-9.6844189294949767e-01	4.6524092581138189e-02	-4.7678311306756627e-01	-4.6908340816314675e-01	-1.0976207036207086e-01	-6.5827701103230174e-01	4.0703895005724589e-01	-6.5898983594878036e-01	-5.2060374721565006e-01	2.4993374292196533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4908787232310328e-01	-6.9475036452347572e-01	-6.5921032856533679e-01	-9.6667165257623722e-01	4.7587221507813374e-02	-4.7234984968344024e-01	-4.6420574220091237e-01	-1.0940202362581350e-01	-6.5447152125593888e-01	4.0619098271789172e-01	-6.5407163394733014e-01	-5.1819287721666873e-01	2.5056232682144173e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4513631681046768e-01	-6.8979985343189743e-01	-6.5390083472647298e-01	-9.6486125545410750e-01	4.8634574738422205e-02	-4.6796852449521048e-01	-4.5939797313333391e-01	-1.0904626200358178e-01	-6.5067014019010139e-01	4.0531441981401600e-01	-6.4919550590058483e-01	-5.1578175855449171e-01	2.5119641625311555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4119307411266302e-01	-6.8487499637169369e-01	-6.4864100795930402e-01	-9.6301117375746703e-01	4.9666186716395382e-02	-4.6363864343753047e-01	-4.5465907673180073e-01	-1.0869455687481648e-01	-6.4687361732597048e-01	4.0441003221739097e-01	-6.4436124742635181e-01	-5.1337067409340098e-01	2.5183595527971687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3725890223694504e-01	-6.7997646698126013e-01	-6.4343063437673187e-01	-9.6112188755665928e-01	5.0682091622634637e-02	-4.5935970688499050e-01	-4.4998803510727986e-01	-1.0834668536443787e-01	-6.4308268042390360e-01	4.0347858219720084e-01	-6.3956864548507641e-01	-5.1095990285578152e-01	2.5248088806057281e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3333452971743553e-01	-6.7510489828775411e-01	-6.3826948473545975e-01	-9.5919388454038379e-01	5.1682323548177603e-02	-4.5513121033289283e-01	-4.4538383731303377e-01	-1.0800243037368419e-01	-6.3929803562773335e-01	4.0252082320944110e-01	-6.3481747893459384e-01	-5.0854971992672726e-01	2.5313115887424993e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2942065625117205e-01	-6.7026088399996053e-01	-6.3315731537500441e-01	-9.5722765973443191e-01	5.2666916659365536e-02	-4.5095264504370997e-01	-4.4084547989973699e-01	-1.0766158060323745e-01	-6.3552036760192876e-01	4.0153749970128783e-01	-6.3010751906138396e-01	-5.0614039636666797e-01	2.5378671214040240e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2551795333839144e-01	-6.6544497978556272e-01	-6.2809386911951914e-01	-9.5522371521714566e-01	5.3635905355537826e-02	-4.4682349866048748e-01	-4.3637196742541612e-01	-1.0732393056878732e-01	-6.3175033969029393e-01	4.0052934693018283e-01	-6.2543853008908956e-01	-5.0373219913179801e-01	2.5444749244082985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2162706492558617e-01	-6.6065770453132522e-01	-6.2307887614340007e-01	-9.5318255983196254e-01	5.4589324419358078e-02	-4.4274325578844437e-01	-4.3196231292255388e-01	-1.0698928060919653e-01	-6.2798859409493257e-01	3.9949709079735463e-01	-6.2081026966507413e-01	-5.0132539100208351e-01	2.5511344453974512e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1774860804995280e-01	-6.5589954158481911e-01	-6.1811205480164422e-01	-9.5110470889733467e-01	5.5527209159808362e-02	-4.3871139854598240e-01	-4.2761553832460469e-01	-1.0665743688744611e-01	-6.2423575207419080e-01	3.9844144769547152e-01	-6.1622248932575829e-01	-4.9892023051658924e-01	2.5578451340325823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1388317348397903e-01	-6.5117093997648068e-01	-6.1319311242593821e-01	-9.4899068391445240e-01	5.6449595547969141e-02	-4.3472740708629515e-01	-4.2333067485408515e-01	-1.0632821138455571e-01	-6.2049241415834677e-01	3.9736312437011306e-01	-6.1167493494148339e-01	-4.9651697191590616e-01	2.5646064421807737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1003132637896551e-01	-6.4647231562091512e-01	-6.0832174608747058e-01	-9.4684101227304152e-01	5.7356520345660987e-02	-4.3079076009074002e-01	-4.1910676337431885e-01	-1.0600142188668550e-01	-6.1675916038182022e-01	3.9626281779471773e-01	-6.0716734714160758e-01	-4.9411586509141708e-01	2.5714178240943770e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0619360690640778e-01	-6.4180405249649730e-01	-6.0349764332742684e-01	-9.4465622695562901e-01	5.8248021227092148e-02	-4.2690093523509964e-01	-4.1494285470682063e-01	-1.0567689196564210e-01	-6.1303655053071826e-01	3.9514121505866240e-01	-6.0269946172055888e-01	-4.9171715554115303e-01	2.5782787365826207e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0237053089622361e-01	-6.3716650380243889e-01	-5.9872048285616197e-01	-9.4243686624059531e-01	5.9124136893570711e-02	-4.2305740962982868e-01	-4.1083800991623493e-01	-1.0535445095301632e-01	-6.0932512440453646e-01	3.9399899326811078e-01	-5.9827101002551808e-01	-4.8932108433199317e-01	2.5851886391756391e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9856259047089522e-01	-6.3255999309261579e-01	-5.9398993522200627e-01	-9.4018347340436614e-01	5.9984907181473791e-02	-4.1925966023536598e-01	-4.0679130056465401e-01	-1.0503393390819030e-01	-6.0562540209090632e-01	3.9283681945924964e-01	-5.9388171932641132e-01	-4.8692788806794896e-01	2.5921469942810020e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9477025467468869e-01	-6.2798481538552642e-01	-5.8930566345066815e-01	-9.3789659642306800e-01	6.0830373163544796e-02	-4.1550716425353540e-01	-4.0280180893706552e-01	-1.0471518158046050e-01	-6.0193788425227368e-01	3.9165535052354045e-01	-5.8953131316887175e-01	-4.8453779886428577e-01	2.5991532673328690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9099397009716392e-01	-6.2344123824990494e-01	-5.8466732365618856e-01	-9.3557678767397412e-01	6.1660577243689049e-02	-4.1179939949605870e-01	-3.9886862823960550e-01	-1.0439804036553019e-01	-5.9826305242345101e-01	3.9045523314459574e-01	-5.8521951171080577e-01	-4.8215104432722405e-01	2.6062069269338544e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8723416149026997e-01	-6.1892950286555648e-01	-5.8007456562437609e-01	-9.3322460363709547e-01	6.2475563245392655e-02	-4.0813584473113979e-01	-3.9499086277221435e-01	-1.0408236225662566e-01	-5.9460136931900520e-01	3.8923710374627701e-01	-5.8094603204317841e-01	-4.7976784753898105e-01	2.6133074449897489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8349123237840050e-01	-6.1444982505909751e-01	-5.7552703336965694e-01	-9.3084060459719253e-01	6.3275376493918498e-02	-4.0451598000908312e-01	-3.9116762807722039e-01	-1.0376800479049386e-01	-5.9095327914950824e-01	3.8800158845163296e-01	-5.7671058849564372e-01	-4.7738842704788992e-01	2.6204542968371984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7976556566081072e-01	-6.1000239631436970e-01	-5.7102436566623727e-01	-9.2842535434657247e-01	6.4060063892408703e-02	-4.0093928696785114e-01	-3.8739805106531527e-01	-1.0345483098855425e-01	-5.8731920794566250e-01	3.8674930305225985e-01	-5.7251289292758001e-01	-4.7501299686337012e-01	2.6276469613645008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7605752420590017e-01	-6.0558738475735430e-01	-5.6656619655448792e-01	-9.2597941988893173e-01	6.4829673992064005e-02	-3.9740524911944780e-01	-3.8368127012030245e-01	-1.0314270929345479e-01	-5.8369956388939881e-01	3.8548085298769558e-01	-5.6835265500512067e-01	-4.7264176645549300e-01	2.6348849211256207e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7236745143687895e-01	-6.0120493611549919e-01	-5.6215215582341393e-01	-9.2350337114457215e-01	6.5584257056536699e-02	-3.9391335211799039e-01	-3.8001643518395267e-01	-1.0283151350130745e-01	-5.8009473765107200e-01	3.8419683333443833e-01	-5.6422958246473109e-01	-4.7027494075891624e-01	2.6421676624476094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6869567190843762e-01	-5.9685517465143312e-01	-5.5778186947007025e-01	-9.2099778065729321e-01	6.6323865120689648e-02	-3.9046308401028695e-01	-3.7640270782221569e-01	-1.0252112268986369e-01	-5.7650510273187472e-01	3.8289782880419876e-01	-5.6014338136385411e-01	-4.6791272018095231e-01	2.6494946755315421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6504249187402278e-01	-5.9253820407109603e-01	-5.5345496013677620e-01	-9.1846322330320662e-01	6.7048552043892581e-02	-3.8705393546972694e-01	-3.7283926127400224e-01	-1.0221142114289139e-01	-5.7293101581070038e-01	3.8158441375097424e-01	-5.5609375631916036e-01	-4.6555530061354816e-01	2.6568654545471317e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6140819984344903e-01	-5.8825410840638381e-01	-5.4917104752692958e-01	-9.1590027600178137e-01	6.7758373557981186e-02	-3.8368540001424128e-01	-3.6932528048366803e-01	-1.0190229827101507e-01	-5.6937281709465437e-01	3.8025715218657052e-01	-5.5208041073289504e-01	-4.6320287344894923e-01	2.6642794977211923e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5779306713054888e-01	-5.8400295287243698e-01	-5.4492974880024569e-01	-9.1330951742938427e-01	6.8453387310049268e-02	-3.8035697420909370e-01	-3.6585996211828770e-01	-1.0159364852927712e-01	-5.6583083067248208e-01	3.7891659780416148e-01	-5.4810304700781154e-01	-4.6085562559883442e-01	2.6717363074200771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5419734839063839e-01	-5.7978478469976646e-01	-5.4073067894818450e-01	-9.1069152773556461e-01	6.9133652900246492e-02	-3.7706815785519382e-01	-3.6244251457075466e-01	-1.0128537133167456e-01	-5.6230536487023308e-01	3.7756329400951771e-01	-5.4416136675115989e-01	-4.5851373951672580e-01	2.6792353902262733e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5062128214762185e-01	-5.7559963394144842e-01	-5.3657345115033517e-01	-9.0804688826232915e-01	6.9799231914686205e-02	-3.7381845416364018e-01	-3.5907215794967906e-01	-1.0097737096292060e-01	-5.5879671260847386e-01	3.7619777395952136e-01	-5.4025507096818703e-01	-4.5617739322344486e-01	2.6867762570093046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4706509131057168e-01	-5.7144751425564144e-01	-5.3245767711250691e-01	-9.0537618126666697e-01	7.0450187953671625e-02	-3.7060736991713966e-01	-3.5574812405701195e-01	-1.0066955648767438e-01	-5.5530515176043471e-01	3.7482056060758301e-01	-5.3638386024558082e-01	-4.5384676033544824e-01	2.6943584229911091e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4352898367965252e-01	-5.6732842366374159e-01	-5.2838296738723411e-01	-9.0267998964653318e-01	7.1086586655347284e-02	-3.6743441561895435e-01	-3.5246965635428856e-01	-1.0036184165748607e-01	-5.5183094551049838e-01	3.7343216675562041e-01	-5.3254743492528889e-01	-4.5152201009582899e-01	2.7019814078060365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4001315244132686e-01	-5.6324234528450234e-01	-5.2434893167739882e-01	-8.9995889667051376e-01	7.1708495714953538e-02	-3.6429910562997214e-01	-3.4923600991830417e-01	-1.0005414481568170e-01	-5.4837434271246399e-01	3.7203309511221699e-01	-5.2874549526911929e-01	-4.4920330740781689e-01	2.7096447355556599e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3651777665275202e-01	-5.5918924804447212e-01	-5.2035517912366969e-01	-8.9721348571140525e-01	7.2315984899824270e-02	-3.6120095829450050e-01	-3.4604645138703660e-01	-9.9746388800425717e-02	-5.4493557824706695e-01	3.7062383835662549e-01	-5.2497774161450361e-01	-4.4689081287059323e-01	2.7173479348585268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3304302171534901e-01	-5.5516908736514137e-01	-5.1640131857638416e-01	-8.9444433998387562e-01	7.2909126060271529e-02	-3.5813949605534090e-01	-3.4290025889654224e-01	-9.9438500846174227e-02	-5.4151487337825688e-01	3.6920487920826878e-01	-5.2124387452182108e-01	-4.4458468281725178e-01	2.7250905388950399e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2958903983752392e-01	-5.5118180582719767e-01	-5.1248695885254358e-01	-8.9165204228641703e-01	7.3487993136511054e-02	-3.5511424555869042e-01	-3.3979672200954791e-01	-9.9130412483746322e-02	-5.3811243610777493e-01	3.6777669050141271e-01	-5.1754359491363866e-01	-4.4228506935474521e-01	2.7328720854476227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2615597048656104e-01	-5.4722733381231770e-01	-5.0861170897852348e-01	-8.8883717474775525e-01	7.4052662161763094e-02	-3.5212473774938258e-01	-3.3673514163639862e-01	-9.8822059439208548e-02	-5.3472846152759568e-01	3.6633973526467895e-01	-5.1387660420621439e-01	-4.3999212040565855e-01	2.7406921169363119e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2274394082970466e-01	-5.4330559012292923e-01	-5.0477517841910402e-01	-8.8600031857790762e-01	7.4603211261677127e-02	-3.4917050795697419e-01	-3.3371482994899798e-01	-9.8513381531784461e-02	-5.3136313216983777e-01	3.6489446680509169e-01	-5.1024260443361524e-01	-4.3770597975166270e-01	2.7485501804499708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1935306616449772e-01	-5.3941648258039143e-01	-5.0097697729340074e-01	-8.8314205382401489e-01	7.5139720650227421e-02	-3.4625109597314652e-01	-3.3073511028833530e-01	-9.8204322570977984e-02	-5.2801661835375635e-01	3.6344132879634627e-01	-5.0664129836476057e-01	-4.3542678707849664e-01	2.7564458277732413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1598345033842674e-01	-5.3555990860207625e-01	-4.9721671657825456e-01	-8.8026295913112040e-01	7.5662272622191537e-02	-3.4336604612088634e-01	-3.2779531706616144e-01	-9.7894830253099349e-02	-5.2468907852949609e-01	3.6198075537101587e-01	-5.0307238961371670e-01	-4.3315467802235991e-01	2.7643786154094316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1263518615796222e-01	-5.3173575575779364e-01	-4.9349400829962398e-01	-8.7736361150802555e-01	7.6170951542387857e-02	-3.4051490731587641e-01	-3.2489479566134855e-01	-9.7584856057371952e-02	-5.2138065961826008e-01	3.6051317121639492e-01	-4.9953558274353405e-01	-4.3088978421756119e-01	2.7723481045994545e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0930835578709954e-01	-5.2794390230607080e-01	-4.8980846571249953e-01	-8.7444458609834286e-01	7.6665843831762809e-02	-3.3769723312052069e-01	-3.2203290231142578e-01	-9.7274355141794167e-02	-5.1809149734861848e-01	3.5903899167371783e-01	-4.9603058336392758e-01	-4.2863223334532075e-01	2.7803538613369985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0600303113548772e-01	-5.2418421771074208e-01	-4.8615970346984999e-01	-8.7150645595686560e-01	7.7147037950492853e-02	-3.3491258179100053e-01	-3.1920900399977103e-01	-9.6963286238915813e-02	-5.1482171658868281e-01	3.5755862284048101e-01	-4.9255709822306148e-01	-4.2638214918359096e-01	2.7883954563800675e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0271927423628604e-01	-5.2045656313836441e-01	-4.8254733778108200e-01	-8.6854979183137337e-01	7.7614624378216784e-02	-3.3216051631774812e-01	-3.1642247833889270e-01	-9.6651611551690053e-02	-5.1157143167390362e-01	3.5607246167560880e-01	-4.8911483529372535e-01	-4.2413965165779682e-01	2.7964724652590358e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9945713761386817e-01	-5.1676079193692692e-01	-4.7897098656048365e-01	-8.6557516194994166e-01	7.8068695591517329e-02	-3.2944060445970019e-01	-3.1367271345022674e-01	-9.6339296649548059e-02	-5.0834074673026741e-01	3.5458089610722399e-01	-4.8570350385413757e-01	-4.2190485689238305e-01	2.8045844682813708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9621666464152275e-01	-5.1309675009636335e-01	-4.7543026956610601e-01	-8.6258313181387414e-01	7.8509346038805619e-02	-3.2675241877268690e-01	-3.1095910784082909e-01	-9.6026310364837636e-02	-5.0512975599269327e-01	3.5308430514277672e-01	-4.8232281456363946e-01	-4.1967787726306743e-01	2.8127310505331575e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9299788988927706e-01	-5.0946427669134453e-01	-4.7192480852951224e-01	-8.5957426399631309e-01	7.8936672112696615e-02	-3.2409553663228147e-01	-3.0828107027734664e-01	-9.5712624689757650e-02	-5.0193854411845529e-01	3.5158305898131209e-01	-4.7897247953350824e-01	-4.1745882144970525e-01	2.8209118018775663e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8980083946202441e-01	-5.0586320430685461e-01	-4.6845422727682273e-01	-8.5654911794659438e-01	7.9350772120015775e-02	-3.2146954025144270e-01	-3.0563801965759302e-01	-9.5398214673920512e-02	-4.9876718649545992e-01	3.5007751912765278e-01	-4.7565221239310884e-01	-4.1524779448968041e-01	2.8291263169504064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8662553132809377e-01	-5.0229335944702647e-01	-4.6501815184144513e-01	-8.5350824980042495e-01	7.9751746249556568e-02	-3.1887401669324017e-01	-3.0302938488006786e-01	-9.5083058322654554e-02	-4.9561574954524679e-01	3.4856803850828716e-01	-4.7236172835161749e-01	-4.1304489783172721e-01	2.8373741951528890e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8347197563844235e-01	-4.9875456292772447e-01	-4.6161621056889096e-01	-8.5045221219590161e-01	8.0139696537701671e-02	-3.1630855787896456e-01	-3.0045460471171276e-01	-9.4767136496166207e-02	-4.9248429102059083e-01	3.4705496158876831e-01	-4.6910074425550780e-01	-4.1085022939011484e-01	2.8456550406417347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8034017503662274e-01	-4.9524663025335419e-01	-4.5824803421404148e-01	-8.4738155409543792e-01	8.0514726832017339e-02	-3.1377276059189285e-01	-2.9791312765419031e-01	-9.4450432809657675e-02	-4.8937286029759225e-01	3.4553862449242256e-01	-4.6586897864201360e-01	-4.0866388359910966e-01	2.8539684623167521e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7723012495972222e-01	-4.9176937197837262e-01	-4.5491325603122601e-01	-8.4429682061361400e-01	8.0876942752937858e-02	-3.1126622647697688e-01	-2.9540441180895083e-01	-9.4132933534507537e-02	-4.8628149866216569e-01	3.4401935512019627e-01	-4.6266615178874676e-01	-4.0648595146765321e-01	2.8623140738060169e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7414181393042792e-01	-4.8832259405396689e-01	-4.5161151185745363e-01	-8.4119855285097367e-01	8.1226451653655121e-02	-3.0878856203670180e-01	-2.9292792474133378e-01	-9.3814627500598560e-02	-4.8321023959086679e-01	3.4249747327145535e-01	-4.5949198575966643e-01	-4.0431652063418005e-01	2.8706914934487529e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7107522384040473e-01	-4.8490609816035840e-01	-4.4834244018912733e-01	-8.3808728773378882e-01	8.1563362578304321e-02	-3.0633937862336247e-01	-2.9048314334393310e-01	-9.3495505999881920e-02	-4.8015910902596798e-01	3.4097329076558136e-01	-4.5634620444755941e-01	-4.0215567542152120e-01	2.8791003442760670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6803033022517460e-01	-4.8151968202519546e-01	-4.4510568225256120e-01	-8.3496355785978793e-01	8.1887786218580755e-02	-3.0391829242797641e-01	-2.8806955369944370e-01	-9.3175562691253447e-02	-4.7712812564477369e-01	3.3944711156419743e-01	-4.5322853361321613e-01	-4.0000349689183368e-01	2.8875402539896111e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6500710253066485e-01	-4.7816313972847008e-01	-4.4190088206860267e-01	-8.3182789134985757e-01	8.2199834868849408e-02	-3.0152492446605683e-01	-2.8568665094318618e-01	-9.2854793506815081e-02	-4.7411730112310146e-01	3.3791923189388434e-01	-4.5013870092144675e-01	-3.9786006290149317e-01	2.8960108549383126e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6200550437161597e-01	-4.7483626199441270e-01	-4.3872768651164673e-01	-8.2868081170570018e-01	8.2499622379901133e-02	-2.9915890056045014e-01	-2.8333393912549937e-01	-9.2533196559589234e-02	-4.7112664039293817e-01	3.3638994036922876e-01	-4.4707643597410696e-01	-3.9572544815591693e-01	2.9045117840932746e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5902549378203167e-01	-4.7153883647077727e-01	-4.3558574536333033e-01	-8.2552283767342560e-01	8.2787264111398404e-02	-2.9681985132143479e-01	-2.8101093107417086e-01	-9.2210772052740420e-02	-4.6815614189423788e-01	3.3485951811609005e-01	-4.4404147034026714e-01	-3.9359972426424600e-01	2.9130426830209388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5606702345784966e-01	-4.6827064799595225e-01	-4.3247471136116683e-01	-8.2235448311307369e-01	8.3062876883164855e-02	-2.9450741212427145e-01	-2.7871714825706401e-01	-9.1887522190369039e-02	-4.6520579782087623e-01	3.3332823889493385e-01	-4.4103353758367181e-01	-3.9148295979386916e-01	2.9216031978546217e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5313004099201615e-01	-4.6503147885430851e-01	-4.2939424024237938e-01	-8.1917625687401618e-01	8.3326578925358150e-02	-2.9222122308437176e-01	-2.7645212064509539e-01	-9.1563451089915510e-02	-4.6227559436075710e-01	3.3179636922413364e-01	-4.3805237328762525e-01	-3.8937522032471761e-01	2.9301929792645272e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5021448910215234e-01	-4.6182110902018125e-01	-4.2634399078318075e-01	-8.1598866267620129e-01	8.3578489827668329e-02	-2.8996092903027137e-01	-2.7421538657569478e-01	-9.1238564696225835e-02	-4.5936551193009684e-01	3.3026416850311002e-01	-4.3509771507743006e-01	-3.8727656850332703e-01	2.9388116824263175e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4732030585098287e-01	-4.5863931639088745e-01	-4.2332362483373226e-01	-8.1279219899723132e-01	8.3818730487600648e-02	-2.8772617947454843e-01	-2.7200649261687432e-01	-9.0912870697315754e-02	-4.5647552540191139e-01	3.2873188913520929e-01	-4.3216930264050196e-01	-3.8518706409660119e-01	2.9474589669883433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4444742485970862e-01	-4.5548587700916482e-01	-4.2033280734901013e-01	-8.0958735896517031e-01	8.4047423057948142e-02	-2.8551662858285604e-01	-2.6982499343202659e-01	-9.0586378441864818e-02	-4.5360560432873592e-01	3.2719977665021788e-01	-4.2926687774427519e-01	-3.8310676404525934e-01	2.9561344970376160e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4159577551450568e-01	-4.5236056527540286e-01	-4.1737120641578640e-01	-8.0637463025708078e-01	8.4264690893531322e-02	-2.8333193514120097e-01	-2.6767045164555697e-01	-9.0259098858475606e-02	-4.5075571315962293e-01	3.2566806982641178e-01	-4.2639018425201802e-01	-3.8103572251694268e-01	2.9648379410646197e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3876528316631830e-01	-4.4926315415003454e-01	-4.1443849327594451e-01	-8.0315449500319192e-01	8.4470658497297596e-02	-2.8117176252161186e-01	-2.6554243770944636e-01	-8.9931044376716701e-02	-4.4792581145145971e-01	3.2413700081206442e-01	-4.2353896813666064e-01	-3.7897399095893503e-01	2.9735689719270217e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3595586932412445e-01	-4.4619341534645346e-01	-4.1153434234630842e-01	-7.9992742969665209e-01	8.4665451465860561e-02	-2.7903577864632556e-01	-2.6344052977083859e-01	-8.9602228849974638e-02	-4.4511585407467036e-01	3.2260679524631702e-01	-4.2071297749274161e-01	-3.7692161815049374e-01	2.9823272668123941e+00
