# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5111255637822305e-01	-3.5563442628404490e-01	-3.6882880906749216e-01	-5.8529033278226138e-02	-9.0818355483464411e-02	-4.7586304613767239e-01	-1.0872351236331568e-01	-3.6194221821120309e-01	-3.1132251979872966e-01	-8.0439622723686030e-02	5.1481677200614313e-02	-1.8533045439483598e-01	-1.6519682318989332e-01	-2.3645507933902690e-01	-2.5490484047872608e-01	4.0154329193732918e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4808471996094816e-01	-3.5347311630707562e-01	-3.6667446968092388e-01	-5.8279021587158066e-02	-9.0382437209658245e-02	-4.7353064765153402e-01	-1.0832279293280743e-01	-3.5984503294691972e-01	-3.0941079414321504e-01	-8.0015470887893458e-02	5.1193636101882899e-02	-1.8412416522355388e-01	-1.6418723447529626e-01	-2.3498496815174905e-01	-2.5344655562017993e-01	4.0265835320893482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4505179960403023e-01	-3.5132892011848454e-01	-3.6453507968970777e-01	-5.8029032690374620e-02	-8.9947691005933986e-02	-4.7120550261881394e-01	-1.0792089697294324e-01	-3.5776213013859032e-01	-3.0751466630869873e-01	-7.9593472202045046e-02	5.0906437758027362e-02	-1.8292932985547203e-01	-1.6318592775966601e-01	-2.3352736371797678e-01	-2.5199794190270292e-01	4.0377622596750591e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4201421310761795e-01	-3.4920169709772730e-01	-3.6241056584844866e-01	-5.7779089325861108e-02	-8.9514140466233683e-02	-4.6888772557435332e-01	-1.0751786591217687e-01	-3.5569344103621003e-01	-3.0563399806423819e-01	-7.9173623186978168e-02	5.0620132617352979e-02	-1.8174581079256868e-01	-1.6219282194290535e-01	-2.3208214018667003e-01	-2.5055895109653564e-01	4.0489688578329437e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3897237267735172e-01	-3.4709130719221881e-01	-3.6030085368355835e-01	-5.7529214035214951e-02	-8.9081808603441379e-02	-4.6657742759138721e-01	-1.0711374161484705e-01	-3.5363889583324237e-01	-3.0376865201724063e-01	-7.8755920325861442e-02	5.0334769052093643e-02	-1.8057347238745625e-01	-1.6120783684708792e-01	-2.3064917300865381e-01	-2.4912953457152293e-01	4.0602030845931969e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3592668487490387e-01	-3.4499761094262837e-01	-3.5820586756410999e-01	-5.7279429152619597e-02	-8.8650717853516803e-02	-4.6427471632919737e-01	-1.0670856633406080e-01	-3.5159842372636757e-01	-3.0191849162899087e-01	-7.8340360058861705e-02	5.0050393400315953e-02	-1.7941218081987989e-01	-1.6023089320337863e-01	-2.2922833892707228e-01	-2.4770964332011464e-01	4.0714647002967990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3287755057302850e-01	-3.4292046950689137e-01	-3.5612553077033726e-01	-5.7029756794434457e-02	-8.8220890079792363e-02	-4.6197969608085687e-01	-1.0630238266592724e-01	-3.4957195297329258e-01	-3.0008338122911477e-01	-7.7926938778145591e-02	4.9767050007999539e-02	-1.7826180407335573e-01	-1.5926191263920694e-01	-2.2781951596769801e-01	-2.4629922797974349e-01	4.0827534675784625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2982536491505534e-01	-3.4085974468298014e-01	-3.5405976555984431e-01	-5.6780218849371414e-02	-8.7792346577440880e-02	-4.5969246782104217e-01	-1.0589523350511525e-01	-3.4755941094867371e-01	-2.9826318602901508e-01	-7.7515652823204703e-02	4.9484781271218567e-02	-1.7712221191196129e-01	-1.5830081766568740e-01	-2.2642258342911750e-01	-2.4489823885458786e-01	4.0940691513494292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2677051727870623e-01	-3.3881529893047696e-01	-3.5200849323158429e-01	-5.6530836969256197e-02	-8.7365108078090850e-02	-4.5741312925387256e-01	-1.0548716200174017e-01	-3.4556072419819867e-01	-2.9645777213432978e-01	-7.7106498476494825e-02	4.9203627678405706e-02	-1.7599327585728203e-01	-1.5734753166528404e-01	-2.2503742187279838e-01	-2.4350662593673239e-01	4.1054115187801381e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2371339124416489e-01	-3.3678699539098539e-01	-3.4997163418767274e-01	-5.6281632560345511e-02	-8.6939194754592511e-02	-4.5514177486076507e-01	-1.0507821151957152e-01	-3.4357581849088359e-01	-2.9466700655644074e-01	-7.6699471959377652e-02	4.8923627852631157e-02	-1.7487486916552042e-01	-1.5640197887970997e-01	-2.2366391311304823e-01	-2.4212433892674040e-01	4.1167803392827560e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2065436456629517e-01	-3.3477469790742226e-01	-3.4794910799308171e-01	-5.6032626775196534e-02	-8.6514626225928648e-02	-4.5287849594826363e-01	-1.0466842559554004e-01	-3.4160461886962240e-01	-2.9289075722307867e-01	-7.6294569428355732e-02	4.8644818593864395e-02	-1.7376686680477454e-01	-1.5546408439805859e-01	-2.2230194020688429e-01	-2.4075132725365395e-01	4.1281753844936144e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1759380915089710e-01	-3.3277827104222862e-01	-3.4594083343328946e-01	-5.5783840505059870e-02	-8.6091421562257492e-02	-4.5062338069583224e-01	-1.0425784790055073e-01	-3.3964704970004561e-01	-2.9112889298805533e-01	-7.5891786971589381e-02	4.8367234921166291e-02	-1.7266914543249118e-01	-1.5453377414516087e-01	-2.2095138744381182e-01	-2.3938754009443108e-01	4.1395964282555342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1453209103492255e-01	-3.3079758009453347e-01	-3.4394672856992459e-01	-5.5535294372791366e-02	-8.5669599290084358e-02	-4.4837651420357250e-01	-1.0384652220157063e-01	-3.3770303471772917e-01	-2.8938128364016269e-01	-7.5491120605688064e-02	4.8090910114786958e-02	-1.7158158337309726e-01	-1.5361097487016098e-01	-2.1961214033553031e-01	-2.3803292639283172e-01	4.1510432466000706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1146957037054359e-01	-3.2883249111630930e-01	-3.4196671079447338e-01	-5.5287008726262798e-02	-8.5249177397557996e-02	-4.4613797853986026e-01	-1.0343449232499524e-01	-3.3577249707379797e-01	-2.8764779991126727e-01	-7.5092566272762326e-02	4.7815875758112893e-02	-1.7050406059581708e-01	-1.5269561413530786e-01	-2.1828408560557172e-01	-2.3668743487777083e-01	4.1625156177296745e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0840660141296052e-01	-3.2688287092755325e-01	-3.4000069688009787e-01	-5.5039003632253704e-02	-8.4830173339882020e-02	-4.4390785278885991e-01	-1.0302180212126970e-01	-3.3385535937897187e-01	-2.8592831348363906e-01	-7.4696119837731598e-02	4.7542161779433920e-02	-1.6943645869267746e-01	-1.5178762030495638e-01	-2.1696711117888190e-01	-2.3535101408114270e-01	4.1740133219997961e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0534353251187420e-01	-3.2494858713053010e-01	-3.3804860303161954e-01	-5.4791298870813673e-02	-8.4412604044834125e-02	-4.4168621309791389e-01	-1.0260849543075654e-01	-3.3195154374609470e-01	-2.8422269699654162e-01	-7.4301777085874959e-02	4.7269796493498502e-02	-1.6837866085670580e-01	-1.5088692253477221e-01	-2.1566110617135051e-01	-2.3402361235513544e-01	4.1855361419009212e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0228070610648996e-01	-3.2302950812310477e-01	-3.3611034493371794e-01	-5.4543913930078687e-02	-8.3996485918392039e-02	-4.3947313272476912e-01	-1.0219461605082682e-01	-3.3006097183118854e-01	-2.8253082405211533e-01	-7.3909533720616385e-02	4.6998806642815333e-02	-1.6733055186032314e-01	-1.4999345076113757e-01	-2.1436596087930015e-01	-2.3270517788904063e-01	4.1970838620405742e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9921845872398081e-01	-3.2112550311120569e-01	-3.3418583779740324e-01	-5.4296868001524091e-02	-8.3581834850455269e-02	-4.3726868208464298e-01	-1.0178020770416993e-01	-3.2818356487307770e-01	-2.8085256922058660e-01	-7.3519385361537182e-02	4.6729217438672879e-02	-1.6629201803394050e-01	-1.4910713569075029e-01	-2.1308156676894172e-01	-2.3139565872557860e-01	4.2086562691252709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9615712098128757e-01	-3.1923644212043972e-01	-3.3227499640480096e-01	-5.4050179975644840e-02	-8.3168666220656606e-02	-4.3507292879708193e-01	-1.0136531400829547e-01	-3.2631924373161864e-01	-2.7918780804482607e-01	-7.3131327542604235e-02	4.6461052601846624e-02	-1.6526294724475357e-01	-1.4822790879041384e-01	-2.1180781646579974e-01	-2.3009500277673828e-01	4.2202531519424591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9309701759016795e-01	-3.1736219600690080e-01	-3.3037773515230862e-01	-5.3803868438041490e-02	-8.2756994904261930e-02	-4.3288593773262340e-01	-1.0094997844621610e-01	-3.2446792892457876e-01	-2.7753641704428850e-01	-7.2745355710607293e-02	4.6194334402966129e-02	-1.6424322887574777e-01	-1.4735570227701275e-01	-2.1054460374412073e-01	-2.2880315783915564e-01	4.2318743013424234e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9003846736536967e-01	-3.1550263646719179e-01	-3.2849396809216369e-01	-5.3557951665910125e-02	-8.2346835278145472e-02	-4.3070777105922614e-01	-1.0053424433828916e-01	-3.2262954066320337e-01	-2.7589827371835751e-01	-7.2361465223795648e-02	4.5929083702507839e-02	-1.6323275380490726e-01	-1.4649044910766826e-01	-2.0929182351626469e-01	-2.2752007160903201e-01	4.2435195102201924e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8698178323586767e-01	-3.1365763604769276e-01	-3.2662360897247505e-01	-5.3312447624902760e-02	-8.1938201226843893e-02	-4.2853848828845836e-01	-1.0011815481520453e-01	-3.2080399888650557e-01	-2.7427325654912477e-01	-7.1979651350707538e-02	4.5665319990395303e-02	-1.6223141438463878e-01	-1.4563208297007163e-01	-2.0804937182208885e-01	-2.2624569169660697e-01	4.2551885734974357e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8392727225901595e-01	-3.1182706815310746e-01	-3.2476657127575698e-01	-5.3067373966367293e-02	-8.1531106148673302e-02	-4.2637814632142718e-01	-9.9701752792093826e-02	-3.1899122329431695e-01	-2.7266124500362143e-01	-7.1599909269181611e-02	4.5403061425178859e-02	-1.6123910442140466e-01	-1.4478053827298826e-01	-2.0681714581832988e-01	-2.2497996564019598e-01	4.2668812881043721e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8087523563754859e-01	-3.1001080705430739e-01	-3.2292276825602223e-01	-5.2822748024936805e-02	-8.1125562961911590e-02	-4.2422679949443654e-01	-9.9285080943746301e-02	-3.1719113337914007e-01	-2.7106211953553611e-01	-7.1222234065545620e-02	4.5142324872774586e-02	-1.6025571915557246e-01	-1.4393575013693183e-01	-2.0559504376798915e-01	-2.2372284091980135e-01	4.2785974529616855e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7782596873931455e-01	-3.0820872789550463e-01	-3.2109211297446016e-01	-5.2578586816459258e-02	-8.0721584111036290e-02	-4.2208449962436179e-01	-9.8868181680907649e-02	-3.1540364845683005e-01	-2.6947576158643355e-01	-7.0846620733971730e-02	4.4883125944733586e-02	-1.5928115524147926e-01	-1.4309765438499991e-01	-2.0438296502972556e-01	-2.2247426497030925e-01	4.2903368689624601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7477976111964932e-01	-3.0642070670078031e-01	-3.1927451833375864e-01	-5.2334907036263208e-02	-8.0319181573016207e-02	-4.1995129605371889e-01	-9.8451097127649129e-02	-3.1362868769614566e-01	-2.6790205358649827e-01	-7.0473064175994041e-02	4.4625479036030417e-02	-1.5831531072771426e-01	-1.4226618753387249e-01	-2.0318081004726177e-01	-2.2123418519427909e-01	4.3020993389541502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7173689654628721e-01	-3.0464662037999080e-01	-3.1746989711109924e-01	-5.2091725057732324e-02	-7.9918366863645826e-02	-4.1782723569542368e-01	-9.8033869099774004e-02	-3.1186617014720269e-01	-2.6634087895483166e-01	-7.0101559200177452e-02	4.4369397362353138e-02	-1.5735808503761961e-01	-1.4144128678496437e-01	-2.0198848033880995e-01	-2.2000254897433910e-01	4.3138846677205667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6869765302671225e-01	-3.0288634673407283e-01	-3.1567816198987730e-01	-5.1849056931188957e-02	-7.9519151043924305e-02	-4.1571236307722997e-01	-9.7616539084255174e-02	-3.1011601476885819e-01	-2.6479212209931086e-01	-6.9732100521934098e-02	4.4114892996861152e-02	-1.5640937895000973e-01	-1.4062289001573100e-01	-2.0080587848651776e-01	-2.1877930368519147e-01	4.3256926619639247e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6566230283786298e-01	-3.0113976445978141e-01	-3.1389922559016958e-01	-5.1606918383065699e-02	-7.9121544726468332e-02	-4.1360672038582735e-01	-9.7199148219674542e-02	-3.0837814045506567e-01	-2.6325566841604214e-01	-6.9364682763478763e-02	4.3861976906421213e-02	-1.5546909458011260e-01	-1.3981093577112352e-01	-1.9963290812594187e-01	-2.1756439670524455e-01	4.3375231302869155e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6263111255807028e-01	-2.9940675315387172e-01	-3.1213300049800868e-01	-5.1365324815362934e-02	-7.8725558081960023e-02	-4.1151034751059418e-01	-9.6781737277642763e-02	-3.0665246606022223e-01	-2.6173140428841801e-01	-6.8999300453915613e-02	4.3610658987284362e-02	-1.5453713536072955e-01	-1.3900536325518731e-01	-1.9846947393555145e-01	-2.1635777542787191e-01	4.3493758831748419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5960434310116933e-01	-2.9768719331675136e-01	-3.1037939929348279e-01	-5.1124291305368066e-02	-7.8331200845616705e-02	-4.0942328208699813e-01	-9.6364346645181564e-02	-3.0493891042354804e-01	-2.6021921708580381e-01	-6.8635948029452928e-02	4.3360948100199893e-02	-1.5361340602361789e-01	-1.3820611232280464e-01	-1.9731548162626766e-01	-2.1515938727231515e-01	4.3612507329778056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5658224975266377e-01	-2.9598096635562843e-01	-3.0863833457770717e-01	-5.0883832605637232e-02	-7.7938482323686192e-02	-4.0734555953962259e-01	-9.5947016308046390e-02	-3.0323739239251940e-01	-2.5871899516186636e-01	-6.8274619833735770e-02	4.3112852104960395e-02	-1.5269781258109405e-01	-1.3741312347157350e-01	-1.9617083793103815e-01	-2.1396917969423424e-01	4.3731474938929544e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5356508220785858e-01	-2.9428795458716778e-01	-3.0690971899870489e-01	-5.0643963144219969e-02	-7.7547411399958840e-02	-4.0527721312482901e-01	-9.5529785834967157e-02	-3.0154783084538994e-01	-2.5723062785256706e-01	-6.7915310118292660e-02	4.2866377894350001e-02	-1.5179026230785769e-01	-1.3662633783382247e-01	-1.9503545059445473e-01	-2.1278710019591360e-01	4.3850659819468012e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5055308461188432e-01	-2.9260804123968365e-01	-3.0519346527621855e-01	-5.0404697025120196e-02	-7.7157996542291871e-02	-4.0321827397302396e-01	-9.5112694362786840e-02	-2.9987014471282691e-01	-2.5575400547383087e-01	-6.7558013043089726e-02	4.2621531427508783e-02	-1.5089066372303758e-01	-1.3584569716875747e-01	-1.9390922836241470e-01	-2.1161309633613862e-01	4.3970060149776051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4754649560149580e-01	-2.9094111045488097e-01	-3.0348948622550304e-01	-5.0166048028982835e-02	-7.6770245809146001e-02	-4.0116877113054455e-01	-9.4695780582468927e-02	-2.9820425299868419e-01	-2.5428901931891029e-01	-6.7202722677186841e-02	4.2378317762682846e-02	-1.4999892657245872e-01	-1.3507114385473684e-01	-1.9279208097182882e-01	-2.1044711573974018e-01	4.4089674126178355e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4454554834859867e-01	-2.8928704728916982e-01	-3.0179769478011903e-01	-4.9928029613992612e-02	-7.6384166856121705e-02	-3.9912873160114132e-01	-9.4279082725969340e-02	-2.9655007479995121e-01	-2.5283556165546045e-01	-6.6849432999488992e-02	4.2136741089368171e-02	-1.4911496181112921e-01	-1.3430262088167305e-01	-1.9168391914037972e-01	-2.0928910610682483e-01	4.4209499962767147e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4155047060537118e-01	-2.8764573771456753e-01	-3.0011800401376593e-01	-4.9690654916980596e-02	-7.5999766942501448e-02	-3.9709818038705275e-01	-9.3862638553929026e-02	-2.9490752932588749e-01	-2.5139352572233703e-01	-6.6498137899589055e-02	4.1896804759836377e-02	-1.4823868158594736e-01	-1.3354007184355512e-01	-1.9058465455633231e-01	-2.0813901522169434e-01	4.4329535891228344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3856148475093433e-01	-2.8601706861920684e-01	-2.9845032716118147e-01	-4.9453936754722871e-02	-7.5617052937786269e-02	-3.9507714052967297e-01	-9.3446485344184135e-02	-2.9327653591638309e-01	-2.4996280572613408e-01	-6.6148831178695730e-02	4.1658511320037180e-02	-1.4736999921862939e-01	-1.3278344093109357e-01	-1.8949419986840027e-01	-2.0699679096146054e-01	4.4449780160668801e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3557880783947152e-01	-2.8440092780746823e-01	-2.9679457763814315e-01	-4.9217887625424547e-02	-7.5236031328226677e-02	-3.9306563314979703e-01	-9.3030659881060615e-02	-2.9165701405955924e-01	-2.4854329683747350e-01	-6.5801506550640862e-02	4.1421862539869958e-02	-1.4650882918885419e-01	-1.3203267292448032e-01	-1.8841246867566855e-01	-2.0586238130436610e-01	4.4570231037444152e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3260265164971397e-01	-2.8279720399975067e-01	-2.9515066906059256e-01	-4.8982519710381062e-02	-7.4856708223343213e-02	-3.9106367748744347e-01	-9.2615198445436225e-02	-2.9004888340863688e-01	-2.4713489518706230e-01	-6.5456157642963503e-02	4.1186859442829640e-02	-1.4565508711762709e-01	-1.3128771318626437e-01	-1.8733937551757560e-01	-2.0473573433781750e-01	4.4690886804987953e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2963322273572397e-01	-2.8120578683190051e-01	-2.9351851526291989e-01	-4.8747844875806488e-02	-7.4479089362432971e-02	-3.8907129094125048e-01	-9.2200136805551100e-02	-2.8845206379809890e-01	-2.4573749786152593e-01	-6.5112777998063504e-02	4.0953502335018314e-02	-1.4480868975086014e-01	-1.3054850765433812e-01	-1.8627483586395738e-01	-2.0361679826613749e-01	4.4811745763641522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2667072247888878e-01	-2.7962656685430676e-01	-2.9189803031542960e-01	-4.8513874674817090e-02	-7.4103180121060819e-02	-3.8708848910743365e-01	-9.1785510208537424e-02	-2.8686647525915993e-01	-2.4435100289903389e-01	-6.4771361074420997e-02	4.0721790833519102e-02	-1.4396955494316824e-01	-1.2981500283503400e-01	-1.8521876610515406e-01	-2.0250552141804098e-01	4.4932806230484852e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2371534714105348e-01	-2.7805943553068768e-01	-2.9028912854101863e-01	-4.8280620349570230e-02	-7.3728985517526630e-02	-3.8511528581831006e-01	-9.1371353372657241e-02	-2.8529203803457914e-01	-2.4297530928472758e-01	-6.4431900247877982e-02	4.0491723894139554e-02	-1.4313760164187980e-01	-1.2908714579632727e-01	-1.8417108354218217e-01	-2.0140185225384902e-01	4.5054066539168671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2076728791871438e-01	-2.7650428523657161e-01	-2.8869172453108799e-01	-4.8048092833539273e-02	-7.3356510219314428e-02	-3.8315169318037784e-01	-9.0957700480217674e-02	-2.8372867259282247e-01	-2.4161031694596258e-01	-6.4094388812976563e-02	4.0263299838513608e-02	-1.4231274987126161e-01	-1.2836488416114306e-01	-1.8313170637697315e-01	-2.0030573937243659e-01	4.5175525039747386e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1782673099821639e-01	-2.7496100925749695e-01	-2.8710573316072213e-01	-4.7816302753924067e-02	-7.2985758549510504e-02	-3.8119772161195214e-01	-9.0544585171151562e-02	-2.8217629964160634e-01	-2.4025592674737353e-01	-6.3758819984350526e-02	4.0036516380576426e-02	-1.4149492071695527e-01	-1.2764816610076532e-01	-1.8210055370267930e-01	-1.9921713151793194e-01	4.5297180098513259e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1489385761185111e-01	-2.7342950178693476e-01	-2.8553106960314922e-01	-4.7585260434189522e-02	-7.2616734493196097e-02	-3.7925337988034896e-01	-9.0132040537234004e-02	-2.8063484014083723e-01	-2.3891204048577588e-01	-6.3425186898165634e-02	3.9811370652399716e-02	-1.4068403631062334e-01	-1.2693694032834610e-01	-1.8107754549405047e-01	-1.9813597758616394e-01	4.5419030097831579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1196884409482899e-01	-2.7190965792395594e-01	-2.8396764934351426e-01	-4.7354975896718492e-02	-7.2249441703803041e-02	-3.7731867513862344e-01	-8.9720099116923926e-02	-2.7910421531497004e-01	-2.3757856088491425e-01	-6.3093482613606020e-02	3.9587859229401987e-02	-1.3988001981480783e-01	-1.2623115609251179e-01	-1.8006260259788059e-01	-1.9706222663087364e-01	4.5541073435976998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0905186194302297e-01	-2.7040137367064593e-01	-2.8241538819198764e-01	-4.7125458865577896e-02	-7.1883883509443358e-02	-3.7539361296184737e-01	-8.9308792890802874e-02	-2.7758434666479959e-01	-2.3625539159006070e-01	-6.2763700114400897e-02	3.9365978154925464e-02	-1.3908279540799334e-01	-1.2553076317106468e-01	-1.7905564672352603e-01	-1.9599582786968556e-01	4.5663308526971074e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0614307787143984e-01	-2.6890454592928903e-01	-2.8087420229622762e-01	-4.6896718769389875e-02	-7.1520062919191871e-02	-3.7347819738293520e-01	-8.8898153277592748e-02	-2.7607515597870869e-01	-2.3494243716248306e-01	-6.2435832310390293e-02	3.9145722964194267e-02	-1.3829228826987866e-01	-1.2483571186477793e-01	-1.7805660043349728e-01	-1.9493673068985398e-01	4.5785733800420880e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0324265387334042e-01	-2.6741907249932528e-01	-2.7934400815322175e-01	-4.6668764744296438e-02	-7.1157982629337174e-02	-3.7157243092801179e-01	-8.8488211130737474e-02	-2.7457656534338920e-01	-2.3363960307378004e-01	-6.2109872039124610e-02	3.8927088707648515e-02	-1.3750842456684989e-01	-1.2414595299128164e-01	-1.7706538713412490e-01	-1.9388488465378451e-01	4.5908347701358858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0035074727996940e-01	-2.6594485207409618e-01	-2.7782472262052993e-01	-4.6441605637019934e-02	-7.0797645029587117e-02	-3.6967631465131678e-01	-8.8078996735521484e-02	-2.7308849715404870e-01	-2.3234679570010405e-01	-6.1785812067496455e-02	3.8710069973665426e-02	-1.3673113143766161e-01	-1.2346143787903864e-01	-1.7608193106629863e-01	-1.9284023950433860e-01	4.6031148690083885e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9746751082080551e-01	-2.6448178423738905e-01	-2.7631626292694472e-01	-4.6215250008001182e-02	-7.0439052209231620e-02	-3.6778984816965332e-01	-8.7670539806712078e-02	-2.7161087412413032e-01	-2.3106392231626771e-01	-6.1463645093399306e-02	3.8494660910667569e-02	-1.3596033697931387e-01	-1.2278211836140700e-01	-1.7510615729628479e-01	-1.9180274516992762e-01	4.6154135242003473e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9459309268430116e-01	-2.6302976945978884e-01	-2.7481854668259198e-01	-4.5989706134622700e-02	-7.0082205963258246e-02	-3.6591302969637107e-01	-8.7262869486705738e-02	-2.7014361929454911e-01	-2.2979089108975134e-01	-6.1143363747412513e-02	3.8280855248629897e-02	-1.3519597023313135e-01	-1.2210794677078822e-01	-1.7413799170661748e-01	-1.9077235176939894e-01	4.6277305847477317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9172763657903560e-01	-2.6158870909484822e-01	-2.7333149188849531e-01	-4.5764982014497121e-02	-6.9727107798422519e-02	-3.6404585607488948e-01	-8.6856014344156435e-02	-2.6868665604247166e-01	-2.2852761107461522e-01	-6.0824960594507843e-02	3.8068646319987458e-02	-1.3443796117103943e-01	-1.2143887593285967e-01	-1.7317736098706885e-01	-1.8974900961672289e-01	4.6400659011661975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8887128179524451e-01	-2.6015850537508839e-01	-2.7185501694561293e-01	-4.5541085368829101e-02	-6.9373758939265118e-02	-3.6218832281175484e-01	-8.6450002373070073e-02	-2.6723990808964865e-01	-2.2727399220532188e-01	-6.0508428135775609e-02	3.7858027079944505e-02	-1.3368624068203688e-01	-1.2077485916088758e-01	-1.7222419262569444e-01	-1.8873266922548299e-01	4.6524193254356812e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8602416326665374e-01	-2.5873906140783515e-01	-2.7038904066337577e-01	-4.5318023645830902e-02	-6.9022160334080249e-02	-3.6034042410924100e-01	-8.6044860992350092e-02	-2.6580329951031667e-01	-2.2602994529047996e-01	-6.0193758810167974e-02	3.7648990126211868e-02	-1.3294074055885968e-01	-1.2011585025012228e-01	-1.7127841489995979e-01	-1.8772328131317731e-01	4.6647907109851312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8318641163258422e-01	-2.5733028117090101e-01	-2.6893348226773700e-01	-4.5095804024198799e-02	-6.8672312660830070e-02	-3.5850215289747794e-01	-8.5640617045770251e-02	-2.6437675473868388e-01	-2.2479538200651147e-01	-5.9880944996255937e-02	3.7441527718153136e-02	-1.3220139348483964e-01	-1.1946180347227012e-01	-1.7033995686794340e-01	-1.8672079680533324e-01	4.6771799126773557e+00
