# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1396377013057939e-01	-7.6341736995248299e-01	-4.7275224957074585e-01	-3.0963911626541768e-01	-2.4704468396004586e-01	-7.9410429829369578e-01	-6.6553900649761710e-01	-6.3110610828434321e-01	-5.1012145502245321e-01	-3.7186835733240353e-01	-3.9215736232823428e-01	-4.0866574748200446e-01	-3.5522415586657663e-01	-5.2650693621332123e-01	-5.2830241506641185e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1524991613009343e-01	-7.5889612160528053e-01	-4.7190173961926396e-01	-3.0921987736383022e-01	-2.4649943352764958e-01	-7.9239362744875008e-01	-6.6315632198629859e-01	-6.2899379883930107e-01	-5.0790355607800597e-01	-3.7017459941336028e-01	-3.9280772904239208e-01	-4.0539978827507689e-01	-3.5220528303173454e-01	-5.2236325925481886e-01	-5.2579913737841988e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1649464863887353e-01	-7.5438518527642784e-01	-4.7102953162742695e-01	-3.0878569108789050e-01	-2.4594355390867056e-01	-7.9064846474147865e-01	-6.6075466933090021e-01	-6.2686161356680847e-01	-5.0567692380200380e-01	-3.6847576419729244e-01	-3.9344102747902937e-01	-4.0216186018976452e-01	-3.4921647551659907e-01	-5.1825374718917472e-01	-5.2329034642198402e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1769761473138312e-01	-7.4988514357936120e-01	-4.7013588291584080e-01	-3.0833668804359265e-01	-2.4537720499465743e-01	-7.8886931401137816e-01	-6.5833464459772584e-01	-6.2471009930929844e-01	-5.0344203992138681e-01	-3.6677220260631932e-01	-3.9405708195830053e-01	-3.9895186613314426e-01	-3.4625750426399016e-01	-5.1417832096133720e-01	-5.2077653758695441e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1885847193806858e-01	-7.4539656169965762e-01	-4.6922105561707028e-01	-3.0787300270787082e-01	-2.4480054853721422e-01	-7.8705668537002960e-01	-6.5589684117340286e-01	-6.2253980172739043e-01	-5.0119938044839885e-01	-3.6506426069988629e-01	-3.9465572075318966e-01	-3.9576970233341752e-01	-3.4332813739826429e-01	-5.1013689210863478e-01	-5.1825819850414634e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1997688848307824e-01	-7.4091998759277733e-01	-4.6828531649323024e-01	-3.0739477333082738e-01	-2.4421374804159257e-01	-7.8521109486274188e-01	-6.5344184949417417e-01	-6.2035126502743254e-01	-4.9894941554628514e-01	-3.6335227959686933e-01	-3.9523677620485881e-01	-3.9261525866206648e-01	-3.4042814047742831e-01	-5.0612936317580348e-01	-5.1573580896243998e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2105254351590327e-01	-7.3645595218918269e-01	-4.6732893675204734e-01	-3.0690214183589531e-01	-2.4361696866038052e-01	-7.8333306413012038e-01	-6.5097025678349385e-01	-6.1814503169580604e-01	-4.9669260940328963e-01	-3.6163659540385806e-01	-3.9580008483606766e-01	-3.8948841894634817e-01	-3.3755727673493124e-01	-5.0215562811852232e-01	-5.1320984083466936e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2208512733664871e-01	-7.3200496960628703e-01	-4.6635219186161680e-01	-3.0639525371806653e-01	-2.4301037708740161e-01	-7.8142312006992898e-01	-6.4848264679799639e-01	-6.1592164224012458e-01	-4.9442942011483187e-01	-3.5991753914949831e-01	-3.9634548746252712e-01	-3.8638906127227884e-01	-3.3471530731144200e-01	-4.9821557269559447e-01	-5.1068075801209134e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2307434161464008e-01	-7.2756753736670721e-01	-4.6535536136407463e-01	-3.0587425794031464e-01	-2.4239414145193874e-01	-7.7948179449961530e-01	-6.4597959958192175e-01	-6.1368163493745043e-01	-4.9216029957375129e-01	-3.5819543672477250e-01	-3.9687282930204909e-01	-3.8331705827827078e-01	-3.3190199147691196e-01	-4.9430907484992148e-01	-5.0814901634722009e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2401989960008934e-01	-7.2314413662231058e-01	-4.6433872868839848e-01	-3.0533930682834698e-01	-2.4176843121339212e-01	-7.7750962381985311e-01	-6.4346169123003261e-01	-6.1142554558963158e-01	-4.8988569336848237e-01	-3.5647060882909248e-01	-3.9738196008135751e-01	-3.8027227743958281e-01	-3.2911708684322288e-01	-4.9043600507842428e-01	-5.0561506360481123e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2492152632854252e-01	-7.1873523238356218e-01	-4.6330258096256000e-01	-3.0479055596381854e-01	-2.4113341705647873e-01	-7.7550714867945358e-01	-6.4092949365907637e-01	-6.0915390728585650e-01	-4.8760604068903168e-01	-3.5474337092207447e-01	-3.9787273414042817e-01	-3.7725458134375672e-01	-3.2636034956770910e-01	-4.8659622679107578e-01	-5.0307933942077021e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2577895881784267e-01	-7.1434127375368528e-01	-4.6224720882523546e-01	-3.0422816407613607e-01	-2.4048927078707813e-01	-7.7347491364198728e-01	-6.3838357438780280e-01	-6.0686725017250254e-01	-4.8532177424060802e-01	-3.5301403318086194e-01	-3.9834501053422555e-01	-3.7426382795720803e-01	-3.2363153454784432e-01	-4.8278959665921239e-01	-5.0054227526876494e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2659194625734498e-01	-7.0996269416717905e-01	-4.6117290623728718e-01	-3.0365229293299584e-01	-2.3983616522882578e-01	-7.7141346685444523e-01	-6.3582449632556060e-01	-6.0456610123034793e-01	-4.8303332016476397e-01	-3.5128290046285909e-01	-3.9879865313170493e-01	-3.7129987088314831e-01	-3.2093039560737308e-01	-4.7901596495330412e-01	-4.9800429443430966e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2736025018914081e-01	-7.0559991163223990e-01	-4.6007997029322489e-01	-3.0306310722977781e-01	-2.3917427412055201e-01	-7.6932335971826327e-01	-6.3325281756946350e-01	-6.0225098405920152e-01	-4.8074109796788933e-01	-3.4955027227373742e-01	-3.9923353071195733e-01	-3.6836255961101610e-01	-3.1825668567416499e-01	-4.7527517587035933e-01	-4.9546581199609446e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2808364468104054e-01	-7.0125332897665105e-01	-4.5896870103284704e-01	-3.0246077447793585e-01	-2.3850377201466191e-01	-7.6720514656301997e-01	-6.3066909121011316e-01	-5.9992241866998863e-01	-4.7844552045689914e-01	-3.4781644274057005e-01	-3.9964951705736868e-01	-3.6545173975759326e-01	-3.1561015695006239e-01	-4.7156706785115449e-01	-4.9292723481432626e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2876191649109130e-01	-6.9692333409672935e-01	-4.5783940125326100e-01	-3.0184546489251618e-01	-2.3782483417654776e-01	-7.6505938432311160e-01	-6.2807386514585550e-01	-5.9758092128432838e-01	-4.7614699368195390e-01	-3.4608170058995275e-01	-4.0004649104367590e-01	-3.6256725329998984e-01	-3.1299056107298717e-01	-4.6789147388747471e-01	-4.9038896152585182e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2939486522340375e-01	-6.9261030020892056e-01	-4.5669237632147813e-01	-3.0121735127892951e-01	-2.3713763648512157e-01	-7.6288663221769293e-01	-6.2546768190552815e-01	-5.9522700414161445e-01	-4.7384591688603939e-01	-3.4434632913096402e-01	-4.0042433672679995e-01	-3.5970893880067745e-01	-3.1039764927156771e-01	-4.6424822181955877e-01	-4.8785138254582711e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2998230347507749e-01	-6.8831458610366070e-01	-4.5552793398777658e-01	-3.0057660891911941e-01	-2.3644235533455296e-01	-7.6068745143416383e-01	-6.2285107847965659e-01	-5.9286117531361360e-01	-4.7154268246124231e-01	-3.4261060624281808e-01	-4.0078294342634130e-01	-3.5687663162475247e-01	-3.0783117251253755e-01	-4.6063713462394623e-01	-4.8531488007570117e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3052405697402718e-01	-6.8403653640113105e-01	-4.5434638420001072e-01	-2.9992341545724355e-01	-2.3573916753729307e-01	-7.5846240481547178e-01	-6.2022458616003273e-01	-5.9048393852656822e-01	-4.6923767591153775e-01	-3.4087480436706180e-01	-4.0112220580562857e-01	-3.5407016414961218e-01	-3.0529088164115736e-01	-4.5705803069191997e-01	-4.8277982811728248e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3101996470751991e-01	-6.7977648180855088e-01	-4.5314803891905653e-01	-2.9925795078500689e-01	-2.3502825022846194e-01	-7.5621205655148593e-01	-6.1758873038761475e-01	-5.8809579299079950e-01	-4.6693127582192101e-01	-3.3913919050416830e-01	-4.0144202394821332e-01	-3.5128936596722449e-01	-3.0277652751489947e-01	-4.5351072409874671e-01	-4.8024659249265483e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3146987904124945e-01	-6.7553473937866582e-01	-4.5193321193555880e-01	-2.9858039692676253e-01	-2.3430978077167278e-01	-7.5393697187468878e-01	-6.1494403060865965e-01	-5.8569723323777478e-01	-4.6462385383369209e-01	-3.3740402621437648e-01	-4.0174230343070694e-01	-3.4853406407917370e-01	-3.0028786113063460e-01	-4.4999502486391330e-01	-4.7771553086971236e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3187366582878250e-01	-6.7131161276911078e-01	-4.5070221868815907e-01	-2.9789093792451754e-01	-2.3358393666636323e-01	-7.5163771676042157e-01	-6.1229100013901294e-01	-5.8328874896461502e-01	-4.6231577462572626e-01	-3.3566956762262834e-01	-4.0202295539186422e-01	-3.4580408308466093e-01	-2.9782463374554741e-01	-4.4651073920256185e-01	-4.7518699279308402e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3223120451122499e-01	-6.6710739250232831e-01	-4.4945537608336283e-01	-2.9718975972295403e-01	-2.3285089545669946e-01	-7.4931485763189909e-01	-6.0963014603644683e-01	-5.8087082488598996e-01	-4.6000739590153317e-01	-3.3393606542745474e-01	-4.0228389659781710e-01	-3.4309924536164016e-01	-2.9538659699200909e-01	-4.4305766976832234e-01	-4.7266131972022057e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3254238820697399e-01	-6.6292235622575313e-01	-4.4819300231720582e-01	-2.9647705005459540e-01	-2.3211083464211577e-01	-7.4696896107021415e-01	-6.0696196898095356e-01	-5.7844394059335458e-01	-4.5769906838193231e-01	-3.3220376491366121e-01	-4.0252504950337264e-01	-3.4041937124126737e-01	-2.9297350298662411e-01	-4.3963561588774686e-01	-4.7013884506241876e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3280712379142849e-01	-6.5875676897197444e-01	-4.4691541669887341e-01	-2.9575299832522689e-01	-2.3136393158954777e-01	-7.4460059352951891e-01	-6.0428696316287267e-01	-5.7600857042145959e-01	-4.5539113580315072e-01	-3.3047290596866541e-01	-4.0274634230929007e-01	-3.3776427917583812e-01	-2.9058510443366309e-01	-4.3624437378654107e-01	-4.6761989423055877e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3302533196654813e-01	-6.5461088341861051e-01	-4.4562293947641907e-01	-2.9501779549969670e-01	-2.3061036344741426e-01	-7.4221032105757723e-01	-6.0160561617874131e-01	-5.7356518332207240e-01	-4.5308393492016674e-01	-3.2874372310233974e-01	-4.0294770901545818e-01	-3.3513378590038972e-01	-2.8822115472309046e-01	-4.3288373680779940e-01	-4.6510478468533645e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3319694732016356e-01	-6.5048494014764024e-01	-4.4431589166472174e-01	-2.9427163398820055e-01	-2.2985030706139845e-01	-7.3979870902185896e-01	-5.9891840893473725e-01	-5.7111424274482625e-01	-4.5077779551510888e-01	-3.2701644547021413e-01	-4.0312908946990078e-01	-3.3252770658814007e-01	-2.8588140802338768e-01	-4.2955349562243705e-01	-4.6259382599177251e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3332191837495782e-01	-6.4637916790394512e-01	-4.4299459487581738e-01	-2.9351470753316417e-01	-2.2908393889207554e-01	-7.3736632184133766e-01	-5.9622581555758303e-01	-5.6865620652511595e-01	-4.4847304041052721e-01	-3.2529129689989189e-01	-4.0329042941354243e-01	-3.2994585499993290e-01	-2.8356561936936603e-01	-4.2625343843201846e-01	-4.6008731987778334e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3340020762704534e-01	-6.4229378385284008e-01	-4.4165937115173154e-01	-2.9274721109683116e-01	-2.2831143493443082e-01	-7.3491372272414368e-01	-5.9352830331277806e-01	-5.6619152677894868e-01	-4.4616998548735498e-01	-3.2356849592053960e-01	-4.0343168052067169e-01	-3.2738804362785884e-01	-2.8127354474516131e-01	-4.2298335116417823e-01	-4.5758556029660685e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3343179157410039e-01	-6.3822899383636988e-01	-4.4031054279993670e-01	-2.9196934074965852e-01	-2.2753297063930658e-01	-7.3244147341120935e-01	-5.9082633253001093e-01	-5.6372064980464964e-01	-4.4386893970737501e-01	-3.2184825579530568e-01	-4.0355280043504688e-01	-3.2485408383321746e-01	-2.7900494116259261e-01	-4.1974301766082783e-01	-4.5508883349287227e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3341666073299123e-01	-6.3418499262817085e-01	-4.3894843223154467e-01	-2.9118129355962064e-01	-2.2674872083681558e-01	-7.2995013392603370e-01	-5.8812035653560946e-01	-5.6124401599132301e-01	-4.4157020514001183e-01	-3.2013078455653199e-01	-4.0365375280159310e-01	-3.2234378597898389e-01	-2.7675956673506524e-01	-4.1653221985933908e-01	-4.5259741807211390e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3335481964689770e-01	-6.3016196418670511e-01	-4.3757336180234957e-01	-2.9038326748252014e-01	-2.2595885966175178e-01	-7.2744026233068126e-01	-5.8541082159187441e-01	-5.5876205973395554e-01	-4.3927407699326770e-01	-3.1841628504361874e-01	-4.0373450729364702e-01	-3.1985695955694021e-01	-2.7453718074719041e-01	-4.1335073796689714e-01	-4.5011158507353000e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3324628688190148e-01	-6.2616008190668704e-01	-4.3618565365681822e-01	-2.8957546125339872e-01	-2.2516356048102826e-01	-7.2491241448811927e-01	-5.8269816684314235e-01	-5.5627520935504871e-01	-4.3698084364862561e-01	-3.1670495494340856e-01	-4.0379503963571095e-01	-3.1739341330963095e-01	-2.7233754372029068e-01	-4.1019835062820620e-01	-4.4763159804579039e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3309109501305310e-01	-6.2217950886853002e-01	-4.3478562957512418e-01	-2.8875807427913774e-01	-2.2436299582316671e-01	-7.2236714383098177e-01	-5.7998282426841907e-01	-5.5378388703266146e-01	-4.3469078669974098e-01	-3.1499698683295663e-01	-4.0383533162168456e-01	-3.1495295534729467e-01	-2.7016041747395214e-01	-4.0707483508673509e-01	-4.4515771312570357e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3288929059993653e-01	-6.1822039808566265e-01	-4.3337361082331782e-01	-2.8793130653233751e-01	-2.2355733730986183e-01	-7.1980500113684664e-01	-5.7726521864042246e-01	-5.5128850873473911e-01	-4.3240418099475064e-01	-3.1329256822455764e-01	-4.0385537112854863e-01	-3.1253539325992896e-01	-2.6800556518378443e-01	-4.0397996733968605e-01	-4.4269017911955827e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3264093415176619e-01	-6.1428289274955650e-01	-4.3194991800671101e-01	-2.8709535844655643e-01	-2.2274675558963652e-01	-7.1722653431009187e-01	-5.7454576749086972e-01	-5.4878948415959983e-01	-4.3012129468202437e-01	-3.1159188161289914e-01	-4.0385515212548184e-01	-3.1014053422463234e-01	-2.6587275143553679e-01	-4.0091352228686006e-01	-4.4022923758695620e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3234610008206087e-01	-6.1036712647233926e-01	-4.3051487092655649e-01	-2.8625043081299056e-01	-2.2193142027360568e-01	-7.1463228817039115e-01	-5.7182488108184237e-01	-5.4628721668244817e-01	-4.2784238925919205e-01	-3.0989510452421942e-01	-4.0383467467839723e-01	-3.0776818510837467e-01	-2.6376174227572269e-01	-3.9787527387360394e-01	-4.3777512292696119e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3200487665296394e-01	-6.0647322352685495e-01	-4.2906878844008889e-01	-2.8539672467866906e-01	-2.2111149987335826e-01	-7.1202280424789610e-01	-5.6910296238306179e-01	-5.4378210330778065e-01	-4.2556771962527795e-01	-3.0820240956734429e-01	-4.0379394494989285e-01	-3.0541815256633520e-01	-2.6167230525889174e-01	-3.9486499522800372e-01	-4.3532806246638989e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3161736590928290e-01	-6.0260129908406435e-01	-4.2761198832399283e-01	-2.8453444124623811e-01	-2.2028716174096827e-01	-7.0939862058514769e-01	-5.6638040705490411e-01	-5.4127453462754638e-01	-4.2329753413578125e-01	-3.0651396448648549e-01	-4.0373297519461554e-01	-3.0309024313595212e-01	-2.5960420949169066e-01	-3.9188245879250133e-01	-4.3288827655008094e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3118368360234327e-01	-5.9875145944766850e-01	-4.2614478714135434e-01	-2.8366378177540097e-01	-2.1945857201113822e-01	-7.0676027154574006e-01	-5.6365760343698468e-01	-5.3876489478492073e-01	-4.2103207466053799e-01	-3.0482993221568183e-01	-4.0365178375004618e-01	-3.0078426332681774e-01	-2.5755722567384420e-01	-3.8892743645009614e-01	-4.3045597863297480e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3070395910375892e-01	-5.9492380228586006e-01	-4.2466750011214854e-01	-2.8278494748607858e-01	-2.1862589554547976e-01	-7.0410828762975763e-01	-5.6093493254213933e-01	-5.3625356144355207e-01	-4.1877157664421133e-01	-3.0315047093477115e-01	-4.0355039502271634e-01	-2.9850001970655599e-01	-2.5553112613618778e-01	-3.8599969964530045e-01	-4.2803137537385127e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3017833530924410e-01	-5.9111841686011024e-01	-4.2318044098730739e-01	-2.8189813946335224e-01	-2.1778929587892967e-01	-7.0144319529599619e-01	-5.5821276805563014e-01	-5.3374090576213451e-01	-4.1651626916925266e-01	-3.0147573412677958e-01	-4.0342883946987945e-01	-2.9623731898281186e-01	-2.5352568487587385e-01	-3.8309901950000491e-01	-4.2561466673056814e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2960696853259295e-01	-5.8733538425090981e-01	-4.2168392192640652e-01	-2.8100355856424375e-01	-2.1694893516829911e-01	-6.9876551679096621e-01	-5.5549147633940443e-01	-5.3122729237416433e-01	-4.1426637502118391e-01	-2.9980587063662273e-01	-4.0328715357665856e-01	-2.9399596808148093e-01	-2.5154067758887516e-01	-3.8022516692441488e-01	-4.2320604605665474e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2899002838998035e-01	-5.8357477758038623e-01	-4.2017825337900649e-01	-2.8010140532638722e-01	-2.1610497414295021e-01	-6.9607576998466780e-01	-5.5277141644123240e-01	-5.2871307937272682e-01	-4.1202211075605377e-01	-2.9814102473101156e-01	-4.0312537982870533e-01	-2.9177577422130502e-01	-2.4957588169989950e-01	-3.7737791272320870e-01	-4.2080570019911706e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2832769767473733e-01	-5.7983666223173391e-01	-4.1866374396967404e-01	-2.7919187987864136e-01	-2.1525757205759177e-01	-6.9337446821312509e-01	-5.5005294010855454e-01	-5.2619861830017367e-01	-4.0978368676992294e-01	-2.9648133615946265e-01	-4.0294356668040698e-01	-2.8957654498495428e-01	-2.4763107638982923e-01	-3.7455702769707105e-01	-4.1841380959731511e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2762017222277593e-01	-5.7612109606539308e-01	-4.1714070038670803e-01	-2.7827518185368738e-01	-2.1440688664718255e-01	-6.9066212012765005e-01	-5.4733639180686300e-01	-5.2368425414253339e-01	-4.0755130737023809e-01	-2.9482694021631212e-01	-4.0274176851868576e-01	-2.8739808838671566e-01	-2.4570604262079296e-01	-3.7176228273974732e-01	-4.1603054838277931e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2686766076884619e-01	-5.7242812963192735e-01	-4.1560942727458439e-01	-2.7735151030265426e-01	-2.1355307408393059e-01	-6.8793922955080333e-01	-5.4462210874245054e-01	-5.2117032532851137e-01	-4.0532517084895869e-01	-2.9317796780363947e-01	-4.0252004562244220e-01	-2.8524021293690371e-01	-2.4380056315897553e-01	-3.6899344893076380e-01	-4.1365608447983743e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2607038479382098e-01	-5.6875780638155216e-01	-4.1407022713013264e-01	-2.7642106361180957e-01	-2.1269628893637116e-01	-6.8520629533901134e-01	-5.4191042088935704e-01	-5.1865716373292792e-01	-4.0310546955730325e-01	-2.9153454549500674e-01	-4.0227846411769697e-01	-2.8310272770310546e-01	-2.4191442259526508e-01	-3.6625029762395328e-01	-4.1129057970692717e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2522857836321548e-01	-5.6511016287027416e-01	-4.1252340020245060e-01	-2.7548403942135019e-01	-2.1183668413050771e-01	-6.8246381125179290e-01	-5.3920165102034046e-01	-5.1614509468444281e-01	-4.0089238998198207e-01	-2.8989679559992387e-01	-4.0201709592849455e-01	-2.8098544236837064e-01	-2.4004740736383626e-01	-3.6353260053192427e-01	-4.0893418987847585e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2434248795715845e-01	-5.6148522896260633e-01	-4.1096924439655907e-01	-2.7454063454632327e-01	-2.1097441091299404e-01	-6.7971226582753652e-01	-5.3649611474171532e-01	-5.1363443697742228e-01	-3.9868611282279925e-01	-2.8826483622895438e-01	-4.0173601872363629e-01	-2.7888816728645299e-01	-2.3819930575876175e-01	-3.6084012980660857e-01	-4.0658706490723190e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2341237229204565e-01	-5.5788302803083234e-01	-4.0940805518079182e-01	-2.7359104489970409e-01	-2.1010961881633794e-01	-6.7695214226577027e-01	-5.3379412053188258e-01	-5.1112550288779224e-01	-3.9648681307148953e-01	-2.8663878135937587e-01	-4.0143531585931530e-01	-2.7681071353420728e-01	-2.3636990794874288e-01	-3.5817265811601534e-01	-4.0424934890693737e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2243850213410927e-01	-5.5430357715079648e-01	-4.0784012549791310e-01	-2.7263546541765643e-01	-2.0924245562610155e-01	-6.7418391831585378e-01	-5.3109596978340012e-01	-5.0861859819273936e-01	-3.9429466009168601e-01	-2.8501874090131696e-01	-4.0111507631773352e-01	-2.7475289296124394e-01	-2.3455900599004748e-01	-3.5552995871732290e-01	-4.0192118029523793e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2142116010515573e-01	-5.5074688729419952e-01	-4.0626574567995088e-01	-2.7167408998699272e-01	-2.0837306735007355e-01	-6.7140806617201865e-01	-5.2840195684841973e-01	-5.0611402219410184e-01	-3.9210981769988995e-01	-2.8340482076429063e-01	-4.0077539464178258e-01	-2.7271451823693771e-01	-2.3276639383773554e-01	-3.5291180552642815e-01	-3.9960269189672631e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2036064048072419e-01	-5.4721296351739124e-01	-4.0468520336672803e-01	-2.7070711137485293e-01	-2.0750159818938629e-01	-6.6862505237467973e-01	-5.2571236908734786e-01	-5.0361206774531542e-01	-3.8993244424734513e-01	-2.8179712292405168e-01	-4.0041637086587883e-01	-2.7069540289488853e-01	-2.3099186735525712e-01	-3.5031797318407853e-01	-3.9729401104602491e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1925724898093175e-01	-5.4370180514664790e-01	-4.0309878342807115e-01	-2.6973472116061531e-01	-2.0662819051154921e-01	-6.6583533771792835e-01	-5.2302748692055534e-01	-5.0111302128175905e-01	-3.8776269270269714e-01	-2.8019574548970422e-01	-4.0003811044304588e-01	-2.6869536137492445e-01	-2.2923522432249607e-01	-3.4774823711870118e-01	-3.9499525969081362e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1811130255427942e-01	-5.4021340595993372e-01	-4.0150676788967210e-01	-2.6875710967004851e-01	-2.0575298482536894e-01	-6.6303937716312289e-01	-5.2034758388300384e-01	-4.9861716285436797e-01	-3.8560071073534696e-01	-2.7860078277099248e-01	-3.9964072416834201e-01	-2.6671420906274063e-01	-2.2749626444233864e-01	-3.4520237360604711e-01	-3.9270655449471537e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1692312915469565e-01	-5.3674775436514510e-01	-3.9990943586257099e-01	-2.6777446591171317e-01	-2.0487611975772418e-01	-6.6023761975847728e-01	-5.1767292668161691e-01	-4.9612476616636220e-01	-3.8344664079938773e-01	-2.7701232534570686e-01	-3.9922432809873637e-01	-2.6475176232725789e-01	-2.2577478934583373e-01	-3.4268015982575839e-01	-3.9042800693995516e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1569306751210655e-01	-5.3330483357484215e-01	-3.9830706347623202e-01	-2.6678697751561675e-01	-2.0399773203216370e-01	-6.5743050856455243e-01	-5.1500377525526531e-01	-4.9363609861295993e-01	-3.8130062021803679e-01	-2.7543046012714378e-01	-3.9878904346953936e-01	-2.6280783855578899e-01	-2.2407060259601824e-01	-3.4018137391496972e-01	-3.8815972342971239e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1442146689682247e-01	-5.2988462177747619e-01	-3.9669992381517377e-01	-2.6579483067412230e-01	-2.0311795644929267e-01	-6.5461848058554517e-01	-5.1234038283720906e-01	-4.9115142132393075e-01	-3.7916278126846664e-01	-2.7385527043155761e-01	-3.9833499660749888e-01	-2.6088225618709293e-01	-2.2238350969047066e-01	-3.3770579501904835e-01	-3.8590180539009028e-01	0
