# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7553842559540520e-03	-1.4543979744762433e-02	-3.5475122238955531e-01	-3.7912320752376416e-01	-3.9973254158401123e-01	-3.1415598274241441e-01	-2.0859768469706419e-01	-2.4262489605748719e-01	-3.3489251861915520e-01	-4.9552609600924125e-01	-3.3826981263273714e-01	-5.9370610037675568e-02	-7.4909974280608568e-02	-3.5558788458935914e-01	-3.6485948425375103e-01	-2.5217923372281129e-02	1.9425536236414298e-01	-5.1948422753797463e-02	-1.2062297728714577e-03	-2.4995119165219869e-02	-2.5253056171697826e-02	-1.6353504807939182e-02	-3.9207641645819420e-03	-1.1636324647930539e-02	1.3494078552718689e-01	-1.6868236433496785e-02	-2.3537521802337140e-02	-2.2192997890620694e-02	-2.3977795725340041e-02	-3.1241955092154881e-03	-2.8262239500622104e-02	-8.9153797855826472e-02	-2.0956051427279070e-02	-3.0554600115545422e-02	-4.1388918982533780e-02	-2.4726517139472118e-02	-6.1310558192745057e-02	3.2979804401823638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1806891142484960e-03	-1.3950536730494647e-02	-3.5289025129709073e-01	-3.7757010027429355e-01	-3.9805699659242072e-01	-3.1261027034420963e-01	-2.0753620490333763e-01	-2.4124328697837921e-01	-3.3304996141857263e-01	-4.9318728479422269e-01	-3.3647985414881976e-01	-5.8761091615869419e-02	-7.4142927668122638e-02	-3.5381585241522817e-01	-3.6310236210768521e-01	-2.5281368423848417e-02	1.9379975165822685e-01	-5.1859589768000709e-02	-1.1984618851426892e-03	-2.4934502972206899e-02	-2.5262518494071389e-02	-1.6380453526641109e-02	-4.0096531272792542e-03	-1.1589655424522118e-02	1.3451741964814512e-01	-1.6812181617757202e-02	-2.3531595323546522e-02	-2.2151692076713296e-02	-2.3868858717520737e-02	-3.1532580622875110e-03	-2.8162790496907699e-02	-8.9330949280427605e-02	-2.0942865789034773e-02	-3.0498198276822708e-02	-4.1406920126429665e-02	-2.4695103825838824e-02	-6.1311569278505805e-02	3.3063691921606555e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2022216214033200e-04	-1.3370332381758008e-02	-3.5103922105518442e-01	-3.7602042580700729e-01	-3.9638649744004134e-01	-3.1107159347025376e-01	-2.0648047534116129e-01	-2.3987162259455513e-01	-3.3121910075305344e-01	-4.9085600533638141e-01	-3.3470008687152486e-01	-5.8161159416804879e-02	-7.3387719536068749e-02	-3.5205177799374776e-01	-3.6135293992832596e-01	-2.5340900839184565e-02	1.9333648254282540e-01	-5.1767241471576131e-02	-1.1907129012576254e-03	-2.4872620157535549e-02	-2.5269221296832966e-02	-1.6404978956367593e-02	-4.0959225003828360e-03	-1.1542763515684614e-02	1.3409093254413765e-01	-1.6755549792078599e-02	-2.3522984115557526e-02	-2.2109007682645235e-02	-2.3760021016138243e-02	-3.1810902585120960e-03	-2.8062579868518411e-02	-8.9498160336693236e-02	-2.0927448795646141e-02	-3.0439706548492245e-02	-4.1420437309733847e-02	-2.4661864188609418e-02	-6.1306572193440524e-02	3.3147885797751449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3801610207161269e-05	-1.2803207611750312e-02	-3.4919809473931135e-01	-3.7447408459367271e-01	-3.9472090382822816e-01	-3.0953990048394892e-01	-2.0543043796537139e-01	-2.3850981591153975e-01	-3.2939986056118770e-01	-4.8853228114278874e-01	-3.3293044837527974e-01	-5.7570684337084010e-02	-7.2644201276710230e-02	-3.5029563415807929e-01	-3.5961114209141448e-01	-2.5396563114839316e-02	1.9286565034478709e-01	-5.1671452087939565e-02	-1.1829857828865170e-03	-2.4809503441776432e-02	-2.5273202073004770e-02	-1.6427119346848491e-02	-4.1796054768970291e-03	-1.1495664735142014e-02	1.3366138381021939e-01	-1.6698365164076065e-02	-2.3511745471791780e-02	-2.2064973782370677e-02	-2.3651295568175176e-02	-3.2077177471421352e-03	-2.7961640101970414e-02	-8.9655437396507873e-02	-2.0909852081947618e-02	-3.0379175075146647e-02	-4.1429526680422858e-02	-2.4626831422632552e-02	-6.1295640909848223e-02	3.3232383404493842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5875430817509045e-04	-1.2249003081821447e-02	-3.4736683568018173e-01	-3.7293098181122808e-01	-3.9306008071742038e-01	-3.0801514188171641e-01	-2.0438603657609009e-01	-2.3715778109478847e-01	-3.2759216579267142e-01	-4.8621613617302006e-01	-3.3117087740886553e-01	-5.6989538173269010e-02	-7.1912224903671690e-02	-3.4854739462505507e-01	-3.5787689618742180e-01	-2.5448398323905448e-02	1.9238735281754371e-01	-5.1572295371711097e-02	-1.1752833427134813e-03	-2.4745185121631198e-02	-2.5274498488315575e-02	-1.6446912806245280e-02	-4.2607353443122288e-03	-1.1448374438773523e-02	1.3322883399791072e-01	-1.6640651373303880e-02	-2.3497936180127639e-02	-2.2019619225982733e-02	-2.3542694949351833e-02	-3.2331657803924677e-03	-2.7860003107893869e-02	-8.9802790417040229e-02	-2.0890126683880572e-02	-3.0316653473580070e-02	-4.1434244862617466e-02	-2.4590038561820245e-02	-6.1278850257339534e-02	3.3317182141632977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.7762729809455664e-04	-1.1707559240761141e-02	-3.4554540745298745e-01	-3.7139102731767015e-01	-3.9140389832439937e-01	-3.0649727023087414e-01	-2.0334721677171536e-01	-2.3581543344504380e-01	-3.2579594236983000e-01	-4.8390759481202050e-01	-3.2942131385627177e-01	-5.6417593629263837e-02	-7.1191643073301003e-02	-3.4680703396822105e-01	-3.5615013294621412e-01	-2.5496450094121038e-02	1.9190169004795288e-01	-5.1469844590281380e-02	-1.1676082491798678e-03	-2.4679697072459834e-02	-2.5273148369405595e-02	-1.6464397296660622e-02	-4.3393454732851104e-03	-1.1400907534277837e-02	1.3279334455865482e-01	-1.6582431501697976e-02	-2.3481612510714671e-02	-2.1972972637484628e-02	-2.3434231372114839e-02	-3.2574592178588441e-03	-2.7757700223230496e-02	-8.9940232959156749e-02	-2.0868323032191313e-02	-3.0252190825627349e-02	-4.1434648933587379e-02	-2.4551518473949277e-02	-6.1256275881345773e-02	3.3402279434310058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4829989635912022e-03	-1.1178716364885726e-02	-3.4373377386644233e-01	-3.6985413562467556e-01	-3.8975223211505328e-01	-3.0498624010777098e-01	-2.0231392590216599e-01	-2.3448268937423380e-01	-3.2401111715023928e-01	-4.8160668184216637e-01	-3.2768169869818986e-01	-5.5854724323849525e-02	-7.0482309106117011e-02	-3.4507452759050866e-01	-3.5443078616122886e-01	-2.5540762585492396e-02	1.9140876436259086e-01	-5.1364172505911812e-02	-1.1599630311182752e-03	-2.4613070750747711e-02	-2.5269189691724096e-02	-1.6479610629465909e-02	-4.4154693062089471e-03	-1.1353278490723571e-02	1.3235497778774150e-01	-1.6523728083894615e-02	-2.3462830204263960e-02	-2.1925062412505997e-02	-2.3325916693462786e-02	-3.2806225309011936e-03	-2.7654762213615802e-02	-9.0067782201176561e-02	-2.0844490946567939e-02	-3.0185835671438635e-02	-4.1430796400309833e-02	-2.4511303855580060e-02	-6.1227994201266414e-02	3.3487672732786176e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9750507674788525e-03	-1.0662314598826462e-02	-3.4193189895166526e-01	-3.6832022586689794e-01	-3.8810496279259693e-01	-3.0348200803621905e-01	-2.0128611302238136e-01	-2.3315946638189672e-01	-3.2223761789043975e-01	-4.7931342241460745e-01	-3.2595197397416187e-01	-5.5300804798352830e-02	-6.9784077008326589e-02	-3.4334985169659260e-01	-3.5271879261324068e-01	-2.5581380467478168e-02	1.9090868023362886e-01	-5.1255351358373918e-02	-1.1523500822792686e-03	-2.4545337196517220e-02	-2.5262660567145538e-02	-1.6492590460464300e-02	-4.4891403456828573e-03	-1.1305501347971090e-02	1.3191379676871759e-01	-1.6464563117429897e-02	-2.3441644460814603e-02	-2.1875916715975188e-02	-2.3217762422615602e-02	-3.3026798069890908e-03	-2.7551219275931821e-02	-9.0185458947918712e-02	-2.0818679630225660e-02	-3.0117636003183210e-02	-4.1422745175618982e-02	-2.4469427227080828e-02	-6.1194082368315958e-02	3.3573359512219914e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4539639905535207e-03	-1.0158193996951403e-02	-3.4013974695093002e-01	-3.6678922176795492e-01	-3.8646197628125994e-01	-3.0198453242628409e-01	-2.0026372884611440e-01	-2.3184568303212033e-01	-3.2047537321075642e-01	-4.7702784201997822e-01	-3.2423208274540083e-01	-5.4755710524418744e-02	-6.9096801493347931e-02	-3.4163298326499658e-01	-3.5101409199380401e-01	-2.5618348895781396e-02	1.9040154418437791e-01	-5.1143452848142423e-02	-1.1447716657494264e-03	-2.4476527035689706e-02	-2.5253599231328833e-02	-1.6503374284902231e-02	-4.5603921429176672e-03	-1.1257589725969635e-02	1.3146986531834295e-01	-1.6404958072815622e-02	-2.3418109928985718e-02	-2.1825563479752442e-02	-2.3109779728527787e-02	-3.3236547540151113e-03	-2.7447101041041488e-02	-9.0293287635035233e-02	-2.0790937664939332e-02	-3.0047639259186496e-02	-4.1410553553986089e-02	-2.4425920927764549e-02	-6.1154618223127996e-02	3.3659337272445193e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9199196902877180e-03	-9.6661945653424061e-03	-3.3835728230633572e-01	-3.6526105160315242e-01	-3.8482316370548597e-01	-3.0049377351348067e-01	-1.9924672570005494e-01	-2.3054125893099361e-01	-3.1872431256120964e-01	-4.7474996645853790e-01	-3.2252196905831076e-01	-5.4219317911848482e-02	-6.8420338003305090e-02	-3.3992390001999262e-01	-3.4931662682845388e-01	-2.5651713488787913e-02	1.8988746469462284e-01	-5.1028548120151722e-02	-1.1372299182664406e-03	-2.4406670482408223e-02	-2.5242044030855906e-02	-1.6511999432346127e-02	-4.6292582860870376e-03	-1.1209556833935826e-02	1.3102324793213155e-01	-1.6344933903489820e-02	-2.3392280695725978e-02	-2.1774030400238030e-02	-2.3001979447248064e-02	-3.3435707045704442e-03	-2.7342436576702298e-02	-9.0391296328670406e-02	-2.0761313006521499e-02	-2.9975892318486470e-02	-4.1394280186975635e-02	-2.4380817111129147e-02	-6.1109680253170637e-02	3.3745603537749043e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3730986590937042e-03	-9.1861563042293128e-03	-3.3658446964841010e-01	-3.6373564815891207e-01	-3.8318842136462833e-01	-2.9900969329841037e-01	-1.9823505747829481e-01	-2.2924611470456388e-01	-3.1698436618852666e-01	-4.7247982180982462e-01	-3.2082157790869265e-01	-5.3691504316478636e-02	-6.7754542730452505e-02	-3.3822258040334030e-01	-3.4762634239973855e-01	-2.5681520303693760e-02	1.8936655210585462e-01	-5.0910707748111669e-02	-1.1297268544330282e-03	-2.4335797341314167e-02	-2.5228033410164070e-02	-1.6518503061435815e-02	-4.6957723886561333e-03	-1.1161415479404286e-02	1.3057400973051647e-01	-1.6284511055642634e-02	-2.3364210276554546e-02	-2.1721344935964386e-02	-2.2894372089135490e-02	-3.3624506201875531e-03	-2.7237254390653005e-02	-9.0479516720420997e-02	-2.0729852980744562e-02	-2.9902441495815935e-02	-4.1373984058405672e-02	-2.4334147740199052e-02	-6.1059347550027995e-02	3.3832155856649662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8136813822177737e-03	-8.7179192508277294e-03	-3.3482127378470616e-01	-3.6221294868895643e-01	-3.8155765070318537e-01	-2.9753225548690443e-01	-1.9722867959716928e-01	-2.2796017197728710e-01	-3.1525546510423419e-01	-4.7021743440190106e-01	-3.1913085520668566e-01	-5.3172148048064374e-02	-6.7099272638479687e-02	-3.3652900354592841e-01	-3.4594318667017798e-01	-2.5707815812365926e-02	1.8883891852649487e-01	-5.0790001719405550e-02	-1.1222643708265034e-03	-2.4263937009800056e-02	-2.5211605898310112e-02	-1.6522922154532563e-02	-4.7599680776967907e-03	-1.1113178077157325e-02	1.3012221640568997e-01	-1.6223709477917202e-02	-2.3333951606312520e-02	-2.1667534305177143e-02	-2.2786967845928513e-02	-3.3803170955493127e-03	-2.7131582433874885e-02	-9.0557984117637227e-02	-2.0696604279705863e-02	-2.9827332536998895e-02	-4.1349724459264055e-02	-2.4285944582969739e-02	-6.1003699766608986e-02	3.3918991801674716e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2418479953689114e-03	-8.2613235224748369e-03	-3.3306765968840218e-01	-3.6069289486730982e-01	-3.7993075827665240e-01	-2.9606142543069763e-01	-1.9622754895049813e-01	-2.2668335335096634e-01	-3.1353754105384579e-01	-4.6796283078025608e-01	-3.1744974774241735e-01	-5.2661128378154377e-02	-6.6454385483681669e-02	-3.3484314923934966e-01	-3.4426711020520862e-01	-2.5730646876970756e-02	1.8830467773723256e-01	-5.0666499420558703e-02	-1.1148442500126068e-03	-2.4191118480222904e-02	-2.5192800095582831e-02	-1.6525293512271919e-02	-4.8218789822202833e-03	-1.1064856658027504e-02	1.2966793416913511e-01	-1.6162548630983136e-02	-2.3301557030418626e-02	-2.1612625483420710e-02	-2.2679776597673170e-02	-3.3971923626648893e-03	-2.7025448104033102e-02	-9.0626737429127940e-02	-2.0661612958630986e-02	-2.9750610614759768e-02	-4.1321560962410103e-02	-2.4236239207950004e-02	-6.0942817074328665e-02	3.4006108969139932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6577782421322990e-03	-7.8162093600142382e-03	-3.3132359248694077e-01	-3.5917543273807828e-01	-3.7830765571295649e-01	-2.9459717006868524e-01	-1.9523162386525988e-01	-2.2541558238416828e-01	-3.1183052648711029e-01	-4.6571603767643727e-01	-3.1577820315240951e-01	-5.2158325547916086e-02	-6.5819739835922653e-02	-3.3316499790746651e-01	-3.4259806609620952e-01	-2.5750060725417061e-02	1.8776394509655822e-01	-5.0540269623293756e-02	-1.1074681644605219e-03	-2.4117370342106821e-02	-2.5171654659997544e-02	-1.6525653748038494e-02	-4.8815387215407407e-03	-1.1016462877581269e-02	1.2921122969991503e-01	-1.6101047496980627e-02	-2.3267078296633669e-02	-2.1556645201127784e-02	-2.2572807919513174e-02	-3.4130982950140868e-03	-2.6918878249081707e-02	-9.0685819146243088e-02	-2.0624924433109995e-02	-2.9672320324939008e-02	-4.1289553397107263e-02	-2.4185062979798853e-02	-6.0876780120325984e-02	3.4093504978928419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.0616514312689679e-03	-7.3824171713331383e-03	-3.2958903745074308e-01	-3.5766051266215648e-01	-3.7668825966964509e-01	-2.9313945786880052e-01	-1.9424086405770946e-01	-2.2415678357212296e-01	-3.1013435452934002e-01	-4.6347708197647153e-01	-3.1411616988671281e-01	-5.1663620775891164e-02	-6.5195195099390438e-02	-3.3149453057800743e-01	-3.4093600988366490e-01	-2.5766104926647552e-02	1.8721683744661233e-01	-5.0411380471166209e-02	-1.1001376803631911e-03	-2.4042720784315730e-02	-2.5148208293690792e-02	-1.6524039282376321e-02	-4.9389808936884895e-03	-1.0968008024676181e-02	1.2875217009373024e-01	-1.6039224588842580e-02	-2.3230566547336840e-02	-2.1499619941231160e-02	-2.2466071088347302e-02	-3.4280564116587801e-03	-2.6811899171044339e-02	-9.0735275319483014e-02	-2.0586583476767350e-02	-2.9592505683108200e-02	-4.1253761823419152e-02	-2.4132447055059122e-02	-6.0805669984756221e-02	3.4181177474270199e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.4536463939536461e-03	-6.9597875749928973e-03	-3.2786395998202039e-01	-3.5614808926083075e-01	-3.7507249178678881e-01	-2.9168825877055121e-01	-1.9325523058996788e-01	-2.2290688232707428e-01	-3.0844895895378022e-01	-4.6124599068914701e-01	-3.1246359717680872e-01	-5.1176896265657905e-02	-6.4580611533090901e-02	-3.2983172885423140e-01	-3.3928089948055257e-01	-2.5778827365821606e-02	1.8666347301943265e-01	-5.0279899466793877e-02	-1.0928542613616423e-03	-2.3967197597218087e-02	-2.5122499729245171e-02	-1.6520486337347054e-02	-4.9942390638867502e-03	-1.0919503029893944e-02	1.2829082281278548e-01	-1.5977097959481497e-02	-2.3192072312319362e-02	-2.1441575936795704e-02	-2.2359575089351644e-02	-3.4420878813249830e-03	-2.6704536629957757e-02	-9.0775155530607055e-02	-2.0546634219350428e-02	-2.9511210121579763e-02	-4.1214246506510573e-02	-2.4078422377980024e-02	-6.0729568138221904e-02	3.4269124121522578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.8339414410340318e-03	-6.5481614438757489e-03	-3.2614832560370216e-01	-3.5463812135638584e-01	-3.7346027863574660e-01	-2.9024354412825260e-01	-1.9227468582711779e-01	-2.2166580495910354e-01	-3.0677427415504155e-01	-4.5902279091423032e-01	-3.1082043500425743e-01	-5.0698035213378526e-02	-6.3975850271048448e-02	-3.2817657488671209e-01	-3.3763269509602384e-01	-2.5788276219424731e-02	1.8610397134370213e-01	-5.0145893459663665e-02	-1.0856192721812328e-03	-2.3890828174838067e-02	-2.5094567715964369e-02	-1.6515030930849897e-02	-5.0473467531210129e-03	-1.0870958473852145e-02	1.2782725563650332e-01	-1.5914685210854283e-02	-2.3151645502082371e-02	-2.1382539168684215e-02	-2.2253328622378311e-02	-3.4552135264522632e-03	-2.6596815847982881e-02	-9.0805512860373416e-02	-2.0505120145245973e-02	-2.9428476486807076e-02	-4.1171067890889500e-02	-2.4023019676435057e-02	-6.0648556399385725e-02	3.4357342609951220e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.2027143203827002e-03	-6.1473799487768120e-03	-3.2444209994851103e-01	-3.5313057190977842e-01	-3.7185155166385570e-01	-2.8880528665498578e-01	-1.9129919339480472e-01	-2.2043347865738894e-01	-3.0511023512353802e-01	-4.5680750981065860e-01	-3.0918663407012026e-01	-5.0226921815204086e-02	-6.3380773342192387e-02	-3.2652905134526899e-01	-3.3599135915944267e-01	-2.5794499930341788e-02	1.8553845315209411e-01	-5.0009428634534822e-02	-1.0784339821718822e-03	-2.3813639517002536e-02	-2.5064451006124838e-02	-1.6507708870916682e-02	-5.0983374268012511e-03	-1.0822384595388604e-02	1.2736153661310398e-01	-1.5852003502893272e-02	-2.3109335401651061e-02	-2.1322535363260741e-02	-2.2147340108220951e-02	-3.4674538272159361e-03	-2.6488761513672049e-02	-9.0826403851975421e-02	-2.0462084092395867e-02	-2.9344347037161805e-02	-4.1124286574628265e-02	-2.3966269457927448e-02	-6.0562716892814734e-02	3.4445830651511882e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5601421743969480e-03	-5.7572846018801374e-03	-3.2274524874821586e-01	-3.5162540795542718e-01	-3.7024624713511883e-01	-2.8737346036732891e-01	-1.9032871813739105e-01	-2.1920983147192774e-01	-3.0345677742096522e-01	-4.5460017456476431e-01	-3.0756214576514129e-01	-4.9763441274521016e-02	-6.2795243689888480e-02	-3.2488914139108321e-01	-3.3435685624484374e-01	-2.5797547182933020e-02	1.8496704028929284e-01	-4.9870570500424150e-02	-1.0712995687645480e-03	-2.3735658231484602e-02	-2.5032188341223574e-02	-1.6498555749995706e-02	-5.1472444835464802e-03	-1.0773791299628971e-02	1.2689373401208776e-01	-1.5789069562315003e-02	-2.3065190664899066e-02	-2.1261589990141477e-02	-2.2041617694765456e-02	-3.4788289255173860e-03	-2.6380397786396718e-02	-9.0837888470242420e-02	-2.0417568251629627e-02	-2.9258863441087173e-02	-4.1073963283589511e-02	-2.3908202005682166e-02	-6.0472132007096467e-02	3.4534585980632997e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9064014977336958e-03	-5.3777173000479454e-03	-3.2105773782306035e-01	-3.5012260053323652e-01	-3.6864430606702953e-01	-2.8594804053087564e-01	-1.8936322607665404e-01	-2.1799479229567331e-01	-3.0181383715676585e-01	-4.5240081235862856e-01	-3.0594692214070662e-01	-4.9307479809016244e-02	-6.2219125191096868e-02	-3.2325682864905497e-01	-3.3272915299590333e-01	-2.5797466878143088e-02	1.8438985562079602e-01	-4.9729383880180486e-02	-1.0642171208360104e-03	-2.3656910536148563e-02	-2.4997818438250097e-02	-1.6487606939235434e-02	-5.1941012440945133e-03	-1.0725188165920311e-02	1.2642391627763863e-01	-1.5725899691293635e-02	-2.3019259309375609e-02	-2.1199728259994017e-02	-2.1936169263014203e-02	-3.4893586289489876e-03	-2.6271748300926271e-02	-9.0840030056743057e-02	-2.0371614166386900e-02	-2.9172066775617709e-02	-4.1020158845714992e-02	-2.3848847374829424e-02	-6.0376884353290743e-02	3.4623606353999201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.2416680953248111e-03	-5.0085203678547014e-03	-3.1937953307141265e-01	-3.4862212461790798e-01	-3.6704567416360484e-01	-2.8452900360657651e-01	-1.8840268437107360e-01	-2.1678829084711962e-01	-3.0018135096558568e-01	-4.5020945033856336e-01	-3.0434091588056095e-01	-4.8858924657539472e-02	-6.1652282675119852e-02	-3.2163209718039842e-01	-3.3110821805144969e-01	-2.5794308108681246e-02	1.8380702294256837e-01	-4.9585932900633713e-02	-1.0571876419899122e-03	-2.3577422261098466e-02	-2.4961379975994756e-02	-1.6474897582781124e-02	-5.2389409403598925e-03	-1.0676584455653578e-02	1.2595215198298165e-01	-1.5662509776012076e-02	-2.2971588711638097e-02	-2.1136975122396380e-02	-2.1831002432994927e-02	-3.4990624147272767e-03	-2.6162836172156527e-02	-9.0832895280859652e-02	-2.0324262732831246e-02	-2.9083997525257029e-02	-4.0962934165382325e-02	-2.3788235388671843e-02	-6.0277056723737676e-02	3.4712889550335841e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5661170407325820e-03	-4.6495366003265707e-03	-3.1771060045963267e-01	-3.4712395904566357e-01	-3.6545030174477444e-01	-2.8311632719794155e-01	-1.8744706127570418e-01	-2.1559025765329354e-01	-2.9855925598569494e-01	-4.4802611558381567e-01	-3.0274408027331423e-01	-4.8417664086758787e-02	-6.1094581941931209e-02	-3.2001493145554122e-01	-3.2949402197159999e-01	-2.5788120134305464e-02	1.8321866689162727e-01	-4.9440280983334681e-02	-1.0502120537530168e-03	-2.3497218850838806e-02	-2.4922911581423065e-02	-1.6460462592095111e-02	-5.2817967046471593e-03	-1.0627989119950547e-02	1.2547850978570324e-01	-1.5598915295080520e-02	-2.2922225603084923e-02	-2.1073355263758198e-02	-2.1726124569554011e-02	-3.5079594336009665e-03	-2.6053683999982754e-02	-9.0816554086979667e-02	-2.0275554200342057e-02	-2.8994695581206407e-02	-4.0902350197887252e-02	-2.3726395635038981e-02	-6.0172732051283477e-02	3.4802433370194361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8799226349354143e-03	-4.3006093052895657e-03	-3.1605090601219560e-01	-3.4562808643843718e-01	-3.6385814367221186e-01	-2.8170998999910701e-01	-1.8649632610267020e-01	-2.1440062403317103e-01	-2.9694748983836478e-01	-4.4585083507552142e-01	-3.0115636918569400e-01	-4.7983587397568937e-02	-6.0545889780040774e-02	-3.1840531632733393e-01	-3.2788653716456240e-01	-2.5778952357239263e-02	1.8262491285766491e-01	-4.9292490835857149e-02	-1.0432911986874081e-03	-2.3416325366438218e-02	-2.4882451816132193e-02	-1.6444336640315978e-02	-5.3227015590380190e-03	-1.0579410807235647e-02	1.2500305838407358e-01	-1.5535131327831660e-02	-2.2871216066279048e-02	-2.1008893105310140e-02	-2.1621542788037806e-02	-3.5160685137322211e-03	-2.5944313874311297e-02	-9.0791079637889932e-02	-2.0225528172380165e-02	-2.8904200240936293e-02	-4.0838467924063156e-02	-2.3663357462727141e-02	-6.0063993368949437e-02	3.4892235635738835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1832583655535376e-03	-3.9615823453119361e-03	-3.1440041580205469e-01	-3.4413449312569055e-01	-3.6226915927178011e-01	-2.8030997174381639e-01	-1.8555044918228286e-01	-2.1321932208149932e-01	-2.9534599060817346e-01	-4.4368363566597108e-01	-2.9957773703659130e-01	-4.7556584931264301e-02	-6.0006073983899157e-02	-3.1680323700462998e-01	-3.2628573781420145e-01	-2.5766854297756044e-02	1.8202588689574029e-01	-4.9142624443683135e-02	-1.0364258434226272e-03	-2.3334766487717255e-02	-2.4840039162907803e-02	-1.6426554156659730e-02	-5.3616884049551769e-03	-1.0530857870684820e-02	1.2452586647436760e-01	-1.5471172562483969e-02	-2.2818605531759243e-02	-2.0943612801166391e-02	-2.1517263959862559e-02	-3.5234081645501530e-03	-2.5834747380209064e-02	-9.0756548254544323e-02	-2.0174223607715050e-02	-2.8812550208091790e-02	-4.0771348325099592e-02	-2.3599149978024085e-02	-5.9950923770104109e-02	3.4982294190533714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4762968666080001e-03	-3.6323001791534158e-03	-3.1275909594130002e-01	-3.4264316906391007e-01	-3.6068331225268058e-01	-2.7891625315531843e-01	-1.8460940182479757e-01	-2.1204628465301023e-01	-2.9375469682422106e-01	-4.4152454404821634e-01	-2.9800813877184984e-01	-4.7136548075433306e-02	-5.9475003370796468e-02	-3.1520867902620908e-01	-3.2469159980834306e-01	-2.5751875569961006e-02	1.8142171564015463e-01	-4.8990743062642589e-02	-1.0296166816067425e-03	-2.3252566515442576e-02	-2.4795712012403021e-02	-1.6407149320885148e-02	-5.3987900129218603e-03	-1.0482338375542148e-02	1.2404700270922464e-01	-1.5407053304181212e-02	-2.2764438775337403e-02	-2.0877538236466476e-02	-2.1413294717976018e-02	-3.5299965805775709e-03	-2.5725005603179134e-02	-9.0713039352294952e-02	-2.0121678821999469e-02	-2.8719783592722769e-02	-4.0701052357542941e-02	-2.3533802041319468e-02	-5.9833606369145219e-02	3.5072606899332310e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.7592098788512422e-03	-3.3126079026857330e-03	-3.1112691257207958e-01	-3.4115410775392851e-01	-3.5910057062347889e-01	-2.7752881589721057e-01	-1.8367315628283593e-01	-2.1088144534704095e-01	-2.9217354744224855e-01	-4.3937358672608734e-01	-2.9644752983983191e-01	-4.6723369269590517e-02	-5.8952547797258247e-02	-3.1362162823513950e-01	-3.2310410066796935e-01	-2.5734065857792907e-02	1.8081252621955399e-01	-4.8836907211919245e-02	-1.0228643367781874e-03	-2.3169749373549219e-02	-2.4749508649954816e-02	-1.6386156057821032e-02	-5.4340390125232974e-03	-1.0433860106328191e-02	1.2356653565703933e-01	-1.5342787482904430e-02	-2.2708759915861163e-02	-2.0810693025594691e-02	-2.1309641462214823e-02	-3.5358516452355451e-03	-2.5615109134565071e-02	-9.0660635373759166e-02	-2.0067931489693606e-02	-2.8625937911832992e-02	-4.0627640928562504e-02	-2.3467342263800040e-02	-5.9712124262765363e-02	3.5163171647867135e+00
