# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9282739964821418e-01	-4.9785217671908244e-01	-3.8955879164542867e-01	-3.6970205826822466e-01	-2.8563691487047116e-01	-2.5244456976874369e-01	-5.5277992436131573e-01	-4.9248430326940029e-01	-4.2047522771612439e-01	-7.6780099824872730e-02	-9.6684787013600518e-02	-7.6834150186130254e-02	2.8442945659790139e-03	-9.3138212469245293e-02	-3.3676388484976734e-02	-5.6069954803002746e-02	-9.1392150602173067e-02	2.7354461218416951e-02	-6.3831258659291082e-02	-7.1772800084292002e-02	-3.3942061636635913e-02	6.9470595987178163e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8997975121723278e-01	-4.9544464439097813e-01	-3.8754340012630673e-01	-3.6756948955397378e-01	-2.8326925671573827e-01	-2.5032768399596989e-01	-5.4999912078493707e-01	-4.9030165877911908e-01	-4.1820591848206295e-01	-7.6503181715299184e-02	-9.6599363540696093e-02	-7.6563841080311612e-02	2.9809531127715032e-03	-9.2929641619090508e-02	-3.3486362386351338e-02	-5.5924338548810529e-02	-9.1189509922641007e-02	2.7958668811962552e-02	-6.3668283191602906e-02	-7.1531078703594625e-02	-3.3783619666560370e-02	6.9504696850717529e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8714490953608811e-01	-4.9305029765464337e-01	-3.8554224655058839e-01	-3.6545370363729135e-01	-2.8092749793673255e-01	-2.4822949285761564e-01	-5.4723314682336111e-01	-4.8813212390988975e-01	-4.1595217864665956e-01	-7.6225232555486563e-02	-9.6507875482083713e-02	-7.6292517848329286e-02	3.1140275967064227e-03	-9.2717552442790258e-02	-3.3298161996041548e-02	-5.5777233512574367e-02	-9.0988696149888942e-02	2.8556737103076043e-02	-6.3503467509332640e-02	-7.1290084679046434e-02	-3.3625953029778950e-02	6.9541559328703795e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8432274545929219e-01	-4.9066890752910342e-01	-3.8355509527766862e-01	-3.6335452506560056e-01	-2.7861145852212599e-01	-2.4614995035965095e-01	-5.4448185218169876e-01	-4.8597537568872567e-01	-4.1371382270534479e-01	-7.5946284487148963e-02	-9.6410338503022233e-02	-7.6020203939845599e-02	3.2435402661353321e-03	-9.2501966429731700e-02	-3.3111757242242489e-02	-5.5628640831622743e-02	-9.0789580516556542e-02	2.9148490224556699e-02	-6.3336815866371243e-02	-7.1049758850872835e-02	-3.3469047937790347e-02	6.9581162045383238e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8151313358439882e-01	-4.8830025126397986e-01	-3.8158171497147220e-01	-3.6127178091490497e-01	-2.7632096218843566e-01	-2.4408901775056305e-01	-5.4174509025878048e-01	-4.8383109503244576e-01	-4.1149066880636520e-01	-7.5666369667443653e-02	-9.6306770713049911e-02	-7.5746923066163499e-02	3.3695144563853775e-03	-9.2282906472787182e-02	-3.2927118197518104e-02	-5.5478562616424816e-02	-9.0592032156364410e-02	2.9733748772393605e-02	-6.3168333661074938e-02	-7.0810042868352810e-02	-3.3312890990386500e-02	6.9623483776375883e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7871595225707451e-01	-4.8594411231178608e-01	-3.7962187860273228e-01	-3.5920530071389545e-01	-2.7405583620124513e-01	-2.4204666328305174e-01	-5.3902271814013003e-01	-4.8169896680405239e-01	-4.0928253871894021e-01	-7.5385520265572464e-02	-9.6197192670930035e-02	-7.5472699199833029e-02	3.4919745992038325e-03	-9.2060396877141557e-02	-3.2744215091064864e-02	-5.5327001950261238e-02	-9.0395918221602672e-02	3.0312330033758945e-02	-6.2998027436070039e-02	-7.0570879235982834e-02	-3.3157469171715727e-02	6.9668503448700547e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7593108357121126e-01	-4.8360028029623453e-01	-3.7767536345077779e-01	-3.5715491637035912e-01	-2.7181591119435955e-01	-2.4002286196261682e-01	-5.3631459658667113e-01	-4.7957867987391611e-01	-4.0708925779976840e-01	-7.5103768458649842e-02	-9.6081627385962043e-02	-7.5197556573180002e-02	3.6109462295011892e-03	-9.1834463366118793e-02	-3.2563018321028883e-02	-5.5173962887475940e-02	-9.0201104008576977e-02	3.0884048229348683e-02	-6.2825904876177063e-02	-7.0332211359666996e-02	-3.3002769846218291e-02	6.9716200140749007e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7315841336419571e-01	-4.8126855097653332e-01	-3.7574195110415659e-01	-3.5512046210000353e-01	-2.6960102098657668e-01	-2.3801759528205821e-01	-5.3362059001900697e-01	-4.7746992718568665e-01	-4.0491065495799239e-01	-7.4821146426916132e-02	-9.5960100315675326e-02	-7.4921519675751558e-02	3.7264559893167020e-03	-9.1605133083851473e-02	-3.2383498466849792e-02	-5.5019450450289692e-02	-9.0007453091116352e-02	3.1448714770495892e-02	-6.2651974804460470e-02	-7.0093983592316236e-02	-3.2848780754526040e-02	6.9766553082224003e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7039783120744880e-01	-4.7894872620768730e-01	-3.7382142746056946e-01	-3.5310177435769774e-01	-2.6741100239640492e-01	-2.3603085094273563e-01	-5.3094056649756927e-01	-4.7537240582702389e-01	-4.0274656261852676e-01	-7.4537686348317922e-02	-9.5832639359936411e-02	-7.4644613250736083e-02	3.8385316290559094e-03	-9.1372434594996735e-02	-3.2205626301619113e-02	-5.4863470624197601e-02	-8.9814827462055977e-02	3.2006138530537645e-02	-6.2476247176405292e-02	-6.9856141279299039e-02	-3.2695490009240116e-02	6.9819541654026762e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6764923039227355e-01	-4.7664061389702955e-01	-3.7191358272572272e-01	-3.5109869177139991e-01	-2.6524569505476586e-01	-2.3406262256194416e-01	-5.2827439769859108e-01	-4.7328581710510420e-01	-4.0059681668389602e-01	-7.4253420392477731e-02	-9.5699274851502578e-02	-7.4366862290413865e-02	3.9472020057770988e-03	-9.1136397881392231e-02	-3.2029372804515323e-02	-5.4706030352063569e-02	-8.9623087682726213e-02	3.2556126130655359e-02	-6.2298733072295262e-02	-6.9618630803284967e-02	-3.2542886090660784e-02	6.9875145388108117e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6491250791126590e-01	-4.7434402795685915e-01	-3.7001821141124391e-01	-3.4911105507869067e-01	-2.6310494121606237e-01	-2.3211290936717080e-01	-5.2562195888618335e-01	-4.7120986662723185e-01	-3.9846125649460618e-01	-7.3968380714140566e-02	-9.5560039543118203e-02	-7.4088292030680319e-02	4.0524970787071506e-03	-9.0897054335855307e-02	-3.1854709173220468e-02	-5.4547137526817224e-02	-8.9432093040591756e-02	3.3098482239646072e-02	-6.2119444687791202e-02	-6.9381399628708637e-02	-3.2390957842491658e-02	6.9933343967278527e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6218756443525753e-01	-4.7205878825334308e-01	-3.6813511233124430e-01	-3.4713870706617206e-01	-2.6098858556739946e-01	-2.3018171587663586e-01	-5.2298312888046217e-01	-4.6914426438605594e-01	-3.9633972478807517e-01	-7.3682599446094121e-02	-9.5414968591137420e-02	-7.3808927944686270e-02	4.1544479017368756e-03	-9.0654436753027076e-02	-3.1681606836394739e-02	-5.4386800982845290e-02	-8.9241701714592850e-02	3.3633009887664433e-02	-6.1938395322802618e-02	-6.9144396345383913e-02	-3.2239694467456025e-02	6.9994117224977270e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5947430428603262e-01	-4.6978472055180176e-01	-3.6626408859799137e-01	-3.4518149251161417e-01	-2.5889647503649582e-01	-2.2826905156721541e-01	-5.2035779002203064e-01	-4.6708872484975034e-01	-3.9423206765619695e-01	-7.3396108691636430e-02	-9.5264099535790944e-02	-7.3528795735655891e-02	4.2530866131176995e-03	-9.0408579317475549e-02	-3.1510037466160296e-02	-5.4225030486145923e-02	-8.9051770948372647e-02	3.4159510793281604e-02	-6.1755599368636525e-02	-6.8907570711659802e-02	-3.2089085522918274e-02	7.0057445145011388e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5677263540490962e-01	-4.6752165645836929e-01	-3.6440494761602993e-01	-3.4323925812911132e-01	-2.5682845859833608e-01	-2.2637493052929680e-01	-5.1774582813276449e-01	-4.6504296705676051e-01	-3.9213813450151913e-01	-7.3108940516619619e-02	-9.5107472278153180e-02	-7.3247921328908727e-02	4.3484464221251367e-03	-9.0159517588978944e-02	-3.1339972990588355e-02	-5.4061836723193007e-02	-8.8862157231057018e-02	3.4677785703658363e-02	-6.1571072293470995e-02	-6.8670873696544510e-02	-3.1939120916450146e-02	7.0123307861253892e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5408246931729388e-01	-4.6526943335819515e-01	-3.6255750107513157e-01	-3.4131185251704149e-01	-2.5478438708073919e-01	-2.2449937110946297e-01	-5.1514713247317678e-01	-4.6300671471519522e-01	-3.9005777799219921e-01	-7.2821126941083864e-02	-9.4945129053875421e-02	-7.2966330863142179e-02	4.4405615929354958e-03	-8.9907288485178455e-02	-3.1171385606187835e-02	-5.3897231288634585e-02	-8.8672716485388284e-02	3.5187634747189452e-02	-6.1384830626277247e-02	-6.8434257521051645e-02	-3.1789790901376111e-02	7.0191685657312952e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5140372109336100e-01	-4.6302789435017361e-01	-3.6072156494176538e-01	-3.3939912610912099e-01	-2.5276411296921292e-01	-2.2264239554135989e-01	-5.1256159569646542e-01	-4.6097969630649860e-01	-3.8799085401571143e-01	-7.2532699930559566e-02	-9.4777114403741425e-02	-7.2684050681052326e-02	4.5294674255524315e-03	-8.9651930261622229e-02	-3.1004247790371895e-02	-5.3731226671778667e-02	-8.8483304262912912e-02	3.5688857798039535e-02	-6.1196891939140199e-02	-6.8197675698535590e-02	-3.1641086072331570e-02	7.0262558966164701e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4873630930507655e-01	-4.6079688817846298e-01	-3.5889695944918093e-01	-3.3750093112843865e-01	-2.5076749021132810e-01	-2.2080402956523557e-01	-5.0998911379929257e-01	-4.5896164519330529e-01	-3.8593722163136696e-01	-7.2243691387067308e-02	-9.4603475141209162e-02	-7.2401107319273197e-02	4.6152002338758630e-03	-8.9393482489260517e-02	-3.0838532313894770e-02	-5.3563836242003747e-02	-8.8293775945955305e-02	3.6181254851954781e-02	-6.1007274828102601e-02	-6.7961083073975789e-02	-3.1492997360774377e-02	7.0335908369760691e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4608015597959303e-01	-4.5857626916076943e-01	-3.5708350908576153e-01	-3.3561712154440998e-01	-2.4879437402082388e-01	-2.1898430203670682e-01	-5.0742958606957744e-01	-4.5695229973123214e-01	-3.8389674302174820e-01	-7.1954133139819784e-02	-9.4424260316955638e-02	-7.2117527497740572e-02	4.6977973210638154e-03	-8.9131986029547541e-02	-3.0674212253257963e-02	-5.3395074233053653e-02	-8.8103986956001953e-02	3.6664626412568291e-02	-6.0815998892563429e-02	-6.7724435861939117e-02	-3.1345516030517759e-02	7.0411714598602682e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4343518654922740e-01	-4.5636589711346898e-01	-3.5528104258203824e-01	-3.3374755303283382e-01	-2.4684462068188104e-01	-2.1718324452586024e-01	-5.0488291503133320e-01	-4.5495140338415913e-01	-3.8186928344303672e-01	-7.1664056935694248e-02	-9.4239521180535399e-02	-7.1833338108489811e-02	4.7772969520470162e-03	-8.8867483007163267e-02	-3.0511261003002832e-02	-5.3224955726285189e-02	-8.7913792968011925e-02	3.7138773887322590e-02	-6.0623084713265503e-02	-6.7487691683532927e-02	-3.1198633673239839e-02	7.0489958531286834e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4080132979818551e-01	-4.5416563727387277e-01	-3.5348939289578768e-01	-3.3189208293888622e-01	-2.4491808735376361e-01	-2.1540089090691233e-01	-5.0234900638682189e-01	-4.5295870484286815e-01	-3.7985471117443681e-01	-7.1373494429502055e-02	-9.4049311139292990e-02	-7.1548566203980798e-02	4.8537383234600754e-03	-8.8600016780525731e-02	-3.0349652287983555e-02	-5.3053496632956422e-02	-8.7723050130250696e-02	3.7603499992197129e-02	-6.0428553829020980e-02	-6.7250809601723180e-02	-3.1052342204019076e-02	7.0570621194027094e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3817851780618298e-01	-4.5197536021949436e-01	-3.5170839719559355e-01	-3.3005057024305001e-01	-2.4301463187627015e-01	-2.1363727693987258e-01	-4.9982776895604580e-01	-4.5097395814647440e-01	-3.7785289746657980e-01	-7.1082477174090594e-02	-9.3853685714602661e-02	-7.1263238984917515e-02	4.9271615309614530e-03	-8.8329631910135542e-02	-3.0189360175446756e-02	-5.2880713675534465e-02	-8.7531615289118139e-02	3.8058609164113057e-02	-6.0232428712117203e-02	-6.7013750155419480e-02	-3.0906633856850496e-02	7.0653683760151487e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3556668588906786e-01	-4.4979494178461493e-01	-3.4993789684246868e-01	-3.2822287552994422e-01	-2.4113411257629944e-01	-2.1189243984470701e-01	-4.9731911461381934e-01	-4.4899692280632181e-01	-3.7586371648911959e-01	-7.0791036610291513e-02	-9.3652702495536824e-02	-7.0977383787668616e-02	4.9976075340821789e-03	-8.8056374124884554e-02	-3.0030359087052268e-02	-5.2706624368092730e-02	-8.7339346218383088e-02	3.8503907980088674e-02	-6.0034732742570471e-02	-6.6776475391871731e-02	-3.0761501180183112e-02	7.0739127549569103e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3296577253669986e-01	-4.4762426297423846e-01	-3.4817773736975294e-01	-3.2640886096008920e-01	-2.3927638807603022e-01	-2.1016641786932636e-01	-4.9482295822456307e-01	-4.4702736393183112e-01	-3.7388704527748057e-01	-7.0499204056780423e-02	-9.3446421090125534e-02	-7.0691028071336134e-02	5.0651181186429708e-03	-8.7780290286405577e-02	-2.9872623810686196e-02	-5.2531246995902815e-02	-8.7146101852261973e-02	3.8939205581878050e-02	-5.9835490181229620e-02	-6.6538948897503752e-02	-3.0616937032444769e-02	7.0826934028222988e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3037571934814753e-01	-4.4546320987548960e-01	-3.4642776846107509e-01	-3.2460839024427518e-01	-2.3744131710285818e-01	-2.0845924985230632e-01	-4.9233921757496957e-01	-4.4506505235793486e-01	-3.7192276367893135e-01	-7.0207010699834010e-02	-9.3234903074272180e-02	-7.0404199404439496e-02	5.1297358570118953e-03	-8.7501428351649160e-02	-2.9716129512107173e-02	-5.2354600594186472e-02	-8.6951742521687317e-02	3.9364314105046913e-02	-5.9634726141865844e-02	-6.6301135827022961e-02	-3.0472934577594517e-02	7.0917084807507258e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2779647096443638e-01	-4.4331167356658957e-01	-3.4468784392631868e-01	-3.2282132862078772e-01	-2.3562875830190125e-01	-2.0677097478171719e-01	-4.8986781330471146e-01	-4.4310976477330644e-01	-3.6997075429791620e-01	-6.9914487583068924e-02	-9.3018211938462367e-02	-7.0116925451355380e-02	5.1915040661384059e-03	-8.7219837333698702e-02	-2.9560851746364802e-02	-5.2176704926102407e-02	-8.6756130193004696e-02	3.9779049110900189e-02	-5.9432466562237482e-02	-6.6063002930676532e-02	-3.0329487280652552e-02	7.1009561643677443e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2522797499900686e-01	-4.4116955002370328e-01	-3.4295782167575245e-01	-3.2104754283519227e-01	-2.3383857005108527e-01	-2.0510163135103290e-01	-4.8740866883535650e-01	-4.4116128384905900e-01	-3.6803090244084097e-01	-6.9621665597132412e-02	-9.2796413032444056e-02	-6.9829233958494510e-02	5.2504667636006971e-03	-8.6935567261013161e-02	-2.9406766468992488e-02	-5.1997580460104414e-02	-8.6559128708470268e-02	4.0183230020366147e-02	-5.9228738174274632e-02	-6.5824518579707586e-02	-3.0186588903256609e-02	7.1104346437234478e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2267018196599291e-01	-4.3903674002546972e-01	-3.4123756369190955e-01	-3.1928690112252966e-01	-2.3207061027957374e-01	-2.0345125751359944e-01	-4.8496171029764301e-01	-4.3921939836725865e-01	-3.6610309606030667e-01	-6.9328575469425432e-02	-9.2569573507892633e-02	-6.9541152740243820e-02	5.3066686218896514e-03	-8.6648669135204026e-02	-2.9253850046909145e-02	-5.1817248346553262e-02	-8.6360604027769794e-02	4.0576680548004306e-02	-5.9023568473432667e-02	-6.5585652789710888e-02	-3.0044233499205989e-02	7.1201421232286399e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2012304520653196e-01	-4.3691314905562595e-01	-3.3952693599961647e-01	-3.1753927319206465e-01	-2.3032473628986888e-01	-2.0181989003708972e-01	-4.8252686645729731e-01	-4.3728390334841266e-01	-3.6418722569888279e-01	-6.9035247753837264e-02	-9.2337762259295367e-02	-6.9252709664774287e-02	5.3601549208531713e-03	-8.6359194887432572e-02	-2.9102079269012735e-02	-5.1635730393800726e-02	-8.6160424469600469e-02	4.0959229134885547e-02	-5.8816985687279444e-02	-6.5346377242090775e-02	-2.9902415410007772e-02	7.1300768215897836e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1758652081328094e-01	-4.3479868720375925e-01	-3.3782580863373762e-01	-3.1580453021409749e-01	-2.2860080458394388e-01	-2.0020756405884507e-01	-4.8010406863950927e-01	-4.3535460017765770e-01	-3.6228318443243335e-01	-6.8741712820546100e-02	-9.2101049863151568e-02	-6.8963932639669989e-02	5.4109714987763307e-03	-8.6067197333572890e-02	-2.8951431356453020e-02	-5.1453049043710758e-02	-8.5958460952859431e-02	4.1330709379038412e-02	-5.8609018743379357e-02	-6.5106665303244757e-02	-2.9761129260398259e-02	7.1402369717417680e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1506056755324559e-01	-4.3269326906425115e-01	-3.3613405560491694e-01	-3.1408254480907527e-01	-2.2689867069414391e-01	-1.9861431264432775e-01	-4.7769325065237189e-01	-4.3343129672862329e-01	-3.6039086781321189e-01	-6.8448000845892559e-02	-9.1859508515584734e-02	-6.8674849597498866e-02	5.4591647019616978e-03	-8.5772730128328090e-02	-2.8801883972519062e-02	-5.1269227346677090e-02	-8.5754587236107724e-02	4.1690960461451564e-02	-5.8399697236632429e-02	-6.4866492041686527e-02	-2.9620369953886248e-02	7.1506208207793287e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1254514678917196e-01	-4.3059681363368602e-01	-3.3445155486304629e-01	-3.1237319103853417e-01	-2.2521818901898272e-01	-1.9704016634927823e-01	-4.7529434870918175e-01	-4.3151380748444451e-01	-3.5851017381258621e-01	-6.8154141802375334e-02	-9.1613211968560301e-02	-6.8385488481277831e-02	5.5047813332660860e-03	-8.5475847718241876e-02	-2.8653415232144250e-02	-5.1084288936229232e-02	-8.5548680154911017e-02	4.2039827566642395e-02	-5.8189051396014310e-02	-6.4625834242785299e-02	-2.9480132668247679e-02	7.1612266298869787e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1004022239955216e-01	-4.2850924420666026e-01	-3.3277818825862643e-01	-3.1067634439805908e-01	-2.2355921266468343e-01	-1.9548515278788076e-01	-4.7290730135013365e-01	-4.2960195365519122e-01	-3.5664100276367122e-01	-6.7860165448743501e-02	-9.1362235464780298e-02	-6.8095877229952043e-02	5.5478685994795668e-03	-8.5176605293998647e-02	-2.8506003710951879e-02	-5.0898258003198277e-02	-8.5340619855770655e-02	4.2377162295694167e-02	-5.7977112050927239e-02	-6.4384670421303095e-02	-2.9340412851036148e-02	7.1720526742671664e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0754576069748969e-01	-4.2643048827033742e-01	-3.3111384150193696e-01	-3.0899188181169901e-01	-2.2192159329250583e-01	-1.9394929620771653e-01	-4.7053204936315829e-01	-4.2769556329099850e-01	-3.5478325730373839e-01	-6.7566101320239047e-02	-9.1106655671432404e-02	-6.7806043763814605e-02	5.5884740580712097e-03	-8.4875058741857787e-02	-2.8359628453839103e-02	-5.0711159269625800e-02	-8.5130290026117925e-02	4.2702823070650944e-02	-5.7763910597135260e-02	-6.4142980831497415e-02	-2.9201206215021563e-02	7.1830972430672024e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0506173034858659e-01	-4.2436047739772365e-01	-3.2945840411983357e-01	-3.0731968162810647e-01	-2.2030518097286006e-01	-1.9243261707352249e-01	-4.6816853570443528e-01	-4.2579447139019333e-01	-3.5293684231662725e-01	-6.7271978719012360e-02	-9.0846550612925903e-02	-6.7516015970025656e-02	5.6266455631831074e-03	-8.4571264594561560e-02	-2.8214268983088958e-02	-5.0523017962294400e-02	-8.4917578119239306e-02	4.3016675528244806e-02	-5.7549478962418910e-02	-6.3900747474727640e-02	-2.9062508733635660e-02	7.1943586393048309e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0258810228793516e-01	-4.2229914713989386e-01	-3.2781176941057799e-01	-3.0565962361794519e-01	-2.1870982404602754e-01	-1.9093513166107623e-01	-4.6581670541848513e-01	-4.2389852000152783e-01	-3.5110166487514949e-01	-6.6977826704711058e-02	-9.0581999602702495e-02	-6.7225821688147461e-02	5.6624312112471204e-03	-8.4265279981728253e-02	-2.8069905305922252e-02	-5.0333859786129677e-02	-8.4702375573188063e-02	4.3318592901721006e-02	-5.7333849572013283e-02	-6.3657954104738221e-02	-2.8924316636367176e-02	7.2058351797929543e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0012484963643888e-01	-4.2024643691717234e-01	-3.2617383439622943e-01	-3.0401158897241742e-01	-2.1713536899046670e-01	-1.8945685166269735e-01	-4.6347650555809844e-01	-4.2200755832009729e-01	-3.4927763418355101e-01	-6.6683674085247530e-02	-9.0313083174315703e-02	-6.6935488695778672e-02	5.6958792864285320e-03	-8.3957162579880992e-02	-2.7926517921483825e-02	-5.0143710897314960e-02	-8.4484578023082527e-02	4.3608456388972774e-02	-5.7117055313882822e-02	-6.3414586230316136e-02	-2.8786626404121135e-02	7.2175251950626529e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9767194761659234e-01	-4.1820228990960778e-01	-3.2454449977291788e-01	-3.0237546030296958e-01	-2.1558166029897843e-01	-1.8799778380580678e-01	-4.6114788510425714e-01	-4.2012144277602115e-01	-3.4746466152011091e-01	-6.6389549407798329e-02	-9.0039883011868146e-02	-6.6645044694318187e-02	5.7270382059056808e-03	-8.3646970562247819e-02	-2.7784087827288532e-02	-4.9952597876358702e-02	-8.4264085505648956e-02	4.3886155505573107e-02	-5.6899129503951033e-02	-6.3170631115420803e-02	-2.8649434764502515e-02	7.2294270292853402e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9522937346782925e-01	-4.1616665294656863e-01	-3.2292366985888826e-01	-3.0075112164168161e-01	-2.1404854036286441e-01	-1.8655792948603531e-01	-4.5883079488615747e-01	-4.1824003711528113e-01	-3.4566266017994474e-01	-6.6095480950017646e-02	-8.9762481879918379e-02	-6.6354517294855406e-02	5.7559564654503948e-03	-8.3334762548439772e-02	-2.7642596524964733e-02	-4.9760547701016400e-02	-8.4040802655292929e-02	4.4151588421232880e-02	-5.6680105851310988e-02	-6.2926077776771588e-02	-2.8512738687075441e-02	7.2415390401940993e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9279710636165935e-01	-4.1413947639591242e-01	-3.2131125254036641e-01	-2.9913845844243570e-01	-2.1253584936502029e-01	-1.8513728441653943e-01	-4.5652518750152749e-01	-4.1636321247184643e-01	-3.4387154541802600e-01	-6.5801496711472229e-02	-8.9480963553063161e-02	-6.6063934004262609e-02	5.7826825852678931e-03	-8.3020597554113049e-02	-2.7502026025433880e-02	-4.9567587719199412e-02	-8.3814638890689214e-02	4.4404662277903045e-02	-5.6460018423479683e-02	-6.2680916978841858e-02	-2.8376535378551813e-02	7.2538595990037458e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9037512731669608e-01	-4.1212071405267781e-01	-3.1970715921526360e-01	-2.9753735758252814e-01	-2.1104342518171387e-01	-1.8373583829417703e-01	-4.5423101723728554e-01	-4.1449084743088671e-01	-3.4209123439260430e-01	-6.5507624405356846e-02	-8.9195412745240815e-02	-6.5773322211416074e-02	5.8072650564145395e-03	-8.2704534940755484e-02	-2.7362358853389425e-02	-4.9373745621923655e-02	-8.3585508591388746e-02	4.4645293488808711e-02	-5.6238901611883219e-02	-6.2435141226215948e-02	-2.8240822277904070e-02	7.2663870903300631e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8796341911367985e-01	-4.1011032302732031e-01	-3.1811130473476179e-01	-2.9594770736468290e-01	-2.0957110329397866e-01	-1.8235357448482339e-01	-4.5194823999084588e-01	-4.1262282808193212e-01	-3.4032164610889098e-01	-6.5213891450446482e-02	-8.8905915038894473e-02	-6.5482709173716055e-02	5.8297522879328118e-03	-8.2386634365699818e-02	-2.7223578051039796e-02	-4.9179049416245554e-02	-8.3353331263363570e-02	4.4873408016238868e-02	-5.6016790097432746e-02	-6.2188744753427332e-02	-2.8105597051415396e-02	7.2791199121086747e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8556196621066938e-01	-4.0810826363388808e-01	-3.1652360734268270e-01	-2.9436939751912317e-01	-2.0811871670848342e-01	-1.8099046972806115e-01	-4.4967681319195696e-01	-4.1075904806179503e-01	-3.3856270136326849e-01	-6.4920324963294154e-02	-8.8612556814157986e-02	-6.5192122003744579e-02	5.8501925548979528e-03	-8.2066955732442146e-02	-2.7085667181206426e-02	-4.8983527398338202e-02	-8.3118031692975519e-02	4.5088941627592770e-02	-5.5793718816469412e-02	-6.1941723512034419e-02	-2.7970857587656925e-02	7.2920564755122430e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8317075465857973e-01	-4.0611449927806154e-01	-3.1494398861299405e-01	-2.9280231920578215e-01	-2.0668609588835005e-01	-1.7964649386314907e-01	-4.4741669572548909e-01	-4.0889940858646895e-01	-3.3681432268789363e-01	-6.4626951750767214e-02	-8.8315425178140436e-02	-6.4901587656267051e-02	5.8686339475500443e-03	-8.1745559141446128e-02	-2.6948610329647463e-02	-4.8787208126712937e-02	-8.2879540088523371e-02	4.5291840128069687e-02	-5.5569722926983416e-02	-6.1694075155290615e-02	-2.7836601992354087e-02	7.3051952048681268e-01
