# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1989705134515416e-01	-2.4466478063763569e-01	1.1824857161032086e-02	7.7720286021788045e-03	-3.0912598268148189e-01	1.2811315442941371e-02	5.5640352812538776e-02	-1.6313249577505826e-01	-9.3606362380013047e-03	-1.2067943887068151e-01	-3.3513697239543950e-03	1.2469294468211229e-02	-6.7343235700291649e-03	2.7181801741131425e-03	5.8350581430298552e-02	-3.9465352517915227e-02	1.1438190431988743e-01	-4.1673184812675797e-02	5.9516409001180931e-03	-6.2766193985467691e-03	3.0934106555994539e-01	-9.2003787461312787e-03	-1.4477303814710654e-02	2.3147619983253626e-01	-1.2310178633583534e-02	-9.3721791532790834e-03	2.3198149546047916e-01	2.0483728009749624e-02	2.1202482793086438e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1760261104370218e-01	-2.4371358541369059e-01	1.2090635275847748e-02	7.7986609127735163e-03	-3.0766951675073939e-01	1.2804128588863437e-02	5.5678412311589792e-02	-1.6253087869320185e-01	-9.2957213382474976e-03	-1.1991735401842801e-01	-3.0257938880996608e-03	1.2742258614794258e-02	-6.8290630760295349e-03	2.5432403170262356e-03	5.7987829898300744e-02	-3.9514100489633691e-02	1.1389012789775549e-01	-4.1840964295479420e-02	5.7720298348599812e-03	-6.2700214290008190e-03	3.0824753043002262e-01	-9.2717045986482199e-03	-1.4529080304319162e-02	2.3069279004471979e-01	-1.2363577987758766e-02	-9.4275286380722662e-03	2.3116861205066594e-01	2.0024638767559739e-02	2.0984812354642293e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1529794583956288e-01	-2.4276104786371847e-01	1.2347525730559613e-02	7.8234435787558395e-03	-3.0621805823754594e-01	1.2795475163005015e-02	5.5708450666253413e-02	-1.6192811158179390e-01	-9.2315812079663950e-03	-1.1916301956002895e-01	-2.7095757766334547e-03	1.3005451586956837e-02	-6.9206266629330349e-03	2.3727462711770802e-03	5.7627969904246810e-02	-3.9556653347773425e-02	1.1339852847338235e-01	-4.1999177223878026e-02	5.5964821949277951e-03	-6.2628106436460372e-03	3.0714800729807373e-01	-9.3398221595065081e-03	-1.4577736155227521e-02	2.2990477105963028e-01	-1.2414004268164709e-02	-9.4801471899281405e-03	2.3035077564769518e-01	1.9575062388937643e-02	2.0770854051517646e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1298343371671804e-01	-2.4180719720920343e-01	1.2595646789637179e-02	7.8464133777054502e-03	-3.0477159162237366e-01	1.2785386376770397e-02	5.5730604214089582e-02	-1.6132417915410863e-01	-9.1682054043530446e-03	-1.1841633361338523e-01	-2.4025652916885424e-03	1.3259034551075728e-02	-7.0090381084692921e-03	2.2066545605124847e-03	5.7271005208523483e-02	-3.9593106730544933e-02	1.1290714308306832e-01	-4.2147946230998802e-02	5.4249646952767398e-03	-6.2549997266644220e-03	3.0604266117970380e-01	-9.4047795927297215e-03	-1.4623310868181850e-02	2.2911222321900876e-01	-1.2461497700466907e-02	-9.5300743904844117e-03	2.2952812965355332e-01	1.9134941483326999e-02	2.0560563726488158e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1065945091145546e-01	-2.4085206586183552e-01	1.2835116937564752e-02	7.8676066480411772e-03	-3.0333010314170644e-01	1.2773893119133461e-02	5.5745009109228257e-02	-1.6071906985469736e-01	-9.1055835823099368e-03	-1.1767719581426109e-01	-2.1046130402826179e-03	1.3503167922969210e-02	-7.0943222939318625e-03	2.0449206734364051e-03	5.6916938384494131e-02	-3.9623556618095614e-02	1.1241600847713806e-01	-4.2287395388210164e-02	5.2574431321151666e-03	-6.2466012680747127e-03	3.0493165794221133e-01	-9.4666251700843834e-03	-1.4665844402879737e-02	2.2831522899862108e-01	-1.2506098865952780e-02	-9.5773499962828572e-03	2.2870081767009157e-01	1.8704215651425913e-02	2.0353896929988950e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0832637178023885e-01	-2.3989568930481278e-01	1.3066054855138303e-02	7.8870592922546147e-03	-3.0189358073497047e-01	1.2761025955864732e-02	5.5751801275425027e-02	-1.6011277576098837e-01	-9.0437054956338039e-03	-1.1694550729100191e-01	-1.8155703743349266e-03	1.3738011326364492e-02	-7.1765051671350078e-03	1.8874991143043222e-03	5.6565770839981960e-02	-3.9648099280438491e-02	1.1192516111303753e-01	-4.2417650110246799e-02	5.0938824087961862e-03	-6.2376277615892612e-03	3.0381516420040383e-01	-9.5254072456972556e-03	-1.4705377150172269e-02	2.2751387294411188e-01	-1.2547848672483876e-02	-9.6220139154581628e-03	2.2786898341389702e-01	1.8282821561092167e-02	2.0150808953740388e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0598456867037620e-01	-2.3893810597421911e-01	1.3288579394501031e-02	7.9048067800351791e-03	-3.0046201399077649e-01	1.2746815128753298e-02	5.5751116359533663e-02	-1.5950529248384698e-01	-8.9825609980970240e-03	-1.1622117063958276e-01	-1.5352894297689791e-03	1.3963723552224932e-02	-7.2556137049933607e-03	1.7343434545747443e-03	5.6217502839501159e-02	-3.9666831226053752e-02	1.1143463714847791e-01	-4.2538837060934330e-02	4.9342465624500351e-03	-6.2280916025201612e-03	3.0269334721316560e-01	-9.5811742310535700e-03	-1.4741949904329744e-02	2.2670824160468686e-01	-1.2586788325763312e-02	-9.6641061847465830e-03	2.2703277063267610e-01	1.7870693025231858e-02	1.9951254863696262e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0363441179355493e-01	-2.3797935714059990e-01	1.3502809552992941e-02	7.9208841512913644e-03	-2.9903539409256097e-01	1.2731290554832783e-02	5.5743089685457860e-02	-1.5889661906722899e-01	-8.9221400444288394e-03	-1.1550408989900243e-01	-1.2636231646727502e-03	1.4180462518964560e-02	-7.3316758757821787e-03	1.5854063835641981e-03	5.5872133527189546e-02	-3.9679849151201235e-02	1.1094447243462723e-01	-4.2651084059609823e-02	4.7784987913100097e-03	-6.2180050857370758e-03	3.0156637478089188e-01	-9.6339745703980309e-03	-1.4775603835398842e-02	2.2589842346476174e-01	-1.2622959300941964e-02	-9.7036669468330925e-03	2.2619232302320669e-01	1.7467761081534684e-02	1.9755189532292036e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0127626910235421e-01	-2.3701948679087431e-01	1.3708864445878361e-02	7.9353260190683662e-03	-2.9761371376373336e-01	1.2714481825613074e-02	5.5727856208625338e-02	-1.5828675788704924e-01	-8.8624326911971377e-03	-1.1479417052702949e-01	-1.0004253964894161e-03	1.4388385233581640e-02	-7.4047206011379624e-03	1.4406397587557252e-03	5.5529660950391170e-02	-3.9687249889981388e-02	1.1045470250935857e-01	-4.2754519988337965e-02	4.6266014826854256e-03	-6.2073804036777893e-03	3.0043441514390434e-01	-9.6838567165616254e-03	-1.4806380461681109e-02	2.2508450887370668e-01	-1.2656403314589211e-02	-9.7407364280545396e-03	2.2534778415093068e-01	1.7073954073933202e-02	1.9562567669965811e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9891050616975661e-01	-2.3605854151070982e-01	1.3906863278024822e-02	7.9481665723711310e-03	-2.9619696721241084e-01	1.2696418206329448e-02	5.5705550471047326e-02	-1.5767571454939902e-01	-8.8034290975960404e-03	-1.1409131937631860e-01	-7.4555083821164938e-04	1.4587647753737864e-02	-7.4747777178578350e-03	1.2999946556143866e-03	5.5190082083851733e-02	-3.9689130365184642e-02	1.0996536259055220e-01	-4.2849274700014636e-02	4.4785162415279583e-03	-6.1962296444145280e-03	2.9929763688196198e-01	-9.7308691072348179e-03	-1.4834321622361486e-02	2.2426658997383231e-01	-1.2687162297049753e-02	-9.7753549164771251e-03	2.2449929737123803e-01	1.6689197735640524e-02	1.9373343855935393e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9653748607180423e-01	-2.3509657036748191e-01	1.4096925314607996e-02	7.9594395788930919e-03	-2.9478515007583950e-01	1.2677128635209280e-02	5.5676306557000926e-02	-1.5706349778823109e-01	-8.7451195261436486e-03	-1.1339544467090237e-01	-4.9885513356142427e-04	1.4778405150810430e-02	-7.5418779395565036e-03	1.1634214168565530e-03	5.4853392854472785e-02	-3.9685587539958600e-02	1.0947648756946014e-01	-4.2935478927447542e-02	4.3342039195484235e-03	-6.1845647897767163e-03	2.9815620881496802e-01	-9.7750601417050959e-03	-1.4859469450312674e-02	2.2344476062674992e-01	-1.2715278365209316e-02	-9.8075627403637691e-03	2.2364700575249569e-01	1.6313415273643217e-02	1.9187472568213175e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9415756927339447e-01	-2.3413362479393859e-01	1.4279169850911527e-02	7.9691783876564316e-03	-2.9337825936458556e-01	1.2656641722766735e-02	5.5640258049388464e-02	-1.5645011936264233e-01	-8.6874943432893661e-03	-1.1270645598306718e-01	-2.6019489112727082e-04	1.4960811473941965e-02	-7.6060528182365994e-03	1.0308697011380890e-03	5.4519588166582651e-02	-3.9676718370329961e-02	1.0898811200413758e-01	-4.3013264193501551e-02	4.1936246448303054e-03	-6.1723977135324671e-03	2.9701029990497974e-01	-9.8164781580799693e-03	-1.4881866345105129e-02	2.2261911633824927e-01	-1.2740793795690418e-02	-9.8374002470469676e-03	2.2279105200087887e-01	1.5946527454505411e-02	1.9004908212838911e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9177111351732470e-01	-2.3316975847269036e-01	1.4453716181300402e-02	7.9774159315704231e-03	-2.9197629340659226e-01	1.2634985751127726e-02	5.5597537986816499e-02	-1.5583559395387678e-01	-8.6305440199391514e-03	-1.1202426421062243e-01	-2.9427717447202997e-05	1.5135019715108241e-02	-7.6673347058245954e-03	9.0228853111094787e-04	5.4188661927675658e-02	-3.9662619758611080e-02	1.0850027011294479e-01	-4.3082762722385926e-02	4.0567378518885071e-03	-6.1597401796299935e-03	2.9586007915961243e-01	-9.8551714110078556e-03	-1.4901554946246197e-02	2.2178975418183858e-01	-1.2763750998496059e-02	-9.8649077822202808e-03	2.2193157838703834e-01	1.5588452691350353e-02	1.8825605152321342e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8937847371662744e-01	-2.3220502722163350e-01	1.4620683567440873e-02	7.9841847299087845e-03	-2.9057925179116911e-01	1.2612188673392047e-02	5.5548278821435398e-02	-1.5521993906216827e-01	-8.5742591318968778e-03	-1.1134878155456517e-01	1.9358775098405823e-04	1.5301181775226215e-02	-7.7257567157286893e-03	7.7762634081082142e-04	5.3860607074576974e-02	-3.9643388507717550e-02	1.0801299576812685e-01	-4.3144107352167477e-02	3.9235023121277062e-03	-6.1466038405004562e-03	2.9470571553693248e-01	-9.8911880499153015e-03	-1.4918578106675094e-02	2.2095677272108302e-01	-1.2784192491121690e-02	-9.8901256696627641e-03	2.2106872667465252e-01	1.5239107131882611e-02	1.8649517733273363e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8698000185022214e-01	-2.3123948888041590e-01	1.4780191205842116e-02	7.9895168907149657e-03	-2.8918713531302398e-01	1.2588278113036019e-02	5.5492612377582039e-02	-1.5460317490354850e-01	-8.5186303602291791e-03	-1.1067992149714698e-01	4.0899181679456757e-04	1.5459448431318261e-02	-7.7813526844713356e-03	6.5683102234439736e-04	5.3535415599980936e-02	-3.9619121276431087e-02	1.0752632248947788e-01	-4.3197431448578863e-02	3.7938761646460662e-03	-6.1330002354236532e-03	2.9354737785192936e-01	-9.9245760977717742e-03	-1.4932978866538908e-02	2.2012027193088882e-01	-1.2802160873151860e-02	-9.9130941914083760e-03	2.2020263805089765e-01	1.4898404747313930e-02	1.8476600313231697e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8457604686197451e-01	-2.3027320319805467e-01	1.4932358194797194e-02	7.9934441131357375e-03	-2.8779994591638591e-01	1.2563281363362620e-02	5.5430669811264162e-02	-1.5398532430673498e-01	-8.4636484915535971e-03	-1.1001759878034906e-01	6.1692369191871743e-04	1.5609969304755092e-02	-7.8341571334438285e-03	5.3984997182992503e-04	5.3213078579328187e-02	-3.9589914535625194e-02	1.0704028343809142e-01	-4.3242868820197407e-02	3.6678169473350762e-03	-6.1189407889575536e-03	2.9238523468464489e-01	-9.9553834303978926e-03	-1.4944800427272656e-02	2.1928035311787458e-01	-1.2817698801357691e-02	-9.9338535683713303e-03	2.1933345305887247e-01	1.4566257422054613e-02	1.8306807286653064e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8216695456316991e-01	-2.2930623172180115e-01	1.5077303500795796e-02	7.9959976896952258e-03	-2.8641768663932071e-01	1.2537225387000707e-02	5.5362581570520604e-02	-1.5336641261021805e-01	-8.4093044182550619e-03	-1.0936172938475996e-01	8.1752146888814715e-04	1.5752892830582062e-02	-7.8842052308332258e-03	4.2663013456650930e-04	5.2893586197963985e-02	-3.9555864525482536e-02	1.0655491141021216e-01	-4.3280553635055723e-02	3.5452816282263975e-03	-6.1044368094330496e-03	2.9121945429004148e-01	-9.9836577563245620e-03	-1.4954086126005940e-02	2.1843711883996844e-01	-1.2830848965310220e-02	-9.9524439414372754e-03	2.1846131153199966e-01	1.4242575044036880e-02	1.8140093110080743e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7975306753843980e-01	-2.2833863768734661e-01	1.5215145924488069e-02	7.9972085085052002e-03	-2.8504036155830509e-01	1.2510136815461106e-02	5.5288477356690867e-02	-1.5274646755965890e-01	-8.3555891386324216e-03	-1.0871223050886589e-01	1.0109220932484164e-03	1.5888366227951364e-02	-7.9315327537709049e-03	3.1711804939879036e-04	5.2576927778544266e-02	-3.9517067213727157e-02	1.0607023883118664e-01	-4.3310620338749467e-02	3.4262266370353603e-03	-6.0894994875145608e-03	2.9005020450968005e-01	-1.0009446597215102e-02	-1.4960879410319927e-02	2.1759067282537586e-01	-1.2841654063523803e-02	-9.9689053530305632e-03	2.1758635253043623e-01	1.3927265595534267e-02	1.7976412326475819e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7733472505517747e-01	-2.2737048591046793e-01	1.5346004066269016e-02	7.9971070554263699e-03	-2.8366797573312647e-01	1.2482041948749353e-02	5.5208486086627644e-02	-1.5212551920571066e-01	-8.3024937569789944e-03	-1.0806902054874784e-01	1.1972613370956780e-03	1.6016535471664938e-02	-7.9761760507443859e-03	2.1125989224819901e-04	5.2263091808639847e-02	-3.9473618254883727e-02	1.0558629774952639e-01	-4.3333203574100594e-02	3.3106078968525186e-03	-6.0741398948276001e-03	2.8887765268527682e-01	-1.0032797268858543e-02	-1.4965223813373642e-02	2.1674111989105138e-01	-1.2850156780141576e-02	-9.9832777291645487e-03	2.1670871427950653e-01	1.3620235244344860e-02	1.7815719588713429e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7491226297646869e-01	-2.2640184268019498e-01	1.5469996291563917e-02	7.9957234161758921e-03	-2.8230053515218623e-01	1.2452966755043112e-02	5.5122735855880983e-02	-1.5150359980237441e-01	-8.2500094835983619e-03	-1.0743201907818797e-01	1.3766737737514324e-03	1.6137545264840479e-02	-8.0181720043209226e-03	1.0900151878333990e-04	5.1952065968499675e-02	-3.9425612950594324e-02	1.0510311983108737e-01	-4.3348438102431018e-02	3.1983808559331284e-03	-6.0583689826541609e-03	2.8770196557420746e-01	-1.0053756862741681e-02	-1.4967162929422141e-02	2.1588856586082042e-01	-1.2856399762175405e-02	-9.9956008619846368e-03	2.1582853411018219e-01	1.3321388435204000e-02	1.7657969682239438e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7248601367755070e-01	-2.2543277565358039e-01	1.5587240695881934e-02	7.9930872783978996e-03	-2.8093804667827171e-01	1.2422936870433764e-02	5.5031353902876959e-02	-1.5088074370599025e-01	-8.1981276347593210e-03	-1.0680114682918154e-01	1.5492927535667377e-03	1.6251539012703192e-02	-8.0575579942197828e-03	1.0288506207849013e-05	5.1643837158925704e-02	-3.9373146210996718e-02	1.0462073635337453e-01	-4.3356458726493206e-02	3.0895005195396238e-03	-6.0421975806961084e-03	2.8652330926700553e-01	-1.0072372228205593e-02	-1.4966740389742982e-02	2.1503311748327669e-01	-1.2860425597310264e-02	-1.0005914392806708e-02	2.1494594840161604e-01	1.3030627981301630e-02	1.7503117546889047e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7005630596581458e-01	-2.2446335375215515e-01	1.5697855069715341e-02	7.9892279336893687e-03	-2.7958051799485334e-01	1.2391977598739083e-02	5.4934466574122619e-02	-1.5025698727497255e-01	-8.1468396325931475e-03	-1.0617632567285255e-01	1.7152503808669953e-03	1.6358658797515122e-02	-8.0943718607765780e-03	-8.4933805859879066e-05	5.1338391529226458e-02	-3.9316312517188694e-02	1.0413917819997837e-01	-4.3357400215109788e-02	2.9839214817863153e-03	-6.0256363959075663e-03	2.8534184910692401e-01	-1.0088689955191530e-02	-1.4963999838991967e-02	2.1417488234959856e-01	-1.2862276792281795e-02	-1.0014257795660364e-02	2.1406109252574468e-01	1.2747855155769955e-02	1.7351118297872378e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6762346500436278e-01	-2.2349364706013969e-01	1.5801956863350567e-02	7.9841742795979439e-03	-2.7822795755297475e-01	1.2360113911386210e-02	5.4832199290453486e-02	-1.4963236877038269e-01	-8.0961370049344051e-03	-1.0555747860077264e-01	1.8746774920269335e-03	1.6459045354641613e-02	-8.1286518688380681e-03	-1.7672027543050889e-04	5.1035714505202584e-02	-3.9255205884784490e-02	1.0365847585514804e-01	-4.3351397229563000e-02	2.8815979574442112e-03	-6.0086960113966952e-03	2.8415774961159951e-01	-1.0102756357581948e-02	-1.4958984912003379e-02	2.1331396881140449e-01	-1.2861995751837017e-02	-1.0020670361339452e-02	2.1317410079396332e-01	1.2472969783025582e-02	1.7201927245925661e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6518781223912062e-01	-2.2252372672447721e-01	1.5899663151667021e-02	7.9779548215868842e-03	-2.7688037451879449e-01	1.2327370447371587e-02	5.4724676514345254e-02	-1.4900692825744047e-01	-8.0460113851069087e-03	-1.0494452970667276e-01	2.0277036346822517e-03	1.6552838049756120e-02	-8.1604366721217646e-03	-2.6512591913306605e-04	5.0735790817126876e-02	-3.9189919828578910e-02	1.0317865939851489e-01	-4.3338584251767800e-02	2.7824838136574297e-03	-5.9913868853966783e-03	2.8297117439686492e-01	-1.0114617457136175e-02	-1.4951739211052063e-02	2.1245048589878718e-01	-1.2859624758283278e-02	-1.0025191181963407e-02	2.1228510640587667e-01	1.2205870329834769e-02	1.7055499916637202e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6274966532952075e-01	-2.2155366485676153e-01	1.5991090598983935e-02	7.9705976749812162e-03	-2.7553777872182839e-01	1.2293771513296992e-02	5.4612021718309665e-02	-1.4838070750806517e-01	-7.9964545116620600e-03	-1.0433740416855174e-01	2.1744570480692880e-03	1.6640174857186676e-02	-8.1897652780773128e-03	-3.5020587416679226e-04	5.0438604527683978e-02	-3.9120547328325816e-02	1.0269975849996392e-01	-4.3319095514273279e-02	2.6865326015288434e-03	-5.9737193503069204e-03	2.8178228610275652e-01	-1.0124318968026260e-02	-1.4942306283591920e-02	2.1158454323864079e-01	-1.2855205951633196e-02	-1.0027859136053977e-02	2.1139424140012708e-01	1.1946453995988827e-02	1.6911792068950632e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6030933808271566e-01	-2.2058353443710851e-01	1.6076355424029388e-02	7.9621305668910458e-03	-2.7420018060394896e-01	1.2259341083485455e-02	5.4494357354388845e-02	-1.4775374990453233e-01	-7.9474582280652881e-03	-1.0373602823116702e-01	2.3150646444875253e-03	1.6721192339401600e-02	-8.2166770132778427e-03	-4.3201536122102174e-04	5.0144139059827897e-02	-3.9047180795640020e-02	1.0222180241467026e-01	-4.3293064932113781e-02	2.5936975875320892e-03	-5.9557036118036829e-03	2.8059124632174343e-01	-1.0131906281969808e-02	-1.4930729600485027e-02	2.1071625097340851e-01	-1.2848781310349767e-02	-1.0028712874127231e-02	2.1050163660729351e-01	1.1694616804472280e-02	1.6770759712857356e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5786714039135776e-01	-2.1961340922003372e-01	1.6155573365091040e-02	7.9525808381240709e-03	-2.7286759116919096e-01	1.2224102800179160e-02	5.4371804824760221e-02	-1.4712610034433590e-01	-7.8990144823384238e-03	-1.0314032918891029e-01	2.4496519918810527e-03	1.6796025627629909e-02	-8.2412114893789610e-03	-5.1060964838740071e-04	4.9852377224526172e-02	-3.8969912042027814e-02	1.0174481997829944e-01	-4.3260626036543293e-02	2.5039317847080200e-03	-5.9373497480209340e-03	2.7939821552921551e-01	-1.0137424453963277e-02	-1.4917052534734875e-02	2.0984571968036780e-01	-1.2840392632696374e-02	-1.0027790804803779e-02	2.0960742160485915e-01	1.1450253691010329e-02	1.6632359126281075e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5542337817490206e-01	-2.1864336364238329e-01	1.6228859645413891e-02	7.9419754450876616e-03	-2.7154002193440607e-01	1.2188079973820506e-02	5.4244484453466121e-02	-1.4649780514633431e-01	-7.8511153266566640e-03	-1.0255023536905590e-01	2.5783432975266442e-03	1.6864808403615837e-02	-8.2634085696661613e-03	-5.8604401606566071e-04	4.9563301248354404e-02	-3.8888832248050800e-02	1.0126883960238249e-01	-4.3221911910673420e-02	2.4171879836057341e-03	-5.9186677088008096e-03	2.7820335301625448e-01	-1.0140918188611949e-02	-1.4901318340735218e-02	2.0897306029156462e-01	-1.2830081518693607e-02	-1.0025131081436702e-02	2.0871172467423471e-01	1.1213258592888341e-02	1.6496546871169439e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5297835332441969e-01	-2.1767347273336748e-01	1.6296328938903190e-02	7.9303409616843443e-03	-2.7021748488081448e-01	1.2151295583418178e-02	5.4112515459276166e-02	-1.4586891195825896e-01	-7.8037529169050074e-03	-1.0196567611537839e-01	2.7012613928220435e-03	1.6927672882497399e-02	-8.2833083362257448e-03	-6.5837372287360166e-04	4.9276892800907489e-02	-3.8804031933626151e-02	1.0079388926987071e-01	-4.3177055127040675e-02	2.3334187829282035e-03	-5.8996673150136531e-03	2.7700681682471295e-01	-1.0142431827055494e-02	-1.4883570134046399e-02	2.0809838401450947e-01	-1.2817889352687309e-02	-1.0020771589257821e-02	2.0781467275982787e-01	1.0983524536936891e-02	1.6363279808799459e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5053236365088942e-01	-2.1670381202673347e-01	1.6358095336196345e-02	7.9177035812103436e-03	-2.6889999240648799e-01	1.2113772276998818e-02	5.3976015929690119e-02	-1.4523946966565662e-01	-7.7569195121943279e-03	-1.0138658177213053e-01	2.8185277191629782e-03	1.6984749796805559e-02	-8.3009510577521806e-03	-7.2765397256834713e-04	4.8993133021997093e-02	-3.8715600929462815e-02	1.0031999653087691e-01	-4.3126187687110205e-02	2.2525766198462811e-03	-5.8803582579472899e-03	2.7580876368461343e-01	-1.0142009334485919e-02	-1.4863850871707728e-02	2.0722180225374173e-01	-1.2803857286526115e-02	-1.0014749933039146e-02	2.0691639143014348e-01	1.0760943726583278e-02	1.6232515114310762e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4808570283698876e-01	-2.1573445747511705e-01	1.6414272311153812e-02	7.9040891182538577e-03	-2.6758755727980726e-01	1.2075532372146853e-02	5.3835102796084867e-02	-1.4460952830233950e-01	-7.7106074743385818e-03	-1.0081288366837490e-01	2.9302623148954213e-03	1.7036168381572833e-02	-8.3163771580327603e-03	-7.9393988198602427e-04	4.8712002548604860e-02	-3.8623628349636285e-02	9.9847188498608186e-02	-4.3069440962739368e-02	2.1746137999466369e-03	-5.8607500987652847e-03	2.7460934895389033e-01	-1.0139694288254602e-02	-1.4842203333097105e-02	2.0634342653336019e-01	-1.2788026223351694e-02	-1.0007103425271035e-02	2.0601700484089844e-01	1.0545407627870264e-02	1.6104210290476758e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4563866039228281e-01	-2.1476548536661111e-01	1.6464972687826974e-02	7.8895230106030070e-03	-2.6628019259392477e-01	1.2036597856631363e-02	5.3689891810014254e-02	-1.4397913896240239e-01	-7.6648092672994706e-03	-1.0024451410266144e-01	3.0365838033293408e-03	1.7082056360542656e-02	-8.3296271851104331e-03	-8.5728644999848386e-04	4.8433481541561262e-02	-3.8528202565295711e-02	9.9375491845496919e-02	-4.3006945639605762e-02	2.0994825267741830e-03	-5.8408522680335499e-03	2.7340872656047782e-01	-1.0135529866563086e-02	-1.4818670101343013e-02	2.0546336842062171e-01	-1.2770436801999224e-02	-9.9978690748517996e-03	2.0511663570012814e-01	1.0336807054351803e-02	1.5978323180729975e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4319152161183515e-01	-2.1379697224356969e-01	1.6510308607953526e-02	7.8740303211647465e-03	-2.6497791172226326e-01	1.1996990389122006e-02	5.3540497520655074e-02	-1.4334835371387272e-01	-7.6195174565945522e-03	-9.9681406328042815e-02	3.1376093818045354e-03	1.7122539933469436e-02	-8.3407417811586747e-03	-9.1774852749113673e-04	4.8157549711923729e-02	-3.8429411179504415e-02	9.8904932799533649e-02	-4.2938831662605773e-02	2.0271349309422030e-03	-5.8206740653146023e-03	2.7220704894674969e-01	-1.0129558837733015e-02	-1.4793293545298524e-02	2.0458173945069735e-01	-1.2751129382007020e-02	-9.9870835762860925e-03	2.0421540523526968e-01	1.0135032250775491e-02	1.5854811981451760e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4074456753817690e-01	-2.1282899482368076e-01	1.6550391499028046e-02	7.8576357398967706e-03	-2.6368072827508610e-01	1.1956731299993962e-02	5.3387033253408808e-02	-1.4271722551404684e-01	-7.5747247086742596e-03	-9.9123494537417450e-02	3.2334548117857382e-03	1.7157743764495262e-02	-8.3497616530826615e-03	-9.7538078836287235e-04	4.7884186347025889e-02	-3.8327341003207852e-02	9.8435537140809951e-02	-4.2865228183233739e-02	1.9575230987767607e-03	-5.8002246588293943e-03	2.7100446701632458e-01	-1.0121823550048531e-02	-1.4766115802082258e-02	2.0369865105267418e-01	-1.2730144029234777e-02	-9.9747832993913616e-03	2.0331343316219108e-01	9.9399729754703799e-03	1.5733635253544244e-02	0
