# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2400044465700902e-02	6.0742787965124972e-03	-2.8977743318183347e-01	-3.2993720937517212e-01	-4.1232981459119550e-01	-2.9408552423105455e-01	-1.5997713727842730e-01	-2.1914276065860350e-01	-3.2131968422422219e-01	-5.0856395011591626e-01	-3.5546821148378011e-01	-1.5029833227728202e-02	-3.0678877289199911e-02	-2.8203910683999045e-01	-3.8242500476559654e-01	3.5737777535700772e-03	2.2640045506130732e-01	-6.1580427806548479e-03	9.8469334779463930e-03	-1.7438433686584681e-02	-1.6762523785914829e-03	8.5387553736786907e-03	3.1162689974678161e-02	2.7885196553156587e-02	1.9327422970496527e-01	1.7216707512397882e-02	4.1321418366337140e-02	-4.3344883716465339e-03	-1.0310874372269142e-02	2.3126353049011724e-02	-8.0586360904142465e-03	-3.9665314260005975e-02	3.6889249655257791e-02	-5.5227479989480013e-03	-2.1929229187069238e-03	-1.3407975632059865e-02	-3.4043577107541509e-02	4.1802350042846896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3005222891774876e-02	6.5587646447932838e-03	-2.8819579048811828e-01	-3.2841111309530507e-01	-4.1047308458151721e-01	-2.9258078194240178e-01	-1.5914611874384471e-01	-2.1778820391843559e-01	-3.1936862535577243e-01	-5.0636671462044414e-01	-3.5354192611227303e-01	-1.4582682259056338e-02	-3.0035101241493303e-02	-2.8056032178660051e-01	-3.8046854299059429e-01	3.2621669994462180e-03	2.2581577827674471e-01	-6.3301366789011654e-03	9.7917127658092278e-03	-1.7542698957736962e-02	-1.9251035043303373e-03	8.2692249704062453e-03	3.0797716844123586e-02	2.7744586978666989e-02	1.9265472370897674e-01	1.7068479598695972e-02	4.1109110581223809e-02	-4.4913952568963154e-03	-1.0313478950685757e-02	2.2891040651693045e-02	-8.0936929159241711e-03	-4.0144340484090171e-02	3.6682931569732811e-02	-5.6644831605913637e-03	-2.4404153297900677e-03	-1.3495588361016948e-02	-3.4317865094802655e-02	4.1910570723747398e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3595451104585885e-02	7.0316961850533091e-03	-2.8662279985786882e-01	-3.2689499726022236e-01	-4.0862782014575461e-01	-2.9108479975451851e-01	-1.5832069573556939e-01	-2.1644500756005994e-01	-3.1743208782113619e-01	-5.0417338491260688e-01	-3.5162717493974549e-01	-1.4145040163916633e-02	-2.9403628828672573e-02	-2.7908942138387915e-01	-3.7852456350721381e-01	2.9561839836507353e-03	2.2522534024579724e-01	-6.4977682491926970e-03	9.7369923728459727e-03	-1.7642873907743897e-02	-2.1686552703143185e-03	8.0044855812496252e-03	3.0437650473291313e-02	2.7605007211718133e-02	1.9203215592750392e-01	1.6922207678139362e-02	4.0898558917897773e-02	-4.6445471900063576e-03	-1.0314740604166569e-02	2.2658792033565057e-02	-8.1266206530247534e-03	-4.0615644807420997e-02	3.6478555758338832e-02	-5.8025003439525170e-03	-2.6833388845616223e-03	-1.3580377293282779e-02	-3.4585043011089944e-02	4.2019223763580396e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4170930174101180e-02	7.4932274197715412e-03	-2.8505843704928352e-01	-3.2538866803027983e-01	-4.0679379326578136e-01	-2.8959746532166197e-01	-1.5750076911889913e-01	-2.1511303921414798e-01	-3.1550995469420945e-01	-5.0198401767753553e-01	-3.4972386625145663e-01	-1.3716755906344424e-02	-2.8784287988855371e-02	-2.7762636608281061e-01	-3.7659288453672501e-01	2.6557998996135984e-03	2.2462919509435608e-01	-6.6609924922078137e-03	9.6827614523375231e-03	-1.7739017980127961e-02	-2.4069558097220911e-03	7.7444996493752317e-03	3.0082457397474727e-02	2.7466433503042339e-02	1.9140657828389704e-01	1.6777863617878325e-02	4.0689731123075598e-02	-4.7939839379111835e-03	-1.0314692816677204e-02	2.2429581272530107e-02	-8.1574661961246586e-03	-4.1079177684969610e-02	3.6276086835642943e-02	-5.9368435497666487e-03	-2.9217152972765160e-03	-1.3662369849235644e-02	-3.4845135376566500e-02	4.2128305751469766e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4731860072430995e-02	7.9435114083461125e-03	-2.8350267754895753e-01	-3.2389193395479432e-01	-4.0497077849915597e-01	-2.8811866919070023e-01	-1.5668624271940207e-01	-2.1379216876560814e-01	-3.1360211045227981e-01	-4.9979866904303472e-01	-3.4783191007269587e-01	-1.3297680234355177e-02	-2.8176908032469340e-02	-2.7617111640098252e-01	-3.7467332786154206e-01	2.3609847870210195e-03	2.2402739934075303e-01	-6.8198645181320279e-03	9.6290094568832942e-03	-1.7831190447653134e-02	-2.6400537658071242e-03	7.4892290041091965e-03	2.9732103481151972e-02	2.7328842809421643e-02	1.9077804405111043e-01	1.6635419605746344e-02	4.0482595306010942e-02	-4.9397455003699509e-03	-1.0313368482168881e-02	2.2203382181078979e-02	-8.1862759522840257e-03	-4.1534890647004906e-02	3.6075489863322770e-02	-6.0675570349423202e-03	-3.1555668558713610e-03	-1.3741593656323076e-02	-3.5098168366006773e-02	4.2237813299115086e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5278439670708910e-02	8.3827002736906481e-03	-2.8195549658647334e-01	-3.2240460602947080e-01	-4.0315855306824444e-01	-2.8664830476550313e-01	-1.5587702326175751e-01	-2.1248226830910799e-01	-3.1170844094933625e-01	-4.9761739462636445e-01	-3.4595121813702817e-01	-1.2887665660688821e-02	-2.7581319641944355e-02	-2.7472363294924312e-01	-3.7276571882467113e-01	2.0717075504825180e-03	2.2342001183618873e-01	-6.9744395272382737e-03	9.5757261327622297e-03	-1.7919450398463200e-02	-2.8679982727692604e-03	7.2386348818316501e-03	2.9386553938487294e-02	2.7192212782024917e-02	1.9014660780000897e-01	1.6494848151321399e-02	4.0277119948532683e-02	-5.0818720965627381e-03	-1.0310799911473188e-02	2.1980168320791586e-02	-8.2130958347229610e-03	-4.1982736383455656e-02	3.5876730358943884e-02	-6.1946852895645166e-03	-3.3849164266854369e-03	-1.3818076538189923e-02	-3.5344169799230635e-02	4.2347743040875869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5810866735084299e-02	8.8109452077934289e-03	-2.8041686914782665e-01	-3.2092649775270493e-01	-4.0135689694761106e-01	-2.8518626826982546e-01	-1.5507302030878573e-01	-2.1118321210521024e-01	-3.0982883338902528e-01	-4.9544024957808008e-01	-3.4408170385405257e-01	-1.2486566444125612e-02	-2.6997354871707530e-02	-2.7328387645667113e-01	-3.7086988632655882e-01	1.7879359791630350e-03	2.2280709370406263e-01	-7.1247727905469358e-03	9.5229015142967912e-03	-1.8003856722432973e-02	-3.0908389363732019e-03	6.9926779469861207e-03	2.9045773354160340e-02	2.7056521754640492e-02	1.8951232534744095e-01	1.6356122086746871e-02	4.0073273914755972e-02	-5.2204041514966274e-03	-1.0307018839195934e-02	2.1759913016754343e-02	-8.2379712565284566e-03	-4.2422668827631946e-02	3.5679774304329628e-02	-6.3182730140871135e-03	-3.6097874584962147e-03	-1.3891846503983195e-02	-3.5583169130151630e-02	4.2458091633846475e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6329337921846092e-02	9.2283964762615162e-03	-2.7888676998774303e-01	-3.1945742518069553e-01	-3.9956559294958299e-01	-2.8373245870877400e-01	-1.5427414620069599e-01	-2.0989487653713512e-01	-3.0796317629731240e-01	-4.9326728862299168e-01	-3.4222328227672233e-01	-1.2094238571340534e-02	-2.6424847148452790e-02	-2.7185180779391094e-01	-3.6898566281940814e-01	1.5096367673358248e-03	2.2218870827826456e-01	-7.2709196305803516e-03	9.4705259182228749e-03	-1.8084468097737057e-02	-3.3086258143326776e-03	6.7513183131880173e-03	2.8709725704490246e-02	2.6921748731814150e-02	1.8887525370414515e-01	1.6219214567320162e-02	3.9871026460457475e-02	-5.3553822822470006e-03	-1.0302056430608728e-02	2.1542589371880694e-02	-8.2609471245635550e-03	-4.2854643239162264e-02	3.5484588153519701e-02	-6.4383650967311731e-03	-3.8302039858601968e-03	-1.3962931737834196e-02	-3.5815197434455513e-02	4.2568855757921806e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6834048771741210e-02	9.6352034218931282e-03	-2.7736517364094460e-01	-3.1799720698130790e-01	-3.9778442680790410e-01	-2.8228677782894324e-01	-1.5348031599459006e-01	-2.0861714006815152e-01	-3.0611135949493140e-01	-4.9109856609828378e-01	-3.4037587006829317e-01	-1.1710539739290768e-02	-2.5863631271670611e-02	-2.7042738799492194e-01	-3.6711288429899874e-01	1.2367755358156697e-03	2.2156492104051348e-01	-7.4129354022330757e-03	9.4185899380703712e-03	-1.8161342977641916e-02	-3.5214093964860520e-03	6.5145155644167037e-03	2.8378374378822496e-02	2.6787873376903890e-02	1.8823545102254019e-01	1.6084099071854530e-02	3.9670347242110285e-02	-5.4868472840508640e-03	-1.0295943288535425e-02	2.1328170281128461e-02	-8.2820678335902721e-03	-4.3278616286004899e-02	3.5291138840307643e-02	-6.5550065911077829e-03	-4.0461906317456400e-03	-1.4031360588517157e-02	-3.6040287395912654e-02	4.2680032115853921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7325193703507959e-02	1.0031514467309485e-02	-2.7585205443240884e-01	-3.1654566448660704e-01	-3.9601318725937112e-01	-2.8084913007731699e-01	-1.5269144740424831e-01	-2.0734988319960818e-01	-3.0427327406967619e-01	-4.8893413598885427e-01	-3.3853938546896067e-01	-1.1335329338109160e-02	-2.5313543414416027e-02	-2.6901057827719210e-01	-3.6525139029406328e-01	9.6931685423050059e-04	2.2093579955680301e-01	-7.5508754737852327e-03	9.3670844385559497e-03	-1.8234539577529650e-02	-3.7292405847775463e-03	6.2822287762771519e-03	2.8051682201143856e-02	2.6654876000056543e-02	1.8759297654445525e-01	1.5950749402825082e-02	3.9471206325571474e-02	-5.6148401162794039e-03	-1.0288709460230541e-02	2.1116628445598855e-02	-8.3013772606063043e-03	-4.3694546125382330e-02	3.5099393785350042e-02	-6.6682426940860018e-03	-4.2577726094472062e-03	-1.4097161559282926e-02	-3.6258473291339487e-02	4.2791617433300271e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7802966006690447e-02	1.0417477116686958e-02	-2.7434738648667800e-01	-3.1510262174400588e-01	-3.9425166612337109e-01	-2.7941942255899904e-01	-1.5190746074023212e-01	-2.0609298842960386e-01	-3.0244881234859727e-01	-4.8677405195994050e-01	-3.3671374826223222e-01	-1.0968468434489386e-02	-2.4774421124291360e-02	-2.6760134006046288e-01	-3.6340102385327744e-01	7.0722426409382201e-04	2.2030141341304063e-01	-7.6847952080620332e-03	9.3160005499962843e-03	-1.8304115862155662e-02	-3.9321706730717065e-03	6.0544165373154568e-03	2.7729611451896549e-02	2.6522737546121694e-02	1.8694789054885710e-01	1.5819139686306466e-02	3.9273574194418071e-02	-5.7394018883044143e-03	-1.0280384444246275e-02	2.0907936386512959e-02	-8.3189187594063310e-03	-4.4102392483503984e-02	3.4909320902846062e-02	-6.7781187239172591e-03	-4.4649757237743351e-03	-1.4160363297870392e-02	-3.6469790974228485e-02	4.2903608458863358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8267557833749382e-02	1.0793237956624532e-02	-2.7285114373627278e-01	-3.1366790556595264e-01	-3.9249965837922046e-01	-2.7799756499389094e-01	-1.5112827885032612e-01	-2.0484634021230683e-01	-3.0063786787016827e-01	-4.8461836738707381e-01	-3.3489887974110938e-01	-1.0609819755543171e-02	-2.4246103324629821e-02	-2.6619963498400895e-01	-3.6156163152990844e-01	4.5046030262289746e-04	2.1966183414994492e-01	-7.8147499437791271e-03	9.2653296627387589e-03	-1.8370129533152608e-02	-4.1302513268169421e-03	5.8310369703701093e-03	2.7412123889961146e-02	2.6391439582508273e-02	1.8630025429962294e-01	1.5689244371707819e-02	3.9077421757923003e-02	-5.8605738452865022e-03	-1.0270997197286583e-02	2.0702066459052790e-02	-8.3347351553717756e-03	-4.4502116733932777e-02	3.4720888606776870e-02	-6.8846800986389614e-03	-4.6678263715076449e-03	-1.4220994586691156e-02	-3.6674277857059234e-02	4.3016001964122514e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8719160191537545e-02	1.1158942656188168e-02	-2.7136329992925173e-01	-3.1224134557807842e-01	-3.9075696224119361e-01	-2.7658346967236308e-01	-1.5035382706035816e-01	-2.0360982491792329e-01	-2.9884033535647542e-01	-4.8246713538343355e-01	-3.3309470267410857e-01	-1.0259247673107826e-02	-2.3728430315851146e-02	-2.6480542492253151e-01	-3.5973306336418354e-01	1.9898652727548104e-04	2.1901713519728289e-01	-7.9407949770718463e-03	9.2150634216198873e-03	-1.8432638016777515e-02	-4.3235345625828991e-03	5.6120477539476563e-03	2.7099180774773649e-02	2.6260964286995123e-02	1.8565012999341740e-01	1.5561038231315567e-02	3.8882720358669201e-02	-5.9783973538987990e-03	-1.0260576141046513e-02	2.0498990866058296e-02	-8.3488687404980940e-03	-4.4893681974442629e-02	3.4534065816703388e-02	-6.9879723147659766e-03	-4.8663515411188560e-03	-1.4279084333185596e-02	-3.6871972892313934e-02	4.3128794743657783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9157962932166740e-02	1.1514735966163482e-02	-2.6988382863597155e-01	-3.1082277426573873e-01	-3.8902337923116997e-01	-2.7517705141002913e-01	-1.4958403311541602e-01	-2.0238333079331641e-01	-2.9705611068547816e-01	-4.8032040882467303e-01	-3.3130114127118826e-01	-9.9166181884906678e-03	-2.3221243776975674e-02	-2.6341867200069458e-01	-3.5791517286342700e-01	-4.7236459051456942e-05	2.1836739180751633e-01	-8.0629855432404508e-03	9.1651937204492336e-03	-1.8491698451915971e-02	-4.5120727274919883e-03	5.3974061436013717e-03	2.6790742888551562e-02	2.6131294435505385e-02	1.8499758070771877e-01	1.5434496359651604e-02	3.8689441779792791e-02	-6.0929138880106660e-03	-1.0249149169032315e-02	2.0298681671572200e-02	-8.3613612686581039e-03	-4.5277053102241886e-02	3.4348821963119468e-02	-7.0880409262941606e-03	-5.0605788117468577e-03	-1.4334661560354735e-02	-3.7062916552222866e-02	4.3241983615066300e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9584154743314243e-02	1.1860761717568457e-02	-2.6841270325509470e-01	-3.0941202701887849e-01	-3.8729871424877915e-01	-2.7377822750168979e-01	-1.4881882712149594e-01	-2.0116674792328204e-01	-2.9528509086341165e-01	-4.7817824037125312e-01	-3.2951812114962731e-01	-9.5817989176272579e-03	-2.2724386767268488e-02	-2.6203933860637596e-01	-3.5610781698002825e-01	-2.8824898219837695e-04	2.1771268098893765e-01	-8.1813767987208852e-03	9.1157126965256928e-03	-1.8547367678343165e-02	-4.6959184785649085e-03	5.1870689933034130e-03	2.6486770558595791e-02	2.6002413389854592e-02	1.8434267034905155e-01	1.5309594172652211e-02	3.8497558251853435e-02	-6.2041650143477810e-03	-1.0236743653363415e-02	2.0101110814223559e-02	-8.3722539511190044e-03	-4.5652196887412497e-02	3.4165126992350921e-02	-7.1849315240227708e-03	-5.2505363514389301e-03	-1.4387755397455394e-02	-3.7247150807255949e-02	4.3355565418971374e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9997923138015305e-02	1.2197162819453258e-02	-2.6694989701889227e-01	-3.0800894217513752e-01	-3.8558277563895854e-01	-2.7238691767452278e-01	-1.4805814148760077e-01	-1.9995996819248085e-01	-2.9352717399735051e-01	-4.7604068248839171e-01	-3.2774556929989135e-01	-9.2546590766323239e-03	-2.2237703728002531e-02	-2.6066738740264694e-01	-3.5431085608729768e-01	-5.2409227033857031e-04	2.1705308143836408e-01	-8.2960238032965903e-03	9.0666127251870284e-03	-1.8599702225248243e-02	-4.8751247620017028e-03	4.9809927767877262e-03	2.6187223679644406e-02	2.5874305085478350e-02	1.8368546360146848e-01	1.5186307406678654e-02	3.8307042459323724e-02	-6.3121923781522789e-03	-1.0223386451551353e-02	1.9906250120439818e-02	-8.3815874523039229e-03	-4.6019082044433030e-02	3.3982951371008485e-02	-7.2786897152154993e-03	-5.4362529146416471e-03	-1.4438395070867263e-02	-3.7424719103403482e-02	4.3469537019024553e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0399454443980891e-02	1.2524081256036216e-02	-2.6549538299788755e-01	-3.0661336106112802e-01	-3.8387537525682552e-01	-2.7100304404061376e-01	-1.4730191086832425e-01	-1.9876288524801969e-01	-2.9178225926800777e-01	-4.7390778746365264e-01	-3.2598341405155506e-01	-8.9350694677345945e-03	-2.1761040484308658e-02	-2.5930278133855811e-01	-3.5252415395326442e-01	-7.5480842704104558e-04	2.1638867347347288e-01	-8.4069815025784294e-03	9.0178864143966204e-03	-1.8648758300028320e-02	-5.0497447924230127e-03	4.7791336088540259e-03	2.5892061736243525e-02	2.5746954019157654e-02	1.8302602587533309e-01	1.5064612117364472e-02	3.8117867546695876e-02	-6.4170376888547627e-03	-1.0209103913255205e-02	1.9714071317483914e-02	-8.3894018858163121e-03	-4.6377679301647642e-02	3.3802266089980867e-02	-7.3693611036088087e-03	-5.6177578389610770e-03	-1.4486609895121570e-02	-3.7595666338256582e-02	4.3583895301901032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0788933792482752e-02	1.2841658083207244e-02	-2.6404913410488329e-01	-3.0522512803181256e-01	-3.8217632852977157e-01	-2.6962653104887235e-01	-1.4655007210693849e-01	-1.9757539446269901e-01	-2.9005024690279763e-01	-4.7177960742227182e-01	-3.2423158503929311e-01	-8.6229024655621305e-03	-2.1294244247100042e-02	-2.5794548365875369e-01	-3.5074757771248560e-01	-9.8044040383611641e-04	2.1571953896483992e-01	-8.5143047107470449e-03	8.9695265993698682e-03	-1.8694591777353903e-02	-5.2198320320855510e-03	4.5814472666124463e-03	2.5601243825114625e-02	2.5620345236738704e-02	1.8236442325645316e-01	1.4944484678308282e-02	3.7930007124200193e-02	-6.5187427057829409e-03	-1.0193921887013417e-02	1.9524546046302532e-02	-8.3957368107230104e-03	-4.6727961468553535e-02	3.3623042667976159e-02	-7.4569912697855893e-03	-5.7950810411810626e-03	-1.4532429264092045e-02	-3.7760038835933936e-02	4.3698637177288271e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1166545106848060e-02	1.3150033424447210e-02	-2.6261112309842538e-01	-3.0384409050790639e-01	-3.8048545451667787e-01	-2.6825730543644016e-01	-1.4580256417900783e-01	-1.9639739289890448e-01	-2.8833103814920691e-01	-4.6965619434028821e-01	-3.2249001316900328e-01	-8.3180320037734429e-03	-2.0837163615050232e-02	-2.5659545791196875e-01	-3.4898099783592018e-01	-1.2010319723378346e-03	2.1504576126776365e-01	-8.6180480935925084e-03	8.9215263372433677e-03	-1.8737258188511210e-02	-5.3854401700974301e-03	4.3878892106559257e-03	2.5314728677488876e-02	2.5494464320868829e-02	1.8170072245559932e-01	1.4825901779619155e-02	3.7743435273129421e-02	-6.6173492239208634e-03	-1.0177865726945337e-02	1.9337645874184021e-02	-8.4006312281047265e-03	-4.7069903500773877e-02	3.3445253154604108e-02	-7.5416257519247019e-03	-5.9682530125533054e-03	-1.4575882642344022e-02	-3.7917884320882708e-02	4.3813759577868590e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1532471090617598e-02	1.3449346466196830e-02	-2.6118132258572629e-01	-3.0247009901123711e-01	-3.7880257596417510e-01	-2.6689529617963692e-01	-1.4505932813656044e-01	-1.9522877927316046e-01	-2.8662453524851433e-01	-4.6753760005552930e-01	-3.2075863058409426e-01	-8.0203335620067668e-03	-2.0389648576599226e-02	-2.5525266795845541e-01	-3.4722428809893485e-01	-1.4166276959543993e-03	2.1436742515394813e-01	-8.7182661518532770e-03	8.8738789017889022e-03	-1.8776812711025846e-02	-5.5466231016538777e-03	4.1984146061431957e-03	2.5032474681382175e-02	2.5369297378747869e-02	1.8103499075846652e-01	1.4708840426321578e-02	3.7558126550770739e-02	-6.7128990597358027e-03	-1.0160960299427828e-02	1.9153342307213335e-02	-8.4041235778787131e-03	-4.7403482562596438e-02	3.3268870133004787e-02	-7.6233100269333656e-03	-6.1373048133631326e-03	-1.4616999556639667e-02	-3.8069251890584854e-02	4.3929259459295489e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1886893215384125e-02	1.3739735452716069e-02	-2.5975970502511864e-01	-3.0110300719799155e-01	-3.7712751935984995e-01	-2.6554043444453107e-01	-1.4432030705283189e-01	-1.9406945392132813e-01	-2.8493064140989016e-01	-4.6542387627654791e-01	-3.1903737063197135e-01	-7.7296841531355976e-03	-1.9951550511974815e-02	-2.5391707797637031e-01	-3.4547732554750671e-01	-1.6272729012416871e-03	2.1368461674310685e-01	-8.8150132048685232e-03	8.8265777781750387e-03	-1.8813310158571451e-02	-5.7034349073097927e-03	4.0129783437786552e-03	2.4754439903787451e-02	2.5244831029910535e-02	1.8036729597610995e-01	1.4593277936627564e-02	3.7374055994933979e-02	-6.8054340370912883e-03	-1.0143229989738201e-02	1.8971606802522478e-02	-8.4062517358933966e-03	-4.7728678086954676e-02	3.3093866722021997e-02	-7.7020894919800640e-03	-6.3022680667810093e-03	-1.4655809587593544e-02	-3.8214191987214700e-02	4.4045133800164242e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2229991708383801e-02	1.4021337680478696e-02	-2.5834624272805129e-01	-2.9974267188978321e-01	-3.7546011498231630e-01	-2.6419265353719290e-01	-1.4358544596760550e-01	-1.9291931876445728e-01	-2.8324926078492035e-01	-4.6331507458957200e-01	-3.1732616783075573e-01	-7.4459623108074262e-03	-1.9522722195204272e-02	-2.5258865246718198e-01	-3.4373999046268283e-01	-1.8330136489331003e-03	2.1299742343457398e-01	-8.9083433745582342e-03	8.7796166577790141e-03	-1.8846804971163724e-02	-5.8559298323127163e-03	3.8315350606711283e-03	2.4480582112758543e-02	2.5121052394044500e-02	1.7969770639590338e-01	1.4479191940082837e-02	3.7191199128080638e-02	-6.8949959732606337e-03	-1.0124698708668929e-02	1.8792410780325411e-02	-8.4070530113047100e-03	-4.8045471832736567e-02	3.2920216577921123e-02	-7.7780094464354396e-03	-6.4631749520052796e-03	-1.4692342361478218e-02	-3.8352756368278354e-02	4.4161379601976813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2561945539852368e-02	1.4294289492128739e-02	-2.5694090786068741e-01	-2.9838895310246472e-01	-3.7380019694806421e-01	-2.6285188885370298e-01	-1.4285469183317034e-01	-1.9177827727528135e-01	-2.8158029844257076e-01	-4.6121124646353423e-01	-3.1562495783628197e-01	-7.1690480772527302e-03	-1.9103017796103825e-02	-2.5126735626012836e-01	-3.4201216632337006e-01	-2.0338967046911629e-03	2.1230593383897278e-01	-8.9983105697441553e-03	8.7329894330501218e-03	-1.8877351205648506e-02	-6.0041622660138520e-03	3.6540391610599943e-03	2.4210858799366002e-02	2.4997949078853755e-02	1.7902629073305334e-01	1.4366560375592762e-02	3.7009531961047219e-02	-6.9816266650571807e-03	-1.0105389899106353e-02	1.8615725635735079e-02	-8.4065641442307611e-03	-4.8353847939300726e-02	3.2747893895657271e-02	-7.8511150742276974e-03	-6.6200581967148708e-03	-1.4726627542172624e-02	-3.8484998076280828e-02	4.4277993889101355e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2882932410206180e-02	1.4558726270051343e-02	-2.5554367244512899e-01	-2.9704171407265823e-01	-3.7214760325504015e-01	-2.6151807782997694e-01	-1.4212799346091526e-01	-1.9064623444535608e-01	-2.7992366034463712e-01	-4.5911244325326733e-01	-3.1393367740938644e-01	-6.8988229913446433e-03	-1.8692292882219887e-02	-2.4995315451576686e-01	-3.4029373976751237e-01	-2.2299695096241814e-03	2.1161023771002993e-01	-9.0849684708143308e-03	8.6866901924279732e-03	-1.8905002526480703e-02	-6.1481867213773181e-03	3.4804448368913722e-03	2.3945227199497442e-02	2.4875509167976668e-02	1.7835311808271206e-01	1.4255361489337648e-02	3.6829030996360784e-02	-7.0653678750949899e-03	-1.0085326542578040e-02	1.8441522750354565e-02	-8.4048213036950516e-03	-4.8653792978122584e-02	3.2576873409695541e-02	-7.9214514266265565e-03	-6.7729510688350099e-03	-1.4758694823253905e-02	-3.8610971407457097e-02	4.4394973708726511e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3193128737077892e-02	1.4814782429586108e-02	-2.5415450836031600e-01	-2.9570082128188574e-01	-3.7050217582282519e-01	-2.6019115989146696e-01	-1.4140530146858080e-01	-1.8952309675283416e-01	-2.7827925332169356e-01	-4.5701871620093393e-01	-3.1225226438353076e-01	-6.6351700768941682e-03	-1.8290404420709633e-02	-2.4864601272866654e-01	-3.3858460055173384e-01	-2.4212801506048312e-03	2.1091042587658881e-01	-9.1683705147492731e-03	8.6407132153172601e-03	-1.8929812196800889e-02	-6.2880578146048390e-03	3.3107060882301806e-03	2.3683644315481783e-02	2.4753721208965913e-02	1.7767825787272476e-01	1.4145573832581061e-02	3.6649673231147914e-02	-7.1462613181957867e-03	-1.0064531165762346e-02	1.8269773503637350e-02	-8.4018600858531949e-03	-4.8945296001421348e-02	3.2407130394386821e-02	-7.9890634054601926e-03	-6.9218873676402835e-03	-1.4788573920223761e-02	-3.8730731879617543e-02	4.4512316130810694e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3492709642248363e-02	1.5062591411927574e-02	-2.5277338734262667e-01	-2.9436614447830622e-01	-3.6886376052940750e-01	-2.5887107640281076e-01	-1.4068656822817965e-01	-1.8840877213087762e-01	-2.7664698504957397e-01	-4.5493011643575287e-01	-3.1058065763278497e-01	-6.3779738311615592e-03	-1.7897210780144460e-02	-2.4734589672927651e-01	-3.3688464150950614e-01	-2.6078773304359002e-03	2.1020659017489476e-01	-9.2485698805159187e-03	8.5950529671201016e-03	-1.8951833069809087e-02	-6.4238302448966795e-03	3.1447767434959872e-03	2.3426066937524182e-02	2.4632574201337069e-02	1.7700177981704052e-01	1.4037176259378942e-02	3.6471436159631325e-02	-7.2243486479546147e-03	-1.0043025846963186e-02	1.8100449284013383e-02	-8.3977155125120433e-03	-4.9228348587722515e-02	3.2238640663900579e-02	-8.0539957467707004e-03	-7.0669014142015311e-03	-1.4816294562868744e-02	-3.8844336199141578e-02	4.4630018248026611e+00
