# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7159300553444389e-01	-4.6484609265383908e-01	-3.6387645291539739e-01	-3.1966721751997246e-01	-1.2956306336067250e-01	-3.0772890238872541e-01	-3.3497215755285648e-01	-1.1288370823329984e-01	-4.6898219720008133e-01	-8.0756245788582391e-03	-1.9386304084105171e-02	4.2605399499079386e-03	-1.3160012273579434e-02	4.9034959310349895e-02	-1.4369296897520804e-02	-3.3469985008205458e-02	1.7336863284954646e-01	-2.6168873445103210e-02	-4.6816224451959841e-02	-3.6889399570970087e-02	-3.7095467131721217e-02	2.5211961197405972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6947169005602196e-01	-4.6270051359246883e-01	-3.6198788617169264e-01	-3.1788550796971105e-01	-1.2829168087971876e-01	-3.0617586297151189e-01	-3.3334754465152244e-01	-1.1184173058139869e-01	-4.6658557486591512e-01	-8.2225961012305469e-03	-1.9652605774995151e-02	4.1179011478211167e-03	-1.3128028929125519e-02	4.8572170858017932e-02	-1.4478097033886767e-02	-3.3471680658200692e-02	1.7305970841655224e-01	-2.6155873249518471e-02	-4.6895627945325827e-02	-3.6916590843020035e-02	-3.7013661576015780e-02	2.5266268760912198e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6735545935165590e-01	-4.6056194626105007e-01	-3.6010973676737301e-01	-3.1611612261331135e-01	-1.2703560088581931e-01	-3.0463105722186667e-01	-3.3173024407478713e-01	-1.1081261355008099e-01	-4.6420082980989319e-01	-8.3652780888867732e-03	-1.9912197378350999e-02	3.9785991015613828e-03	-1.3095444909213626e-02	4.8113451862086001e-02	-1.4582893016092060e-02	-3.3469764414847093e-02	1.7274516829303013e-01	-2.6140652203986758e-02	-4.6968944325952840e-02	-3.6939574408283431e-02	-3.6929815345522712e-02	2.5320941871476186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6524435513613233e-01	-4.5843037515831614e-01	-3.5824192554085454e-01	-3.1435893454809194e-01	-1.2579475295244871e-01	-3.0309440559083212e-01	-3.3012021347448012e-01	-1.0979626171153414e-01	-4.6182791511650828e-01	-8.5037204774861073e-03	-2.0165103171385052e-02	3.8425864791639909e-03	-1.3062276683258389e-02	4.7658839942164286e-02	-1.4683738829244859e-02	-3.3464300153902331e-02	1.7242497545861304e-01	-2.6123248054123971e-02	-4.7036242717484772e-02	-3.6958409531692646e-02	-3.6843980178397545e-02	2.5375977921403425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6313841874121864e-01	-4.5630578576168301e-01	-3.5638437498127445e-01	-3.1261381938556737e-01	-1.2456906492499792e-01	-3.0156583059820929e-01	-3.2851741048997030e-01	-1.0879257905402148e-01	-4.5946678423539566e-01	-8.6379735516654271e-03	-2.0411349290343231e-02	3.7098158288480978e-03	-1.3028540335483188e-02	4.7208371253710212e-02	-1.4780688329641961e-02	-3.3455351456721877e-02	1.7209909666320375e-01	-2.6103698061257629e-02	-4.7097592855975444e-02	-3.6973155431942711e-02	-3.6756207089166097e-02	2.5431374314130371e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6103769116052656e-01	-4.5418816454143968e-01	-3.5453700920350195e-01	-3.1088065521160646e-01	-1.2335846290050363e-01	-3.0004525679811656e-01	-3.2692179282020006e-01	-1.0780146897887410e-01	-4.5711739099191251e-01	-8.7680879236840883e-03	-2.0650963713078167e-02	3.5802396035364585e-03	-1.2994251578298883e-02	4.6762080452211703e-02	-1.4873795236805347e-02	-3.3442981593947728e-02	1.7176750243620686e-01	-2.6082039018691265e-02	-4.7153065060570397e-02	-3.6983871276295648e-02	-3.6666546373806438e-02	2.5487128464472710e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5894221309092570e-01	-4.5207749897228533e-01	-3.5269975392239256e-01	-3.0915932254540446e-01	-1.2216287121021573e-01	-2.9853261074439152e-01	-3.2533331829242729e-01	-1.0682283429875163e-01	-4.5477968959632659e-01	-8.8941145117634041e-03	-2.0883976240099678e-02	3.4538101854509023e-03	-1.2959425765281463e-02	4.6320000659173306e-02	-1.4963113125657481e-02	-3.3427253509642076e-02	1.7143016709210135e-01	-2.6058307267532731e-02	-4.7202730204206352e-02	-3.6990616174884722e-02	-3.6575047614933562e-02	2.5543237798862442e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5685202497055633e-01	-4.4997377754230033e-01	-3.5087253642630056e-01	-3.0744970429737217e-01	-1.2098221240501841e-01	-2.9702782095578040e-01	-3.2375194492767911e-01	-1.0585657723719558e-01	-4.5245363465166399e-01	-9.0161045181560966e-03	-2.1110418474113317e-02	3.3304799107317143e-03	-1.2924077903747881e-02	4.5882163429978619e-02	-1.5048695418833016e-02	-3.3408229805872366e-02	1.7108706873232676e-01	-2.6032538712060724e-02	-4.7246659684340261e-02	-3.6993449174502716e-02	-3.6481759687068266e-02	2.5599699755573972e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5476716701352710e-01	-4.4787698975938506e-01	-3.4905528554993415e-01	-3.0575168572604566e-01	-1.1981640724372138e-01	-2.9553081788097574e-01	-3.2217763100294272e-01	-1.0490259942948892e-01	-4.5013918116026691e-01	-9.1341094069786657e-03	-2.1330323798062337e-02	3.2102010940356701e-03	-1.2888222666933678e-02	4.5448598723690531e-02	-1.5130595379104467e-02	-3.3385972727739223e-02	1.7073818924346867e-01	-2.6004768834625998e-02	-4.7284925393709744e-02	-3.6992429251925127e-02	-3.6386730761993960e-02	2.5656511784939515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5268767924137387e-01	-4.4578712615527738e-01	-3.4724793164659007e-01	-3.0406515439410353e-01	-1.1866537468422153e-01	-2.9404153386346371e-01	-3.2061033511008458e-01	-1.0396080192484181e-01	-4.4783628452911267e-01	-9.2481808818391017e-03	-2.1543727351701510e-02	3.0929260530714918e-03	-1.2851874405768224e-02	4.5019334874849465e-02	-1.5208866101925039e-02	-3.3360544148858862e-02	1.7038351429173898e-01	-2.5975032710066740e-02	-4.7317599691145837e-02	-3.6987615306768667e-02	-3.6290008314178369e-02	2.5713671349554090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5061360151138402e-01	-4.4370417828718978e-01	-3.4545040655983172e-01	-3.0239000012360995e-01	-1.1752903187753319e-01	-2.9255990310621821e-01	-3.1905001621154705e-01	-1.0303108518989669e-01	-4.4554490057394353e-01	-9.3583708633062958e-03	-2.1750666006725001e-02	2.9786071330165512e-03	-1.2815047160253666e-02	4.4594398567322231e-02	-1.5283560508068119e-02	-3.3332005557290538e-02	1.7002303331375407e-01	-2.5943365019630526e-02	-4.7344755372436813e-02	-3.6979066153922775e-02	-3.6191639126265093e-02	2.5771175924470375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4854497354183415e-01	-4.4162813873714069e-01	-3.4366264359464666e-01	-3.0072611495056500e-01	-1.1640729416469472e-01	-2.9108586163623240e-01	-3.1749663369282394e-01	-1.0211334911357305e-01	-4.4326498552225174e-01	-9.4647314662436050e-03	-2.1951178340467926e-02	2.8671967307771586e-03	-1.2777754670449769e-02	4.4173814810255362e-02	-1.5354731336359340e-02	-3.3300418041912382e-02	1.6965673950360660e-01	-2.5909800064396055e-02	-4.7366465641259951e-02	-3.6966840515560963e-02	-3.6091669294620918e-02	2.5829022997383673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4648183493428573e-01	-4.3955900110907486e-01	-3.4188457748814355e-01	-2.9907339307886227e-01	-1.1530007507652686e-01	-2.8961934726889471e-01	-3.1595014741175043e-01	-1.0120749301324654e-01	-4.4099649601517177e-01	-9.5673149770533674e-03	-2.2145304608231827e-02	2.7586473190480045e-03	-1.2740010387065591e-02	4.3757606916169735e-02	-1.5422431136494797e-02	-3.3265842279245277e-02	1.6928462979625405e-01	-2.5874371778176194e-02	-4.7382804080191541e-02	-3.6950997012762977e-02	-3.5990144234929175e-02	2.5887210068807254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4442422519297387e-01	-4.3749676002381366e-01	-3.4011614437983778e-01	-2.9743173083374824e-01	-1.1420728633623441e-01	-2.8816029957223821e-01	-3.1441051774464313e-01	-1.0031341564224552e-01	-4.3873938910832117e-01	-9.6661738308585418e-03	-2.2333086714245921e-02	2.6529114701228308e-03	-1.2701827481665269e-02	4.3345796481239152e-02	-1.5486712261933915e-02	-3.3228338520721101e-02	1.6890670484724774e-01	-2.5837113739909819e-02	-4.7393844621800171e-02	-3.6931594156772808e-02	-3.5887108687829461e-02	2.5945734652238372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4237218374143406e-01	-4.3544141111193868e-01	-3.3835728178156788e-01	-2.9580102661487939e-01	-1.1312883786483201e-01	-2.8670865983105182e-01	-3.1287770562932066e-01	-9.9431015198679987e-02	-4.3649362227164562e-01	-9.7613605886694155e-03	-2.2514568181315933e-02	2.5499418794159615e-03	-1.2663218856489059e-02	4.2938403367785087e-02	-1.5547626862863935e-02	-3.3187966580397875e-02	1.6852296900881941e-01	-2.5798059185524590e-02	-4.7399661519843157e-02	-3.6908690339907187e-02	-3.5782606724591909e-02	2.6004594274315158e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4032574993641849e-01	-4.3339295100466702e-01	-3.3660792854709476e-01	-2.9418118084905120e-01	-1.1206463778935978e-01	-2.8526437101087793e-01	-3.1135167260504443e-01	-9.8560189335566664e-02	-4.3425915338829896e-01	-9.8529279145536438e-03	-2.2689794119192350e-02	2.4496913886566688e-03	-1.2624197153897659e-02	4.2535445689013601e-02	-1.5605226879228808e-02	-3.3144785823118493e-02	1.6813343030237166e-01	-2.5757241019269732e-02	-4.7400329320567286e-02	-3.6882343826145907e-02	-3.5676681752821786e-02	2.6063786474964679e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3828496307923070e-01	-4.3135137732278961e-01	-3.3486802484142431e-01	-2.9257209594269551e-01	-1.1101459245386651e-01	-2.8382737772191130e-01	-3.0983238084942172e-01	-9.7700835172254599e-02	-4.3203594075261370e-01	-9.9409285528569216e-03	-2.2858811191699278e-02	2.3521130087176623e-03	-1.2584774765440870e-02	4.2136939796014704e-02	-1.5659564033813918e-02	-3.3098855153107842e-02	1.6773810038740819e-01	-2.5714691824522108e-02	-4.7395922834131937e-02	-3.6852612741422666e-02	-3.5569376522188938e-02	2.6123308807542354e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3624986242457786e-01	-4.2931668866376854e-01	-3.3313751210990172e-01	-2.9097367623424059e-01	-1.0997860643311293e-01	-2.8239762618280195e-01	-3.0831979321231884e-01	-9.6852849307115726e-02	-4.2982394306720406e-01	-1.0025415305508524e-02	-2.3021667582676236e-02	2.2571599420292995e-03	-1.2544963840562267e-02	4.1742900267045330e-02	-1.5710689825388355e-02	-3.3050233003011034e-02	1.6733699452695830e-01	-2.5670443874053289e-02	-4.7386517106165406e-02	-3.6819555063642206e-02	-3.5460733130175282e-02	2.6183158838963054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3422048718700351e-01	-4.2728888458704983e-01	-3.3141633304712353e-01	-2.8938582794638906e-01	-1.0895658254896616e-01	-2.8097506418439272e-01	-3.0681387324683629e-01	-9.6016127831491188e-02	-4.2762311943924258e-01	-1.0106441009432204e-02	-2.3178412960762781e-02	2.1647856045592883e-03	-1.2504776294940701e-02	4.1353339899099645e-02	-1.5758655521895124e-02	-3.2998977323370170e-02	1.6693013154954506e-01	-2.5624529139765515e-02	-4.7372187389463812e-02	-3.6783228612448753e-02	-3.5350793027839569e-02	2.6243334149824049e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3219687654505806e-01	-4.2526796559767949e-01	-3.2970443156570228e-01	-2.8780845913841979e-01	-1.0794842188942760e-01	-2.7955964105339631e-01	-3.0531458523738969e-01	-9.5190566344857591e-02	-4.2543342937594797e-01	-1.0184058514111645e-02	-2.3329098443094366e-02	2.0749436473087727e-03	-1.2464223818478681e-02	4.0968269701775584e-02	-1.5803512153688120e-02	-3.2945145572531392e-02	1.6651753380776541e-01	-2.5576979301895814e-02	-4.7353009115844641e-02	-3.6743691038768032e-02	-3.5239597025588695e-02	2.6303832334520090e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3017906964326202e-01	-4.2325393312830228e-01	-3.2800175276492577e-01	-2.8624147965857116e-01	-1.0695402383024601e-01	-2.7815130761602391e-01	-3.0382189422496281e-01	-9.4376059971187920e-02	-4.2325483277933768e-01	-1.0258320659330676e-02	-2.3473776557941677e-02	1.9875879773037690e-03	-1.2423317882944401e-02	4.0587698893436649e-02	-1.5845310506816011e-02	-3.2888794706987426e-02	1.6609922713355252e-01	-2.5527825757684520e-02	-4.7329057868171105e-02	-3.6700999814139885e-02	-3.5127185298956608e-02	2.6364651001350778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2816710559198468e-01	-4.2124678951960326e-01	-3.2630824289936505e-01	-2.8468480109658428e-01	-1.0597328605906155e-01	-2.7675001616160705e-01	-3.0233576602958512e-01	-9.3572503376481778e-02	-4.2108728994027428e-01	-1.0329280253120431e-02	-2.3612501206355292e-02	1.9026727780421875e-03	-1.2382069749271075e-02	4.0211634899658857e-02	-1.5884101116341528e-02	-3.2829981172143474e-02	1.6567524079018547e-01	-2.5477099629520491e-02	-4.7300409352555008e-02	-3.6655212219886150e-02	-3.5013597394384498e-02	2.6425787772620515e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2616102346534113e-01	-4.1924653799930328e-01	-3.2462384934744776e-01	-2.8313833673648159e-01	-1.0500610460201795e-01	-2.7535572040620021e-01	-3.0085616727009817e-01	-9.2779790787414287e-02	-4.1893076153185627e-01	-1.0396990049949845e-02	-2.3745327622868902e-02	1.8201525293725265e-03	-1.2340490474527649e-02	3.9840083353957952e-02	-1.5919934259709750e-02	-3.2768760893513084e-02	1.6524560742114502e-01	-2.5424831772559955e-02	-4.7267139370754357e-02	-3.6606385336108570e-02	-3.4898872235000787e-02	2.6487240284731297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2416086229720479e-01	-4.1725318265974626e-01	-3.2294852058004975e-01	-2.8160200150964260e-01	-1.0405237385277709e-01	-2.7396837545620117e-01	-2.9938306538127379e-01	-9.1997816011084463e-02	-4.1678520860217894e-01	-1.0461502729182611e-02	-2.3872312335308912e-02	1.7399820267740009e-03	-1.2298590918563425e-02	3.9473048100773171e-02	-1.5952859950148817e-02	-3.2705189268330249e-02	1.6481036299588661e-01	-2.5371052781828642e-02	-4.7229323792776189e-02	-3.6554576030562225e-02	-3.4783048126391623e-02	2.6549006188268378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2216666107543782e-01	-4.1526672843419393e-01	-3.2128220612914232e-01	-2.8007571194823305e-01	-1.0311198660387194e-01	-2.7258793777201346e-01	-2.9791642862835305e-01	-9.1226472455813210e-02	-4.1465059256652220e-01	-1.0522870873824771e-02	-2.3993513123778770e-02	1.6621164000191323e-03	-1.2256381750336000e-02	3.9110531200688872e-02	-1.5982927930113945e-02	-3.2639321157581974e-02	1.6436954675263069e-01	-2.5315792998812533e-02	-4.7187038529698182e-02	-3.6499840947422403e-02	-3.4666162762369404e-02	2.6611083148079295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2017845873443832e-01	-4.1328718107187273e-01	-3.1962485655651318e-01	-2.7855938613906528e-01	-1.0218483408031538e-01	-2.7121436513174874e-01	-2.9645622611907180e-01	-9.0465653152950645e-02	-4.1252687519899151e-01	-1.0581146949599612e-02	-2.4108988978858582e-02	1.5865111311883669e-03	-1.2213873453933427e-02	3.8752532937868303e-02	-1.6010187664770394e-02	-3.2571210878450829e-02	1.6392320113827105e-01	-2.5259082517543052e-02	-4.7140359506724690e-02	-3.6442236495956133e-02	-3.4548253230727702e-02	2.6673468843346138e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1819629414612758e-01	-4.1131454711188614e-01	-3.1797642342262550e-01	-2.7705294367793881e-01	-1.0127080597539258e-01	-2.6984761659501666e-01	-2.9500242781325420e-01	-8.9715250779649230e-02	-4.1041401862364585e-01	-1.0636383284369619e-02	-2.4218800059103509e-02	1.5131220720181048e-03	-1.2171076334294930e-02	3.8399051829660566e-02	-1.6034688335515804e-02	-3.2500912197170544e-02	1.6347137174550253e-01	-2.5200951190187407e-02	-4.7089362636485832e-02	-3.6381818839144438e-02	-3.4429356018980797e-02	2.6736160967651594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1622020610943461e-01	-4.0934883385603227e-01	-3.1633685925560912e-01	-2.7555630562450029e-01	-1.0036979048856470e-01	-2.6848765246680006e-01	-2.9355500453003147e-01	-8.8975157682564351e-02	-4.0831198530517021e-01	-1.0688632047921904e-02	-2.4323007647870216e-02	1.4419054605721994e-03	-1.2128000522642197e-02	3.8050084638353479e-02	-1.6056478833546124e-02	-3.2428478322280539e-02	1.6301410724727036e-01	-2.5141428632154871e-02	-4.7034123792598879e-02	-3.6318643882247273e-02	-3.4309507020094020e-02	2.6799157229038681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1425023333842143e-01	-4.0739004934063389e-01	-3.1470611752045347e-01	-2.7406939445770812e-01	-9.9481674365383216e-02	-2.6713443426145395e-01	-2.9211392795277896e-01	-8.8245265902416478e-02	-4.0622073803910053e-01	-1.0737945232157381e-02	-2.4421674109556972e-02	1.3728179372038346e-03	-1.2084655981630004e-02	3.7705626385023283e-02	-1.6075607753464206e-02	-3.2353961898283275e-02	1.6255145932866708e-01	-2.5080544226723640e-02	-4.6974718783498438e-02	-3.6252767261363866e-02	-3.4188741538191486e-02	2.6862455350064605e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1228641444911784e-01	-4.0543820230744709e-01	-3.1308415258840294e-01	-2.7259213403191052e-01	-9.8606342939344033e-02	-2.6578792466683615e-01	-2.9067917063183574e-01	-8.7525467199391721e-02	-4.0414023994165904e-01	-1.0784374631685230e-02	-2.4514862845304287e-02	1.3058165598104931e-03	-1.2041052510221410e-02	3.7365670365439536e-02	-1.6092123386934689e-02	-3.2277414999697031e-02	1.6208348261637801e-01	-2.5018327129206135e-02	-4.6911223326556416e-02	-3.6184244331982640e-02	-3.4067094294247945e-02	2.6926053067848703e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1032878794518607e-01	-4.0349330217371721e-01	-3.1147091970660790e-01	-2.7112444953361436e-01	-9.7743680175581785e-02	-2.6444808750860643e-01	-2.8925070598509761e-01	-8.6815653079304292e-02	-4.0207045443922856e-01	-1.0827971824861688e-02	-2.4602638248222883e-02	1.2408588183569613e-03	-1.1997199748301454e-02	3.7030208167972138e-02	-1.6106073716388548e-02	-3.2198889125493818e-02	1.6161023460581120e-01	-2.4954806270660133e-02	-4.6843713022498970e-02	-3.6113130157566328e-02	-3.3944599431761216e-02	2.6989948134114878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0837739220247693e-01	-4.0155535900147177e-01	-3.0986637496803210e-01	-2.6966626743895739e-01	-9.6893568716315576e-02	-2.6311488771469305e-01	-2.8782850829654977e-01	-8.6115714820496236e-02	-4.0001134525749144e-01	-1.0868788155270955e-02	-2.4685065658204525e-02	1.1779026486656425e-03	-1.1953107181034329e-02	3.6699229693449166e-02	-1.6117506408777356e-02	-3.2118435193926882e-02	1.6113177558602224e-01	-2.4890010361158746e-02	-4.6772263330139403e-02	-3.6039479498165293e-02	-3.3821290522399176e-02	2.7054138315228480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0643226545261907e-01	-3.9962438346611640e-01	-3.0827047528167562e-01	-2.6821751547195188e-01	-9.6055889927951429e-02	-2.6178829127998204e-01	-2.8641255271283766e-01	-8.5425543501389631e-02	-3.9796287641028133e-01	-1.0906874713690026e-02	-2.4762211316387832e-02	1.1169064454571173e-03	-1.1908784142977594e-02	3.6372723176906464e-02	-1.6126468809386167e-02	-3.2036103537733021e-02	1.6064816856257699e-01	-2.4823967892636564e-02	-4.6696949541435710e-02	-3.5963346799110243e-02	-3.3697200571630434e-02	2.7118621392228066e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0449344576567969e-01	-3.9770038682440811e-01	-3.0668317834310177e-01	-2.6677812256350059e-01	-9.5230523949750484e-02	-2.6046826523121080e-01	-2.8500281523794269e-01	-8.4745030028674118e-02	-3.9592501218816689e-01	-1.0942282320526341e-02	-2.4834142319325316e-02	1.0578290746442248e-03	-1.1864239821956698e-02	3.6050675211168483e-02	-1.6133007935704612e-02	-3.1951943899709595e-02	1.6015947917846196e-01	-2.4756707141319972e-02	-4.6617846756889132e-02	-3.5884786179768938e-02	-3.3572362024326168e-02	2.7183395160851980e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0256097103203642e-01	-3.9578338088187909e-01	-3.0510444260533498e-01	-2.6534801881124670e-01	-9.4417349743946943e-02	-2.5915477759212979e-01	-2.8359927272605634e-01	-8.4074065166047846e-02	-3.9389771714680982e-01	-1.0975061508768272e-02	-2.4900926572927171e-02	1.0006298848690559e-03	-1.1819483262712668e-02	3.5733070772193225e-02	-1.6137170471358608e-02	-3.1866005428659111e-02	1.5966577563319573e-01	-2.4688256169759702e-02	-4.6535029861297865e-02	-3.5803851422424059e-02	-3.3446806770341654e-02	2.7248457431560023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0063487894351157e-01	-3.9387337795979371e-01	-3.0353422725010482e-01	-2.6392713544026730e-01	-9.3616245147244065e-02	-2.5784779734891450e-01	-2.8220190287273467e-01	-8.3412539563468668e-02	-3.9188095609512008e-01	-1.1005262507440066e-02	-2.4962632746235138e-02	9.4526871828180283e-04	-1.1774523370334534e-02	3.5419893246119535e-02	-1.6139002760116428e-02	-3.1778336675695601e-02	1.5916712860026103e-01	-2.4618642828480801e-02	-4.6448573499874767e-02	-3.5720595961248491e-02	-3.3320566150071181e-02	2.7313806029550420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9871520697387380e-01	-3.9197039086168706e-01	-3.0197249215949939e-01	-2.6251540476464130e-01	-9.2827086923560051e-02	-2.5654729441588037e-01	-2.8081068420441430e-01	-8.2760343786863047e-02	-3.8987469408324754e-01	-1.1032935225587820e-02	-2.5019330225085151e-02	8.9170592056541861e-04	-1.1729368913478677e-02	3.5111124457938868e-02	-1.6138550799962743e-02	-3.1688985590905695e-02	1.5866361114300137e-01	-2.4547894757263749e-02	-4.6358552054748842e-02	-3.5635072871432055e-02	-3.3193670959979320e-02	2.7379438794772195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9680199235879121e-01	-3.9007443283957538e-01	-3.0041919788802440e-01	-2.6111276014991830e-01	-9.2049750817933734e-02	-2.5525323960150487e-01	-2.7942559606638329e-01	-8.2117368348230343e-02	-3.8787889639043244e-01	-1.1058129236800876e-02	-2.5071089065724514e-02	8.3990235020143416e-04	-1.1684028527388991e-02	3.4806744701724200e-02	-1.6135860237250620e-02	-3.1597999520360215e-02	1.5815529862911820e-01	-2.4476039386071808e-02	-4.6265039621857115e-02	-3.5547334858453856e-02	-3.3066151458106985e-02	2.7445353581933039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9489527207530278e-01	-3.8818551755990016e-01	-2.9887430563509426e-01	-2.5971913597649798e-01	-9.1284111611496285e-02	-2.5396560457478262e-01	-2.7804661860927699e-01	-8.1483503736094740e-02	-3.8589352851274422e-01	-1.1080893764273935e-02	-2.5117979948438028e-02	7.8981938698668118e-04	-1.1638510716727118e-02	3.4506732772340253e-02	-1.6130976360940991e-02	-3.1505425203468142e-02	1.5764226864390352e-01	-2.4403103935645466e-02	-4.6168109988242806e-02	-3.5457434247525177e-02	-3.2938037369550831e-02	2.7511548260503020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9299508282090040e-01	-3.8630365906926256e-01	-2.9733777721797100e-01	-2.5833446760394141e-01	-9.0530043177384820e-02	-2.5268436183193344e-01	-2.7667373277420182e-01	-8.0858640446245550e-02	-3.8391855615074427e-01	-1.1101277666422823e-02	-2.5160074131239083e-02	7.4141893980425567e-04	-1.1592823858218007e-02	3.4211065998553690e-02	-1.6123944096924841e-02	-3.1411308770667910e-02	1.5712460090235431e-01	-2.4329115417773828e-02	-4.6067836609772386e-02	-3.5365422973212643e-02	-3.2809357891919529e-02	2.7578020714714047e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9110146099230486e-01	-3.8442887176003521e-01	-2.9580957504518024e-01	-2.5695869133624055e-01	-8.9787418537514055e-02	-2.5140948466349045e-01	-2.7530692027656084e-01	-8.0242669012709850e-02	-3.8195394519709019e-01	-1.1119329423064050e-02	-2.5197443403692617e-02	6.9466345364766629e-04	-1.1546976203123499e-02	3.3919720277471276e-02	-1.6114808002444102e-02	-3.1315695741450468e-02	1.5660237716030170e-01	-2.4254100635264838e-02	-4.5964292589281489e-02	-3.5271352569269679e-02	-3.2680141700764109e-02	2.7644768843555423e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8921444266397920e-01	-3.8256117033588599e-01	-2.9428966209038532e-01	-2.5559174438802423e-01	-8.9056109920090887e-02	-2.5014094712176371e-01	-2.7394616358866386e-01	-7.9635480038911549e-02	-3.7999966172411476e-01	-1.1135097122146486e-02	-2.5230160040910353e-02	6.4951591592501566e-04	-1.1500975879548736e-02	3.3632670110218053e-02	-1.6103612260609079e-02	-3.1218631022702423e-02	1.5607568112469677e-01	-2.4178086181627208e-02	-4.5857550655164614e-02	-3.5175274158660882e-02	-3.2550416954981280e-02	2.7711790560765572e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8733406356649297e-01	-3.8070056977730632e-01	-2.9277800186678726e-01	-2.5423356485174803e-01	-8.8335988817772909e-02	-2.4887872398874200e-01	-2.7259144592121320e-01	-7.9036964228952400e-02	-3.7805567197140194e-01	-1.1148628447060362e-02	-2.5258296757789456e-02	6.0593986203176921e-04	-1.1454830894592753e-02	3.3349888638780557e-02	-1.6090400675021259e-02	-3.1120158907371555e-02	1.5554459836319284e-01	-2.4101098440485493e-02	-4.5747683140417175e-02	-3.5077238443834757e-02	-3.2420211302195578e-02	2.7779083794819979e+00
