# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7399347992071982e-01	-3.2249127570200370e-01	-2.3710523605361650e-01	-2.7373241361271028e-01	-1.5865394975911442e-03	-1.9668740926908240e-01	-1.6902917348589611e-01	7.7239309416362138e-03	-5.0245620379788236e-01	5.9436222694078250e-02	1.1605289356837335e-01	6.9791798930307805e-02	-7.2700430297867064e-03	1.0752156213002603e-01	3.0643470291760171e-02	3.3023438080168263e-02	2.8456863935344329e-01	1.3704043698806111e-02	-2.9929031489036306e-02	7.7718283408257649e-02	-1.4762343034043125e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7250939127981461e-01	-3.2077336768038539e-01	-2.3551560387854295e-01	-2.7200366932542042e-01	-1.2144568883443129e-03	-1.9558291255565136e-01	-1.6813600249712796e-01	8.0678250355011253e-03	-5.0031032467779013e-01	5.9063122192734997e-02	1.1594415799425632e-01	6.9539164293159234e-02	-7.3924973043100585e-03	1.0679122928560218e-01	3.0126280157730435e-02	3.2804920441492698e-02	2.8397705431665715e-01	1.3287088993027725e-02	-3.0365026668433038e-02	7.7430752705856726e-02	-1.4933493377506879e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7103020415413231e-01	-3.1906352670233845e-01	-2.3393921091103745e-01	-2.7028933861087240e-01	-8.5019662065053954e-04	-1.9448680628483977e-01	-1.6724833517591003e-01	8.4034906052876841e-03	-4.9816879976708262e-01	5.8691870533158746e-02	1.1583157429065941e-01	6.9287407283435049e-02	-7.5119895567231088e-03	1.0606235606644845e-01	2.9614571742119001e-02	3.2588123974796067e-02	2.8337798150075028e-01	1.2876122465289967e-02	-3.0791965355965897e-02	7.7143790228798567e-02	-1.5099817300357027e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6955605200887400e-01	-3.1736178227664380e-01	-2.3237598901666193e-01	-2.6858928988746789e-01	-4.9366936036072452e-04	-1.9339897860240904e-01	-1.6636614231309030e-01	8.7310223797485275e-03	-4.9603163508778858e-01	5.8322491722230585e-02	1.1571509596921754e-01	6.9036500819004795e-02	-7.6285414375659869e-03	1.0533509176460121e-01	2.9108394764942154e-02	3.2373044106886247e-02	2.8277142653563198e-01	1.2471147545980688e-02	-3.1209832571569365e-02	7.6857367278100774e-02	-1.5261357722914022e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6808706471936311e-01	-3.1566816202429360e-01	-2.3082586926823923e-01	-2.6690339270807051e-01	-1.4478642290316647e-04	-1.9231931975638683e-01	-1.6548939333045745e-01	9.0505149697908353e-03	-4.9389883759924880e-01	5.7955009345759499e-02	1.1559467792624840e-01	6.8786417651399992e-02	-7.7421749255890673e-03	1.0460958406754454e-01	2.8607796785870169e-02	3.2159675970963565e-02	2.8215739711776472e-01	1.2072166087291076e-02	-3.1618616838395792e-02	7.6571456071902994e-02	-1.5418158219772295e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6662336857631586e-01	-3.1398269172210602e-01	-2.2928878196116195e-01	-2.6523151776608661e-01	1.9654024103877448e-04	-1.9124772207011778e-01	-1.6461805636527033e-01	9.3620628534614534e-03	-4.9177041523063642e-01	5.7589446549800687e-02	1.1547027650836150e-01	6.8537130403016067e-02	-7.8529123209744728e-03	1.0388597895637273e-01	2.8112823181809205e-02	3.1948014413795890e-02	2.8153590306387372e-01	1.1679178364066539e-02	-3.2018310165060793e-02	7.6286029752712536e-02	-1.5570262996608065e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6516508629267482e-01	-3.1230539534523388e-01	-2.2776465662868292e-01	-2.6357353690012780e-01	5.3039805998941324e-04	-1.9018407991522424e-01	-1.6375209835365082e-01	9.6657603614599980e-03	-4.8964637691021956e-01	5.7225826022222044e-02	1.1534184957664356e-01	6.8288611604654562e-02	-7.9607762385979323e-03	1.0316442060538422e-01	2.7623517125925635e-02	3.1738054002855516e-02	2.8090695636262636e-01	1.1292183075455216e-02	-3.2408908025278557e-02	7.6001062393789454e-02	-1.5717716866895718e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6371233701201546e-01	-3.1063629510857632e-01	-2.2625342205722379e-01	-2.6192932309733091e-01	8.5687385620862838e-04	-1.8912828968448805e-01	-1.6289148511276649e-01	9.9617016631414652e-03	-4.8752673259140611e-01	5.6864169974546672e-02	1.1520935656930285e-01	6.8040833733325701e-02	-8.0657896013241279e-03	1.0244505128327701e-01	2.7139919568162880e-02	3.1529789033419207e-02	2.8027057122416282e-01	1.0911177347366815e-02	-3.2790409334916677e-02	7.5716529004668673e-02	-1.5860565228543014e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6226523631850279e-01	-3.0897541150710983e-01	-2.2475500630171696e-01	-2.6029875049536988e-01	1.1760538602519997e-03	-1.8808024976467441e-01	-1.6203618142171705e-01	1.0249980752984484e-02	-4.8541149327562610e-01	5.6504500124119283e-02	1.1507275856265015e-01	6.7793769250236530e-02	-8.1679756333256099e-03	1.0172801125610473e-01	2.6662069217299907e-02	3.1323213535629273e-02	2.7962676412736404e-01	1.0536156735760110e-02	-3.3162816426508278e-02	7.5432405535815858e-02	-1.5998854040461523e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6082389624836766e-01	-3.0732276335515590e-01	-2.2326933670101548e-01	-2.5868169438321786e-01	1.4880237255022525e-03	-1.8703986050930893e-01	-1.6118615110104531e-01	1.0530691437490308e-02	-4.8330067103209989e-01	5.6146837676634025e-02	1.1493201833030656e-01	6.7547390638883903e-02	-8.2673578534147255e-03	1.0101343869216199e-01	2.6190002524596783e-02	3.1118321281515392e-02	2.7897555386473760e-01	1.0167115230776501e-02	-3.3526135021262067e-02	7.5148668882411118e-02	-1.6132629799084884e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5938842530291523e-01	-3.0567836782460750e-01	-2.2179633989339384e-01	-2.5707803120071959e-01	1.7928685426274675e-03	-1.8600702421142659e-01	-1.6034135709080380e-01	1.0803927322481218e-02	-4.8119427901455408e-01	5.5791203309058617e-02	1.1478710040051986e-01	6.7301670443169703e-02	-8.3639600683807994e-03	1.0030146956895455e-01	2.5723753669071304e-02	3.0915105791976424e-02	2.7831696158481833e-01	9.8040452617324265e-03	-3.3880374198609675e-02	7.4865296887258431e-02	-1.6261939514849343e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5795892846301299e-01	-3.0404224048213646e-01	-2.2033594183216390e-01	-2.5548763853701489e-01	2.0906728539169714e-03	-1.8498164507630632e-01	-1.5950176152709891e-01	1.1069781800777688e-02	-4.7909233147493924e-01	5.5437617152997630e-02	1.1463797111148409e-01	6.7056581305462840e-02	-8.4578063663220075e-03	9.9592237582412646e-02	2.5263354544446080e-02	3.0713560343718426e-02	2.7765101083197741e-01	9.4469377029865135e-03	-3.4225546363340700e-02	7.4582268342818211e-02	-1.6386830688652973e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5653550720507629e-01	-3.0241439532540132e-01	-2.1888806780141956e-01	-2.5391039512787961e-01	2.3815206674509520e-03	-1.8396362919419720e-01	-1.5866732581705337e-01	1.1328348040217142e-02	-4.7699484377421619e-01	5.5086098778526334e-02	1.1448459866455203e-01	6.6812096004521454e-02	-8.5489211099643702e-03	9.8885874058501744e-02	2.4808834747807627e-02	3.0513677976152363e-02	2.7697772758353761e-01	9.0957818806953507e-03	-3.4561667210369879e-02	7.4299562992368812e-02	-1.6507351288304314e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5511825951850925e-01	-3.0079484481828644e-01	-2.1745264243194368e-01	-2.5234618085203009e-01	2.6654954710586573e-03	-1.8295288451305808e-01	-1.5783801071211259e-01	1.1579718971992383e-02	-4.7490183239026940e-01	5.4736667178534461e-02	1.1432695317523954e-01	6.6568187493196831e-02	-8.6373289299578413e-03	9.8182507867378227e-02	2.4360221570010675e-02	3.0315451498245046e-02	2.7629714028410296e-01	8.7505655804692023e-03	-3.4888755687191075e-02	7.4017161530288200e-02	-1.6623549724978627e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5370727992459507e-01	-2.9918359992518534e-01	-2.1602958971727870e-01	-2.5079487672645051e-01	2.9426802460240033e-03	-1.8194932081131046e-01	-1.5701377637964770e-01	1.1823987279282678e-02	-4.7281331492302381e-01	5.4389340753611945e-02	1.1416500672192126e-01	6.6324828935838326e-02	-8.7230547181424110e-03	9.7482265340234436e-02	2.3917539987863251e-02	3.0118873495328814e-02	2.7560927987701145e-01	8.4112750559402934e-03	-3.5206833954071370e-02	7.3735045601470581e-02	-1.6735474829695098e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5230265949682068e-01	-2.9758067014437656e-01	-2.1461883302998863e-01	-2.4925636490079317e-01	3.2131574804985614e-03	-1.8095284967062256e-01	-1.5619458247278686e-01	1.2061245386152010e-02	-4.7072931009682550e-01	5.4044137297509613e-02	1.1399873339212381e-01	6.6081993745317577e-02	-8.8061236207743095e-03	9.6785270188975051e-02	2.3480812658119233e-02	2.9923936335861104e-02	2.7491417983282534e-01	8.0778950382539277e-03	-3.5515927342043181e-02	7.3453197799872069e-02	-1.6843175829829700e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5090448588260167e-01	-2.9598606354049306e-01	-2.1322029513811880e-01	-2.4773052865091111e-01	3.4770091825810814e-03	-1.7996338444872814e-01	-1.5538038819843272e-01	1.2291585446689584e-02	-4.6864983776016589e-01	5.3701073983208551e-02	1.1382810932632556e-01	6.5839655619591847e-02	-8.8865610317075787e-03	9.6091643428855969e-02	2.3050059913309738e-02	2.9730632178140662e-02	2.7421187617478521e-01	7.7504087464893940e-03	-3.5816064308753420e-02	7.3171601666198821e-02	-1.6946702325678603e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4951284332641202e-01	-2.9439978677614054e-01	-2.1183389822187382e-01	-2.4621725237157091e-01	3.7343168930287639e-03	-1.7898084025229158e-01	-1.5457115238340716e-01	1.2515099334371902e-02	-4.6657491888281610e-01	5.3360167349625412e-02	1.1365311275917625e-01	6.5597788577731200e-02	-8.9643925855199050e-03	9.5401503304216956e-02	2.2625299759431592e-02	2.9538952976972132e-02	2.7350240750115079e-01	7.4287978990213365e-03	-3.6107276392232865e-02	7.2890241684736484e-02	-1.7046104267086717e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4812781269428277e-01	-2.9282184514266874e-01	-2.1045956389051060e-01	-2.4471642156840895e-01	3.9851616975678629e-03	-1.7800513390982228e-01	-1.5376683353869250e-01	1.2731878631619731e-02	-4.6450457555045555e-01	5.3021433288982338e-02	1.1347372405805736e-01	6.5356366995326806e-02	-9.0396441505792100e-03	9.4714965217427505e-02	2.2206547875519903e-02	2.9348890490284923e-02	2.7278581500436511e-01	7.1130427258256244e-03	-3.6389598162649341e-02	7.2609103279340600e-02	-1.7141431930157939e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4674947149964510e-01	-2.9125224259014693e-01	-2.0909721319947328e-01	-2.4322792284917222e-01	4.2296242387677898e-03	-1.7703618394465254e-01	-1.5296738992171136e-01	1.2942014619534700e-02	-4.6243883095686894e-01	5.2684887034872938e-02	1.1328992575890938e-01	6.5115365639209818e-02	-9.1123418220423868e-03	9.4032141661164692e-02	2.1793817615115008e-02	2.9160436285698695e-02	2.7206214248698457e-01	6.8031219817346342e-03	-3.6663067172114476e-02	7.2328172808582669e-02	-1.7232735894059228e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4537789393052303e-01	-2.8969098175655766e-01	-2.0774676666775679e-01	-2.4175164391431184e-01	4.4677847274464198e-03	-1.7607391054797386e-01	-1.5217277959662814e-01	1.3145598267790494e-02	-4.6037770939378508e-01	5.2350543151040603e-02	1.1310170259925227e-01	6.4874759701402857e-02	-9.1825119147820270e-03	9.3353142154129251e-02	2.1387120009642054e-02	2.8973581747039623e-02	2.7133143637431895e-01	6.4990129606459146e-03	-3.6927723902607290e-02	7.2047437560079364e-02	-1.7320067017933941e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4401315087801612e-01	-2.8813806399624964e-01	-2.0640814429552345e-01	-2.4028747354696350e-01	4.6997229535874997e-03	-1.7511823555195025e-01	-1.5138296049262040e-01	1.3342720224664597e-02	-4.5832123623845566e-01	5.2018415520903312e-02	1.1290904154834001e-01	6.4634524832236750e-02	-9.2501809562330617e-03	9.2678073180302953e-02	2.0986463773711585e-02	2.8788318080802903e-02	2.7059374572374073e-01	6.2006915106837908e-03	-3.7183611712094354e-02	7.1766885744002570e-02	-1.7403476417942425e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4265530996609402e-01	-2.8659348940767493e-01	-2.0508126558196108e-01	-2.3883530160239005e-01	4.9255182967325962e-03	-1.7416908240290221e-01	-1.5059789046010882e-01	1.3533470807187939e-02	-4.5626943793903135e-01	5.1688517337834292e-02	1.1271193183438910e-01	6.4394637172556418e-02	-9.3153756791578557e-03	9.2007038131840815e-02	2.0591855312345978e-02	2.8604636322562129e-02	2.6984912223062130e-01	5.9081320503163812e-03	-3.7430776778909200e-02	7.1486506485793883e-02	-1.7483015444437509e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4130443558263445e-01	-2.8505725686044325e-01	-2.0376604954339284e-01	-2.3739501899691254e-01	5.1452497358311280e-03	-1.7322637613457509e-01	-1.4981752732490822e-01	1.3717939991401291e-02	-4.5422234199784850e-01	5.1360861096229810e-02	1.1251036496883091e-01	6.4155073384956823e-02	-9.3781230143221792e-03	9.1340137255684295e-02	2.0203298730137289e-02	2.8422527343323747e-02	2.6909762023086664e-01	5.6213075854222106e-03	-3.7669268044475894e-02	7.1206289818093044e-02	-1.7558735659297785e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3996058891171332e-01	-2.8352936402172113e-01	-2.0246241473163826e-01	-2.3596651769640059e-01	5.3589958585244062e-03	-1.7229004334148906e-01	-1.4904182894028711e-01	1.3896217402699416e-02	-4.5217997695268214e-01	5.1035458583371988e-02	1.1230433476754370e-01	6.3915810683979016e-02	-9.4384500830808939e-03	9.0677467603974091e-02	1.9820795842332487e-02	2.8241981855825764e-02	2.6833929670002937e-01	5.3401897273062139e-03	-3.7899137154444158e-02	7.0926226671898393e-02	-1.7630688813423941e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3862382796711498e-01	-2.8200980738201237e-01	-2.0117027925261766e-01	-2.3454969070436116e-01	5.5668348698437956e-03	-1.7136001215237853e-01	-1.4827075323691807e-01	1.4068392306251695e-02	-4.5014237235607357e-01	5.0712320872105782e-02	1.1209383736902370e-01	6.3676826865207078e-02	-9.4963841898684110e-03	9.0019122988331937e-02	1.9444346187843180e-02	2.8062990420779161e-02	2.6757421124897868e-01	5.0647487116567405e-03	-3.8120438398320126e-02	7.0646308866977911e-02	-1.7698926824420234e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3729420762701750e-01	-2.8049858228034374e-01	-1.9988956078520922e-01	-2.3314443204967336e-01	5.7688446003056441e-03	-1.7043621220372732e-01	-1.4750425827070374e-01	1.4234553597483990e-02	-4.4810955875280767e-01	5.0391458314347069e-02	1.1187887124946726e-01	6.3438100333208694e-02	-9.5519528145918322e-03	8.9365193938073392e-02	1.9073947044169943e-02	2.7885543453051352e-02	2.6680242611612248e-01	4.7949534184375774e-03	-3.8333228647668152e-02	7.0366529101543923e-02	-1.7763501754469568e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3597177966985322e-01	-2.7899568292888521e-01	-1.9862017660033929e-01	-2.3175063677402316e-01	5.9651025133905522e-03	-1.6951857461339567e-01	-1.4674230226847254e-01	1.4394789792613360e-02	-4.4608156765562768e-01	5.0072880535425107e-02	1.1165943723473788e-01	6.3199610128264833e-02	-9.6051836049253145e-03	8.8715767662402523e-02	1.8709593444230184e-02	2.7709631227790223e-02	2.6602400615618282e-01	4.5307713927034091e-03	-3.8537567292965640e-02	7.0086880941219551e-02	-1.7824465788418092e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3465659281130144e-01	-2.7750110243704335e-01	-1.9736204358031670e-01	-2.3036820091908072e-01	6.1556857123895980e-03	-1.6860703195435084e-01	-1.4598484367154177e-01	1.4549189019221831e-02	-4.4405843151927932e-01	4.9756596429274373e-02	1.1143553850919873e-01	6.2961335951834937e-02	-9.6561043685042328e-03	8.8070928016635547e-02	1.8351278195071770e-02	2.7535243886487207e-02	2.6523901882552797e-01	4.2721688663303562e-03	-3.8733516179190949e-02	6.9807358807307873e-02	-1.7881871212081235e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3334869274237799e-01	-2.7601483283504358e-01	-1.9611507823838842e-01	-2.2899702151346082e-01	6.3406709466099689e-03	-1.6770151822849907e-01	-1.4523184117713880e-01	1.4697839006864806e-02	-4.4204018371296994e-01	4.9442614154481701e-02	1.1120718062140404e-01	6.2723258190714920e-02	-9.7047430650169398e-03	8.7430755472486299e-02	1.7998991898453894e-02	2.7362371442979060e-02	2.6444753416408012e-01	4.0191107806447097e-03	-3.8921139540228154e-02	6.9527957964393511e-02	-1.7935770390787101e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3204812216860748e-01	-2.7453686509703884e-01	-1.9487919673851911e-01	-2.2763699655952052e-01	6.5201346169319599e-03	-1.6680196884062459e-01	-1.4448325377769763e-01	1.4840827077700187e-02	-4.4002685849132900e-01	4.9130941131191867e-02	1.1097437148664353e-01	6.2485357939838837e-02	-9.7511277981967483e-03	8.6795327092439284e-02	1.7652722973271171e-02	2.7191003789386541e-02	2.6364962477381881e-01	3.7715608099380613e-03	-3.9100503932169371e-02	6.9248674507294314e-02	-1.7986215748165380e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3075492085023386e-01	-2.7306718916377032e-01	-1.9365431491538135e-01	-2.2628802502002310e-01	6.6941527807083982e-03	-1.6590832057243884e-01	-1.4373904079802294e-01	1.4978240137137919e-02	-4.3801849096396228e-01	4.8821584038875800e-02	1.1073712138634069e-01	6.2247617023690818e-02	-9.7952868077118300e-03	8.6164716508229169e-02	1.7312457679793610e-02	2.7021130701988444e-02	2.6284536579391093e-01	3.5294813858486314e-03	-3.9271678165600302e-02	6.8969505347387633e-02	-1.8033259745199162e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2946912564344366e-01	-2.7160579396479778e-01	-1.9244034829454379e-01	-2.2495000680472191e-01	6.8628011560054143e-03	-1.6502051155674291e-01	-1.4299916193034082e-01	1.5110164664500230e-02	-4.3601511706368373e-01	4.8514548814959424e-02	1.1049544296432250e-01	6.2010018016285542e-02	-9.8372484609563320e-03	8.5538993903433544e-02	1.6978180145691805e-02	2.6852741847031184e-02	2.6203483487250745e-01	3.2928337225908346e-03	-3.9434733236951604e-02	6.8690448198337348e-02	-1.8076954859548369e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2819077054255957e-01	-2.7015266744034377e-01	-1.9123721211284805e-01	-2.2362284275688929e-01	7.0261551251802144e-03	-1.6413848125170660e-01	-1.4226357726725025e-01	1.5236686703690175e-02	-4.3401677351351631e-01	4.8209840654318208e-02	1.1024935121996958e-01	6.1772544259691878e-02	-9.8770412447430449e-03	8.4918226000177774e-02	1.6649872393813270e-02	2.6685826786470596e-02	2.6121811213524804e-01	3.0615778430134028e-03	-3.9589742259000998e-02	6.8411501561243954e-02	-1.8117353565157288e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2691988672317773e-01	-2.6870779656275601e-01	-1.9004482133896186e-01	-2.2230643463984145e-01	7.1842897377990302e-03	-1.6326217041526730e-01	-1.4153224733258568e-01	1.5357891853863841e-02	-4.3202349779254795e-01	4.7907464009624541e-02	1.0999886349827731e-01	6.1535179881067256e-02	-9.9146937569005323e-03	8.4302476049944203e-02	1.6327514371671781e-02	2.6520374983646341e-02	2.6039528015052793e-01	2.8356726054622862e-03	-3.9736780390610883e-02	6.8132664709244728e-02	-1.8154508312159947e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2565650258621106e-01	-2.6727116735762441e-01	-1.8886309069409166e-01	-2.2100068512348497e-01	7.3372797128938346e-03	-1.6239152107965427e-01	-1.4080513311022336e-01	1.5473865260106747e-02	-4.3003532810073003e-01	4.7607422592549589e-02	1.0974399947685590e-01	6.1297909808183192e-02	-9.9502346977781795e-03	8.3691803828462683e-02	1.6011083982610176e-02	2.6356375808887889e-02	2.5956642389158829e-01	2.6150757314219305e-03	-3.9875924765784672e-02	6.7853937671590966e-02	-1.8188471507090357e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2440064380279998e-01	-2.6584276492457198e-01	-1.8769193467284023e-01	-2.1970549777092380e-01	7.4851994405631681e-03	-1.6152647652603630e-01	-1.4008219607083930e-01	1.5584691604110513e-02	-4.2805230332270350e-01	4.7309719375807885e-02	1.0948478114990760e-01	6.1060719783422486e-02	-9.9836928616616073e-03	8.3086265634661621e-02	1.5700557118588816e-02	2.6193818545048944e-02	2.5873163069549265e-01	2.3997438339119783e-03	-4.0007254422128637e-02	6.7575321217229992e-02	-1.8219295493411655e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2315233336004353e-01	-2.6442257345774040e-01	-1.8653126756419766e-01	-2.1842077702515614e-01	7.6281229829266300e-03	-1.6066698125930631e-01	-1.3936339819666407e-01	1.5690455094851206e-02	-4.2607446299074186e-01	4.7014356596039003e-02	1.0922123280922724e-01	6.0823596376233385e-02	-1.0015097128103658e-02	8.2485914293635110e-02	1.5395907694557735e-02	2.6032692392971506e-02	2.5789099021906609e-01	2.1896324466093371e-03	-4.0130850228800474e-02	6.7296816837916343e-02	-1.8247032532372916e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2191159160753041e-01	-2.6301057626599061e-01	-1.8538100347264486e-01	-2.1714642819589289e-01	7.7661240744360000e-03	-1.5981298098299579e-01	-1.3864870200424612e-01	1.5791239459271966e-02	-4.2410184724689248e-01	4.6721335757510321e-02	1.0895338102227366e-01	6.0586526994030582e-02	-1.0044476453173693e-02	8.1890799163591182e-02	1.5097107684356958e-02	2.5872986476876060e-02	2.5704459439187211e-01	1.9846960536669309e-03	-4.0246794814031379e-02	6.7018426730883165e-02	-1.8271734784203783e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2067843630461267e-01	-2.6160675579284026e-01	-1.8424105633935417e-01	-2.1588235744652762e-01	7.8992761215554187e-03	-1.5896442257433330e-01	-1.3793807056527491e-01	1.5887127932968904e-02	-4.2213449680440235e-01	4.6430657636630582e-02	1.0868125460737108e-01	6.0349499891537657e-02	-1.0071859860633720e-02	8.1300966146719000e-02	1.4804127158095898e-02	2.5714689849678826e-02	2.5619253736631986e-01	1.7848881201961890e-03	-4.0355172492302770e-02	6.6740153781101846e-02	-1.8293454289655914e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1945288266838905e-01	-2.6021109363615347e-01	-1.8311133996346735e-01	-2.1462847178128050e-01	8.0276522018235073e-03	-1.5812125405944388e-01	-1.3723146752548201e-01	1.5978203250884084e-02	-4.2017245290851013e-01	4.6142322287259327e-02	1.0840488460610244e-01	6.0112504178569365e-02	-1.0097276433043119e-02	8.0716457703922023e-02	1.4516934320952440e-02	2.5557791498233170e-02	2.5533491546498538e-01	1.5901611233832145e-03	-4.0456069191261282e-02	6.6462001543158081e-02	-1.8312242951901057e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1823494342235134e-01	-2.5882357056760102e-01	-1.8199176802343786e-01	-2.1338467903254413e-01	8.1513250623062323e-03	-1.5728342458869876e-01	-1.3652885712167021e-01	1.6064547638013026e-02	-4.1821575729668919e-01	4.5856329046793640e-02	1.0812430425296468e-01	5.9875529826256740e-02	-1.0120755302801326e-02	8.0137312873344857e-02	1.4235495553337207e-02	2.5402280348495010e-02	2.5447182712525024e-01	1.4004665842023999e-03	-4.0549572378454836e-02	6.6183974222773112e-02	-1.8328152518793526e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1702462884565446e-01	-2.5744416655190733e-01	-1.8088225409841183e-01	-2.1215088784845390e-01	8.2703671174626341e-03	-1.5645088441221650e-01	-1.3583020419690708e-01	1.6146242800124982e-02	-4.1626445215841362e-01	4.5572676543015757e-02	1.0783954894235670e-01	5.9638567671719961e-02	-1.0142325643132347e-02	7.9563567292618362e-02	1.3959775452358991e-02	2.5248145270610142e-02	2.5360337284135515e-01	1.2157550996944250e-03	-4.0635770987967133e-02	6.5906076658000926e-02	-1.8341234565504447e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1582194682296649e-01	-2.5607286076589658e-01	-1.7978271168963447e-01	-2.1092700768070169e-01	8.3848504464320850e-03	-1.5562358485552788e-01	-1.3513547421392363e-01	1.6223369914507492e-02	-4.1431858009454020e-01	4.5291362701680389e-02	1.0755065619298397e-01	5.9401609421203261e-02	-1.0162016659020360e-02	7.8995253224740616e-02	1.3689736874530076e-02	2.5095375083924343e-02	2.5272965510398304e-01	1.0359763757675892e-03	-4.0714755347036516e-02	6.5628314300127791e-02	-1.8351540477538241e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1462690289484535e-01	-2.5470963161735349e-01	-1.7869305424185605e-01	-2.0971294877261493e-01	8.4948467897645492e-03	-1.5480147829539651e-01	-1.3444463326676864e-01	1.6296009620737507e-02	-4.1237818407636895e-01	4.5012384754821506e-02	1.0725766560976127e-01	5.9164647651681460e-02	-1.0179857578103075e-02	7.8432399587504684e-02	1.3425340979646750e-02	2.4943958561911540e-02	2.5185077833747399e-01	8.6107926049088738e-04	-4.0786617102731418e-02	6.5350693194309334e-02	-1.8359121434133797e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1343950030861084e-01	-2.5335445676371277e-01	-1.7761319516472479e-01	-2.0850862214751448e-01	8.6004275456158137e-03	-1.5398451813581759e-01	-1.3375764809075733e-01	1.6364242011487933e-02	-4.1044330740447016e-01	4.4735739249755546e-02	1.0696061884330145e-01	5.8927675810963039e-02	-1.0195877641529173e-02	7.7875031986375520e-02	1.3166547275777270e-02	2.4793884437023683e-02	2.5096684883479831e-01	6.9101177783461936e-04	-4.0851449148764978e-02	6.5073219959967177e-02	-1.8364028392062276e-02	0
