# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5037113505563360e-01	-3.3040599484672140e-01	-1.4591489711613576e-01	-1.6186342161307413e-01	-4.0375714179991379e-01	-9.6448322751118309e-02	-6.7103909893327610e-02	-3.0905980712498793e-01	-3.8820870308881311e-01	-2.3711841709591044e-01	-2.8279528103639079e-01	-2.9635436801112924e-01	-3.0354709194901769e-02	-3.1510415026061521e-02	-5.7806995976719719e-02	-4.0440723001337935e-02	-1.1640485985578371e-02	-6.0173857728494762e-02	-4.7680122604935885e-02	-5.7909503898704038e-03	1.9326535470658007e-01	-3.7024835044448957e-02	-1.1945137199657195e-02	1.1479165367903588e-01	-1.2314002968792275e-02	-2.3597103513657569e-02	-3.5520770438736846e-02	-5.7592593381891419e-02	-4.6528023168788277e-02	2.3539968738447072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4727806167269719e-01	-3.2900895228536076e-01	-1.4436342466647722e-01	-1.6044210292015992e-01	-4.0185489050177492e-01	-9.5015996825656354e-02	-6.5341218989337979e-02	-3.0769316133583252e-01	-3.8622084973944182e-01	-2.3570031485825260e-01	-2.8129366338973349e-01	-2.9481866510262739e-01	-3.0307820878197750e-02	-3.1423008926259065e-02	-5.7792305859458347e-02	-4.0396558681453712e-02	-1.1559749511988977e-02	-6.0252811180841942e-02	-4.7573801368267138e-02	-5.7845749537202224e-03	1.9356605522961834e-01	-3.6838442639677088e-02	-1.1929042274018786e-02	1.1497888435054121e-01	-1.2256693232062311e-02	-2.3516295308734197e-02	-3.5497279674507706e-02	-5.7678687452848189e-02	-4.6337366477103639e-02	2.3598268427413651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4419337953589784e-01	-3.2761735717014384e-01	-1.4283130817278925e-01	-1.5903705961995573e-01	-3.9996079096582443e-01	-9.3605001779284686e-02	-6.3607400292680985e-02	-3.0633233190118508e-01	-3.8424353724594179e-01	-2.3429430257039771e-01	-2.7980248738753277e-01	-2.9329255754980743e-01	-3.0258705248732986e-02	-3.1334291718490330e-02	-5.7772150728547737e-02	-4.0350183396380357e-02	-1.1479538963470358e-02	-6.0326677064139342e-02	-4.7465765570003156e-02	-5.7781314215070287e-03	1.9384944965683765e-01	-3.6652680685411727e-02	-1.1912440139876848e-02	1.1515620511350132e-01	-1.2199654877006326e-02	-2.3435271742392298e-02	-3.5471658319615601e-02	-5.7759399477998831e-02	-4.6146250192419150e-02	2.3656798135658841e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4111725681109988e-01	-3.2623102807746690e-01	-1.4131854368404356e-01	-1.5764825126030291e-01	-3.9807474026639161e-01	-9.2215310512379717e-02	-6.1902495826099670e-02	-3.0497717441187150e-01	-3.8227669821444049e-01	-2.3290025090555250e-01	-2.7832161026934354e-01	-2.9177592851229162e-01	-3.0207404709392274e-02	-3.1244298723109319e-02	-5.7746591337801328e-02	-4.0301596930712606e-02	-1.1399868330435981e-02	-6.0395397154944706e-02	-4.7356024988171617e-02	-5.7716056678643185e-03	1.9411534320830215e-01	-3.6467561493890917e-02	-1.1895326394750229e-02	1.1532347564278823e-01	-1.2142883636693445e-02	-2.3354033671556036e-02	-3.5443900113616172e-02	-5.7834692074949130e-02	-4.5954710371281557e-02	2.3715555893333686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3804985705400818e-01	-3.2484978846232249e-01	-1.3982512392735591e-01	-1.5627563554767940e-01	-3.9619663904579594e-01	-9.0846892026146542e-02	-6.0226539984904751e-02	-3.0362754828690480e-01	-3.8032026659114415e-01	-2.3151803209022817e-01	-2.7685089188971612e-01	-2.9026866344239416e-01	-3.0153961575806687e-02	-3.1153064765103870e-02	-5.7715689485205390e-02	-4.0250799699170205e-02	-1.1320750829156489e-02	-6.0458915965003517e-02	-4.7244589691246092e-02	-5.7649839769248704e-03	1.9436355119998844e-01	-3.6283097016044465e-02	-1.1877696859283174e-02	1.1548056179039819e-01	-1.2086375295078205e-02	-2.3272582009307059e-02	-3.5413999518719291e-02	-5.7904530081268620e-02	-4.5762782508877622e-02	2.3774539750685655e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3499133927217144e-01	-3.2347346672643923e-01	-1.3835103814572616e-01	-1.5491916824202745e-01	-3.9432639148453358e-01	-8.9499711271114446e-02	-5.8579559297523558e-02	-3.0228331681257198e-01	-3.7837417764670400e-01	-2.3014751988285637e-01	-2.7539019471714660e-01	-2.8877065007809466e-01	-3.0098418059626646e-02	-3.1060624179065938e-02	-5.7679507981103821e-02	-4.0197792777843390e-02	-1.1242198916816874e-02	-6.0517180831143644e-02	-4.7131470060932740e-02	-5.7582530487456946e-03	1.9459389927527776e-01	-3.6099298842466751e-02	-1.1859547589686534e-02	1.1562733574418389e-01	-1.2030125692383856e-02	-2.3190917736178835e-02	-3.5381951753889584e-02	-5.7968880636664291e-02	-4.5570501534120671e-02	2.3833747777844043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3194185798705094e-01	-3.2210189628232078e-01	-1.3689627194225404e-01	-1.5357880305571472e-01	-3.9246390526951885e-01	-8.8173729002858969e-02	-5.6961572197913320e-02	-3.0094434717909374e-01	-3.7643836795937818e-01	-2.2878858955303460e-01	-2.7393938383210964e-01	-2.8728177843536995e-01	-3.0040816252199086e-02	-3.0967010814255003e-02	-5.7638110615369532e-02	-4.0142577933979615e-02	-1.1164224306694502e-02	-6.0570142000840488e-02	-4.7016676814077438e-02	-5.7514000053170951e-03	1.9480622362404953e-01	-3.5916178204466229e-02	-1.1840874889629297e-02	1.1576367617939111e-01	-1.1974130730237953e-02	-2.3109041911020055e-02	-3.5347752827338715e-02	-5.8027713261695216e-02	-4.5377901805028410e-02	2.3893178064607175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2890156329612157e-01	-3.2073491561294221e-01	-1.3546080713129136e-01	-1.5225449155685877e-01	-3.9060909156036933e-01	-8.6868901645279842e-02	-5.5372588810399810e-02	-2.9961051051459203e-01	-3.7451277539701139e-01	-2.2744111786139376e-01	-2.7249832692409998e-01	-2.8580194079979065e-01	-2.9981198108658836e-02	-3.0872258039741668e-02	-5.7591562123592739e-02	-4.0085157654249332e-02	-1.1086837983451602e-02	-6.0617752713267241e-02	-4.6900221023640422e-02	-5.7444123961325070e-03	1.9500037118875688e-01	-3.5733745975227368e-02	-1.1821675321574871e-02	1.1588946840247466e-01	-1.1918386376565551e-02	-2.3026955681387171e-02	-3.5311399567305356e-02	-5.8080999932770709e-02	-4.5185017104417552e-02	2.3952828720231318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2587060093496216e-01	-3.1937236832688071e-01	-1.3404462159675654e-01	-1.5094618307723867e-01	-3.8876186495378906e-01	-8.5585181161763613e-02	-5.3812610747458661e-02	-2.9828168191623422e-01	-3.7259733909795512e-01	-2.2610498304006657e-01	-2.7106689428767555e-01	-2.8433103171738561e-01	-2.9919605432431412e-02	-3.0776398749615588e-02	-5.7539928152387836e-02	-4.0025535171453505e-02	-1.1010050218531969e-02	-6.0659969275665804e-02	-4.6782114138683176e-02	-5.7372782033188142e-03	1.9517619985693244e-01	-3.5552012671083856e-02	-1.1801945717535352e-02	1.1600460448685491e-01	-1.1862888670228632e-02	-2.2944660293472537e-02	-3.5272889651144987e-02	-5.8128715153312326e-02	-4.4991880635905493e-02	2.4012697873221307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2284911233930551e-01	-3.1801410320861445e-01	-1.3264768915796832e-01	-1.4965382462495885e-01	-3.8692214344600012e-01	-8.4322514934520060e-02	-5.2281630921007821e-02	-2.9695774047832268e-01	-3.7069199945093723e-01	-2.2478006477370391e-01	-2.6964495881732226e-01	-2.8286894798461437e-01	-2.9856079860156388e-02	-3.0679465368236819e-02	-5.7483275223833792e-02	-3.9963714489594980e-02	-1.0933870585651335e-02	-6.0696751134828655e-02	-4.6662368003319341e-02	-5.7299858462966213e-03	1.9533357863950235e-01	-3.5370988452904026e-02	-1.1781683189230351e-02	1.1610898340018516e-01	-1.1807633725418137e-02	-2.2862157101538688e-02	-3.5232221632554635e-02	-5.8170836020849527e-02	-4.4798525020246394e-02	2.4072783671123008e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1983723470700869e-01	-3.1665997426388587e-01	-1.3126997944333776e-01	-1.4837736080215219e-01	-3.8508984839331079e-01	-8.3080845652401092e-02	-5.0779633367630632e-02	-2.9563856931723237e-01	-3.6879669807398580e-01	-2.2346624418105379e-01	-2.6823239600125065e-01	-2.8141558863754429e-01	-2.9790662847029886e-02	-3.0581489855531590e-02	-5.7421670699161480e-02	-3.9899700407289379e-02	-1.0858307976367689e-02	-6.0728060943595195e-02	-4.6540994874619199e-02	-5.7225241859838617e-03	1.9547238783446833e-01	-3.5190683127614655e-02	-1.1760885137635518e-02	1.1620251112274001e-01	-1.1752617735795950e-02	-2.2779447576864082e-02	-3.5189394967032654e-02	-5.8207342289946090e-02	-4.4604982292006420e-02	2.4133084280317583e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1683510105992034e-01	-3.1530984075985929e-01	-1.2991145777210575e-01	-1.4711673372780565e-01	-3.8326490447080497e-01	-8.1860111207447059e-02	-4.9306593088214168e-02	-2.9432405559299279e-01	-3.6691137779244737e-01	-2.2216340379700758e-01	-2.6682908391393179e-01	-2.7997085494007717e-01	-2.9723395652571663e-02	-3.0482503712304279e-02	-5.7355182741719302e-02	-3.9833498539465315e-02	-1.0783370615712662e-02	-6.0753864622176440e-02	-4.6418007439393470e-02	-5.7148825284988108e-03	1.9559251917541465e-01	-3.5011106149838954e-02	-1.1739549261899419e-02	1.1628510075662701e-01	-1.1697836978382961e-02	-2.2696533316176739e-02	-3.5144410035423207e-02	-5.8238216430771733e-02	-4.4411283896587612e-02	2.4193597885817457e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1384284030558756e-01	-3.1396356725992847e-01	-1.2857208504446696e-01	-1.4587188296596273e-01	-3.8144723962916838e-01	-8.0660244600402095e-02	-4.7862475902403022e-02	-2.9301409052741084e-01	-3.6503598261618830e-01	-2.2087142755517886e-01	-2.6543490320740898e-01	-2.7853465037123187e-01	-2.9654319326809685e-02	-3.0382537985560332e-02	-5.7283880279291807e-02	-3.9765115337302204e-02	-1.0709066077894673e-02	-6.0774131414185716e-02	-4.6293418829839159e-02	-5.7070506283850349e-03	1.9569387596443413e-01	-3.4832266623697795e-02	-1.1717673567628220e-02	1.1635667262544602e-01	-1.1643287817197236e-02	-2.2613416049579858e-02	-3.5097268165541672e-02	-5.8263443683199752e-02	-4.4217460687615825e-02	2.4254322691064387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1086057729882526e-01	-3.1262102365302258e-01	-1.2725181764028368e-01	-1.4464274545941458e-01	-3.7963678504972331e-01	-7.9481173855420903e-02	-4.6447238318201849e-02	-2.9170856941854933e-01	-3.6317045771600198e-01	-2.1959020077089036e-01	-2.6404973710129276e-01	-2.7710688061143512e-01	-2.9583474696901223e-02	-3.0281623273828811e-02	-5.7207832965838874e-02	-3.9694558106394523e-02	-1.0635401302025836e-02	-6.0788833937269346e-02	-4.6167242638009240e-02	-5.6990186913260920e-03	1.9577637318907523e-01	-3.4654173304731584e-02	-1.1695256374509704e-02	1.1641715436410439e-01	-1.1588966706638011e-02	-2.2530097647944638e-02	-3.5047971651848205e-02	-5.8283012106273180e-02	-4.4023542924695083e-02	2.4315256917728898e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0788843290304284e-01	-3.1128208517724015e-01	-1.2595060732660668e-01	-1.4342925546904969e-01	-3.7783347509765020e-01	-7.8322821944186799e-02	-4.5060827417155669e-02	-2.9040739165149276e-01	-3.6131474939933417e-01	-2.1831961012462994e-01	-2.6267347137144859e-01	-2.7568745352778840e-01	-2.9510902354168464e-02	-3.0179789732466430e-02	-5.7127111142714543e-02	-3.9621835023081912e-02	-1.0562382607901970e-02	-6.0797948228205494e-02	-4.6039492929071384e-02	-5.6907773763531086e-03	1.9583993762289006e-01	-3.4476834601991906e-02	-1.1672296323281236e-02	1.1646648099852890e-01	-1.1534870194619884e-02	-2.2446580129782599e-02	-3.4996523773139589e-02	-5.8296912622961078e-02	-4.3829560271528518e-02	2.4376398805512007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0492652405137637e-01	-3.0994663243773757e-01	-1.2466840117419316e-01	-1.4223134451896693e-01	-3.7603724727346943e-01	-7.7185106719545649e-02	-4.3703180755229165e-02	-2.8911046070525137e-01	-3.5946880508534002e-01	-2.1705954364588140e-01	-2.6130599433728602e-01	-2.7427627915827463e-01	-2.9436642641565713e-02	-3.0077067078942216e-02	-5.7041785799430748e-02	-3.9546955148943984e-02	-1.0490015711783377e-02	-6.0801453782421584e-02	-4.5910184253341549e-02	-5.6823177975382690e-03	1.9588450790939882e-01	-3.4300258580269222e-02	-1.1648792382019426e-02	1.1650459501502625e-01	-1.1480994925450913e-02	-2.2362865667573700e-02	-3.4942928808219108e-02	-5.8305139060070565e-02	-4.3635541794427815e-02	2.4437746611948552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0197496380754856e-01	-3.0861455141869071e-01	-1.2340514148322228e-01	-1.4104894134750270e-01	-3.7424804216280888e-01	-7.6067940858864591e-02	-4.2374226279800670e-02	-2.8781768415572351e-01	-3.5763257327936016e-01	-2.1580989069733836e-01	-2.5994719684766399e-01	-2.7287326969489561e-01	-2.9360735641574237e-02	-2.9973484598080500e-02	-5.6951928534032088e-02	-3.9469928443419615e-02	-1.0418305742190565e-02	-6.0799333587806766e-02	-4.5779331657045869e-02	-5.6736315251603199e-03	1.9591003462907070e-01	-3.4124452962481150e-02	-1.1624743851757605e-02	1.1653144641904042e-01	-1.1427337642463641e-02	-2.2278956593557057e-02	-3.4887192049540786e-02	-5.8307688183232897e-02	-4.3441515961207676e-02	2.4499298612212379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9903386142645176e-01	-3.0728573348932470e-01	-1.2216076571833034e-01	-1.3988197186423493e-01	-3.7246580338448643e-01	-7.4971231817215211e-02	-4.1073882262860337e-02	-2.8652897367461477e-01	-3.5580600354687564e-01	-2.1457054195949565e-01	-2.5859697226540407e-01	-2.7147833946571542e-01	-2.9283221164514383e-02	-2.9869071147265596e-02	-5.6857611513141323e-02	-3.9390765774542459e-02	-1.0347257255696162e-02	-6.0791574152801765e-02	-4.5646950691823472e-02	-5.6647105863513649e-03	1.9591648034918172e-01	-3.3949425132234270e-02	-1.1600150371409318e-02	1.1654699278315636e-01	-1.1373895190394933e-02	-2.2194855404976031e-02	-3.4829319814821534e-02	-5.8304559726878750e-02	-4.3247510640464802e-02	2.4561053098923527e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9610332241441955e-01	-3.0596007540383063e-01	-1.2093520645306620e-01	-1.3873035911306736e-01	-3.7069047753697448e-01	-7.3894881790427247e-02	-3.9802057250589926e-02	-2.8524424502425677e-01	-3.5398904648697543e-01	-2.1334138941552552e-01	-2.5725521645029337e-01	-2.7009140491575290e-01	-2.9204138737289047e-02	-2.9763855161582756e-02	-5.6758907431738496e-02	-3.9309478927777065e-02	-1.0276874252689737e-02	-6.0778165528679526e-02	-4.5513057422902285e-02	-5.6555474652077034e-03	1.9590381965637854e-01	-3.3775182136515071e-02	-1.1575011922009989e-02	1.1655119928418177e-01	-1.1320664517512923e-02	-2.2110564768776184e-02	-3.4769319456562808e-02	-5.8295756419156027e-02	-4.3053553101245916e-02	2.4623008381957034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9318344858918615e-01	-3.0463747929522417e-01	-1.1972839132392592e-01	-1.3759402324146353e-01	-3.6892201414327008e-01	-7.2838787688154161e-02	-3.8558650029468060e-02	-2.8396341804825520e-01	-3.5218165370541998e-01	-2.1212232633651285e-01	-2.5592182774068872e-01	-2.6871238458675939e-01	-2.9123527592544069e-02	-2.9657864658905977e-02	-5.6655889472732507e-02	-3.9226080612947772e-02	-1.0207160193121160e-02	-6.0759101326015516e-02	-4.5377668435995118e-02	-5.6461351023756375e-03	1.9587203917177723e-01	-3.3601730688581757e-02	-1.1549328830256512e-02	1.1654403872915867e-01	-1.1267642677504693e-02	-2.2026087525753860e-02	-3.4707199369520499e-02	-5.8281284001714360e-02	-4.2859670013118328e-02	2.4685162788253754e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9027433813946750e-01	-3.0331785266302852e-01	-1.1854024299396144e-01	-1.3647288147583903e-01	-3.6716036559424114e-01	-7.1802841116912375e-02	-3.7343549608908032e-02	-2.8268641665791167e-01	-3.5038377778733615e-01	-2.1091324726693397e-01	-2.5459670693362474e-01	-2.6734119909586207e-01	-2.9041426658249853e-02	-2.9551127244907372e-02	-5.6548631266393257e-02	-3.9140584469252900e-02	-1.0138118012191900e-02	-6.0734378725322398e-02	-4.5240800842851932e-02	-5.6364668941041958e-03	1.9582113754859107e-01	-3.3429077170987684e-02	-1.1523101771361588e-02	1.1652549157025090e-01	-1.1214826831110525e-02	-2.1941426694155528e-02	-3.4642968996122042e-02	-5.8261151244328055e-02	-4.2665887446626589e-02	2.4747514661633137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8737608568420596e-01	-3.0200110835480576e-01	-1.1737067912607183e-01	-1.3536684810320246e-01	-3.6540548709049880e-01	-7.0786928373140975e-02	-3.6156635220469607e-02	-2.8141316881439832e-01	-3.4859537226960990e-01	-2.0971404801041049e-01	-2.5327975726345014e-01	-2.6597777111304088e-01	-2.8957874547701937e-02	-2.9443670117994154e-02	-5.6437206849697476e-02	-3.9053005068382440e-02	-1.0069750135993110e-02	-6.0703998481848348e-02	-4.5102472285496235e-02	-5.6265366907652659e-03	1.9575112545223328e-01	-3.3257227638779793e-02	-1.1496331771207218e-02	1.1649554590839739e-01	-1.1162214247519947e-02	-2.1856585472731550e-02	-3.4576638829807486e-02	-5.8235369954337722e-02	-4.2472230874144166e-02	2.4810062362607521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8448878233138912e-01	-3.0068716454149225e-01	-1.1621961236595407e-01	-1.3427583445903357e-01	-3.6365733658283628e-01	-6.9790930446267843e-02	-3.4997776333667151e-02	-2.8014360650667552e-01	-3.4681639161302563e-01	-2.0852462561572113e-01	-2.5197088437901494e-01	-2.6462202533747864e-01	-2.8872909549933226e-02	-2.9335520074155141e-02	-5.6321690625645744e-02	-3.8963357915716132e-02	-1.0002058497079944e-02	-6.0667964924539144e-02	-4.4962700939120484e-02	-5.6163387948513881e-03	1.9566202552288850e-01	-3.3086187822866167e-02	-1.1469020207813121e-02	1.1645419748573141e-01	-1.1109802305532475e-02	-2.1771567243245419e-02	-3.4508220416335458e-02	-5.8203954980911403e-02	-4.2278725171121426e-02	2.4872804268198609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8161251573649075e-01	-2.9937594468662454e-01	-1.1508695033470930e-01	-1.3319974892134370e-01	-3.6191587471132913e-01	-6.8814723031685926e-02	-3.3866832688156573e-02	-2.7887766572509831e-01	-3.4504679117419634e-01	-2.0734487836301307e-01	-2.5066999631934378e-01	-2.6327388847273148e-01	-2.8786569620543014e-02	-2.9226703511724909e-02	-5.6202157322614715e-02	-3.8871659449650209e-02	-9.9350445499585480e-03	-6.0626285949235033e-02	-4.4821505513664581e-02	-5.6058679584464251e-03	1.9555387232073798e-01	-3.2915963133532747e-02	-1.1441168812113569e-02	1.1640144966677927e-01	-1.1057588494473188e-02	-2.1686375572439399e-02	-3.4437726353027560e-02	-5.8166924214093189e-02	-4.2085394617716536e-02	2.4935738771755673e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7874737016046007e-01	-2.9806737750941925e-01	-1.1397259563106944e-01	-1.3213849691099736e-01	-3.6018106474312400e-01	-6.7858176553625776e-02	-3.2763654342330341e-02	-2.7761528643080946e-01	-3.4328652717734404e-01	-2.0617470575022720e-01	-2.4937700348790651e-01	-2.6193328920082715e-01	-2.8698892372926894e-02	-2.9117246436045092e-02	-5.6078681953792911e-02	-3.8777927039039962e-02	-9.8687092864853752e-03	-6.0578973006111494e-02	-4.4678905254054206e-02	-5.5951193801778102e-03	1.9542671225385030e-01	-3.2746558664123168e-02	-1.1412779668054231e-02	1.1633731340844587e-01	-1.1005570414881396e-02	-2.1601014213468783e-02	-3.4365170286047200e-02	-5.8124298578725385e-02	-4.1892262900829334e-02	2.4998864282775517e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7589342652727538e-01	-2.9676139694179243e-01	-1.1287644584322026e-01	-1.3109198089817617e-01	-3.5845287250900465e-01	-6.6921156197786449e-02	-3.1688081738074171e-02	-2.7635641252079857e-01	-3.4153555668596980e-01	-2.0501400847971932e-01	-2.4809181862538454e-01	-2.6060015815513732e-01	-2.8609915069918949e-02	-2.9007174464026945e-02	-5.5951339776753907e-02	-3.8682178978796208e-02	-9.8030532511646506e-03	-6.0526041081428547e-02	-4.4534919939132375e-02	-5.5840887016589498e-03	1.9528060348896698e-01	-3.2577979194885823e-02	-1.1383855212012942e-02	1.1626180721884054e-01	-1.0953745778971433e-02	-2.1515487106799229e-02	-3.4290566905615154e-02	-5.8076102023187401e-02	-4.1699353116490312e-02	2.5062179226724450e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7305076248105524e-01	-2.9545794207942794e-01	-1.1179839357004447e-01	-1.3006010041494573e-01	-3.5673126633880942e-01	-6.6003521953598598e-02	-3.0639945781466723e-02	-2.7510099178883773e-01	-3.3979383757447895e-01	-2.0386268844504335e-01	-2.4681435678107425e-01	-2.5927442789224736e-01	-2.8519674615828813e-02	-2.8896512828619249e-02	-5.5820206253238282e-02	-3.8584434483654388e-02	-9.7380765563292240e-03	-6.0467508673707149e-02	-4.4389569879284309e-02	-5.5727720034273766e-03	1.9511561584543757e-01	-3.2410229196967032e-02	-1.1354398231562488e-02	1.1617495710512683e-01	-1.0902112410867106e-02	-2.1429798380592297e-02	-3.4213931939341309e-02	-5.8022361503105351e-02	-4.1506687772658181e-02	2.5125682044861892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7021945244267569e-01	-2.9415695712688433e-01	-1.1073832645174364e-01	-1.2904275207388144e-01	-3.5501621699574787e-01	-6.5105128665959064e-02	-2.9619067939195450e-02	-2.7384897588219292e-01	-3.3806132849976483e-01	-2.0272064871787340e-01	-2.4554453528286177e-01	-2.5795603286269170e-01	-2.8428207548879141e-02	-2.8785286383155105e-02	-5.5685357009161648e-02	-3.8484713680153312e-02	-9.6737788971911435e-03	-6.0403397764353092e-02	-4.4242875912764684e-02	-5.5611658003823106e-03	1.9493183067251191e-01	-3.2243312836550624e-02	-1.1324411863565283e-02	1.1607679651042750e-01	-1.0850668246618237e-02	-2.1343952350568723e-02	-3.4135282143605394e-02	-5.7963106960009933e-02	-4.1314288792372394e-02	2.5189371194066004e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6739956766590982e-01	-2.9285839133697539e-01	-1.0969612720970214e-01	-1.2803982959263366e-01	-3.5330769760972808e-01	-6.4225826096282038e-02	-2.8625260350362995e-02	-2.7260032025423253e-01	-3.3633798887285904e-01	-2.0158779353509643e-01	-2.4428227370581157e-01	-2.5664490938059298e-01	-2.8335550034032222e-02	-2.8673519605600252e-02	-5.5546867794939565e-02	-3.8383037596857829e-02	-9.6101595667682539e-03	-6.0333733782916364e-02	-4.4094859400766753e-02	-5.5492670367465139e-03	1.9472934071037531e-01	-3.2077233979159063e-02	-1.1293899591642270e-02	1.1596736623999204e-01	-1.0799411334003457e-02	-2.1257953519373200e-02	-3.4054635293022613e-02	-5.7898371295051106e-02	-4.1122177517266940e-02	2.5253245146661043e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6459117629307698e-01	-2.9156219894443547e-01	-1.0867167369533873e-01	-1.2705122382432715e-01	-3.5160568360973021e-01	-6.3365458992619764e-02	-2.7658325953363448e-02	-2.7135498411305231e-01	-3.3462377883062461e-01	-2.0046402828601051e-01	-2.4302749383945221e-01	-2.5534099559233137e-01	-2.8241737856202907e-02	-2.8561236602685579e-02	-5.5404814446140503e-02	-3.8279428152858126e-02	-9.5472174706530341e-03	-6.0258545567029795e-02	-4.3945542221237921e-02	-5.5370730805477325e-03	1.9450824993523083e-01	-3.1911996194091206e-02	-1.1262865242999343e-02	1.1584671437686457e-01	-1.0748339832124346e-02	-2.1171806575445620e-02	-3.3972010168114991e-02	-5.7828190337890502e-02	-4.0930374711465795e-02	2.5317302390246463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6179434341017842e-01	-2.9026833909406602e-01	-1.0766483894786802e-01	-1.2607682279369967e-01	-3.4991015265535036e-01	-6.2523867168671490e-02	-2.6718058627441262e-02	-2.7011293036610023e-01	-3.3291865920757702e-01	-1.9934925949964483e-01	-2.4178011965377347e-01	-2.5404423144419142e-01	-2.8146806413859006e-02	-2.8448461113928580e-02	-5.5259272844541352e-02	-3.8173908144605223e-02	-9.4849511416312902e-03	-6.0177865317210290e-02	-4.3794946761469604e-02	-5.5245817176453119e-03	1.9426867338886639e-01	-3.1747602759000952e-02	-1.1231312984647185e-02	1.1571489618717970e-01	-1.0697452010796825e-02	-2.1085516391414698e-02	-3.3887426541196711e-02	-5.7752602810812112e-02	-4.0738900565801185e-02	2.5381541427527989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5900913110151029e-01	-2.8897677576352981e-01	-1.0667549126070586e-01	-1.2511651173881208e-01	-3.4822108456754519e-01	-6.1700885591384987e-02	-2.5804243348502891e-02	-2.6887412556097640e-01	-3.3122259150784966e-01	-1.9824339483216785e-01	-2.4054007726390700e-01	-2.5275455864900015e-01	-2.8050790712988459e-02	-2.8335216515540239e-02	-5.5110318879607531e-02	-3.8066501231111299e-02	-9.4233587541320465e-03	-6.0091728546660512e-02	-4.3643095909508989e-02	-5.5117911453044970e-03	1.9401073699315341e-01	-3.1584056664600374e-02	-1.1199247319025746e-02	1.1557197401540974e-01	-1.0646746249748450e-02	-2.0999088022019777e-02	-3.3800905160471191e-02	-5.7671650288208039e-02	-4.0547774702387213e-02	2.5445960776150383e+00
