# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0604554471818191e-01	-3.2828892143451899e-01	-7.5219245680223790e-01	-7.1253692529974455e-01	-7.1959419553221415e-01	-6.4494443755375386e-01	-5.0952146445321456e-01	-5.7656566114153818e-01	-7.1618648674693708e-01	-8.6854765961667180e-01	-6.8272231080296208e-01	-3.7491557207347792e-01	-4.2078162675804337e-01	-7.4772234376107349e-01	-6.9643360080955485e-01	-2.0587869008177793e-02	1.2583117850847333e-01	-5.7754291130204298e-02	-1.2218083065378927e-02	-3.3208569451010486e-02	-3.2401470660367228e-02	-1.8162498655192833e-02	-1.7761711904185278e-02	-4.4999888214823779e-02	7.2879628403427668e-02	-3.7551666157983055e-02	-3.5302341470970985e-02	-3.8953168110748761e-02	-4.4790948789798529e-02	-1.4190198437041161e-02	-4.2752053038275402e-02	-4.8844969722402688e-02	-3.5177889017994228e-02	-3.0911819750140714e-02	-3.3211066378300284e-02	-1.9075520699172850e-02	-3.5002342679423960e-02	2.0096454588805774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0212058473962866e-01	-3.2436600622027151e-01	-7.4795426302490609e-01	-7.0861104015927179e-01	-7.1540019558013512e-01	-6.4089445368374620e-01	-5.0570334097783498e-01	-5.7217253289235814e-01	-7.1144093046301415e-01	-8.6493541032423993e-01	-6.7837984242482852e-01	-3.7137711669201623e-01	-4.1691537423423003e-01	-7.4392544646621139e-01	-6.9216648798597724e-01	-2.1031241936260013e-02	1.2609928969963216e-01	-5.8419947103196049e-02	-1.2207039358125414e-02	-3.3402845665997841e-02	-3.2617256933521646e-02	-1.8515102772206138e-02	-1.8009155324044481e-02	-4.5004812532477213e-02	7.2683304469741208e-02	-3.7681407112592928e-02	-3.5946855044242658e-02	-3.9064318263721587e-02	-4.4729677457646305e-02	-1.4477387849797635e-02	-4.2968987774685642e-02	-4.9809181171027866e-02	-3.5749154262794708e-02	-3.1336725991435652e-02	-3.3953868975800452e-02	-1.9415261438506956e-02	-3.5793683544263662e-02	2.0095662773171998e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9823574982471929e-01	-3.2047996651284988e-01	-7.4373469576538609e-01	-7.0472762247998788e-01	-7.1124675475244792e-01	-6.3688365940363079e-01	-5.0192610226711931e-01	-5.6782383991207086e-01	-7.0673903737125410e-01	-8.6132604593913631e-01	-6.7407462301447318e-01	-3.6787558278169175e-01	-4.1308610936519718e-01	-7.4014576879974225e-01	-6.8794329172619062e-01	-2.1466451042977959e-02	1.2637768558146537e-01	-5.9073885821729427e-02	-1.2193081285556752e-02	-3.3588334973337519e-02	-3.2825805057507110e-02	-1.8858216056145471e-02	-1.8248295836331193e-02	-4.5002219647089961e-02	7.2497387943360539e-02	-3.7801926400252053e-02	-3.6580075699989792e-02	-3.9167823045769601e-02	-4.4662858314269964e-02	-1.4755340870948718e-02	-4.3177662076711656e-02	-5.0766149251423184e-02	-3.6308758520550974e-02	-3.1752876543488393e-02	-3.4687420381293431e-02	-1.9749829432393423e-02	-3.6577280736217466e-02	2.0095628386555453e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9439053961279160e-01	-3.1663041422305871e-01	-7.3953413552124314e-01	-7.0088632135849416e-01	-7.0713371216543697e-01	-6.3291171775637001e-01	-4.9818929120148792e-01	-5.6351906305363852e-01	-7.0208042462127707e-01	-8.5772012094655359e-01	-6.6980639408951903e-01	-3.6441051945930569e-01	-4.0929345614208262e-01	-7.3638361562613597e-01	-6.8376365519676552e-01	-2.1893665304909774e-02	1.2666603129773735e-01	-5.9716221710921807e-02	-1.2176330929471520e-02	-3.3765247818964367e-02	-3.3027340076060389e-02	-1.9192035058248184e-02	-1.8479375379061972e-02	-4.4992365177380977e-02	7.2321582767111911e-02	-3.7913462439846349e-02	-3.7202115329048276e-02	-3.9263900095878629e-02	-4.4590700477893520e-02	-1.5024236781587879e-02	-4.3378234084905216e-02	-5.1716002618678897e-02	-3.6856844585510445e-02	-3.2160351897844157e-02	-3.5411802706352941e-02	-2.0079240357595705e-02	-3.7353146741860382e-02	2.0096346616420835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9058446277935057e-01	-3.1281696788369884e-01	-7.3535293831323056e-01	-6.9708677291333521e-01	-7.0306089164047214e-01	-6.2897828364085662e-01	-4.9449245391645219e-01	-5.5925768787207486e-01	-6.9746469980384684e-01	-8.5411816404990326e-01	-6.6557488853063584e-01	-3.6098148347468467e-01	-4.0553704244861416e-01	-7.3263926737518525e-01	-6.7962720895165940e-01	-2.2313049564666228e-02	1.2696399564495175e-01	-6.0347066710311301e-02	-1.2156906693573281e-02	-3.3933790656811694e-02	-3.3222080625877393e-02	-1.9516753536700217e-02	-1.8702629581171852e-02	-4.4975497698985310e-02	7.2155597305184560e-02	-3.8016249543932977e-02	-3.7813084288285281e-02	-3.9352761520990785e-02	-4.4513407070146400e-02	-1.5284253096135479e-02	-4.3570858642350663e-02	-5.2658865189129191e-02	-3.7393553082150435e-02	-3.2559232040749821e-02	-3.6127096122361098e-02	-2.0403510273046054e-02	-3.8121292908476337e-02	2.0097812594137139e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8681703706461059e-01	-3.0903925267653315e-01	-7.3119143652620033e-01	-6.9332860119099793e-01	-6.9902810245363123e-01	-6.2508300445247822e-01	-4.9083513981588295e-01	-5.5503920471368184e-01	-6.9289146186026662e-01	-8.5052067894413630e-01	-6.6137983119383492e-01	-3.5758803914107090e-01	-4.0181650019413878e-01	-7.2891298098125168e-01	-6.7553357176096862e-01	-2.2724764570861297e-02	1.2727125097392078e-01	-6.0966530295353316e-02	-1.2134923375752241e-02	-3.4094165967717346e-02	-3.3410239030918464e-02	-1.9832562398078395e-02	-1.8918287857244684e-02	-4.4951858889828576e-02	7.1999144287559075e-02	-3.8110517903316599e-02	-3.8413091374486459e-02	-3.9434613997789088e-02	-4.4431175336703529e-02	-1.5535565498958154e-02	-4.3755687349104476e-02	-5.3594856123985513e-02	-3.7919022458172080e-02	-3.2949596446941030e-02	-3.6833378825698614e-02	-2.0722655614300482e-02	-3.8881729433818207e-02	2.0100021399694494e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8308778928984890e-01	-3.0529690044953689e-01	-7.2704993973244969e-01	-6.8961141903102519e-01	-6.9503514005689271e-01	-6.2122552069634873e-01	-4.8721690158153907e-01	-5.5086310879426326e-01	-6.8836030195018183e-01	-8.4692814507801850e-01	-6.5722093949829508e-01	-3.5422975825860503e-01	-3.9813146543122502e-01	-7.2520499079883316e-01	-6.7148235140826051e-01	-2.3128967020692309e-02	1.2758747309196652e-01	-6.1574719504100948e-02	-1.2110492241576055e-02	-3.4246572282367459e-02	-3.3592021398910092e-02	-2.0139649646007424e-02	-1.9126573503839187e-02	-4.4921683675916119e-02	7.1851940753504290e-02	-3.8196493578184193e-02	-3.9002243804949571e-02	-3.9509658875476396e-02	-4.4344196769321699e-02	-1.5778347786912447e-02	-4.3932868619318187e-02	-5.4524089817887457e-02	-3.8433388983949358e-02	-3.3331524076485271e-02	-3.7530727009145282e-02	-2.1036693189131116e-02	-3.9634465360275428e-02	2.0102968066231455e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7939625536245100e-01	-3.0158954972529761e-01	-7.2292873549738634e-01	-6.8593482889157287e-01	-6.9108178677167065e-01	-6.1740546657418705e-01	-4.8363729517952980e-01	-5.4672890026718113e-01	-6.8387080427908564e-01	-8.4334101840491116e-01	-6.5309792399048239e-01	-3.5090622003171462e-01	-3.9448157845884374e-01	-7.2151550949456122e-01	-6.6747314545735126e-01	-2.3525809604888207e-02	1.2791234116596348e-01	-6.2171738968678017e-02	-1.2083721098763971e-02	-3.4391204207948653e-02	-3.3767627719830121e-02	-2.0438200336667895e-02	-1.9327703797226217e-02	-4.4885200377314291e-02	7.1713707994345802e-02	-3.8274398495360157e-02	-3.9580647204367790e-02	-3.9578092279295131e-02	-4.4252657228889811e-02	-1.6012771817491493e-02	-4.4102547740637404e-02	-5.5446675892050552e-02	-3.8936786757937512e-02	-3.3705093374400141e-02	-3.8219214839187478e-02	-2.1345640174157354e-02	-4.0379508573249540e-02	2.0106647584377582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7574198027032576e-01	-2.9791684570114119e-01	-7.1882809016746640e-01	-6.8229842363682347e-01	-6.8716781245538738e-01	-6.1362247054577346e-01	-4.8009587986391405e-01	-5.4263608428194388e-01	-6.7942254688692294e-01	-8.3975973212160882e-01	-6.4901048888541624e-01	-3.4761701098108555e-01	-3.9086648391201223e-01	-7.1784472891581230e-01	-6.6350554198943235e-01	-2.3915441054776332e-02	1.2824553762651511e-01	-6.2757690951212322e-02	-1.2054714372369144e-02	-3.4528252458225182e-02	-3.3937251966058686e-02	-2.0728396540787772e-02	-1.9521890092279986e-02	-4.4842630853985418e-02	7.1584171495731042e-02	-3.8344450451283534e-02	-4.0148405597614345e-02	-3.9640105214533587e-02	-4.4156737069154094e-02	-1.6239007462271127e-02	-4.4264866935549707e-02	-5.6362719191700703e-02	-3.9429347717614936e-02	-3.4070382272791876e-02	-3.8898914438934652e-02	-2.1649514112391816e-02	-4.1116865803519122e-02	2.0111054906416492e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7212451806643023e-01	-2.9427844024166178e-01	-7.1474824964028705e-01	-6.7870178728760067e-01	-6.8329297514191945e-01	-6.0987615586595267e-01	-4.7659221817802100e-01	-5.3858417103405365e-01	-6.7501510239911322e-01	-8.3618469739491841e-01	-6.4495833258581037e-01	-3.4436172485095445e-01	-3.8728583083880980e-01	-7.1419282093616454e-01	-6.5957912031143318e-01	-2.4298006191264460e-02	1.2858674807346768e-01	-6.3332675383876810e-02	-1.2023573180487565e-02	-3.4657903886743835e-02	-3.4101082193998142e-02	-2.1010417311758168e-02	-1.9709337922404962e-02	-4.4794190651275427e-02	7.1463060879567442e-02	-3.8406863120302052e-02	-4.0705621408010637e-02	-3.9695883670789765e-02	-4.4056611260799079e-02	-1.6457222565381423e-02	-4.4419965424350359e-02	-5.7272319787543831e-02	-3.9911201655529582e-02	-3.4427468195274445e-02	-3.9569895876359985e-02	-2.1948332911615191e-02	-4.1846542633417520e-02	2.0116184950274505e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6854343184408491e-01	-2.9067399186423204e-01	-7.1068944011687329e-01	-6.7514449573651858e-01	-6.7945702165662036e-01	-6.0616614109804079e-01	-4.7312587595369310e-01	-5.3457267580676704e-01	-6.7064803874125800e-01	-8.3261630407565024e-01	-6.4094114817988224e-01	-3.4113996251224898e-01	-3.8373927276553416e-01	-7.1055993827791186e-01	-6.5569345163651804e-01	-2.4673645975518948e-02	1.2893566118296357e-01	-6.3896789912716911e-02	-1.1990395410259345e-02	-3.4780341522909118e-02	-3.4259300646895828e-02	-2.1284438659539086e-02	-1.9890247100264883e-02	-4.4740089144799662e-02	7.1350109845849538e-02	-3.8461846067914793e-02	-4.1252395460725289e-02	-3.9745608726303151e-02	-4.3952449515588243e-02	-1.6667582906701176e-02	-4.4567979489420949e-02	-5.8175572980980798e-02	-4.0382476240023724e-02	-3.4776428063418907e-02	-4.0232227157602170e-02	-2.2242114843478541e-02	-4.2568543506616027e-02	2.0122032603340303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6499829370361527e-01	-2.8710316571798017e-01	-7.0665186883620090e-01	-6.7162611742902956e-01	-6.7565968820672473e-01	-6.0249204060454886e-01	-4.6969642230879999e-01	-5.3060111900532969e-01	-6.6632091981887132e-01	-8.2905492139978931e-01	-6.3695862391855251e-01	-3.3795133186217474e-01	-3.8022646775079649e-01	-7.0694621531196333e-01	-6.5184809973760949e-01	-2.5042497561151705e-02	1.2929196861628284e-01	-6.4450129944960258e-02	-1.1955275793992935e-02	-3.4895744610666489e-02	-3.4412083858682878e-02	-2.1550633530027140e-02	-2.0064811819151023e-02	-4.4680529684516919e-02	7.1245056114504032e-02	-3.8509604768605217e-02	-4.1788826990950323e-02	-3.9789456652128109e-02	-4.3844416410304461e-02	-1.6870252169531520e-02	-4.4709042540555147e-02	-5.9072569312862450e-02	-4.0843297040277102e-02	-3.5117338305030991e-02	-4.0885974225055417e-02	-2.2530878543241342e-02	-4.3282871741355720e-02	2.0128592726120074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6148868471098757e-01	-2.8356563355677605e-01	-7.0263572479193626e-01	-6.6814621401161201e-01	-6.7190070094790166e-01	-5.9885346501608039e-01	-4.6630342964332744e-01	-5.2666902618427625e-01	-6.6203330616330580e-01	-8.2550089867662468e-01	-6.3301044367276671e-01	-3.3479544772076270e-01	-3.7674707842925842e-01	-7.0335176883537598e-01	-6.4804262157482539e-01	-2.5404694347749331e-02	1.2965536493061339e-01	-6.4992788699502646e-02	-1.1918305985233125e-02	-3.5004288649554217e-02	-3.4559602758616990e-02	-2.1809171789563184e-02	-2.0233220754876605e-02	-4.4615709737802343e-02	7.1147641367448694e-02	-3.8550340627904869e-02	-4.2315013656482006e-02	-3.9827599016012474e-02	-4.3732671510226848e-02	-1.7065391912467615e-02	-4.4843285181053169e-02	-5.9963394575543436e-02	-4.1293787555257547e-02	-3.5450274864030559e-02	-4.1531200960007286e-02	-2.2814643010063532e-02	-4.3989529546931784e-02	2.0135860155734013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5801419484890703e-01	-2.8006107370661532e-01	-6.9864117943153359e-01	-6.6470434094840469e-01	-6.6817977652769900e-01	-5.9525002167919705e-01	-4.6294647363419156e-01	-5.2277592806827800e-01	-6.5778475554515625e-01	-8.2195456596364891e-01	-6.2909628737161249e-01	-3.3167193172478193e-01	-3.7330077204567019e-01	-6.9977669882687699e-01	-6.4427656789767640e-01	-2.5760366035565859e-02	1.3002554749195580e-01	-6.5524857260280525e-02	-1.1879574634614648e-02	-3.5106145437890757e-02	-3.4702022776530284e-02	-2.2060220214283562e-02	-2.0395657167996486e-02	-4.4545821031316900e-02	7.1057611191002124e-02	-3.8584251008379221e-02	-4.2831051554396017e-02	-3.9860202785785788e-02	-4.3617369491946063e-02	-1.7253161545238746e-02	-4.4970835274358342e-02	-6.0848129828039665e-02	-4.1734069246250664e-02	-3.5775313211746242e-02	-4.2167969189571455e-02	-2.3093427607762358e-02	-4.4688518043269690e-02	2.0143829709258667e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5457442296089550e-01	-2.7658917102784736e-01	-6.9466838733774672e-01	-6.6130004810753396e-01	-6.6449662260669295e-01	-5.9168131508410582e-01	-4.5962513322914561e-01	-5.1892136056707072e-01	-6.5357482355631791e-01	-8.1841623472817315e-01	-6.2521583142195802e-01	-3.2858041221953399e-01	-3.6988722047988754e-01	-6.9622108918071546e-01	-6.4054948382293941e-01	-2.6109638681235243e-02	1.3040221639032895e-01	-6.6046424632268216e-02	-1.1839167465359460e-02	-3.5201483117894478e-02	-3.4839503948555624e-02	-2.2303942484003983e-02	-2.0552299006268558e-02	-4.4471049691559780e-02	7.0974715018763207e-02	-3.8611529259202790e-02	-4.3337035241484308e-02	-3.9887430432136717e-02	-4.3498660265299388e-02	-1.7433718308268724e-02	-4.5091818011016881e-02	-6.1726851414109947e-02	-4.2164261572617559e-02	-3.6092528359436563e-02	-4.2796338697694780e-02	-2.3367252065974710e-02	-4.5379837283441679e-02	2.0152496186920290e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5116897668880611e-01	-2.7314961687257050e-01	-6.9071748689272172e-01	-6.5793288031834407e-01	-6.6085093835805753e-01	-5.8814694727290062e-01	-4.5633899063977867e-01	-5.1510486478483963e-01	-6.4940306416182159e-01	-8.1488619849546640e-01	-6.2136874911021656e-01	-3.2552052414879096e-01	-3.6650610026341734e-01	-6.9268500841919389e-01	-6.3686090938900719e-01	-2.6452634754361364e-02	1.3078507435743120e-01	-6.6557577799826864e-02	-1.1797167348279599e-02	-3.5290466222514055e-02	-3.4972201023098892e-02	-2.2540499180378128e-02	-2.0703319007178592e-02	-4.4391576383897159e-02	7.0898706075118390e-02	-3.8632364749044419e-02	-4.3833057758159856e-02	-3.9909440030632633e-02	-4.3376689094233672e-02	-1.7607217255739483e-02	-4.5206355975742671e-02	-6.2599630983092305e-02	-4.2584482030449754e-02	-3.6401994871861701e-02	-4.3416367240008913e-02	-2.3636136481635071e-02	-4.6063486278952126e-02	2.0161854375144102e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4779747240422029e-01	-2.6974210903758156e-01	-6.8678860092477922e-01	-6.5460237790070763e-01	-6.5724241494631030e-01	-5.8464651822914548e-01	-4.5308763133392821e-01	-5.1132598702451815e-01	-6.4526903022262860e-01	-8.1136473348341831e-01	-6.1755471098691328e-01	-3.2249190894333013e-01	-3.6315709258806239e-01	-6.8916851038426030e-01	-6.3321038008758479e-01	-2.6789473194858877e-02	1.3117382668689706e-01	-6.7058401787152361e-02	-1.1753654376172559e-02	-3.5373255723795100e-02	-3.5100263566975293e-02	-2.2770047789045733e-02	-2.0848884800460599e-02	-4.4307576449964539e-02	7.0829341319470634e-02	-3.8646942901960045e-02	-4.4319210655517478e-02	-3.9926385362856136e-02	-4.3251596716461144e-02	-1.7773811241927683e-02	-4.5314569214415165e-02	-6.3466535513321418e-02	-4.2994846193826521e-02	-3.6703786881733862e-02	-4.4028110562316702e-02	-2.3900101320708564e-02	-4.6739463027651092e-02	2.0171899049464508e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4445953513409818e-01	-2.6636635171314144e-01	-6.8288183733806762e-01	-6.5130807716762040e-01	-6.5367073598603254e-01	-5.8117962624952901e-01	-4.4987064402759724e-01	-5.0758427878737544e-01	-6.4117227399045640e-01	-8.0785209922368417e-01	-6.1377338523466363e-01	-3.1949421440830900e-01	-3.5983988330721434e-01	-6.8567163490853933e-01	-6.2959742737352786e-01	-2.7120269470924496e-02	1.3156818115730953e-01	-6.7548979720602254e-02	-1.1708705937499236e-02	-3.5450009082588649e-02	-3.5223836071537597e-02	-2.2992742705514303e-02	-2.0989159010470583e-02	-4.4219220043325541e-02	7.0766381391309502e-02	-3.8655445236041037e-02	-4.4795584025290200e-02	-3.9938416016569639e-02	-4.3123519461722312e-02	-1.7933650910625886e-02	-4.5416575300837689e-02	-6.4327627338034321e-02	-4.3395467758365384e-02	-3.6997978104907230e-02	-4.4631622422510002e-02	-2.4159167420125440e-02	-4.7407764544124285e-02	2.0182624977300607e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4115479848108259e-01	-2.6302205542786278e-01	-6.7899728972528683e-01	-6.4804951090217155e-01	-6.5013557798122401e-01	-5.7774586829825569e-01	-4.4668762067649392e-01	-5.0387929676826126e-01	-6.3711234757570412e-01	-8.0434853916928628e-01	-6.1002443802014306e-01	-3.1652709460978518e-01	-3.5655416293025477e-01	-6.8219440846621349e-01	-6.2602157915365331e-01	-2.7445135637524702e-02	1.3196784795806266e-01	-6.8029392892630339e-02	-1.1662396789243423e-02	-3.5520880299442330e-02	-3.5343058058667422e-02	-2.3208735244534082e-02	-2.1124299358323956e-02	-4.4126672263269301e-02	7.0709590556222862e-02	-3.8658049404553835e-02	-4.5262266532421838e-02	-3.9945677484794592e-02	-4.2992589368555233e-02	-1.8086884687435661e-02	-4.5512489403089856e-02	-6.5182964173589861e-02	-4.3786458586799366e-02	-3.7284641856149728e-02	-4.5226954615720655e-02	-2.4413355989840263e-02	-4.8068386892425721e-02	2.0194026920602024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3788290453877070e-01	-2.5970893698994696e-01	-6.7513503796362828e-01	-6.4482620880997910e-01	-6.4663661074606960e-01	-5.7434484034493205e-01	-4.4353815646732897e-01	-5.0021060284678331e-01	-6.3308880338952744e-01	-8.0085428128871450e-01	-6.0630753383066749e-01	-3.1359020976065383e-01	-3.5329962661054043e-01	-6.7873684480414342e-01	-6.2248236025527837e-01	-2.7764180395318160e-02	1.3237253961824053e-01	-6.8499720827170721e-02	-1.1614799128866090e-02	-3.5586019966511152e-02	-3.5458064186534202e-02	-2.3418173652723834e-02	-2.1254458763711216e-02	-4.4030093286632030e-02	7.0658736652928461e-02	-3.8654929239329935e-02	-4.5719345449990532e-02	-3.9948311263710928e-02	-4.2858934299437206e-02	-1.8233658774753105e-02	-4.5602424349340129e-02	-6.6032599149917298e-02	-4.4167928756313604e-02	-3.7563851065366492e-02	-4.5814157002518521e-02	-2.4662688614979830e-02	-4.8721325221013898e-02	2.0206099638369577e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3464350380230697e-01	-2.5642671942503109e-01	-6.7129514879421215e-01	-6.4163769794822589e-01	-6.4317349780783528e-01	-5.7097613768652045e-01	-4.4042184980897853e-01	-4.9657776407481707e-01	-6.2910119456104319e-01	-7.9736953864653426e-01	-6.0262233579588509e-01	-3.1068322610619803e-01	-3.5007597412742064e-01	-6.7529894555363901e-01	-6.1897929287528242e-01	-2.8077509149897917e-02	1.3278197093857178e-01	-6.8960041346190243e-02	-1.1565982665283145e-02	-3.5645575320334695e-02	-3.5568984354989071e-02	-2.3621203124230730e-02	-2.1379785446292796e-02	-4.3929638497601703e-02	7.0613591041427434e-02	-3.8646254796184998e-02	-4.6166906696256407e-02	-3.9946454949333431e-02	-4.2722678054190701e-02	-1.8374117149268773e-02	-4.5686490692993277e-02	-6.6876580843101927e-02	-4.4539986607378082e-02	-3.7835678294142486e-02	-4.6393277539978080e-02	-2.4907187258014097e-02	-4.9366573799759804e-02	2.0218837889055141e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3143625507456511e-01	-2.5317513191081881e-01	-6.6747767638519351e-01	-6.3848350313227853e-01	-6.3974589679255334e-01	-5.6763935525408771e-01	-4.3733830232357740e-01	-4.9298035266054913e-01	-6.2514907533069941e-01	-7.9389450997060595e-01	-5.9896850599519802e-01	-3.0780581580947658e-01	-3.4688290986266168e-01	-6.7188070082330098e-01	-6.1551189701040776e-01	-2.8385224071298797e-02	1.3319585892660707e-01	-6.9410430637286316e-02	-1.1516014688789666e-02	-3.5699690295352290e-02	-3.5675943810521686e-02	-2.3817965819199937e-02	-2.1500423026592837e-02	-4.3825458615385525e-02	7.0573928552338280e-02	-3.8632192402148095e-02	-4.6605034873593659e-02	-3.9940242332846418e-02	-4.2583940481591753e-02	-1.8508401561810692e-02	-4.5764796777053113e-02	-6.7714953310001352e-02	-4.4902738793861710e-02	-3.8100195752507893e-02	-4.6964362315437214e-02	-2.5146874260909318e-02	-5.0004126058901942e-02	2.0232236432845210e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2826082536821246e-01	-2.4995390970870979e-01	-6.6368266287880129e-01	-6.3536314732089005e-01	-6.3635345979423230e-01	-5.6433408790486961e-01	-4.3428711883764848e-01	-4.8941794594937066e-01	-6.2123200142065405e-01	-7.9042938020593079e-01	-5.9534570575134127e-01	-3.0495765683674664e-01	-3.4372014277169516e-01	-6.6848208977333767e-01	-6.1207969086955538e-01	-2.8687424153670066e-02	1.3361392273518535e-01	-6.9850963322063170e-02	-1.1464960139870549e-02	-3.5748505578014199e-02	-3.5779063250662949e-02	-2.4008600884867889e-02	-2.1616510626347292e-02	-4.3717699819702541e-02	7.0539527437491312e-02	-3.8612904704295202e-02	-4.7033813309070270e-02	-3.9929803494588162e-02	-4.2442837589061262e-02	-1.8636651539365001e-02	-4.5837448797583412e-02	-6.8547756124819142e-02	-4.5256290334176698e-02	-3.8357475315778801e-02	-4.7527455582791880e-02	-2.5381772347219781e-02	-5.0633974629820805e-02	2.0246290033832346e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2511688980387792e-01	-2.4676279409256024e-01	-6.5991013892252770e-01	-6.3227615198102716e-01	-6.3299583372826063e-01	-5.6105993070032423e-01	-4.3126790737330400e-01	-4.8589012640184581e-01	-6.1734953038317830e-01	-7.8697432105528575e-01	-5.9175359591070265e-01	-3.0213843284305003e-01	-3.4058738635003150e-01	-6.6510308117178796e-01	-6.0868219126874357e-01	-2.8984205275064189e-02	1.3403588360430760e-01	-7.0281712525167905e-02	-1.1412881676853965e-02	-3.5792158661373301e-02	-3.5878458927778550e-02	-2.4193244479063628e-02	-2.1728182968192303e-02	-4.3606503874034946e-02	7.0510169321832711e-02	-3.8588550720003376e-02	-4.7453324096479753e-02	-3.9915264896594235e-02	-4.2299481650405528e-02	-1.8759004389136254e-02	-4.5904550866198504e-02	-6.9375024417600392e-02	-4.5600744663259953e-02	-3.8607588541415064e-02	-4.8082599801152058e-02	-2.5611904624075900e-02	-5.1256111387522278e-02	2.0260993462078827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2200413150472423e-01	-2.4360153227477860e-01	-6.5616012418477221e-01	-6.2922203743319560e-01	-6.2967266066962890e-01	-5.5781647917070321e-01	-4.2828027913960137e-01	-4.8239648156899800e-01	-6.1350122192791889e-01	-7.8352949150670481e-01	-5.8819183711083800e-01	-2.9934783305815882e-01	-3.3748435859518666e-01	-6.6174363393306135e-01	-6.0531891400945659e-01	-2.9275660257283165e-02	1.3446146480645840e-01	-7.0702749943778231e-02	-1.1359839742348768e-02	-3.5830783900049887e-02	-3.5974242752159935e-02	-2.4372029795959586e-02	-2.1835570474675207e-02	-4.3492008246587131e-02	7.0485639156699392e-02	-3.8559285888442936e-02	-4.7863648139620601e-02	-3.9896749473676309e-02	-4.2153981311538399e-02	-1.8875595204488043e-02	-4.5966205071481497e-02	-7.0196788914533056e-02	-4.5936203685183447e-02	-3.8850606685771588e-02	-4.8629835675728955e-02	-2.5837294584030144e-02	-5.1870527494704777e-02	2.0276341495576196e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1892224148758860e-01	-2.4046987732986844e-01	-6.5243262785513723e-01	-6.2620032317824670e-01	-6.2638357817670332e-01	-5.5460332956668634e-01	-4.2532384852409988e-01	-4.7893660406512567e-01	-6.0968663822886970e-01	-7.8009503834794680e-01	-5.8466009003562003e-01	-2.9658555217295585e-01	-3.3441078196442225e-01	-6.5840369763920270e-01	-6.0198937424099508e-01	-2.9561878925708777e-02	1.3489039159546540e-01	-7.1114145917382979e-02	-1.1305892628435331e-02	-3.5864512565448398e-02	-3.6066522394359257e-02	-2.4545087093877670e-02	-2.1938799366504856e-02	-4.3374346228934622e-02	7.0465725174515770e-02	-3.8525262123139399e-02	-4.8264865196615346e-02	-3.9874376722990622e-02	-4.2006441694132007e-02	-1.8986556872632242e-02	-4.6022511539261041e-02	-7.1013075980091114e-02	-4.6262767826204240e-02	-3.9086600720671674e-02	-4.9169202200785474e-02	-2.6057966106733270e-02	-5.2477213447303689e-02	2.0292328922105298e+00
