# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5956179583482792e-01	-6.1623649187350349e-01	-9.1069111957399240e-01	-1.0304558723518451e+00	-6.4716072243575706e-01	-1.1674520455905126e+00	-4.0149616218958289e-01	-4.4061041382986443e-01	-8.3939435228498849e-01	1.1808009900933815e-01	7.8499136219827029e-02	1.1739776315943345e-01	6.3002882997291607e-02	1.2103376857348597e-01	1.0416977625199378e-01	7.3958278666422198e-02	2.2057201307637092e-01	1.4136924004414814e-01	8.0158444688813696e-02	1.7918629739128153e-01	9.5163417835779682e-02	2.0767079920574947e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6602467672226827e-01	-6.2371547458162935e-01	-9.1998307886183728e-01	-1.0370001094947505e+00	-6.5891050614559299e-01	-1.1773719364532829e+00	-4.0793529443148707e-01	-4.4932606522087898e-01	-8.4666636316435939e-01	1.1831026526168560e-01	7.8798833911234462e-02	1.1764934186738336e-01	6.3095608992883842e-02	1.2154509987823051e-01	1.0448548325421909e-01	7.4129649235344416e-02	2.2130273386370575e-01	1.4136782524235886e-01	8.0405336140781380e-02	1.7907319699651433e-01	9.5133995490553333e-02	2.0717813444411495e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7256264676980925e-01	-6.3129796300878516e-01	-9.2930571488671454e-01	-1.0435481917399982e+00	-6.7076961682148595e-01	-1.1872547153088211e+00	-4.1446710453563140e-01	-4.5818433357839344e-01	-8.5398785297834134e-01	1.1852546290360821e-01	7.9093958396447783e-02	1.1788682030358989e-01	6.3176800829748053e-02	1.2205150847267486e-01	1.0478916373037500e-01	7.4290599809070837e-02	2.2201232844824245e-01	1.4133094943248367e-01	8.0644179665986054e-02	1.7891446660740315e-01	9.5081060040238086e-02	2.0668647252062304e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7917566241866361e-01	-6.3898346799852568e-01	-9.3865531999540919e-01	-1.0500980121792722e+00	-6.8273416273673271e-01	-1.1970942778413542e+00	-4.2109189189539886e-01	-4.6718425520673457e-01	-8.6135719081679374e-01	1.1872517764463351e-01	7.9384196873787352e-02	1.1810968319498537e-01	6.3245950874809775e-02	1.2255254118743170e-01	1.0508010641880314e-01	7.4440639159401953e-02	2.2269950570279803e-01	1.4125736740883529e-01	8.0874522481329675e-02	1.7870883018550127e-01	9.5003886780670177e-02	2.0619575176497493e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8586361905802744e-01	-6.4677136218637543e-01	-9.4802802479241699e-01	-1.0566473703941246e+00	-6.9479997010295014e-01	-1.2068843619201253e+00	-4.2780987546468008e-01	-4.7632464483572790e-01	-8.6877262551270684e-01	1.1890888721633790e-01	7.9669225719091213e-02	1.1831740584423132e-01	6.3302540184078146e-02	1.2304772621535111e-01	1.0535757839805217e-01	7.4579265083678833e-02	2.2336293547859332e-01	1.4114582546070326e-01	8.1095897633049918e-02	1.7845501683604009e-01	9.4901749231904364e-02	2.0570590944529070e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9262634776336484e-01	-6.5466087398153383e-01	-9.5741979760921503e-01	-1.0631939705424811e+00	-7.0696257741053770e-01	-1.2166185524653212e+00	-4.3462118860848614e-01	-4.8560408649659753e-01	-8.7623228239870299e-01	1.1907606169846952e-01	7.9948710389526653e-02	1.1850945439154295e-01	6.3346038906732294e-02	1.2353657283561141e-01	1.0562082534982860e-01	7.4705964739964478e-02	2.2400124913665034e-01	1.4099506357963387e-01	8.1307824038684362e-02	1.7815176349179759e-01	9.4773920447571144e-02	2.0521688177363990e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9946361197186145e-01	-6.6265108158969588e-01	-9.6682644437965370e-01	-1.0697354195711197e+00	-7.1921723031621720e-01	-1.2262902870043602e+00	-4.4152587384771241e-01	-4.9502092454660696e-01	-8.8373416020271944e-01	1.1922616388410295e-01	8.0222305349185091e-02	1.1868528611670971e-01	6.3375906753937658e-02	1.2401857117442332e-01	1.0586907191006160e-01	7.4820215033671339e-02	2.2461304024409118e-01	1.4080381782749449e-01	8.1509806575141758e-02	1.7779781772652564e-01	9.4619674403514528e-02	2.0472860391375702e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0637510410245090e-01	-6.7074090710376943e-01	-9.7624360894751483e-01	-1.0762692255720543e+00	-7.3155887713886336e-01	-1.2358928619394143e+00	-4.4852387751187028e-01	-5.0457325489267579e-01	-8.9127612810480450e-01	1.1935864968559326e-01	8.0489654018420773e-02	1.1884434978345348e-01	6.3391593535628385e-02	1.2449319200638938e-01	1.0610152211348141e-01	7.4921483057848695e-02	2.2519686544530010e-01	1.4057082286686715e-01	8.1701336216241011e-02	1.7739194069515640e-01	9.4438287465570786e-02	2.0424100999109602e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1336044212882648e-01	-6.7892911069097606e-01	-9.8566677383192036e-01	-1.0827927963015938e+00	-7.4398216502629910e-01	-1.2454194395446623e+00	-4.5561504431536237e-01	-5.1425891646721900e-01	-8.9885592297783146e-01	1.1947296858306357e-01	8.0750388748949492e-02	1.1898608602824462e-01	6.3392539768392292e-02	1.2495988660069851e-01	1.0631735993703084e-01	7.5009226589249689e-02	2.2575124551773629e-01	1.4029481465452961e-01	8.1881890223100648e-02	1.7693291019714424e-01	9.4229039935935996e-02	2.0375403310538207e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2041916611483008e-01	-6.8721428490657555e-01	-9.9509126147572724e-01	-1.0893034378816400e+00	-7.5648143685677660e-01	-1.2548630557091422e+00	-4.6279911187469158e-01	-5.2407548301234230e-01	-9.0647114683576036e-01	1.1956856411709411e-01	8.1004130826757961e-02	1.1910992779565771e-01	6.3378177357454060e-02	1.2541808661645421e-01	1.0651574994731268e-01	7.5082894642174311e-02	2.2627466662191745e-01	1.3997453329789772e-01	8.2050932390757794e-02	1.7641952385834789e-01	9.3991217677093772e-02	2.0326760534582271e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2755073472261582e-01	-6.9559484916605274e-01	-1.0045122360012375e+00	-1.0957983537035019e+00	-7.6905072893959736e-01	-1.2642166284380543e+00	-4.7007570518582575e-01	-5.3402025523127661e-01	-9.1411926451383096e-01	1.1964487442720990e-01	8.1250490504914050e-02	1.1921530082229130e-01	6.3347930355579576e-02	1.2586720405153262e-01	1.0669583805709158e-01	7.5141928081935039e-02	2.2676558175473030e-01	1.3960872607337205e-01	8.2207913354366835e-02	1.7585060242590630e-01	9.3724113811791826e-02	2.0278165780914259e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3475452170501347e-01	-7.0406904440921714e-01	-1.0139247054966389e+00	-1.1022746435551463e+00	-7.8168376957954822e-01	-1.2734729671220615e+00	-4.7744433108284207e-01	-5.4409025336844452e-01	-9.2179760160564550e-01	1.1970133283767226e-01	8.1489067068381868e-02	1.1930162417120001e-01	6.3301215801505981e-02	1.2630663124944563e-01	1.0685675239564543e-01	7.5185760299626161e-02	2.2722241241475427e-01	1.3919615060447663e-01	8.2352270958276699e-02	1.7522499316953305e-01	9.3427030497027774e-02	2.0229612062061166e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4202981239461545e-01	-7.1263492799105554e-01	-1.0233235248552854e+00	-1.1087293029933583e+00	-7.9437397856962177e-01	-1.2826247825804844e+00	-4.8490437270083642e-01	-5.5428221028183533e-01	-9.2950334268268786e-01	1.1973736849196312e-01	8.1719448932959862e-02	1.1936831081869485e-01	6.3237444640255713e-02	1.2673574096873116e-01	1.0699760429746785e-01	7.5213817949678533e-02	2.2764355048769688e-01	1.3873557819661014e-01	8.2483430691194473e-02	1.7454157338161672e-01	9.3099280769452897e-02	2.0181092295823513e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4937580020312593e-01	-7.2129036883553921e-01	-1.0327033991884840e+00	-1.1151592229826559e+00	-8.0711446767574135e-01	-1.2916646978802677e+00	-4.9245508396801135e-01	-5.6459256507333999e-01	-9.3723352982210273e-01	1.1975240703722319e-01	8.1941213780451980e-02	1.1941476829523828e-01	6.3156022727389405e-02	1.2715388651940915e-01	1.0711748941347900e-01	7.5225521751457580e-02	2.2802736035933685e-01	1.3822579732402404e-01	8.2600806190533199e-02	1.7379925396743912e-01	9.2740190459027705e-02	2.0132599308027825e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5679158314562405e-01	-7.3003304288973614e-01	-1.0420588878307164e+00	-1.1215611898231845e+00	-8.1989804217589179e-01	-1.3005852599283372e+00	-5.0009558415370836e-01	-5.7501745734433796e-01	-9.4498506146882755e-01	1.1974587135974578e-01	8.2153928732164719e-02	1.1944039938202849e-01	6.3056351918915399e-02	1.2756040197103649e-01	1.0721548894848129e-01	7.5220287355913143e-02	2.2837218126254266e-01	1.3766561726342694e-01	8.2703799818882151e-02	1.7299698311572584e-01	9.2349100167158013e-02	2.0084125835629822e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6427616040541706e-01	-7.3886042891654180e-01	-1.0513844089542348e+00	-1.1279318853899059e+00	-8.3271720351411505e-01	-1.3093789518303078e+00	-5.0782485250099441e-01	-5.8555272214504639e-01	-9.5275469165822824e-01	1.1971718237246233e-01	8.2357150562786641e-02	1.1944460286468790e-01	6.2937831248187484e-02	1.2795460243683274e-01	1.0729067102812556e-01	7.5197526278011240e-02	2.2867632986397271e-01	1.3705387186729523e-01	8.2791803315356807e-02	1.7213375003864498e-01	9.1925367304923872e-02	2.0035664530185544e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7182842895621255e-01	-7.4776980466513487e-01	-1.0606742448076769e+00	-1.1342678877053871e+00	-8.4556415312724353e-01	-1.3180382060036269e+00	-5.1564172297418021e-01	-5.9619388568694498e-01	-9.6053902962515458e-01	1.1966575985514789e-01	8.2550425956655335e-02	1.1942677434528545e-01	6.2799858190692087e-02	1.2833578443826826e-01	1.0734209219809675e-01	7.5156646895374060e-02	2.2893810309498411e-01	1.3638942346862623e-01	8.2864198524355739e-02	1.7120858876925169e-01	9.1468368186372592e-02	1.9987207961707596e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7944718025935804e-01	-7.5675824345878639e-01	-1.0699225475908551e+00	-1.1405656718683566e+00	-8.5843079749900253e-01	-1.3265554180279899e+00	-5.2354487915333892e-01	-6.0693616188786448e-01	-9.6833453982512263e-01	1.1959102334785870e-01	8.2733291808344239e-02	1.1938630711369479e-01	6.2641830017147460e-02	1.2870322635436782e-01	1.0736879905761632e-01	7.5097055513220656e-02	2.2915578123004041e-01	1.3567116690745193e-01	8.2920358203986536e-02	1.7022058200328577e-01	9.0977500171202486e-02	1.9938748622923506e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8713109705483180e-01	-7.6582261123994066e-01	-1.0791233459750520e+00	-1.1468216113597547e+00	-8.7130875449208300e-01	-1.3349229612105247e+00	-5.3153284930946654e-01	-6.1777444981908536e-01	-9.7613754239263173e-01	1.1949239309787364e-01	8.2905275569415793e-02	1.1932259307904274e-01	6.2463145234813972e-02	1.2905618895980506e-01	1.0736983002867426e-01	7.5018157495342686e-02	2.2932763121456748e-01	1.3489803366799816e-01	8.2959646916115501e-02	1.6916886497113551e-01	9.0452183850507864e-02	1.9890278933952805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9487875026558623e-01	-7.7495956411246314e-01	-1.0882705522750797e+00	-1.1530319797474315e+00	-8.8418936100409296e-01	-1.3431332018375002e+00	-5.3960400169536082e-01	-6.2870333212291829e-01	-9.8394421406093269e-01	1.1936929106013727e-01	8.3065895643072096e-02	1.1923502376172858e-01	6.2263205116349848e-02	1.2939391605564354e-01	1.0734421726164324e-01	7.4919358460468613e-02	2.2945191024270625e-01	1.3406899611390621e-01	8.2981421999649363e-02	1.6805262932473666e-01	8.9891865268599408e-02	1.9841791247419105e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0268859603571057e-01	-7.8416554642066960e-01	-1.0973579702760972e+00	-1.1591929528098712e+00	-8.9706368198779174e-01	-1.3511785150785365e+00	-5.4775654008857655e-01	-6.3971707446776160e-01	-9.9175058956645734e-01	1.1922114195091840e-01	8.3214661828308320e-02	1.1912299134618698e-01	6.2041415314930286e-02	1.2971563519629331e-01	1.0729098867711255e-01	7.4800065542957414e-02	2.2952686958380314e-01	1.3318307180744204e-01	8.2985034628264939e-02	1.6687112702315796e-01	8.9296018173266836e-02	1.9793277854012890e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1055897292356387e-01	-7.9343678940405804e-01	-1.1063793037145511e+00	-1.1653006110981758e+00	-9.0992252086978331e-01	-1.3590513015033290e+00	-5.5598849962389030e-01	-6.5080962610545701e-01	-9.9955256355988698e-01	1.1904737435408183e-01	8.3351075815015815e-02	1.1898588979423683e-01	6.1797187563698348e-02	1.3002055851593167e-01	1.0720917014288626e-01	7.4659688716336547e-02	2.2955075865472885e-01	1.3223932789714091e-01	8.2969830953366228e-02	1.6562367419966809e-01	8.8664146286207876e-02	1.9744730988520069e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1848809927175730e-01	-8.0276931046572053e-01	-1.1153281654088780e+00	-1.1713509429543565e+00	-9.2275643139479435e-01	-1.3667440041648289e+00	-5.6429774295355584e-01	-6.6197462159285536e-01	-1.0073458930442201e+00	1.1884742187904040e-01	8.3474631731312546e-02	1.1882311601849778e-01	6.1529941456924711e-02	1.3030788365724927e-01	1.0709778778414820e-01	7.4497642177746015e-02	2.2952182933326462e-01	1.3123688555686433e-01	8.2935153332582251e-02	1.6430965499219535e-01	8.7995785584733033e-02	1.9696142836330448e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2647407077633011e-01	-8.1215891309099597e-01	-1.1241980870315815e+00	-1.1773398480023132e+00	-9.3555573091491628e-01	-1.3742491261967487e+00	-5.7268195677425759e-01	-6.7320538373588978e-01	-1.0151262003584465e+00	1.1862072436909914e-01	8.3584816744176282e-02	1.1863407111497452e-01	6.1239106309527842e-02	1.3057679480495107e-01	1.0695587042378717e-01	7.4313345790885901e-02	2.2943834050582795e-01	1.3017492445779844e-01	8.2880341643591510e-02	1.6292852531827690e-01	8.7290506585254640e-02	1.9647505540439447e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3451485827791543e-01	-8.2160118745122257e-01	-1.1329825295101024e+00	-1.1832631411261600e+00	-9.4831051513467335e-01	-1.3815592488671604e+00	-5.8113864875997945e-01	-6.8449492781001320e-01	-1.0228889767232505e+00	1.1836672915852964e-01	8.3681111714238254e-02	1.1841816165349504e-01	6.0924123090846209e-02	1.3082646382593921e-01	1.0678245214882091e-01	7.4106226584577231e-02	2.2929856284074335e-01	1.2905268725353730e-01	8.2804734682517006e-02	1.6147981657489111e-01	8.6547916618516033e-02	1.9598811208955187e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4260830579793138e-01	-8.3109151172525508e-01	-1.1416748940395856e+00	-1.1891165569483928e+00	-9.6101067431356002e-01	-1.3886670500240299e+00	-5.8966514494004640e-01	-6.9583596710569340e-01	-1.0306295863628931e+00	1.1808489237632598e-01	8.3762991905352580e-02	1.1817480102425953e-01	6.0584446427780818e-02	1.3105605151757438e-01	1.0657657499775876e-01	7.3875720303556699e-02	2.2910078377613430e-01	1.2786948405706522e-01	8.2707671645532249e-02	1.5996313924295497e-01	8.5767662085991334e-02	1.9550051923121778e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5075212884293909e-01	-8.4062505416889532e-01	-1.1502685336861469e+00	-1.1948957548180719e+00	-9.7364591091778763e-01	-1.3955653228626343e+00	-5.9825858756126615e-01	-7.0722091984161439e-01	-1.0383432712146929e+00	1.1777468029418779e-01	8.3829927749292682e-02	1.1790341083830461e-01	6.0219546671621771e-02	1.3126470896479503e-01	1.0633729176260441e-01	7.3621273007623222e-02	2.2884331270929270e-01	1.2662469688719752e-01	8.2588493691705581e-02	1.5837818637579854e-01	8.4949430686419081e-02	1.9501219745868246e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5894391300022659e-01	-8.5019677595940513e-01	-1.1587567655546944e+00	-1.2005963243165696e+00	-9.8620575870257943e-01	-1.4022469949392276e+00	-6.0691593347245776e-01	-7.1864191748150874e-01	-1.0460251562346723e+00	1.1743557071585994e-01	8.3881385665640865e-02	1.1760342237921302e-01	5.9828912022060879e-02	1.3145157900623580e-01	1.0606366889803924e-01	7.3342342714747225e-02	2.2852448637213621e-01	1.2531778406091151e-01	8.2446545584446085e-02	1.5672473695057162e-01	8.4092953601021078e-02	1.9452306730890900e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6718111284744153e-01	-8.5980143483890814e-01	-1.1671328834907131e+00	-1.2062137912855588e+00	-9.9867960319522386e-01	-1.4087051473499717e+00	-6.1563395306859781e-01	-7.3009081448291746e-01	-1.0536702553047228e+00	1.1706705440453626e-01	8.3916828936631979e-02	1.1727427810292139e-01	5.9412050701080278e-02	1.3161579780878044e-01	1.0575478952914234e-01	7.3038401083251270e-02	2.2814267437508701e-01	1.2394828450697157e-01	8.2281177408240633e-02	1.5500265906135377e-01	8.3198007625607459e-02	1.9403304932275158e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7546105119861499e-01	-8.6943358957672201e-01	-1.1753901712807810e+00	-1.2117436243787347e+00	-1.0110567035377387e+00	-1.4149330339892112e+00	-6.2440922983039993e-01	-7.4155919949790983e-01	-1.0612734777432948e+00	1.1666863654460100e-01	8.3935718636389073e-02	1.1691543318197511e-01	5.8968493168594011e-02	1.3175649654923957e-01	1.0540975654782524e-01	7.2708935127675317e-02	2.2769628489942820e-01	1.2251582197537432e-01	8.2091746356668244e-02	1.5321191293268976e-01	8.2264417237496446e-02	1.9354206414660764e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8378091870826530e-01	-8.7908760526650420e-01	-1.1835219163120079e+00	-1.2171812421354793e+00	-1.0233262156360834e+00	-1.4209241007966191e+00	-6.3323816049327575e-01	-7.5303840803672217e-01	-1.0688296354178985e+00	1.1623983823355506e-01	8.3937514613649414e-02	1.1652635709008212e-01	5.8497794370921466e-02	1.3187280320105904e-01	1.0502769578697257e-01	7.2353448962445541e-02	2.2718377051593344e-01	1.2102010911643621e-01	8.1877618586962589e-02	1.5135255373240389e-01	8.1292056584982342e-02	1.9305003263952381e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9213777385441899e-01	-8.8875765946959173e-01	-1.1915214236459830e+00	-1.2225220205710086e+00	-1.0354772165508719e+00	-1.4266720048987445e+00	-6.4211695587740170e-01	-7.6451953659561389e-01	-1.0763334504539506e+00	1.1578019799953911e-01	8.3921676526722486e-02	1.1610653522231396e-01	5.7999536012393618e-02	1.3196384442314354e-01	1.0460775926013137e-01	7.1971465567002665e-02	2.2660363410537113e-01	1.1946095140279353e-01	8.1638171135674578e-02	1.4942473416285809e-01	8.0280851386974009e-02	1.9255687598575006e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0052854332022796e-01	-8.9843774921100938e-01	-1.1993820304584741e+00	-1.2277613012738133e+00	-1.0474987300522420e+00	-1.4321706335470723e+00	-6.5104164240792439e-01	-7.7599345823991561e-01	-1.0837795635304197e+00	1.1528927333944801e-01	8.3887664929053071e-02	1.1565547054579552e-01	5.7473328839657820e-02	1.3202874754703209e-01	1.0414912845346069e-01	7.1562528565589881e-02	2.2595443485435326e-01	1.1783825086726780e-01	8.1372793889255210e-02	1.4742870681030587e-01	7.9230780730412037e-02	1.9206251581271270e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0895002279260722e-01	-9.0812169882949156e-01	-1.2070971207918442e+00	-1.2328943999972415e+00	-1.0593797532494300e+00	-1.4374141227518875e+00	-6.6000806435120596e-01	-7.8745083962242557e-01	-1.0911625427485967e+00	1.1476664227221825e-01	8.3834942403390025e-02	1.1517268527523858e-01	5.6918814927536782e-02	1.3206664265778292e-01	1.0365101765558402e-01	7.1126204014480596e-02	2.2523479429799070e-01	1.1615200962940959e-01	8.1080891602669417e-02	1.4536482623267014e-01	7.8141878753157978e-02	1.9156687431434796e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1739887819472459e-01	-9.1780316867734946e-01	-1.2146601405631448e+00	-1.2379166157279857e+00	-1.0711092841934582e+00	-1.4423968755092680e+00	-6.6901188678957768e-01	-7.9888215940607976e-01	-1.0984768930560163e+00	1.1421190490147284e-01	8.3762974742169191e-02	1.1465772256718613e-01	5.6335669954661501e-02	1.3207666476305066e-01	1.0311267730997692e-01	7.0662082189034997e-02	2.2444340237893165e-01	1.1440233318365209e-01	8.0761885958442692e-02	1.4323355076695374e-01	7.7014236200227543e-02	1.9106987437971317e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2587164736740895e-01	-9.2747566466038911e-01	-1.2220646127671571e+00	-1.2428232402100754e+00	-1.0826763503396453e+00	-1.4471135795171701e+00	-6.7804859935305895e-01	-8.1027772804818088e-01	-1.1057170662032414e+00	1.1362468498133836e-01	8.3671232171336596e-02	1.1411014822638162e-01	5.5723605456505614e-02	1.3205795604393966e-01	1.0253339737358400e-01	7.0169779362623280e-02	2.2357902349066464e-01	1.1258943342234778e-01	8.0415217657863580e-02	1.4103544403854232e-01	7.5848001841535451e-02	1.9057143972675650e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3436474221257519e-01	-9.3713254860214346e-01	-1.2293041528101971e+00	-1.2476095678986758e+00	-1.0940700377452262e+00	-1.4515592242761903e+00	-6.8711352072225473e-01	-8.2162770889169778e-01	-1.1128774712067775e+00	1.1300463147889722e-01	8.3559190614445458e-02	1.1352955241723947e-01	5.5082371042953958e-02	1.3200966818033485e-01	1.0191251066453333e-01	6.9648939569141421e-02	2.2264050247145339e-01	1.1071363136756467e-01	8.0040348535419650e-02	1.3877117615592358e-01	7.4643383739716837e-02	1.9007149504109995e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4287445130952545e-01	-9.4676704941071654e-01	-1.2363724839075529e+00	-1.2522709063138422e+00	-1.1052795208667521e+00	-1.4557291174710589e+00	-6.9620180391200492e-01	-8.3292214049724034e-01	-1.1199524852870835e+00	1.1235142012641965e-01	8.3426332993477126e-02	1.1291555137298250e-01	5.4411756567100761e-02	1.3193096474253801e-01	1.0124939618107721e-01	6.9099236340587983e-02	2.2162677051399535e-01	1.0877535958637050e-01	7.9636763686928763e-02	1.3644152457577433e-01	7.3400650357096378e-02	1.8956996611965271e+00
