# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5701263985119926e-01	-3.5884309961204863e-01	-1.1794995638587497e-01	-1.0916896413198701e-01	-4.4107817480162304e-01	-6.4658267525986551e-02	-4.9712084121330630e-02	-3.1187164759304881e-01	-3.5035456239647544e-01	-2.6108602216655730e-01	-2.5192698569182975e-01	-2.4987741804378369e-01	-2.4852079932420338e-02	-2.5518763814698819e-02	-8.5146750639558295e-03	-3.5070167403149478e-02	2.5343597974288444e-02	-4.5022253967138985e-02	-3.1229042728035540e-02	-7.6556862956978500e-03	2.6359367682888940e-01	-3.2793007004667432e-02	-8.8011336238862908e-03	1.8440893537884354e-01	-1.3182974211985965e-02	-2.1518222009401219e-02	5.0686415152373793e-02	-2.0818211031623717e-02	-2.6963972016060597e-02	2.8190173794206803e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5414449148025653e-01	-3.5747757890972748e-01	-1.1613692931196178e-01	-1.0778997584554900e-01	-4.3898035319279816e-01	-6.3276876541889474e-02	-4.7677083003812480e-02	-3.1066665759042905e-01	-3.4842886387171201e-01	-2.5937543481493353e-01	-2.5003802292582927e-01	-2.4802493117102595e-01	-2.4973458684575969e-02	-2.5628071615040729e-02	-8.7815342108199523e-03	-3.5265157594417555e-02	2.5243759324954172e-02	-4.5461231409944514e-02	-3.1357378310805033e-02	-7.6463640995997392e-03	2.6387579605186784e-01	-3.2720032060932436e-02	-8.8808764714016861e-03	1.8461773596552764e-01	-1.3169116566856612e-02	-2.1539822985115798e-02	5.0708141270433375e-02	-2.1405518084331551e-02	-2.6986751376037725e-02	2.8259693277032478e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5126828087927966e-01	-3.5612085769942736e-01	-1.1434386677432358e-01	-1.0642804416499589e-01	-4.3689479347244792e-01	-6.1914763439836894e-02	-4.5668335571754717e-02	-3.0947105998963115e-01	-3.4651508020401844e-01	-2.5768094076179354e-01	-2.4816627497218371e-01	-2.4618852847649875e-01	-2.5090718302109183e-02	-2.5732921424396867e-02	-9.0433361951644201e-03	-3.5455385590347763e-02	2.5144722917095269e-02	-4.5893967387230547e-02	-3.1482328829418559e-02	-7.6369754837689232e-03	2.6414581242829560e-01	-3.2645837688942594e-02	-8.9590374126580913e-03	1.8482014759364801e-01	-1.3154622266679033e-02	-2.1559727710508118e-02	5.0729211908160286e-02	-2.1987180791555771e-02	-2.7006605520337051e-02	2.8329549504478386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4838442053894594e-01	-3.5477262633973755e-01	-1.1257074570291563e-01	-1.0508306221798702e-01	-4.3482129648753365e-01	-6.0571837060976637e-02	-4.3685897818943845e-02	-3.0828455284722972e-01	-3.4461314581860153e-01	-2.5600234853964038e-01	-2.4631162654578379e-01	-2.4436811799099722e-01	-2.5203878795766795e-02	-2.5833361251195671e-02	-9.3000963907614760e-03	-3.5640851427899918e-02	2.5046452776012799e-02	-4.6320364569312981e-02	-3.1603897173898235e-02	-7.6275132051987484e-03	2.6440347234450967e-01	-3.2570451431013593e-02	-9.0356161212640437e-03	1.8501595483614205e-01	-1.3139500297517681e-02	-2.1577948835368170e-02	5.0749533107124802e-02	-2.2563077071909271e-02	-2.7023579691534124e-02	2.8399739460966233e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4549331842351507e-01	-3.5343257976773507e-01	-1.1081754423414364e-01	-1.0375492380810569e-01	-4.3275966602269411e-01	-5.9248006417119567e-02	-4.1729822928852210e-02	-3.0710683754823687e-01	-3.4272299431223480e-01	-2.5433946908551425e-01	-2.4447396367178262e-01	-2.4256360907101737e-01	-2.5312961391510718e-02	-2.5929439527667048e-02	-9.5518308102855373e-03	-3.5821555467528923e-02	2.4948913972117723e-02	-4.6740326809815394e-02	-3.1722086004775094e-02	-7.6179700536967241e-03	2.6464852744706274e-01	-3.2493900191272643e-02	-9.1106122586695135e-03	1.8520494437241272e-01	-1.3123759330660789e-02	-2.1594498740740421e-02	5.0769012463294502e-02	-2.3133084951916228e-02	-2.7037718744052693e-02	2.8470260159219873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4259537792649943e-01	-3.5210041758847910e-01	-1.0908424154757317e-01	-1.0244352336932815e-01	-4.3070970886386822e-01	-5.7943180596925097e-02	-3.9800161082582573e-02	-3.0593761889418003e-01	-3.4084455853124385e-01	-2.5269211571236572e-01	-2.4265317362336847e-01	-2.4077491232261325e-01	-2.5417988504456996e-02	-2.6021205082136286e-02	-9.7985561225475293e-03	-3.5997498436013582e-02	2.4852072608711862e-02	-4.7153759275782366e-02	-3.1836897791244018e-02	-7.6083388629952396e-03	2.6488073484622127e-01	-3.2416210255766638e-02	-9.1840254920295857e-03	1.8538690515336576e-01	-1.3107407738571684e-02	-2.1609389559229069e-02	5.0787559163216450e-02	-2.3697082713889001e-02	-2.7049067148791638e-02	2.8541108640146038e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3969099782909498e-01	-3.5077584416364849e-01	-1.0737081770134814e-01	-1.0114875591956762e-01	-4.2867123485852138e-01	-5.6657268672694348e-02	-3.7896959268598061e-02	-3.0477660519256849e-01	-3.3897777064675777e-01	-2.5106010408087404e-01	-2.4084914485965195e-01	-2.3900193952538598e-01	-2.5518983712223251e-02	-2.6108707111781933e-02	-1.0040289668842826e-02	-3.6168681468691177e-02	2.4755895809707766e-02	-4.7560568576195360e-02	-3.1948334849402869e-02	-7.5986125215080332e-03	2.6509985731734415e-01	-3.2337407312244881e-02	-9.2558555119385787e-03	1.8556162856835082e-01	-1.3090453610580428e-02	-2.1622633195147425e-02	5.0805084020335622e-02	-2.4254949044660298e-02	-2.7057668997611792e-02	2.8612281972707274e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3678057226128679e-01	-3.4945856869918496e-01	-1.0567725346654852e-01	-9.9870517013388338e-02	-4.2664405697249469e-01	-5.5390179607988539e-02	-3.6020261094620365e-02	-3.0362350834759178e-01	-3.3712256222727299e-01	-2.4944325217173974e-01	-2.3906176696372353e-01	-2.3724460355667512e-01	-2.5615971727717120e-02	-2.6191995155868508e-02	-1.0277049478388697e-02	-3.6335106151035891e-02	2.4660351707288725e-02	-4.7960662888717732e-02	-3.2056399380556114e-02	-7.5887839827398773e-03	2.6530566349970325e-01	-3.2257516469639050e-02	-9.3261020500031520e-03	1.8572890861374014e-01	-1.3072904768300165e-02	-2.1634241344487697e-02	5.0821499511403453e-02	-2.4806563184985427e-02	-2.7063568007698033e-02	2.8683777253787790e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3386449066564252e-01	-3.4814830533172153e-01	-1.0400353016071905e-01	-9.8608702693977132e-02	-4.2462799134345824e-01	-5.4141822166190984e-02	-3.4170106602036454e-02	-3.0247804395182143e-01	-3.3527886430856868e-01	-2.4784138025843813e-01	-2.3729093058099776e-01	-2.3550281831609532e-01	-2.5708978371405729e-02	-2.6271119069460860e-02	-1.0508854282802241e-02	-3.6496774559509795e-02	2.4565409429492983e-02	-4.8353952084480040e-02	-3.2161093509514231e-02	-7.5788462753485263e-03	2.6549792809239603e-01	-3.2176562277222966e-02	-9.3947648962432895e-03	1.8588854206283931e-01	-1.3054768780767279e-02	-2.1644225514687143e-02	5.0836719812842969e-02	-2.5351805079382613e-02	-2.7066807525795693e-02	2.8755591608052451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3094313776372755e-01	-3.4684477321363449e-01	-1.0234962948079027e-01	-9.7363209444474449e-02	-4.2262285733102900e-01	-5.2912104820203670e-02	-3.2346532083179995e-02	-3.0133993137872350e-01	-3.3344660746101235e-01	-2.4625431088043809e-01	-2.3553652735791947e-01	-2.3377649865049355e-01	-2.5798030543108013e-02	-2.6346128997634360e-02	-1.0735723529605787e-02	-3.6653689301639390e-02	2.4471039087726614e-02	-4.8740347850723537e-02	-3.2262419322856013e-02	-7.5687925128605600e-03	2.6567643204692709e-01	-3.2094568743454087e-02	-9.4618439162862823e-03	1.8604032863685305e-01	-1.3036052979291028e-02	-2.1652597044164220e-02	5.0850660836988901e-02	-2.5890555526227401e-02	-2.7067430532308746e-02	2.8827722187799463e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2801689352508903e-01	-3.4554769659653523e-01	-1.0071553333569154e-01	-9.6133934138772817e-02	-4.2062847756353100e-01	-5.1700935663433957e-02	-3.0549569901850187e-02	-3.0020889387574617e-01	-3.3162572185430950e-01	-2.4468186881688092e-01	-2.3379844988111056e-01	-2.3206556027944239e-01	-2.5883156193341812e-02	-2.6417075350181687e-02	-1.0957677394737173e-02	-3.6805853555239555e-02	2.4377211764200466e-02	-4.9119763811129646e-02	-3.2360378907102791e-02	-7.5586159030445778e-03	2.6584096275607993e-01	-3.2011559354496517e-02	-9.5273390683428289e-03	1.8618407117654709e-01	-1.3016764472012061e-02	-2.1659367121601353e-02	5.0863240268118309e-02	-2.6422696327836049e-02	-2.7065479645281991e-02	2.8900166172807014e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2508613313881565e-01	-3.4425680491299648e-01	-9.9101223678850894e-02	-9.4920773991868101e-02	-4.1864467798142296e-01	-5.0508222322238311e-02	-2.8779248317414779e-02	-2.9908465865779177e-01	-3.2981613731973464e-01	-2.4312388106073146e-01	-2.3207659161704586e-01	-2.3036991972137583e-01	-2.5964384294269983e-02	-2.6484008776827384e-02	-1.1174736794021835e-02	-3.6953271106739120e-02	2.4283899499272336e-02	-4.9492115643647208e-02	-3.2454974386745106e-02	-7.5483097569449898e-03	2.6599131423868250e-01	-3.1927557092416042e-02	-9.5912504199345341e-03	1.8631957581433176e-01	-1.2996910158155135e-02	-2.1664546804951664e-02	5.0874377598161470e-02	-2.6948110440348717e-02	-2.7060997124259502e-02	2.8972920770174295e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2215122698758727e-01	-3.4297183285635774e-01	-9.7506682340897086e-02	-9.3723626509897337e-02	-4.1667128787740437e-01	-4.9333871869962249e-02	-2.7035591312833434e-02	-2.9796695700082548e-01	-3.2801778340987853e-01	-2.4158017679337659e-01	-2.3037084685237577e-01	-2.2868949422048993e-01	-2.6041744810279568e-02	-2.6546980142955041e-02	-1.1386923393605733e-02	-3.7095946388535590e-02	2.4191075278712289e-02	-4.9857321195653087e-02	-3.2546207962088083e-02	-7.5378674975709959e-03	2.6612728731989721e-01	-3.1842584453053685e-02	-9.6535781643521737e-03	1.8644665214639516e-01	-1.2976496741975102e-02	-2.1668147040143845e-02	5.0883994161980250e-02	-2.7466682123156807e-02	-2.7054024874022066e-02	2.9045983214157278e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1921254062419226e-01	-3.4169252045838094e-01	-9.5931890862799754e-02	-9.2542389439934286e-02	-4.1470813993321515e-01	-4.8177790742763661e-02	-2.5318618426984671e-02	-2.9685552433538104e-01	-3.2623058945597383e-01	-2.4005058735968471e-01	-2.2868111063492624e-01	-2.2702420167446244e-01	-2.6115268668235082e-02	-2.6606040505846609e-02	-1.1594259619322195e-02	-3.7233884515326353e-02	2.4098713020867808e-02	-5.0215300596256188e-02	-3.2634081946843974e-02	-7.5272826682491094e-03	2.6624868980661925e-01	-3.1756663463564670e-02	-9.7143226368252306e-03	1.8656511340457044e-01	-1.2955530746385609e-02	-2.1670178679461669e-02	5.0892013172154207e-02	-2.7978297087636717e-02	-2.7044604448196542e-02	2.9119350765999497e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1627043475047480e-01	-3.4041861316461663e-01	-9.4376830329719330e-02	-9.1376960719690578e-02	-4.1275507025313379e-01	-4.7039884657359143e-02	-2.3628344591583833e-02	-2.9575010033976601e-01	-3.2445448462281595e-01	-2.3853494624349922e-01	-2.2700727871548698e-01	-2.2537396056313791e-01	-2.6184987727438797e-02	-2.6661241091443025e-02	-1.1796768664970030e-02	-3.7367091319357559e-02	2.4006787563741125e-02	-5.0565976365600181e-02	-3.2718598805431265e-02	-7.5165489406350478e-03	2.6635533665764172e-01	-3.1669815699616917e-02	-9.7734843303708113e-03	1.8667477662758439e-01	-1.2934018526262143e-02	-2.1670652499574825e-02	5.0898359753151483e-02	-2.8482842644969336e-02	-2.7032777052755096e-02	2.9193020713758346e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1332526519863992e-01	-3.3914986190723062e-01	-9.2841481205860568e-02	-9.0227238427201137e-02	-4.1081191839420433e-01	-4.5920058530832183e-02	-2.1964779973069216e-02	-2.9465042903269034e-01	-3.2268939796135693e-01	-2.3703308904359574e-01	-2.2534924749049934e-01	-2.2373868987827114e-01	-2.6250934749339719e-02	-2.6712633271617211e-02	-1.1994474499507395e-02	-3.7495573384533028e-02	2.3915274651958914e-02	-5.0909273520960238e-02	-3.2799761189913505e-02	-7.5056601223897727e-03	2.6644705014819814e-01	-3.1582062302265977e-02	-9.8310639113126930e-03	1.8677546283133070e-01	-1.2911966281419334e-02	-2.1669579219200825e-02	5.0902960974779698e-02	-2.8980207852774383e-02	-2.7018583549390802e-02	2.9266990372127069e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1037738291494135e-01	-3.3788602317518207e-01	-9.1325823170581105e-02	-8.9093120730627348e-02	-4.0887852739317598e-01	-4.4818216402685358e-02	-2.0327929819755064e-02	-2.9355625886510472e-01	-3.2093525845896875e-01	-2.3554485345003451e-01	-2.2370691394566078e-01	-2.2211830905440721e-01	-2.6313143367026115e-02	-2.6760268541979559e-02	-1.2187401873121628e-02	-3.7619338079323682e-02	2.3824150923656025e-02	-5.1245119679514901e-02	-3.2877571976533813e-02	-7.4946101645143211e-03	2.6652366002851741e-01	-3.1493423994464677e-02	-9.8870622344337765e-03	1.8686699717782268e-01	-1.2889380069248125e-02	-2.1666969516371194e-02	5.0905745884845803e-02	-2.9470283660338107e-02	-2.7002064458776183e-02	2.9341257082252619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0742713394561729e-01	-3.3662685908149692e-01	-8.9829834956061602e-02	-8.7974505838281744e-02	-4.0695474379021068e-01	-4.3734261359244207e-02	-1.8717794314570015e-02	-2.9246734281098058e-01	-3.1919199508747220e-01	-2.3407007922096421e-01	-2.2208017560058585e-01	-2.2051273790100934e-01	-2.6371648054537195e-02	-2.6804198500191941e-02	-1.2375576322197939e-02	-3.7738393588432985e-02	2.3733393897244093e-02	-5.1573445157597771e-02	-3.2952034301776609e-02	-7.4833931683499231e-03	2.6658500367605048e-01	-3.1403921097241570e-02	-9.9414803577504707e-03	1.8694920914244834e-01	-1.2866265817011611e-02	-2.1662834045281337e-02	5.0906645540909005e-02	-2.9952963052163595e-02	-2.6983259963697576e-02	2.9415818211550091e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0447485942509269e-01	-3.3537213742751426e-01	-8.8353494186802800e-02	-8.6871291948994039e-02	-4.0504041764934406e-01	-4.2668095460583109e-02	-1.7134368433694060e-02	-2.9138343845682552e-01	-3.1745953684892725e-01	-2.3260860815981430e-01	-2.2046893045456931e-01	-2.1892189653593835e-01	-2.6426484096028640e-02	-2.6844474824805321e-02	-1.2559024173154409e-02	-3.7852748943158737e-02	2.3642981958090184e-02	-5.1894183066301405e-02	-3.3023151597911762e-02	-7.4720033922399225e-03	2.6663092624101725e-01	-3.1313573545516546e-02	-9.9943195568800384e-03	1.8702193267917985e-01	-1.2842629333792455e-02	-2.1657183452706879e-02	5.0905593041038658e-02	-3.0428141189618185e-02	-2.6962209912079715e-02	2.9490671153513608e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0152089556639396e-01	-3.3412163176388021e-01	-8.6896777221225116e-02	-8.5783377202923422e-02	-4.0313540257573094e-01	-4.1619619670088412e-02	-1.5577641811386610e-02	-2.9030430808965341e-01	-3.1573781281926117e-01	-2.3116028409289449e-01	-2.1887307693353358e-01	-2.1734570532035216e-01	-2.6477687554832784e-02	-2.6881149254614781e-02	-1.2737772545154590e-02	-3.7962414050401010e-02	2.3552894345085437e-02	-5.2207269403268593e-02	-3.3090927627945334e-02	-7.4604352578555274e-03	2.6666128078493845e-01	-3.1222400903560134e-02	-1.0045581338984484e-02	1.8708500638337075e-01	-1.2818476322086717e-02	-2.1650028393959440e-02	5.0902523553490044e-02	-3.0895715550408945e-02	-2.6938953819886379e-02	2.9565813327524038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9856557365371463e-01	-3.3287512144817194e-01	-8.5459658995692633e-02	-8.4710659632950921e-02	-4.0123955572969405e-01	-4.0588733786796255e-02	-1.4047598611275658e-02	-2.8922971878318654e-01	-3.1402675218976350e-01	-2.2972495284737940e-01	-2.1729251383824094e-01	-2.1578408479513511e-01	-2.6525295242438310e-02	-2.6914273568531048e-02	-1.2911849351686940e-02	-3.8067399720275397e-02	2.3463111137112629e-02	-5.2512643140546371e-02	-3.3155366519944864e-02	-7.4486833561842880e-03	2.6667592841184939e-01	-3.1130422380092140e-02	-1.0095267456265569e-02	1.8713827365175362e-01	-1.2793812389038263e-02	-2.1641379548366577e-02	5.0897374345200412e-02	-3.1355586065643572e-02	-2.6913530873904412e-02	2.9641242178653893e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9560922003708914e-01	-3.3163239169891640e-01	-8.4042112871176716e-02	-8.3653037116738715e-02	-3.9935273783759095e-01	-3.9575336380644942e-02	-1.2544217404412363e-02	-2.8815944248204994e-01	-3.1232628430648601e-01	-2.2830246222965717e-01	-2.1572714029384266e-01	-2.1423695561894696e-01	-2.6569344687432470e-02	-2.6943899565954568e-02	-1.3081283301012615e-02	-3.8167717692277142e-02	2.3373613239414823e-02	-5.2810246308348033e-02	-3.3216472800651375e-02	-7.4367424531822327e-03	2.6667473839185207e-01	-3.1037656843006287e-02	-1.0143379918992392e-02	1.8718158283931927e-01	-1.2768643057307960e-02	-2.1631247634253944e-02	5.0890084809008175e-02	-3.1807655254241674e-02	-2.6885979934407694e-02	2.9716955177469613e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9265215612915065e-01	-3.3039323364590772e-01	-8.2644110482910524e-02	-8.2610407329608102e-02	-3.9747481319954026e-01	-3.8579324730724091e-02	-1.1067471054296884e-02	-2.8709325608371067e-01	-3.1063633870761470e-01	-2.2689266200405217e-01	-2.1417685570082073e-01	-2.1270423850795048e-01	-2.6609874104435209e-02	-2.6970079047666354e-02	-1.3246103895495923e-02	-3.8263380659959191e-02	2.3284382369858435e-02	-5.3100024074617398e-02	-3.3274251428345114e-02	-7.4246074950925622e-03	2.6665758827677366e-01	-3.0944122833730027e-02	-1.0189921008042601e-02	1.8721478741265854e-01	-1.2742973775576061e-02	-2.1619643423413399e-02	5.0880596489540228e-02	-3.2251828354431550e-02	-2.6856339537708190e-02	2.9792949819831400e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8969469840389430e-01	-3.2915744437662514e-01	-8.1265621593259632e-02	-8.1582667698299513e-02	-3.9560564969401013e-01	-3.7600594766678742e-02	-9.6173266091768659e-03	-2.8603094151791075e-01	-3.0895684515882432e-01	-2.2549540387186781e-01	-2.1264155968740633e-01	-2.1118585417732597e-01	-2.6646922363053036e-02	-2.6992863797214751e-02	-1.3406341429802885e-02	-3.8354402294083184e-02	2.3195401045105465e-02	-5.3381924820256325e-02	-3.3328707824896379e-02	-7.4122736134237758e-03	2.6662436400758754e-01	-3.0849838581196221e-02	-1.0234893286935063e-02	1.8723774609945593e-01	-1.2716809928671592e-02	-2.1606577755038384e-02	5.0868853107643261e-02	-3.2688013452093483e-02	-2.6824647898575488e-02	2.9869223626690902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8673715839743033e-01	-3.2792482697861386e-01	-7.9906613948113728e-02	-8.0569715355789218e-02	-3.9374511877931145e-01	-3.6639041013339591e-02	-8.1937452017990901e-03	-2.8497228582340439e-01	-3.0728773368669499e-01	-2.2411054145078349e-01	-2.1112115206353482e-01	-2.0968172328464571e-01	-2.6680528956895076e-02	-2.7012305562799814e-02	-1.3562026987991209e-02	-3.8440797264199383e-02	2.3106652566680028e-02	-5.3655900209913135e-02	-3.3379847906944655e-02	-7.3997361295994072e-03	2.6657496001338932e-01	-3.0754822015441861e-02	-1.0278299613338149e-02	1.8725032303374367e-01	-1.2690156847323785e-02	-2.1592061549109243e-02	5.0854800583306624e-02	-3.3116121605729618e-02	-2.6790942912553246e-02	2.9945774143886998e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8377984271065118e-01	-3.2669519057768964e-01	-7.8567053137049619e-02	-7.9571447097211978e-02	-3.9189309549202467e-01	-3.5694556538700926e-02	-6.7966819568589989e-03	-2.8391708122171649e-01	-3.0562893461020479e-01	-2.2273793025454616e-01	-2.0961553277638728e-01	-2.0819176637516654e-01	-2.6710733972670059e-02	-2.7028456039648679e-02	-1.3713192439494447e-02	-3.8522581258630631e-02	2.3018121006948732e-02	-5.3921905258224226e-02	-3.3427678116152292e-02	-7.3869905592673273e-03	2.6650927930165225e-01	-3.0659090780812245e-02	-1.0320143150034614e-02	1.8725238789658880e-01	-1.2663019817535556e-02	-2.1576105819215024e-02	5.0838387056992423e-02	-3.3536066967794889e-02	-2.6755262158144125e-02	3.0022598941939633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8082305301380264e-01	-3.2546835037182764e-01	-7.7246902457538277e-02	-7.8587759337038945e-02	-3.9004945844238859e-01	-3.4767032905323882e-02	-5.4260859063279647e-03	-2.8286512518773899e-01	-3.0398037857036725e-01	-2.2137742767297394e-01	-2.0812460186759579e-01	-2.0671590382913005e-01	-2.6737578059403300e-02	-2.7041366852875243e-02	-1.3859870434013089e-02	-3.8599771002819291e-02	2.2929791195004708e-02	-5.4179898391411019e-02	-3.3472205448480487e-02	-7.3740326162807217e-03	2.6642723353955783e-01	-3.0562662248778707e-02	-1.0360427375325726e-02	1.8724381605186358e-01	-1.2635404089574356e-02	-2.1558721684795949e-02	5.0819562909292876e-02	-3.3947766902186004e-02	-2.6717642898880428e-02	3.0099695615842417e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7786708605286627e-01	-3.2424412766062438e-01	-7.5946122783461828e-02	-7.7618548067602544e-02	-3.8821408980668487e-01	-3.3856360125260360e-02	-4.0818999128387403e-03	-2.8181622051692640e-01	-3.0234199655803329e-01	-2.2002889295223249e-01	-2.0664825943214776e-01	-2.0525405581113013e-01	-2.6761102397797002e-02	-2.7051089540817305e-02	-1.4002094395323466e-02	-3.8672384276012606e-02	2.2841648702470751e-02	-5.4429841504154371e-02	-3.3513437482430991e-02	-7.3608582163427983e-03	2.6632874312618426e-01	-3.0465553530357667e-02	-1.0399156092859506e-02	1.8722448867675351e-01	-1.2607314886576512e-02	-2.1539920382793135e-02	5.0798280778854267e-02	-3.4351142097645726e-02	-2.6678122085277256e-02	3.0177061784853527e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7491223365774833e-01	-3.2302234987017087e-01	-7.4664672438176982e-02	-7.6663708819073459e-02	-3.8638687531667215e-01	-3.2962426618572523e-02	-2.7640606013115800e-03	-2.8077017538887572e-01	-3.0071371993993573e-01	-2.1869218717538394e-01	-2.0518640557906329e-01	-2.0380614222160964e-01	-2.6781348669765528e-02	-2.7057675538840691e-02	-1.4139898514033111e-02	-3.8740439926261534e-02	2.2753679829216833e-02	-5.4671700011643759e-02	-3.3551382406197122e-02	-7.3474634803229692e-03	2.6621373725535918e-01	-3.0367781488131292e-02	-1.0436333440869076e-02	1.8719429288668704e-01	-1.2578757412766157e-02	-2.1519713278692159e-02	5.0774495578486692e-02	-3.4746116676871906e-02	-2.6636736356657829e-02	3.0254695092285702e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7195878275221266e-01	-3.2180285057330893e-01	-7.3402507072377179e-02	-7.5723136620990963e-02	-3.8456770424608400e-01	-3.2085119175506438e-02	-1.4724982989219710e-03	-2.7972680342711709e-01	-2.9909548048298007e-01	-2.1736717324318347e-01	-2.0373894039386595e-01	-2.0237208265054710e-01	-2.6798359028170692e-02	-2.7061176163613896e-02	-1.4273317739277100e-02	-3.8803957883709446e-02	2.2665871589002851e-02	-5.4905442896773987e-02	-3.3586049043688636e-02	-7.3338447372415672e-03	2.6608215396904517e-01	-3.0269362747865253e-02	-1.0471963900804454e-02	1.8715312185437469e-01	-1.2549736861286576e-02	-2.1498111876953687e-02	5.0748164509421927e-02	-3.5132618301129029e-02	-2.6593522042875250e-02	3.0332593205295000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6900701536549956e-01	-3.2058546950507005e-01	-7.2159579546989844e-02	-7.4796725965443442e-02	-3.8275646939426861e-01	-3.1224322922407444e-02	-2.0713698359178153e-04	-2.7868592375486462e-01	-2.9748721037687215e-01	-2.1605371585512001e-01	-2.0230576390291308e-01	-2.0095179633337640e-01	-2.6812176066787183e-02	-2.7061642597827330e-02	-1.4402387769402688e-02	-3.8862959172152052e-02	2.2578211695043558e-02	-5.5131042752379955e-02	-3.3617446879358123e-02	-7.3199985269289704e-03	2.6593394020105454e-01	-3.0170313709722316e-02	-1.0506052305347440e-02	1.8710087492262975e-01	-1.2520258421638395e-02	-2.1475127830813196e-02	5.0719247073639361e-02	-3.5510578270139058e-02	-2.6548515165896309e-02	3.0410753814668827e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6605720864559792e-01	-3.1937005257331691e-01	-7.0935839821319485e-02	-7.3884370771990990e-02	-3.8095306706697224e-01	-3.0379921291394451e-02	1.0321057589420038e-03	-2.7764736104660398e-01	-2.9588884225507978e-01	-2.1475168149065896e-01	-2.0088677603962141e-01	-1.9954520210921731e-01	-2.6822842790514070e-02	-2.7059125875367865e-02	-1.4527145041638658e-02	-3.8917465918850466e-02	2.2490688545517439e-02	-5.5348475818510302e-02	-3.3645586081812798e-02	-7.3059216023563835e-03	2.6576905181103255e-01	-3.0070650559060327e-02	-1.0538603845797917e-02	1.8703745771071822e-01	-1.2490327286733624e-02	-2.1450772951451234e-02	5.0687705084210603e-02	-3.5879931617088988e-02	-2.6501751441283597e-02	3.0489174634613301e+00
