# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7808778072577236e-01	-3.5446919266297905e-01	-2.5682220927638583e-01	-2.8494081724164044e-01	-4.4822588724010232e-01	-2.0223870187853737e-01	-1.7711638810390581e-01	-3.4576346296590449e-01	-4.8474171068295618e-01	-2.7056442084814536e-01	-3.5143194049232751e-01	-3.7561956345302339e-01	-3.1567403546076969e-02	-3.3319158306979665e-02	-8.9512424945115854e-02	-4.2237310157444960e-02	-3.9063174583104397e-02	-6.2069854786177860e-02	-5.7181602955875190e-02	-1.2028789323963117e-03	9.7095304053892315e-02	-4.2889166506200456e-02	-1.3395872898803606e-02	2.4039334560193554e-02	-1.0726642726049389e-02	-2.3588561703580084e-02	-8.8820109377009321e-02	-7.2559005005842059e-02	-5.9077246117436547e-02	1.7063637084885999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7479405049118657e-01	-3.5277068120906119e-01	-2.5487978978721010e-01	-2.8299822205481201e-01	-4.4611776515629237e-01	-2.0006324574023271e-01	-1.7466223064686462e-01	-3.4404704972941391e-01	-4.8234062857701299e-01	-2.6888694239098909e-01	-3.4984884048940212e-01	-3.7400913832696964e-01	-3.1516786634304551e-02	-3.3197472621011810e-02	-8.9502278378330163e-02	-4.2125954012820196e-02	-3.8853761575450924e-02	-6.2045352818544924e-02	-5.6997885935883306e-02	-1.2094933496614956e-03	9.7865599839891765e-02	-4.2640093342364301e-02	-1.3342120338221363e-02	2.4386986068587420e-02	-1.0650412870882227e-02	-2.3480400952883028e-02	-8.8919336760821407e-02	-7.2464912826945532e-02	-5.8827038182323911e-02	1.7101050071097845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7151055069482601e-01	-3.5108447778678303e-01	-2.5295336935055612e-01	-2.8107018558021302e-01	-4.4402011251647777e-01	-1.9790832354258156e-01	-1.7223149508367502e-01	-3.4234116243957474e-01	-4.7995148527611908e-01	-2.6722425317198134e-01	-3.4827750371896965e-01	-3.7240896650798821e-01	-3.1464126416996828e-02	-3.3075222612354613e-02	-8.9484976255864490e-02	-4.2014351365945134e-02	-3.8645008956263334e-02	-6.2019977431941965e-02	-5.6813535849796835e-02	-1.2167885707111247e-03	9.8628068273675637e-02	-4.2392067720837728e-02	-1.3288743767293471e-02	2.4731830619781243e-02	-1.0574972978846540e-02	-2.3372764866179018e-02	-8.9015176814347841e-02	-7.2368282687460705e-02	-5.8576474107564121e-02	1.7138709038052757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6823743910781230e-01	-3.4941034471853560e-01	-2.5104292609093870e-01	-2.7915667192219035e-01	-4.4193276335616544e-01	-1.9577399193741893e-01	-1.6982434606461178e-01	-3.4064564203688347e-01	-4.7757417140228181e-01	-2.6557619323111187e-01	-3.4671762967932279e-01	-3.7081876607702152e-01	-3.1409459458790007e-02	-3.2952435420802874e-02	-8.9460560238735762e-02	-4.1902490526243820e-02	-3.8436942703158422e-02	-6.1993648030893189e-02	-5.6628561480982748e-02	-1.2247317359715111e-03	9.9382343107811327e-02	-4.2145106464694132e-02	-1.3235733264774029e-02	2.5073708725412144e-02	-1.0500315704827417e-02	-2.3265647885293665e-02	-8.9107490763468356e-02	-7.2269099753387064e-02	-5.8325586306220249e-02	1.7176611855452388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6497486855741017e-01	-3.4774804607705745e-01	-2.4914844075742296e-01	-2.7725764809465747e-01	-4.3985555584331837e-01	-1.9366031099391812e-01	-1.6744095220682270e-01	-3.3896033248476415e-01	-4.7520858033026486e-01	-2.6394260472419251e-01	-3.4516892075848321e-01	-3.6923825795875403e-01	-3.1352822290091814e-02	-3.2829137601954883e-02	-8.9429074065900241e-02	-4.1790359325475264e-02	-3.8229587934048140e-02	-6.1966283285316948e-02	-5.6442971453060022e-02	-1.2332900906766300e-03	1.0012805677349206e-01	-4.1899226370195414e-02	-1.3183078791859417e-02	2.5412460917127087e-02	-1.0426433729945107e-02	-2.3159044362379352e-02	-8.9196139907032901e-02	-7.2167349418355634e-02	-5.8074407231089385e-02	1.7214756414401791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6172298700482302e-01	-3.4609734774578993e-01	-2.4726989654266635e-01	-2.7537308386548576e-01	-4.3778833225526304e-01	-1.9156734391624142e-01	-1.6508148569136949e-01	-3.3728508073975394e-01	-4.7285460817446728e-01	-2.6232333187483969e-01	-3.4363108234013912e-01	-3.6766716603089244e-01	-3.1294251394081700e-02	-3.2705355135942485e-02	-8.9390563539370319e-02	-4.1677945152774135e-02	-3.8022968914455231e-02	-6.1937801232575238e-02	-5.6256774241589293e-02	-1.2424310022479599e-03	1.0086484075200269e-01	-4.1654444189364703e-02	-1.3130770204664197e-02	2.5747927897325117e-02	-1.0353319762132241e-02	-2.3052948567349640e-02	-8.9280985796457935e-02	-7.2063017344235675e-02	-5.7822969355088814e-02	1.7253140627199273e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5848193762270490e-01	-3.4445801748357230e-01	-2.4540727889830585e-01	-2.7350295159706844e-01	-4.3573093895443366e-01	-1.8949515675177606e-01	-1.6274612184615758e-01	-3.3561973672306455e-01	-4.7051215377312144e-01	-2.6071822092783259e-01	-3.4210382291351710e-01	-3.6610521723736622e-01	-3.1233783193932961e-02	-3.2581113436231782e-02	-8.9345076506657017e-02	-4.1565234990453614e-02	-3.7817109065109995e-02	-6.1908119382665376e-02	-5.6069978186004399e-02	-1.2521219781714611e-03	1.0159232596154116e-01	-4.1410776612096807e-02	-1.3078797266845660e-02	2.6079950695196055e-02	-1.0280966536628874e-02	-2.2947354695389766e-02	-8.9361890418694911e-02	-7.1956089502227885e-02	-5.7571305151215481e-02	1.7291762427128008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5525185887238990e-01	-3.4282982499357306e-01	-2.4356057534681666e-01	-2.7164722608319070e-01	-4.3368322636298356e-01	-1.8744381809052194e-01	-1.6043503871565584e-01	-3.3396415329367696e-01	-4.6818111866987550e-01	-2.5912712010383843e-01	-3.4058685418679746e-01	-3.6455214170503991e-01	-3.1171454040269189e-02	-3.2456437358499207e-02	-8.9292662840624218e-02	-4.1452215450506154e-02	-3.7612030969795811e-02	-6.1877154826418430e-02	-5.5882591501827568e-02	-1.2623306843322021e-03	1.0231014315855133e-01	-4.1168240247891653e-02	-1.3027149662400169e-02	2.6408370827969260e-02	-1.0209366816408461e-02	-2.2842256874589746e-02	-8.9438716382113509e-02	-7.1846552214523726e-02	-5.7319447072143925e-02	1.7330619768248148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5203288458077169e-01	-3.4121254199634260e-01	-2.4172977529016820e-01	-2.6980588438245584e-01	-4.3164504893630318e-01	-1.8541339875573756e-01	-1.5814841661746024e-01	-3.3231818622273002e-01	-4.6586140709291068e-01	-2.5754987955555231e-01	-3.3907989120371401e-01	-3.6300767286361180e-01	-3.1107300198840820e-02	-3.2331351209582311e-02	-8.9233374416801903e-02	-4.1338872811801340e-02	-3.7407756383506914e-02	-6.1844824346631272e-02	-5.5694622293140456e-02	-1.2730249638141719e-03	1.0301792335335935e-01	-4.0926851607215528e-02	-1.2975817008588677e-02	2.6733030466942975e-02	-1.0138513392520939e-02	-2.2737649173623566e-02	-8.9511327104959570e-02	-7.1734392196358437e-02	-5.7067427529491108e-02	1.7369710625190240e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4882514401680369e-01	-3.3960594230671409e-01	-2.3991486981552368e-01	-2.6797890564858384e-01	-4.2961626513546342e-01	-1.8340397148647078e-01	-1.5588643768678712e-01	-3.3068169416935383e-01	-4.6355292593158431e-01	-2.5598635132518632e-01	-3.3758265246333408e-01	-3.6147154756866012e-01	-3.1041357838445832e-02	-3.2205878756476389e-02	-8.9167265088221731e-02	-4.1225193057924825e-02	-3.7204306240855821e-02	-6.1811044531907985e-02	-5.5506078565296636e-02	-1.2841728561126522e-03	1.0371529823911334e-01	-4.0686627082562696e-02	-1.2924788869006528e-02	2.7053772608019944e-02	-1.0068399084390400e-02	-2.2633525609529914e-02	-8.9579587006309358e-02	-7.1619596598535201e-02	-5.6815278872810890e-02	1.7409032992949807e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4562876196764418e-01	-3.3800980191447472e-01	-2.3811585149819126e-01	-2.6616627095770234e-01	-4.2759673739863835e-01	-1.8141561061233494e-01	-1.5364928540928585e-01	-3.2905453865783879e-01	-4.6125558471075567e-01	-2.5443638930335577e-01	-3.3609486004228561e-01	-3.5994350622714405e-01	-3.0973663019092320e-02	-3.2080043235401916e-02	-8.9094390657841374e-02	-4.1111161915641049e-02	-3.7001700664774033e-02	-6.1775731893136190e-02	-5.5316968237866207e-02	-1.2957426167611061e-03	1.0440190063354847e-01	-4.0447582929241957e-02	-1.2874054766767716e-02	2.7370441246471183e-02	-9.9990167400488498e-03	-2.2529880155583326e-02	-8.9643361698782356e-02	-7.1502153050270217e-02	-5.6563033368382191e-02	1.7448584886682796e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4244385881437860e-01	-3.3642389906859216e-01	-2.3633271420230803e-01	-2.6436796313308009e-01	-4.2558633211153629e-01	-1.7944839172110122e-01	-1.5143714414305456e-01	-3.2743658405604154e-01	-4.5896929556286525e-01	-2.5289984918933606e-01	-3.3461623971940302e-01	-3.5842329292526409e-01	-3.0904251680414524e-02	-3.1953867360914406e-02	-8.9014808848650095e-02	-4.0996764893920373e-02	-3.6799958975492000e-02	-6.1738802982395945e-02	-5.5127299157836498e-02	-1.3077027373284056e-03	1.0507736493265010e-01	-4.0209735245943887e-02	-1.2823604197805906e-02	2.7682881555450060e-02	-9.9303592363211655e-03	-2.2426706749211711e-02	-8.9702518182947943e-02	-7.1382049702362366e-02	-5.6310723177769084e-02	1.7488364341502336e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3927055060728766e-01	-3.3484801436467365e-01	-2.3456545287938138e-01	-2.6258396656751293e-01	-4.2358491957682343e-01	-1.7750239131955931e-01	-1.4925019863064445e-01	-3.2582769755514290e-01	-4.5669397319782667e-01	-2.5137658845269173e-01	-3.3314652110231452e-01	-3.5691065555825918e-01	-3.0833159630328691e-02	-3.1827373335055406e-02	-8.8928579271497984e-02	-4.0881987323479516e-02	-3.6599099699788848e-02	-6.1700174514071018e-02	-5.4937079112975983e-02	-1.3200219657542058e-03	1.0574132757543811e-01	-3.9973099955151428e-02	-1.2773426644261312e-02	2.7990940067969771e-02	-9.8624194789833329e-03	-2.2323999300001045e-02	-8.9756925042869085e-02	-7.1259275270620620e-02	-5.6058380336314308e-02	1.7528369412277023e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3610894914067195e-01	-3.3328193083553398e-01	-2.3281406336517241e-01	-2.6081426704365057e-01	-4.2159237398261062e-01	-1.7557768648846517e-01	-1.4708863350205664e-01	-3.2422774915047337e-01	-4.5442953487085647e-01	-2.4986646629626111e-01	-3.3168543775549908e-01	-3.5540534596159951e-01	-3.0760422533957419e-02	-3.1700582856538595e-02	-8.8835763390746711e-02	-4.0766814396791695e-02	-3.6399140580519650e-02	-6.1659763488011970e-02	-5.4746315845412161e-02	-1.3326693269977406e-03	1.0639342751877925e-01	-3.9737692783416538e-02	-1.2723511587948710e-02	2.8294464861885318e-02	-9.7951904028689470e-03	-2.2221751697753766e-02	-8.9806452642338580e-02	-7.1133819079410007e-02	-5.5806036731477854e-02	1.7568598173429850e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3295916202720426e-01	-3.3172543404461735e-01	-2.3107854217528095e-01	-2.5905885155268626e-01	-4.1960857336999935e-01	-1.7367435453192595e-01	-1.4495263276944725e-01	-3.2263661162354329e-01	-4.5217590034831723e-01	-2.4836934362050722e-01	-3.3023272732966252e-01	-3.5390712004346775e-01	-3.0686075902809036e-02	-3.1573517129974166e-02	-8.8736424487825205e-02	-4.0651231208499221e-02	-3.6200098586417644e-02	-6.1617487314524717e-02	-5.4555017065394347e-02	-1.3456141439470548e-03	1.0703330672150960e-01	-3.9503529241587038e-02	-1.2673848523880123e-02	2.8593305747432823e-02	-9.7286649719736853e-03	-2.2119957820591500e-02	-8.9850973321535688e-02	-7.1005671105305035e-02	-5.5553724081203439e-02	1.7609048718739171e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2982129277174514e-01	-3.3017831218180144e-01	-2.2935888629970000e-01	-2.5731770811174487e-01	-4.1763339959973028e-01	-1.7179247262219546e-01	-1.4284237931485957e-01	-3.2105416052512697e-01	-4.4993299187167529e-01	-2.4688508298915424e-01	-3.2878813169171472e-01	-3.5241573791780312e-01	-3.0610155084224849e-02	-3.1446196875093049e-02	-8.8630627622777833e-02	-4.0535222796171971e-02	-3.6001989922146781e-02	-6.1573263940865458e-02	-5.4363190465125159e-02	-1.3588260585684134e-03	1.0766061063646692e-01	-3.9270624604967559e-02	-1.2624426973825546e-02	2.8887314456901094e-02	-9.6628361795132074e-03	-2.2018611543105800e-02	-8.9890361593457493e-02	-7.0874822020780909e-02	-5.5301473912250203e-02	1.7649719161140145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2669544084466255e-01	-3.2864035616162901e-01	-2.2765509299685888e-01	-2.5559082558015733e-01	-4.1566673831786355e-01	-1.6993211744041112e-01	-1.4075805437180530e-01	-3.1948027415927849e-01	-4.4770073411963601e-01	-2.4541354859622821e-01	-3.2735139705527044e-01	-3.5093096403776075e-01	-3.0532695251083708e-02	-3.1318642336007785e-02	-8.8518439593852277e-02	-4.0418774181320269e-02	-3.5804830038634536e-02	-6.1527011979119119e-02	-5.4170843732802336e-02	-1.3722750532341051e-03	1.0827498870958699e-01	-3.9038993893582702e-02	-1.2575236499890490e-02	2.9176344836004554e-02	-9.5976970479823096e-03	-2.1917706744529725e-02	-8.9924494339854291e-02	-7.0741263237732124e-02	-5.5049317538619393e-02	1.7690607632528434e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2358170175460526e-01	-3.2711135972329752e-01	-2.2596715958752500e-01	-2.5387819347530088e-01	-4.1370847892063828e-01	-1.6809336481419698e-01	-1.3869983700209962e-01	-3.1791483356828559e-01	-4.4547905416859951e-01	-2.4395460623430859e-01	-3.2592227411088581e-01	-3.4945256732883784e-01	-3.0453731391790941e-02	-3.1190873290462422e-02	-8.8399928895287097e-02	-4.0301870410623476e-02	-3.5608633643635403e-02	-6.1478650835046479e-02	-5.3977984566662127e-02	-1.3859314721894761e-03	1.0887609488462323e-01	-3.8808651852454065e-02	-1.2526266718092207e-02	2.9460253036338136e-02	-9.5332406292095283e-03	-2.1817237316933812e-02	-8.9953251005978022e-02	-7.0604986950879425e-02	-5.4797286040047036e-02	1.7731712283564529e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2048016712068299e-01	-3.2559111953232661e-01	-2.2429508324896694e-01	-2.5217980178812410e-01	-4.1175851451837570e-01	-1.6627628935273944e-01	-1.3666790356882152e-01	-3.1635772251846084e-01	-4.4326788145147406e-01	-2.4250812326413401e-01	-3.2450051815588093e-01	-3.4798032132154566e-01	-3.0373298300522756e-02	-3.1062909059083755e-02	-8.8275165673309605e-02	-4.0184496597263829e-02	-3.5413414712559405e-02	-6.1428100837724459e-02	-5.3784620689108067e-02	-1.3997660431183034e-03	1.0946358811252127e-01	-3.8579612932059221e-02	-1.2477507311905266e-02	2.9738897708537840e-02	-9.4694600043891877e-03	-2.1717197173420362e-02	-8.9976513793867216e-02	-7.0465986180849177e-02	-5.4545410240714749e-02	1.7773031283479830e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1739092474409796e-01	-3.2407943528347960e-01	-2.2263886080982648e-01	-2.5049564079884834e-01	-4.0981674189854134e-01	-1.6448096408045981e-01	-1.3466242720698823e-01	-3.1480882748655264e-01	-4.4106714771499356e-01	-2.4107396858543345e-01	-3.2308588922319653e-01	-3.4651400428292289e-01	-3.0291430567757859e-02	-3.0934768514623307e-02	-8.8144221680505952e-02	-4.0066637962305938e-02	-3.5219186499524581e-02	-6.1375283369642007e-02	-5.3590759860849616e-02	-1.4137498987414896e-03	1.1003713286383660e-01	-3.8351891268962580e-02	-1.2428948045743491e-02	3.0012140195564078e-02	-9.4063482841344661e-03	-2.1617580256300093e-02	-8.9994167853584522e-02	-7.0324254816839418e-02	-5.4293720688082470e-02	1.7814562819884228e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1431405867916045e-01	-3.2257610980460433e-01	-2.2099848854621296e-01	-2.4882570089331724e-01	-4.0788306148789488e-01	-1.6270746006988149e-01	-1.3268357729298777e-01	-3.1326803764693245e-01	-4.3887678697559418e-01	-2.3965201260899716e-01	-3.2167815220878559e-01	-3.4505339934657508e-01	-3.0208162571078376e-02	-3.0806470091182207e-02	-8.8007170228611070e-02	-3.9948279876020718e-02	-3.5025961548643937e-02	-6.1320120996939086e-02	-5.3396409895038736e-02	-1.4278545984102164e-03	1.1059639964311199e-01	-3.8125500666679260e-02	-1.2380578778381430e-02	3.0279844725559356e-02	-9.3438986085218421e-03	-2.1518380545265090e-02	-9.0006101471895833e-02	-7.0179787658826501e-02	-5.4042247632051621e-02	1.7856305098574807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1124964930367220e-01	-3.2108094916093177e-01	-2.1937396197936684e-01	-2.4716997238030408e-01	-4.0595737731374504e-01	-1.6095584607479352e-01	-1.3073151891429727e-01	-3.1173524485917431e-01	-4.3669673547395149e-01	-2.3824212722998131e-01	-3.2027707699707669e-01	-3.4359829464056973e-01	-3.0123528466244484e-02	-3.0678031793396208e-02	-8.7864086139825409e-02	-3.9829407899067019e-02	-3.4833751705529090e-02	-6.1262537599442807e-02	-5.3201578671295643e-02	-1.4420521496290113e-03	1.1114106550359357e-01	-3.7900454576857312e-02	-1.2332389476254563e-02	3.0541878603741631e-02	-9.2821041471599763e-03	-2.1419592065496203e-02	-9.0012206257814878e-02	-7.0032580459095661e-02	-5.3791021004366252e-02	1.7898256343346293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0819777338869796e-01	-3.1959376275967294e-01	-2.1776527567544551e-01	-2.4552844531019302e-01	-4.0403959696434633e-01	-1.5922618816454115e-01	-1.2880641234067114e-01	-3.1021034365609851e-01	-4.3452693162830502e-01	-2.3684418580236860e-01	-3.1888243858423432e-01	-3.4214848341305443e-01	-3.0037562178555369e-02	-3.0549471205599303e-02	-8.7715045696773603e-02	-3.9710007823460118e-02	-3.4642568129010391e-02	-6.1202458500258607e-02	-5.3006274149706885e-02	-1.4563150294577881e-03	1.1167081456105461e-01	-3.7676766080771147e-02	-1.2284370226634245e-02	3.0798112402830067e-02	-9.2209580992574872e-03	-2.1321208895724610e-02	-9.0012377324787674e-02	-6.9882629963038970e-02	-5.3540070398372303e-02	1.7940414795803008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0515850416766848e-01	-3.1811436345427130e-01	-2.1617242304788084e-01	-2.4390110929561756e-01	-4.0212963154835807e-01	-1.5751854936046708e-01	-1.2690841249844376e-01	-3.0869323123217446e-01	-4.3236731598660155e-01	-2.3545806311460113e-01	-3.1749401719845860e-01	-3.4070376415473436e-01	-2.9950297394479651e-02	-3.0420805500931132e-02	-8.7560126591170032e-02	-3.9590065713196884e-02	-3.4452421303043157e-02	-6.1139810594456036e-02	-5.2810504384623994e-02	-1.4706162057360774e-03	1.1218533850504118e-01	-3.7454447871236488e-02	-1.2236511250637721e-02	3.1048420151320928e-02	-9.1604536937219139e-03	-2.1223225176219978e-02	-9.0006513468612867e-02	-6.9729933949128201e-02	-5.3289425049173660e-02	1.7982778715171996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0213191140482769e-01	-3.1664256764813403e-01	-2.1459539616274986e-01	-2.4228795333421929e-01	-4.0022739565341275e-01	-1.5583298927538841e-01	-1.2503766844917938e-01	-3.0718380743205032e-01	-4.3021783117761958e-01	-2.3408363536632684e-01	-3.1611159841719122e-01	-3.3926394071811572e-01	-2.9861767553573223e-02	-3.0292051450394361e-02	-8.7399407871319057e-02	-3.9469567944461374e-02	-3.4263321048816436e-02	-6.1074522476614462e-02	-5.2614277538320001e-02	-1.4849291580518137e-03	1.1268433710622790e-01	-3.7233512234965113e-02	-1.2188802916050578e-02	3.1292679519180945e-02	-9.1005841892727694e-03	-2.1125635116686109e-02	-8.9994517340993840e-02	-6.9574491267828734e-02	-5.3039113814212842e-02	1.8025346378118037e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9911806146297697e-01	-3.1517819539728203e-01	-2.1303418554770695e-01	-2.4068896563424350e-01	-3.9833280730376230e-01	-1.5416956375723684e-01	-1.2319432287428954e-01	-3.0568197473920689e-01	-4.2807842186111017e-01	-2.3272078014626263e-01	-3.1473497328042077e-01	-3.3782882243263129e-01	-2.9772005840664459e-02	-3.0163225431846373e-02	-8.7232969888521458e-02	-3.9348501245320459e-02	-3.4075276537029520e-02	-6.1006524566783120e-02	-5.2417601894398112e-02	-1.4992278984399829e-03	1.1316751871818743e-01	-3.7013971035422318e-02	-1.2141235749928560e-02	3.1530772000248786e-02	-9.0413428745771962e-03	-2.1028433004035552e-02	-8.9976295617831922e-02	-6.9416301879466777e-02	-5.2789165154298177e-02	1.8068116078559746e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9611701737055900e-01	-3.1372107051162512e-01	-2.1148878000486096e-01	-2.3910413344311823e-01	-3.9644578791698482e-01	-1.5252832453768764e-01	-1.2137851156701415e-01	-3.0418763826457884e-01	-4.2594903467706879e-01	-2.3136937641103331e-01	-3.1336393839999438e-01	-3.3639822421567217e-01	-2.9681045178333625e-02	-3.0034343438921998e-02	-8.7060894242506279e-02	-3.9226852734779036e-02	-3.3888296300326005e-02	-6.0935749234562228e-02	-5.2220485870950330e-02	-1.5134869916799969e-03	1.1363460077216685e-01	-3.6795835696196100e-02	-1.2093800450953479e-02	3.1762583090908771e-02	-8.9827230684192232e-03	-2.0931613210058413e-02	-8.9951759162170172e-02	-6.9255366890793132e-02	-5.2539607115188805e-02	1.8111086127487852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9312883888799417e-01	-3.1227102065443113e-01	-2.0995916642818499e-01	-2.3753344287972136e-01	-3.9456626225975577e-01	-1.5090931888697065e-01	-1.1959036293326140e-01	-3.0270070573504065e-01	-4.2382961819426046e-01	-2.3002930446514805e-01	-3.1199829606423463e-01	-3.3497196667862666e-01	-2.9588918219655411e-02	-2.9905421089874960e-02	-8.6883263725975615e-02	-3.9104609961128918e-02	-3.3702388245907967e-02	-6.0862130920946861e-02	-5.2022938033397630e-02	-1.5276815752092038e-03	1.1408531026324356e-01	-3.6579117185016045e-02	-1.2046487901509521e-02	3.1988002464325031e-02	-8.9247181198906407e-03	-2.0835170198918253e-02	-8.9920823180962575e-02	-6.9091688590244976e-02	-5.2290467309694298e-02	1.8154254852784268e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9015358257332107e-01	-3.1082787743950074e-01	-2.0844532962578990e-01	-2.3597687877048171e-01	-3.9269415840262806e-01	-1.4931258927571442e-01	-1.1782999750288248e-01	-3.0122108748159920e-01	-4.2172012285799237e-01	-2.2870044594184064e-01	-3.1063785433748242e-01	-3.3354987622769761e-01	-2.9495657341230372e-02	-2.9776473636324425e-02	-8.6700162268345107e-02	-3.8981760939456968e-02	-3.3517559668250527e-02	-6.0785606257495767e-02	-5.1824967106967400e-02	-1.5417873785159169e-03	1.1451938422628266e-01	-3.6363825998367669e-02	-1.1999289179452885e-02	3.2206924139812770e-02	-8.8673214086180865e-03	-2.0739098534503581e-02	-8.9883407375339369e-02	-6.8925270481654990e-02	-5.2041772900380749e-02	1.8197620599043374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8719130184708179e-01	-3.0939147652579491e-01	-2.0694725214767179e-01	-2.3443442448993695e-01	-3.9082940767388258e-01	-1.4773817304495096e-01	-1.1609752745276167e-01	-2.9974869642723972e-01	-4.1962050093737718e-01	-2.2738268378493312e-01	-3.0928242715439713e-01	-3.3213178515925040e-01	-2.9401294636484950e-02	-2.9647515971911287e-02	-8.6511674878831699e-02	-3.8858294188238718e-02	-3.3333817261984644e-02	-6.0706114182579519e-02	-5.1626581988797590e-02	-1.5557807420157191e-03	1.1493657020022047e-01	-3.6149972146802579e-02	-1.1952195569549339e-02	3.2419246646675018e-02	-8.8105263450203673e-03	-2.0643392887584228e-02	-8.9839436084114377e-02	-6.8756117316373933e-02	-5.1793550582910630e-02	1.8241181727394258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8424204705649441e-01	-3.0796165770896472e-01	-2.0546491411927592e-01	-2.3290606180609047e-01	-3.8897194461231965e-01	-1.4618610208519159e-01	-1.1439305614324148e-01	-2.9828344807427248e-01	-4.1753070647197627e-01	-2.2607590223155116e-01	-3.0793183440807914e-01	-3.3071753174874552e-01	-2.9305861909253307e-02	-2.9518562640844733e-02	-8.6317887588883896e-02	-3.8734198764900876e-02	-3.3151167134862297e-02	-6.0623596054261514e-02	-5.1427791759563315e-02	-1.5696386352995683e-03	1.1533662667907661e-01	-3.5937565140981557e-02	-1.1905198574535689e-02	3.2624873181997173e-02	-8.7543263705923448e-03	-2.0548048042763997e-02	-8.9788838419567404e-02	-6.8584235123659409e-02	-5.1545826570043231e-02	1.8284936615325154e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8130586553882624e-01	-3.0653826500947118e-01	-2.0399829308132653e-01	-2.3139177073085929e-01	-3.8712170691910308e-01	-1.4465640252561410e-01	-1.1271667766940295e-01	-2.9682526049104535e-01	-4.1545069521812278e-01	-2.2477998679571479e-01	-3.0658590203220953e-01	-3.2930696033343293e-01	-2.9209390667630234e-02	-2.9389627846328856e-02	-8.6118887394183025e-02	-3.8609464300247573e-02	-3.2969614820843138e-02	-6.0537995759499162e-02	-5.1228605694640252e-02	-1.5833386747204309e-03	1.1571932354817352e-01	-3.5726613978469816e-02	-1.1858289925801980e-02	3.2823711761937949e-02	-8.6987149582370589e-03	-2.0453058905221269e-02	-8.9731548395671920e-02	-6.8409631239181729e-02	-5.1298626576315787e-02	1.8328883656508872e+00
