# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7194295750314483e-01	-5.1557078192387795e-01	-4.1634731556929599e-01	-3.7290076175081094e-01	-2.7513155319490135e-01	-3.4455698215330527e-01	-4.7901816314610612e-01	-3.3143902789217405e-01	-4.5744604979202674e-01	-5.6875784524502669e-02	-7.5469098083809014e-02	-5.2108901542860811e-02	-1.3465918991586090e-02	-2.7981707365606706e-02	-3.4709369387383227e-02	-5.7386805266440619e-02	2.2373989134247936e-02	-3.3308207913628693e-02	-6.3242911361401047e-02	-8.2205803990368836e-02	-4.2333087234029787e-02	1.7750165733713092e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6936720099670424e-01	-5.1304838041777501e-01	-4.1421206394829169e-01	-3.7095507473317813e-01	-2.7324191862824748e-01	-3.4269169241846970e-01	-4.7673667631696376e-01	-3.2964863896834729e-01	-4.5497859952312159e-01	-5.6826334540561171e-02	-7.5519626104619292e-02	-5.2063676059699929e-02	-1.3372173431720294e-02	-2.8101126277331807e-02	-3.4574216069964643e-02	-5.7245454824240580e-02	2.2393700951135145e-02	-3.3103126301653817e-02	-6.3136758575453283e-02	-8.1997235442403352e-02	-4.2151475136935145e-02	1.7785342469101979e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6679799084882954e-01	-5.1053731622975684e-01	-4.1208859890283395e-01	-3.6902096776451804e-01	-2.7137026108860690e-01	-3.4083894492051686e-01	-4.7446345089000919e-01	-3.2786826513772938e-01	-4.5252625146406650e-01	-5.6772331187443133e-02	-7.5562362571821626e-02	-5.2014213571167298e-02	-1.3279421449597865e-02	-2.8215163375126671e-02	-3.4438561446645470e-02	-5.7101580109022429e-02	2.2412724417007569e-02	-3.2899738684764319e-02	-6.3026711696206883e-02	-8.1785822384681101e-02	-4.1969873266120748e-02	1.7820824507284545e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6423534592074298e-01	-5.0803751402476793e-01	-4.0997681072735048e-01	-3.6709831624369021e-01	-2.6951644732597213e-01	-3.3899860039161794e-01	-4.7219848185371871e-01	-3.2609787386559758e-01	-4.5008889988702594e-01	-5.6713844479106885e-02	-7.5597375924365592e-02	-5.1960582030721895e-02	-1.3187653872337547e-02	-2.8323878811653557e-02	-3.4302438485940653e-02	-5.6955235822139204e-02	2.2430990507722192e-02	-3.2698037262464355e-02	-6.2912839996030812e-02	-8.1571607154145770e-02	-4.1788301725291382e-02	1.7856609383556747e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6167928634045095e-01	-5.0554890063170954e-01	-4.0787659251197289e-01	-3.6518699885584877e-01	-2.6768034383314016e-01	-3.3717052216676086e-01	-4.6994176471584981e-01	-3.2433743320240077e-01	-4.4766644037870895e-01	-5.6650944586975574e-02	-7.5624736210451432e-02	-5.1902849417507689e-02	-1.3096861366865111e-02	-2.8427333044208202e-02	-3.4165879239680959e-02	-5.6806476359688662e-02	2.2448432626276191e-02	-3.2498013641726914e-02	-6.2795212601680819e-02	-8.1354632442117811e-02	-4.1606780148220369e-02	1.7892694652855397e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5912983349890188e-01	-5.0307140503236525e-01	-4.0578784009685209e-01	-3.6328689750800153e-01	-2.6586181685107402e-01	-3.3535457616130254e-01	-4.6769329551099964e-01	-3.2258691173021714e-01	-4.4525876982861862e-01	-5.6583701818116353e-02	-7.5644515056682793e-02	-5.1841083718167168e-02	-1.3007034456082643e-02	-2.8525586826531436e-02	-3.4028914867394636e-02	-5.6655355805813747e-02	2.2464986600957804e-02	-3.2299658873155827e-02	-6.2673898479869664e-02	-8.1134941292167709e-02	-4.1425327710381529e-02	1.7929077889706633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5658701004255273e-01	-5.0060495834735930e-01	-4.0371045202524708e-01	-3.6139789726393218e-01	-2.6406073237475736e-01	-3.3355063084715780e-01	-4.6545307080585724e-01	-3.2084627851020942e-01	-4.4286578641629354e-01	-5.6512186593088418e-02	-7.5656785635479007e-02	-5.1775352908371937e-02	-1.2918163534366693e-02	-2.8618701200004461e-02	-3.3891575660118564e-02	-5.6501927925818901e-02	2.2480590682074367e-02	-3.2102963486057810e-02	-6.2548966422727573e-02	-8.0912577096520791e-02	-4.1243963140145536e-02	1.7965756688169525e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5405083986239623e-01	-4.9814949381927975e-01	-4.0164432949556655e-01	-3.5951988627848674e-01	-2.6227695615961244e-01	-3.3175855722779446e-01	-4.6322108770219927e-01	-3.1911550303116132e-01	-4.4048738959763389e-01	-5.6436469423458306e-02	-7.5661622630784534e-02	-5.1705724934068789e-02	-1.2830238882394929e-02	-2.8706737484238614e-02	-3.3753891063644584e-02	-5.6346246159132571e-02	2.2495185537213164e-02	-3.1907917522467140e-02	-6.2420485033172504e-02	-8.0687583591138604e-02	-4.1062704729571436e-02	1.8002728661774920e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5152134807969355e-01	-4.9570494679311655e-01	-3.9958937631243618e-01	-3.5765275573138566e-01	-2.6051035372844639e-01	-3.2997822881202049e-01	-4.6099734383778196e-01	-3.1739455515913739e-01	-4.3812348009036073e-01	-5.6356620889060134e-02	-7.5659102202170883e-02	-5.1632267692515652e-02	-1.2743250681331239e-02	-2.8789757267080902e-02	-3.3615889701205569e-02	-5.6188363612147872e-02	2.2508714245045736e-02	-3.1714510570091087e-02	-6.2288522710215517e-02	-8.0460004849516556e-02	-4.0881570344799140e-02	1.8039991443460146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4899856102849565e-01	-4.9327125469409655e-01	-3.9754549883682588e-01	-3.5579639976061073e-01	-2.5876079037904087e-01	-3.2820952158660682e-01	-4.5878183738515260e-01	-3.1568340508836557e-01	-4.3577395985867612e-01	-5.6272711615029607e-02	-7.5649301947364717e-02	-5.1555049013120316e-02	-1.2657189026378078e-02	-2.8867822394021227e-02	-3.3477599395610187e-02	-5.6028333050946906e-02	2.2521122287596566e-02	-3.1522731794215261e-02	-6.2153147634216789e-02	-8.0229885275222998e-02	-4.0700577436058517e-02	1.8077542685499306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4648250623516093e-01	-4.9084835700308049e-01	-3.9551260593538778e-01	-3.5395071539547673e-01	-2.5702813119236007e-01	-3.2645231398783653e-01	-4.5657456704853805e-01	-3.1398202329339553e-01	-4.3343873209718842e-01	-5.6184812248662612e-02	-7.5632300863302263e-02	-5.1474136638135562e-02	-1.2572043939717788e-02	-2.8940994957044320e-02	-3.3339047190824346e-02	-5.5866206893945954e-02	2.2532357540987879e-02	-3.1332569968565753e-02	-6.2014427752121813e-02	-7.9997269593293271e-02	-4.0519743047313747e-02	1.8115380059429769e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4397321239499208e-01	-4.8843619522962828e-01	-3.9349060892903281e-01	-3.5211560248946860e-01	-2.5531224104142008e-01	-3.2470648687198128e-01	-4.5437553205886588e-01	-3.1229038048259256e-01	-4.3111770121417492e-01	-5.6092993436137516e-02	-7.5608179305763829e-02	-5.1389598203241543e-02	-1.2487805382860368e-02	-2.9009337282921904e-02	-3.3200259373020305e-02	-5.5702037204474308e-02	2.2542370264638980e-02	-3.1144013505129835e-02	-6.1872430762701477e-02	-7.9762202840495247e-02	-4.0339083825555934e-02	1.8153501255974909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4147070934616737e-01	-4.8603471288285877e-01	-3.9147942154086712e-01	-3.5029096365292656e-01	-2.5361298460085419e-01	-3.2297192348480463e-01	-4.5218473216700150e-01	-3.1060844755300321e-01	-4.2881077281420898e-01	-5.5997325799149157e-02	-7.5577018947672700e-02	-5.1301501218052235e-02	-1.2404463268412231e-02	-2.9072911920955687e-02	-3.3061261491082294e-02	-5.5535875683316770e-02	2.2551113088897384e-02	-3.0957050482972266e-02	-6.1727224101801113e-02	-7.9524730354555637e-02	-4.0158616029755137e-02	1.8191903984963302e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3897502804109476e-01	-4.8364385544021826e-01	-3.8947895984352809e-01	-3.4847670418565385e-01	-2.5193022635716034e-01	-3.2124850943008343e-01	-4.5000216763532547e-01	-3.0893619554667001e-01	-4.2651785368023382e-01	-5.5897879911487709e-02	-7.5538902736121266e-02	-5.1209913046583476e-02	-1.2322007471278632e-02	-2.9131781630206313e-02	-3.2922078376588240e-02	-5.5367773661225327e-02	2.2558541001102696e-02	-3.0771668676021786e-02	-6.1578874927636848e-02	-7.9284897762382109e-02	-3.9978355539481904e-02	1.8230585975244595e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3648620051535489e-01	-4.8126357031428846e-01	-3.8748914220602182e-01	-3.4667273200953397e-01	-2.5026383061968499e-01	-3.1953613263724939e-01	-4.4782783922771180e-01	-3.0727359560842782e-01	-4.2423885175513376e-01	-5.5794726275600878e-02	-7.5493914848212870e-02	-5.1114900887715413e-02	-1.2240427839325501e-02	-2.9186009366212524e-02	-3.2782734163271883e-02	-5.5197782091429691e-02	2.2564611330070174e-02	-3.0587855579865413e-02	-6.1427450106152068e-02	-7.9042750967355579e-02	-3.9798317863225671e-02	1.8269544974602114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3400425985440836e-01	-4.7889380681776861e-01	-3.8550988924015056e-01	-3.4487895760124526e-01	-2.4861366153232081e-01	-3.1783468332818038e-01	-4.4566174819799281e-01	-3.0562061894519682e-01	-4.2197367612284054e-01	-5.5687935299203510e-02	-7.5442140645799086e-02	-5.1016531755689126e-02	-1.2159714203509031e-02	-2.9235658267209322e-02	-3.2643252305969886e-02	-5.5025951542174420e-02	2.2569283729006077e-02	-3.0405598437552101e-02	-6.1273016196445165e-02	-7.8798336135758040e-02	-3.9618518146406261e-02	1.8308778749662753e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3152924015817071e-01	-4.7653451612670589e-01	-3.8354112374656041e-01	-3.4309529392511623e-01	-2.4697958308596693e-01	-3.1614405398318313e-01	-4.4350389627702724e-01	-3.0397723678686711e-01	-4.1972223698903444e-01	-5.5577577271935290e-02	-7.5383666629175908e-02	-5.0914872460662002e-02	-1.2079856387491286e-02	-2.9280791639891862e-02	-3.2503655599063680e-02	-5.4852332189273371e-02	2.2572520156833056e-02	-3.0224884264421010e-02	-6.1115639436305123e-02	-7.8551699682370746e-02	-3.9438971179094867e-02	1.8348285085803744e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2906117650361983e-01	-4.7418565124213830e-01	-3.8158277066052243e-01	-3.4132165636621370e-01	-2.4536145913170829e-01	-3.1446413930624206e-01	-4.4135428565842616e-01	-3.0234342034874140e-01	-4.1748444566149823e-01	-5.5463722342126646e-02	-7.5318580389831524e-02	-5.0809989589362170e-02	-1.2000844216754705e-02	-2.9321472944721746e-02	-3.2363966194424373e-02	-5.4676973808728366e-02	2.2574284857969935e-02	-3.0045699871965925e-02	-6.0955385727857248e-02	-7.8302888255320002e-02	-3.9259691403471395e-02	1.8388061787057046e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2660010490561737e-01	-4.7184716695025780e-01	-3.7963475699752186e-01	-3.3955796266373117e-01	-2.4375915339474796e-01	-3.1279483618956960e-01	-4.3921291898303189e-01	-3.0071914079559586e-01	-4.1526021453014672e-01	-5.5346440493709459e-02	-7.5246970562330748e-02	-5.0701949485866912e-02	-1.1922667527234011e-02	-2.9357765780802726e-02	-3.2224205618872334e-02	-5.4499925769416195e-02	2.2574544340552789e-02	-2.9868031890741897e-02	-6.0792320623345240e-02	-7.8051948720237990e-02	-3.9080692921004093e-02	1.8428106676011107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2414606227602356e-01	-4.6951901978115590e-01	-3.7769701179865744e-01	-3.3780413284473942e-01	-2.4217252948910709e-01	-3.1113604367749320e-01	-4.3707979932224145e-01	-2.9910436920738648e-01	-4.1304945704678647e-01	-5.5225801523294045e-02	-7.5168926775391873e-02	-5.0590818232542439e-02	-1.1845316173482938e-02	-2.9389733870352288e-02	-3.2084394791146865e-02	-5.4321237025845688e-02	2.2573267353104508e-02	-2.9691866792347393e-02	-6.0626509311059236e-02	-7.7798928143744575e-02	-3.8901989499380778e-02	1.8468417593710309e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2169908638132179e-01	-4.6720116796636363e-01	-3.7576946607602818e-01	-3.3606008915835378e-01	-2.4060145093302593e-01	-3.0948766292977703e-01	-4.3495493016023862e-01	-2.9749907654658908e-01	-4.1085208770466836e-01	-5.5101875017459223e-02	-7.5084539602277622e-02	-5.0476661631162954e-02	-1.1768780036378693e-02	-2.9417441042787752e-02	-3.1944554038414383e-02	-5.4140956111036219e-02	2.2570424859713095e-02	-2.9517190910467690e-02	-6.0458016601440019e-02	-7.7543873776380459e-02	-3.8723594579204088e-02	1.8508992399552331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1925921579881085e-01	-4.6489357139518789e-01	-3.7385205275807237e-01	-3.3432575601039521e-01	-2.3904578116513134e-01	-3.0784959718438881e-01	-4.3283831537523726e-01	-2.9590323362721427e-01	-4.0866802201783803e-01	-5.4974730330272142e-02	-7.4993900510531300e-02	-5.0359545184249191e-02	-1.1693049030395657e-02	-2.9440951218453880e-02	-3.1804703112303864e-02	-5.3959131129491807e-02	2.2565990013704785e-02	-2.9343990461029354e-02	-6.0286906913359146e-02	-7.7286833034984154e-02	-3.8545521280446839e-02	1.8549828971183320e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1682648987158397e-01	-4.6259619157003173e-01	-3.7194470663498208e-01	-3.3260105989858801e-01	-2.3750538356132234e-01	-3.0622175171977489e-01	-4.3072995921979268e-01	-2.9431681108550295e-01	-4.0649717650034944e-01	-5.4844436561085182e-02	-7.4897101811185973e-02	-5.0239534076644020e-02	-1.1618113110446847e-02	-2.9460328392010113e-02	-3.1664861204493057e-02	-5.3775809750310766e-02	2.2559938129841212e-02	-2.9172251561447027e-02	-6.0113244260601460e-02	-7.7027853484600853e-02	-3.8367782408690813e-02	1.8590925204391251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1440094866236419e-01	-4.6030899156078647e-01	-3.7004736430423385e-01	-3.3088592934836053e-01	-2.3598012145234518e-01	-3.0460403381668660e-01	-4.2862986630027972e-01	-2.9273977935227630e-01	-4.0433946864536724e-01	-5.4711062532624991e-02	-7.4794236607495401e-02	-5.0116693157358290e-02	-1.1543962278319556e-02	-2.9475636615509219e-02	-3.1525046961851537e-02	-5.3591039200443627e-02	2.2552246655111675e-02	-2.9001960248994114e-02	-5.9937092238559399e-02	-7.6766982819959750e-02	-3.8190390461152114e-02	1.8632279012997486e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1198263290637158e-01	-4.5803193595835046e-01	-3.6815996411628382e-01	-3.2918029484929023e-01	-2.3446985814208826e-01	-3.0299635271962849e-01	-4.2653804155559200e-01	-2.9117210862698978e-01	-4.0219481690420378e-01	-5.4574676769411690e-02	-7.4685398743277537e-02	-4.9991086921700727e-02	-1.1470586588709942e-02	-2.9486939981187215e-02	-3.1385278501135670e-02	-5.3404866258085111e-02	2.2542895138101215e-02	-2.8833102498324662e-02	-5.9758514011156678e-02	-7.6504268846576434e-02	-3.8013357632507606e-02	1.8673888328746666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0957158396331270e-01	-4.5576499082746014e-01	-3.6628244612052807e-01	-3.2748408879223545e-01	-2.3297445692653246e-01	-3.0139861959795644e-01	-4.2445449023515014e-01	-2.8961376885344420e-01	-4.0006314066530735e-01	-5.4435347476517557e-02	-7.4570682750950718e-02	-4.9862779493721310e-02	-1.1397976154872371e-02	-2.9494302603991857e-02	-3.1245573423266736e-02	-5.3217337246252085e-02	2.2531865197013497e-02	-2.8665664238137604e-02	-5.9577572298010605e-02	-7.6239759461544224e-02	-3.7836695820524513e-02	1.8715751101195008e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0716784376866819e-01	-4.5350812365888232e-01	-3.6441475201153073e-01	-3.2579724540724253e-01	-2.3149378111337687e-01	-2.9981074750669234e-01	-4.2237921787630078e-01	-2.8806472969717872e-01	-3.9794436023326180e-01	-5.4293142518720798e-02	-7.4450183799343608e-02	-4.9731834608997737e-02	-1.1326121153904958e-02	-2.9497788603880831e-02	-3.1105948827191171e-02	-5.3028498026526774e-02	2.2519140486371055e-02	-2.8499631367025508e-02	-5.9394329361852301e-02	-7.5973502634040804e-02	-3.7660416631514398e-02	1.8757865297597298e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0477145478434027e-01	-4.5126130332104047e-01	-3.6255682507559711e-01	-3.2411970070220869e-01	-2.3002769404225851e-01	-2.9823265134706944e-01	-4.2031223028114140e-01	-2.8652496052449300e-01	-3.9583839680778993e-01	-5.4148129400041628e-02	-7.4323997641337597e-02	-4.9598315597764404e-02	-1.1255011831671118e-02	-2.9497462087901227e-02	-3.0966421323320475e-02	-5.2838393992980313e-02	2.2504706662454074e-02	-2.8334989768502416e-02	-5.9208846996204663e-02	-7.5705546385607919e-02	-3.7484531385600747e-02	1.8800228902792444e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0238245994882413e-01	-4.4902450001125416e-01	-3.6070861013777344e-01	-3.2245139240238879e-01	-2.2857605910561743e-01	-2.9666424782691309e-01	-4.1825353349289240e-01	-2.8499443038315869e-01	-3.9374517246283591e-01	-5.4000375243703755e-02	-7.4192220561444144e-02	-4.9462285368424841e-02	-1.1184638507376532e-02	-2.9493387132102176e-02	-3.0827007046583654e-02	-5.2647070066311266e-02	2.2488551347491059e-02	-2.8171725325250425e-02	-5.9021186513350823e-02	-7.5435938770268968e-02	-3.7309051121831180e-02	1.8842839919087857e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0000090262701480e-01	-4.4679768520659474e-01	-3.5887005350925266e-01	-3.2079225989077587e-01	-2.2713873977011473e-01	-2.9510545542084837e-01	-4.1620313377183027e-01	-2.8347310798470704e-01	-3.9166461012571707e-01	-5.3849946772546967e-02	-7.4054949323375682e-02	-4.9323806391453236e-02	-1.1114991577819451e-02	-2.9485627763275894e-02	-3.0687721669083089e-02	-5.2454570688165371e-02	2.2470664092697445e-02	-2.8009823932591757e-02	-5.8831408732578257e-02	-7.5164727854494323e-02	-3.7133986603125321e-02	1.8885696366142779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9762682655972262e-01	-4.4458083161450318e-01	-3.5704110293530306e-01	-3.1914224414937709e-01	-2.2571559959859902e-01	-2.9355619433040381e-01	-4.1416103757089417e-01	-2.8196096168835116e-01	-3.8959663355638630e-01	-5.3696910289885373e-02	-7.3912281117675518e-02	-4.9182940683703928e-02	-1.1046061521320451e-02	-2.9474247940587246e-02	-3.0548580412372697e-02	-5.2260939815686261e-02	2.2451036340182695e-02	-2.7849271511197066e-02	-5.8639573968728660e-02	-7.4891961697089018e-02	-3.6959348321073227e-02	1.8928796280850455e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9526027581306048e-01	-4.4237391312323199e-01	-3.5522170754373145e-01	-3.1750128770141711e-01	-2.2430650227257740e-01	-2.9201638644406980e-01	-4.1212725151098611e-01	-2.8045795948647362e-01	-3.8754116732683686e-01	-5.3541331660852433e-02	-7.3764313509504520e-02	-4.9039749793143059e-02	-1.0977838901333088e-02	-2.9459311537088265e-02	-3.0409598059357383e-02	-5.2066220916274546e-02	2.2429661383791086e-02	-2.7690054019067208e-02	-5.8445742021055735e-02	-7.4617688329041726e-02	-3.6785146500589304e-02	1.8972137717219464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9290129472776811e-01	-4.4017690475220617e-01	-3.5341181779390873e-01	-3.1586933455454502e-01	-2.2291131161520270e-01	-2.9048595529732563e-01	-4.1010178235606998e-01	-2.7896406899167314e-01	-3.8549813680066292e-01	-5.3383276294243512e-02	-7.3611144386621238e-02	-4.8894294784025419e-02	-1.0910314369782660e-02	-2.9440882321168708e-02	-3.0270788965842350e-02	-5.1870456962577118e-02	2.2406534328934385e-02	-2.7532157462802274e-02	-5.8249972162398279e-02	-7.4341955733346496e-02	-3.6611391104433212e-02	1.9015718746254280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9054992786858609e-01	-4.3798978260238297e-01	-3.5161138542644826e-01	-3.1424633014499381e-01	-2.2152989161465300e-01	-2.8896482603270357e-01	-4.0808463698809316e-01	-2.7747925742533208e-01	-3.8346746811280341e-01	-5.3222809124857287e-02	-7.3452871907652970e-02	-4.8746636222513913e-02	-1.0843478670096190e-02	-2.9419023937957221e-02	-3.0132167071717678e-02	-5.1673690427712589e-02	2.2381652051476849e-02	-2.7375567908156883e-02	-5.8052323128683268e-02	-7.4064811824888194e-02	-3.6438091837598802e-02	1.9059537455834861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8820621997377306e-01	-4.3581252380667934e-01	-3.4982036341351780e-01	-3.1263222128279033e-01	-2.2016210644796594e-01	-2.8745292535991890e-01	-4.0607582238180634e-01	-2.7600349160767018e-01	-3.8144908814948530e-01	-5.3059994596366351e-02	-7.3289594450699116e-02	-4.8596834162763863e-02	-1.0777322639977603e-02	-2.9393799890700453e-02	-2.9993745911806629e-02	-5.1475963280727538e-02	2.2355013155727750e-02	-2.7220271489937595e-02	-5.7852853108755271e-02	-7.3786304430378383e-02	-3.6265258151581756e-02	1.9103591950595837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8587021590486962e-01	-4.3364510648056309e-01	-3.4803870590986724e-01	-3.1102695609800446e-01	-2.1880782050521361e-01	-2.8595018151610407e-01	-4.0407534557953945e-01	-2.7453673794926714e-01	-3.7944292452839534e-01	-5.2894896644722189e-02	-7.3121410562348318e-02	-4.8444948133485426e-02	-1.0711837213912301e-02	-2.9365273522154504e-02	-2.9855538626378159e-02	-5.1277316982304894e-02	2.2326617931607440e-02	-2.7066254421224980e-02	-5.7651619734556118e-02	-7.3506481268414664e-02	-3.6092899248528036e-02	1.9147880351804856e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8354196059679266e-01	-4.3148750967285754e-01	-3.4626636820457124e-01	-3.0943048398806333e-01	-2.1746689841402583e-01	-2.8445652422620094e-01	-4.0208321366597205e-01	-2.7307896244398933e-01	-3.7744890557909322e-01	-5.2727578682105210e-02	-7.2948418907163415e-02	-4.8291037124978474e-02	-1.0647013425428327e-02	-2.9333507996005277e-02	-2.9717557971334792e-02	-5.1077792480709143e-02	2.2296468311055490e-02	-2.6913503001969399e-02	-5.7448680071644581e-02	-7.3225389929676130e-02	-3.5921024085278044e-02	1.9192400797240479e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8122149900832861e-01	-4.2933971331683823e-01	-3.4450330667355483e-01	-3.0784275556615998e-01	-2.1613920506439871e-01	-2.8297188466355011e-01	-4.0009943374297274e-01	-2.7163013066329572e-01	-3.7546696032367671e-01	-5.2558103581429844e-02	-7.2770718217688296e-02	-4.8135159576670791e-02	-1.0582842409114532e-02	-2.9298566278349487e-02	-2.9579816328081723e-02	-5.0877430207989037e-02	2.2264567823742656e-02	-2.6762003626972321e-02	-5.7244090610069895e-02	-7.2943077857310731e-02	-3.5749641377299669e-02	1.9237151441069769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7890887607312083e-01	-4.2720169818170006e-01	-3.4274947873289008e-01	-3.0626372261074486e-01	-2.1482460563375413e-01	-2.8149619541066812e-01	-3.9812401290453392e-01	-2.7019020775190805e-01	-3.7349701845773242e-01	-5.2386533661405325e-02	-7.2588407245041189e-02	-4.7977373365138652e-02	-1.0519315402409166e-02	-2.9260511119264965e-02	-2.9442325713094186e-02	-5.0676270076436089e-02	2.2230921552135199e-02	-2.6611742793248967e-02	-5.7037907255609102e-02	-7.2659592327510722e-02	-3.5578759602525656e-02	1.9282130453725226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7660413665125062e-01	-4.2507344582444134e-01	-3.4100484279293236e-01	-3.0469333801615905e-01	-2.1352296561221445e-01	-2.8002939042034197e-01	-3.9615695821186103e-01	-2.6875915842474096e-01	-3.7153901033157488e-01	-5.2212930672181385e-02	-7.2401584710153802e-02	-4.7817735792640433e-02	-1.0456423747174771e-02	-2.9219405034486823e-02	-2.9305097787185840e-02	-5.0474351475289211e-02	2.2195536086020134e-02	-2.6462707106842454e-02	-5.6830185321362726e-02	-7.2374980430356520e-02	-3.5408387005100184e-02	1.9327336021781614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7430732548143406e-01	-4.2295493854223470e-01	-3.3926935821329540e-01	-3.0313155574437817e-01	-2.1223415082804331e-01	-2.7857140497697058e-01	-3.9419827666867185e-01	-2.6733694696512134e-01	-3.6959286693178295e-01	-5.2037355781555744e-02	-7.2210349255691544e-02	-4.7656303576154760e-02	-1.0394158891058542e-02	-2.9175310287224653e-02	-2.9168143864486601e-02	-5.0271713267709725e-02	2.2158419476503675e-02	-2.6314883289054965e-02	-5.6620979519718916e-02	-7.2089289050910221e-02	-3.5238531599029538e-02	1.9372766347832455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7201848713393996e-01	-4.2084615932533320e-01	-3.3754298525868620e-01	-3.0157833077790813e-01	-2.1095802747320902e-01	-2.7712217565825659e-01	-3.9224797519672661e-01	-2.6592353722418960e-01	-3.6765851986306813e-01	-5.1859869561768149e-02	-7.2014799398717272e-02	-4.7493132836930574e-02	-1.0332512388659862e-02	-2.9128288870136410e-02	-2.9031474921141703e-02	-5.0068393788006017e-02	2.2119581189602642e-02	-2.6168258182158129e-02	-5.6410343954692348e-02	-7.1802564850604197e-02	-3.5069201171756693e-02	1.9418419650366245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6973766596428657e-01	-4.1874709181058928e-01	-3.3582568505565363e-01	-3.0003361907381637e-01	-2.0969446212904233e-01	-2.7568164029726366e-01	-3.9030606061164635e-01	-2.6451889262146899e-01	-3.6573590133045220e-01	-5.1680531976877178e-02	-7.1815033484145571e-02	-4.7328279090548063e-02	-1.0271475902503886e-02	-2.9078402487487127e-02	-2.8895101603743471e-02	-4.9864430839126325e-02	2.2079032059456410e-02	-2.6022818754578392e-02	-5.6198332114626826e-02	-7.1514854248969764e-02	-3.4900403287651240e-02	1.9464294163642648e+00
