# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4841277103163946e-02	2.1307144931999498e-02	-1.0103590392763659e-01	-1.7495340517818087e-01	-3.2331242164113599e-01	-1.6710471289935885e-01	-6.1824105816515110e-02	-1.2456509729503067e-01	-1.7104174174228254e-01	-3.2278573277543582e-01	-2.6075720503090855e-01	1.1404726941841302e-02	7.7035235278721881e-03	-8.4372439161250382e-02	-2.9446400419867047e-01	2.6505207705771194e-02	2.0610842052760903e-01	5.1560383913772267e-02	2.3343515062535992e-02	-1.2981493657240611e-02	1.4207858582587798e-02	1.9386072961345199e-02	4.9254930473101886e-02	6.7517403684102612e-02	1.8828936898915699e-01	5.6036863587588692e-02	1.2305108981150999e-01	7.3698898206859429e-03	1.2085694548972726e-02	3.8959252698985432e-02	2.4058425643068426e-02	-4.1976082796658758e-03	1.1663337407016877e-01	4.6808104636626900e-02	2.3186514332280899e-02	7.7506447720330279e-03	1.8300049393966437e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4908391606975495e-02	2.1317234823424451e-02	-1.0037661490308412e-01	-1.7400664903003571e-01	-3.2181490317485756e-01	-1.6617750553437072e-01	-6.1476473028914243e-02	-1.2377653187040262e-01	-1.6979233089182286e-01	-3.2131298128644342e-01	-2.5929999208030613e-01	1.1439619529548743e-02	7.8111609793915142e-03	-8.3851012182983575e-02	-2.9293063367166583e-01	2.6211729435980411e-02	2.0525396113464031e-01	5.1312984742264686e-02	2.3231406454966980e-02	-1.3055602380475562e-02	1.3982881743719025e-02	1.9118471827698730e-02	4.8881731873730780e-02	6.7227178036030427e-02	1.8746737043514575e-01	5.5744697366851892e-02	1.2268361286721934e-01	7.2070907267877673e-03	1.1994152551270792e-02	3.8666187898265966e-02	2.3922919981686712e-02	-4.5634112942869870e-03	1.1628102891441107e-01	4.6587223970355897e-02	2.2914217840091899e-02	7.6438878166643935e-03	1.6272183898387112e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4969477283017754e-02	2.1324457006880789e-02	-9.9723353975436801e-02	-1.7306727399642635e-01	-3.2032433306141045e-01	-1.6525660969273645e-01	-6.1131484579698428e-02	-1.2299539405630101e-01	-1.6855635310634537e-01	-3.1984339970032316e-01	-2.5785241464970465e-01	1.1472059665486183e-02	7.9147606097975127e-03	-8.3334024195667863e-02	-2.9140666137934673e-01	2.5922783249013679e-02	2.0439937061619612e-01	5.1066590502772180e-02	2.3119707016787727e-02	-1.3126202443409805e-02	1.3762261438036218e-02	1.8855455366102027e-02	4.8512829333682207e-02	6.6937270787255129e-02	1.8664622133490197e-01	5.5453802451532405e-02	1.2231316295929436e-01	7.0477599771620629e-03	1.1903778467963861e-02	3.8376298951048438e-02	2.3788576436525773e-02	-4.9220458802995684e-03	1.1592599941794614e-01	4.6367084612787005e-02	2.2645615722581555e-02	7.5387982018717331e-03	1.4288054564547440e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5024656092655017e-02	2.1328873927925721e-02	-9.9076073274534854e-02	-1.7213516266704013e-01	-3.1884059176990587e-01	-1.6434196966249989e-01	-6.0789104738260109e-02	-1.2222159425920802e-01	-1.6733369085126396e-01	-3.1837705251064591e-01	-2.5641441303764839e-01	1.1502101727756720e-02	8.0144026717577210e-03	-8.2821437660037731e-02	-2.8989197766052155e-01	2.5638325265731787e-02	2.0354471217046666e-01	5.0821194807629741e-02	2.3008416565127345e-02	-1.3193354997586774e-02	1.3545939037402529e-02	1.8596978635950900e-02	4.8148181338173633e-02	6.6647692403959805e-02	1.8582597062032591e-01	5.5164188864731400e-02	1.2193978481006357e-01	6.8918501619741664e-03	1.1814554584161420e-02	3.8089565007489085e-02	2.3655376488885306e-02	-5.2735086537074498e-03	1.1556832308999354e-01	4.6147687639964033e-02	2.2380699876881627e-02	7.4353653934175947e-03	1.2347359039524741e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5074048514942537e-02	2.1330547165606107e-02	-9.8434724807720281e-02	-1.7121019939555224e-01	-3.1736356290121548e-01	-1.6343353061376115e-01	-6.0449298684283601e-02	-1.2145504408368957e-01	-1.6612422631305535e-01	-3.1691400313235152e-01	-2.5498592784506863e-01	1.1529799208242928e-02	8.1101662893748403e-03	-8.2313215042840740e-02	-2.8838647534698880e-01	2.5358311146539570e-02	2.0269004890481970e-01	5.0576791569655270e-02	2.2897534986781657e-02	-1.3257120797293145e-02	1.3333856041611716e-02	1.8342996187467056e-02	4.7787746223884861e-02	6.6358453594854996e-02	1.8500666698751447e-01	5.4875866227295414e-02	1.2156352406128999e-01	6.7393139384007220e-03	1.1726463426652612e-02	3.7805964670697773e-02	2.3523301871411502e-02	-5.6177986057818477e-03	1.1520803850920683e-01	4.5929034152062127e-02	2.2119461111383212e-02	7.3335785943028815e-03	1.0449785525830028e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5117773552226034e-02	2.1329537439854381e-02	-9.7799260474215777e-02	-1.7029227033227787e-01	-3.1589313321026874e-01	-1.6253123858204402e-01	-6.0112032483455549e-02	-1.2069565631785144e-01	-1.6492784142402359e-01	-3.1545431391637790e-01	-2.5356689996969678e-01	1.1555204724207116e-02	8.2021294673629216e-03	-8.1809318830877817e-02	-2.8689004974079235e-01	2.5082696120884557e-02	2.0183544380535323e-01	5.0333374995558483e-02	2.2787062234684519e-02	-1.3317560185427776e-02	1.3125954098018734e-02	1.8093462092913955e-02	4.7431482198293101e-02	6.6069565295102897e-02	1.8418835887509188e-01	5.4588843758970856e-02	1.2118442724430781e-01	6.5901040484393578e-03	1.1639487762620606e-02	3.7525476021573467e-02	2.3392334573533197e-02	-5.9549171200794443e-03	1.1484518529181645e-01	4.5711125274138918e-02	2.1861889155933061e-02	7.2334267496583131e-03	8.5950130125235470e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5155948735771873e-02	2.1325904618770476e-02	-9.7169632079212739e-02	-1.6938126345457311e-01	-3.1442919262486418e-01	-1.6163504045164651e-01	-5.9777273063610671e-02	-1.1994334491890689e-01	-1.6374441788736460e-01	-3.1399804616362936e-01	-2.5215727060069831e-01	1.1578370029706565e-02	8.2903691002003919e-03	-8.1309711544565275e-02	-2.8540259858992550e-01	2.4811435016453432e-02	2.0098095970692745e-01	5.0090939579200820e-02	2.2676998324416379e-02	-1.3374733079901547e-02	1.2922175020663784e-02	1.7848329977450391e-02	4.7079347358677276e-02	6.5781038650460824e-02	1.8337109444297786e-01	5.4303130279853222e-02	1.2080254174971432e-01	6.4441733362849791e-03	1.1553610598280369e-02	3.7248076643378876e-02	2.3262456846567192e-02	-6.2848679864435401e-03	1.1447980405909561e-01	4.5493962156706015e-02	2.1607972673162123e-02	7.1348985517456489e-03	6.7827115120518459e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5188690131445190e-02	2.1319707725801215e-02	-9.6545791347685400e-02	-1.6847706859497011e-01	-3.1297163426098801e-01	-1.6074488393899092e-01	-5.9444988191306926e-02	-1.1919802499885496e-01	-1.6257383720252327e-01	-3.1254526013829037e-01	-2.5075698121352680e-01	1.1599346026828579e-02	8.3749609812630334e-03	-8.0814355751026218e-02	-2.8392402206253925e-01	2.4544482288043300e-02	2.0012665926370105e-01	4.9849480094720497e-02	2.2567343330753477e-02	-1.3428698960565985e-02	1.2722460808886761e-02	1.7607553049602882e-02	4.6731299710783387e-02	6.5492885001657480e-02	1.8255492155160813e-01	5.4018734212120528e-02	1.2041791579664601e-01	6.3014747652685686e-03	1.1468815177440356e-02	3.6973743646036478e-02	2.3133651208481935e-02	-6.6076574119654690e-03	1.1411193640419282e-01	4.5277545976120749e-02	2.1357699270916051e-02	7.0379824450731484e-03	5.0125423024851776e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5216112345439546e-02	2.1311004946818691e-02	-9.5927689937932326e-02	-1.6757957746701865e-01	-3.1152035443463216e-01	-1.5986071757599885e-01	-5.9115146448835677e-02	-1.1845961281027068e-01	-1.6141598069081400e-01	-3.1109601508050161e-01	-2.4936597356500065e-01	1.1618182776752851e-02	8.4559798119392821e-03	-8.0323214076718538e-02	-2.8245422271970971e-01	2.4281792046087953e-02	1.9927260492019233e-01	4.9608991589535474e-02	2.2458097384260182e-02	-1.3479516856667447e-02	1.2526753665431073e-02	1.7371084131342210e-02	4.6387297187142164e-02	6.5205115869010080e-02	1.8173988774162486e-01	5.3735663582047503e-02	1.2003059840167153e-01	6.1619614343531330e-03	1.1385084979994768e-02	3.6702453690127111e-02	2.3005900448322278e-02	-6.9232940288806036e-03	1.1374162485838293e-01	4.5061877934805795e-02	2.1111055515755907e-02	6.9426666316246824e-03	3.2841581748803400e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5238328530070792e-02	2.1299853637112176e-02	-9.5315279454855920e-02	-1.6668868368882328e-01	-3.1007525267010727e-01	-1.5898249069350645e-01	-5.8787717211665119e-02	-1.1772802573220413e-01	-1.6027072952128549e-01	-3.0965036921840006e-01	-2.4798418968859773e-01	1.1634929510645074e-02	8.5334992107315571e-03	-7.9836249219603361e-02	-2.8099310548682604e-01	2.4023318084818397e-02	1.9841885888288627e-01	4.9369469377238247e-02	2.2349260667928261e-02	-1.3527245334822646e-02	1.2334996014035265e-02	1.7138875687748852e-02	4.6047297665030518e-02	6.4917742937293951e-02	1.8092604021405201e-01	5.3453926022290640e-02	1.1964063934732853e-01	6.0255865941849620e-03	1.1302403720347166e-02	3.6434183010577020e-02	2.2879187630288303e-02	-7.2317888993832227e-03	1.1336891285678155e-01	4.4846959261302506e-02	2.0868026947496527e-02	6.8489390762057883e-03	1.5972036854100636e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5255450389644810e-02	2.1286310328295806e-02	-9.4708511462987643e-02	-1.6580428280426854e-01	-3.0863623170488297e-01	-1.5811015340474510e-01	-5.8462670626316139e-02	-1.1700318225619243e-01	-1.5913796473680877e-01	-3.0820837977955107e-01	-2.4661157188997859e-01	1.1649634640392398e-02	8.6075917223476257e-03	-7.9353423960866309e-02	-2.7954057762366286e-01	2.3769013910038810e-02	1.9756548309240915e-01	4.9130909030391551e-02	2.2240833413865211e-02	-1.3571942487514782e-02	1.2147130516511926e-02	1.6910879856250748e-02	4.5711258984070330e-02	6.4630778040872514e-02	1.8011342581097201e-01	5.3173528774436984e-02	1.1924808915034445e-01	5.8923036626948840e-03	1.1220755345770012e-02	3.6168907440015316e-02	2.2753496097469943e-02	-7.5331555173700371e-03	1.1299384470357678e-01	4.4632791210159409e-02	2.0628598094743655e-02	6.7567875119042423e-03	-4.8684588054564928e-06	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5267588186403923e-02	2.1270430735141767e-02	-9.4107337499263172e-02	-1.6492627230191714e-01	-3.0720319749093400e-01	-1.5724365658889725e-01	-5.8139977588671322e-02	-1.1628500197237913e-01	-1.5801756728036689e-01	-3.0677010300177171e-01	-2.4524806274272387e-01	1.1662345769180158e-02	8.6783288267812154e-03	-7.8874701176193662e-02	-2.7809654869318301e-01	2.3518832766501543e-02	1.9671253919628484e-01	4.8893306373239916e-02	2.2132815900034158e-02	-1.3613665922101004e-02	1.1963100089313523e-02	1.6687048475422905e-02	4.5379138963457570e-02	6.4344233149096527e-02	1.7930209099671232e-01	5.2894478691809445e-02	1.1885299902956212e-01	5.7620662402505162e-03	1.1140124034701871e-02	3.5906602431789676e-02	2.2628809475232398e-02	-7.8274098070866376e-03	1.1261646553681873e-01	4.4419375061665024e-02	2.0392752491399567e-02	6.6661994456692153e-03	-1.6538777851840010e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5274850746563856e-02	2.1252269762344508e-02	-9.3511709085554937e-02	-1.6405455163158938e-01	-3.0577605919264661e-01	-1.5638295187475357e-01	-5.7819609722716062e-02	-1.1557340555574593e-01	-1.5690941802151512e-01	-3.0533559414337325e-01	-2.4389360508429328e-01	1.1673109701922169e-02	8.7457809483893166e-03	-7.8400043846614920e-02	-2.7666093052915763e-01	2.3272727664860417e-02	1.9586008852229611e-01	4.8656657474350495e-02	2.2025208447048351e-02	-1.3652472750332063e-02	1.1782847919585135e-02	1.6467333113332344e-02	4.5050895418814942e-02	6.4058120351981093e-02	1.7849208183955997e-01	5.2616782242520151e-02	1.1845542087361120e-01	5.6348281243537579e-03	1.1060494194987858e-02	3.5647243082624541e-02	2.2505111674255628e-02	-8.1145701187083780e-03	1.1223682129282696e-01	4.4206712121429251e-02	2.0160472694090343e-02	6.5771621640059383e-03	-3.2187544986990040e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5277345466449297e-02	2.1231881511224484e-02	-9.2921577740970707e-02	-1.6318902221862358e-01	-3.0435472918130030e-01	-1.5552799162447817e-01	-5.7501539359710307e-02	-1.1486831475245371e-01	-1.5581339778299705e-01	-3.0390490749283233e-01	-2.4254814201220209e-01	1.1681972455543742e-02	8.8100174649632275e-03	-7.7929415068915570e-02	-2.7523363720263522e-01	2.3030651408191868e-02	1.9500819205246245e-01	4.8420958639190971e-02	2.1918011415021799e-02	-1.3688419578375756e-02	1.1606317480705139e-02	1.6251685095417846e-02	4.4726486178663705e-02	6.3772451846166284e-02	1.7768344399400993e-01	5.2340445512764046e-02	1.1805540720835205e-01	5.5105433238852777e-03	1.0981850462063254e-02	3.5390804154910485e-02	2.2382386893225296e-02	-8.3946572208589039e-03	1.1185495867025341e-01	4.3994803719818024e-02	1.9931740300487184e-02	6.4896627387856466e-03	-4.7437005063541193e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5275178318726098e-02	2.1209319286373155e-02	-9.2336894993915453e-02	-1.6232958747582540e-01	-3.0293912302615517e-01	-1.5467872891750500e-01	-5.7185739517789040e-02	-1.1416965236629213e-01	-1.5472938736748115e-01	-3.0247809637790990e-01	-2.4121161688041248e-01	1.1688979269128328e-02	8.8711067168015349e-03	-7.7462778065629817e-02	-2.7381458498735184e-01	2.2792556618064282e-02	1.9415691039764760e-01	4.8186206402658534e-02	2.1811225200478398e-02	-1.3721562497340129e-02	1.1433452547315270e-02	1.6040055531894637e-02	4.4405869100508581e-02	6.3487239921169891e-02	1.7687622268355968e-01	5.2065474210343174e-02	1.1765301116412574e-01	5.3891660728943806e-03	1.0904177697086636e-02	3.5137260098613093e-02	2.2260619621175974e-02	-8.6676942900890796e-03	1.1147092509385956e-01	4.3783651211249393e-02	1.9706535968467945e-02	6.4036880331720912e-03	-6.2291084998448043e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5268453858752123e-02	2.1184635602252193e-02	-9.1757612393931973e-02	-1.6147615281311770e-01	-3.0152915948219905e-01	-1.5383511753457316e-01	-5.6872183881991986e-02	-1.1347734224523917e-01	-1.5365726758439913e-01	-3.0105521317424017e-01	-2.3988397329593306e-01	1.1694174613928524e-02	8.9291160157801627e-03	-7.7000096194622808e-02	-2.7240369232412487e-01	2.2558395760143551e-02	1.9330630377281904e-01	4.7952397521573674e-02	2.1704850233321683e-02	-1.3751957074290748e-02	1.1264197209839627e-02	1.5832395344668650e-02	4.4089002086532075e-02	6.3202496945937825e-02	1.7607046268405904e-01	5.1791873668415637e-02	1.1724828644284273e-01	5.2706508439334674e-03	1.0827460985022196e-02	3.4886585072788710e-02	2.2139794639491509e-02	-8.9337068973479698e-03	1.1108476867804873e-01	4.3573255973355110e-02	1.9484839436089748e-02	6.3192247076592576e-03	-7.6753778109153238e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5257275231036729e-02	2.1157882189743543e-02	-9.1183681523315546e-02	-1.6062862564490801e-01	-3.0012476047458847e-01	-1.5299711194191837e-01	-5.6560846784717782e-02	-1.1279130926813101e-01	-1.5259691927685543e-01	-2.9963630931340152e-01	-2.3856515511563137e-01	1.1697602203247399e-02	8.9841116544277615e-03	-7.6541332958263736e-02	-2.7100087978430720e-01	2.2328121169322729e-02	1.9245643197295992e-01	4.7719528967143911e-02	2.1598886973866395e-02	-1.3779658343756366e-02	1.1098495888497201e-02	1.5628655293755844e-02	4.3775843098894165e-02	6.2918235355696156e-02	1.7526620830761994e-01	5.1519648849457415e-02	1.1684128728494150e-01	5.1549523609383877e-03	1.0751685632676864e-02	3.4638752966699479e-02	2.2019897023559751e-02	-9.1927229914760857e-03	1.1069653819020797e-01	4.3363619406014874e-02	1.9266629542321237e-02	6.2362592262224957e-03	-9.0829141350492147e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5241744175827323e-02	2.1129110002667401e-02	-9.0615054008513232e-02	-1.5978691539520037e-01	-2.9872585107985378e-01	-1.5216466727563263e-01	-5.6251703186601887e-02	-1.1211147933144025e-01	-1.5154822334858548e-01	-2.9822143529049699e-01	-2.3725510644324763e-01	1.1699305002197026e-02	9.0361589150037280e-03	-7.6086452012205277e-02	-2.6960607003235637e-01	2.2101685074361322e-02	1.9160735434965570e-01	4.7487597917414442e-02	2.1493335909934158e-02	-1.3804720799716449e-02	1.0936293346808077e-02	1.5428786003192816e-02	4.3466350174634370e-02	6.2634467639112637e-02	1.7446350338709748e-01	5.1248804349430958e-02	1.1643206843624976e-01	5.0420256116544947e-03	1.0676837166693270e-02	3.4393737420516886e-02	2.1900912144088389e-02	-9.4447728797712512e-03	1.1030628301390145e-01	4.3154742930269038e-02	1.9051884248498588e-02	6.1547778625764020e-03	-1.0452129253055928e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5221961035815964e-02	2.1098369224258590e-02	-9.0051681531306965e-02	-1.5895093350046496e-01	-2.9733235950390730e-01	-1.5133773932619912e-01	-5.5944728657816176e-02	-1.1143777933616202e-01	-1.5051106079092658e-01	-2.9681064067125984e-01	-2.3595377162660880e-01	1.1699325237335211e-02	9.0853220785822083e-03	-7.5635417173774214e-02	-2.6821918778759340e-01	2.1879039622026357e-02	1.9075912978835591e-01	4.7256601749712884e-02	2.1388197554014030e-02	-1.3827198388064144e-02	1.0777534704597832e-02	1.5232737986433504e-02	4.3160481440172135e-02	6.2351206325769973e-02	1.7366239126114316e-01	5.0979344402151044e-02	1.1602068511477899e-01	4.9318258596108841e-03	1.0602901331502816e-02	3.4151511845605317e-02	2.1782825668083754e-02	-9.6898892056626051e-03	1.0991405311196897e-01	4.2946627987116917e-02	1.8840580660455700e-02	6.0747667065413086e-03	-1.1783440750941009e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5198024762985579e-02	2.1065709273620468e-02	-8.9493515839786431e-02	-1.5812059341031356e-01	-2.9594421705694668e-01	-1.5051628452322041e-01	-5.5639899359786554e-02	-1.1077013717481193e-01	-1.4948531270978732e-01	-2.9540397409870789e-01	-2.3466109525503961e-01	1.1697704406186988e-02	9.1316644341429172e-03	-7.5188192429977221e-02	-2.6684015978520687e-01	2.1660136900722018e-02	1.8991181668632975e-01	4.7026538033099238e-02	2.1283472440489674e-02	-1.3847144499538359e-02	1.0622165450500529e-02	1.5040461671221151e-02	4.2858195125406305e-02	6.2068463973955344e-02	1.7286291475983825e-01	5.0711272883837803e-02	1.1560719297748702e-01	4.8243086556435362e-03	1.0529864087239717e-02	3.3912049444380116e-02	2.1665623559496420e-02	-9.9281069235635754e-03	1.0951989898957167e-01	4.2739276036205913e-02	1.8632695051287805e-02	5.9962116705102354e-03	-1.3077271738366142e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5170032925581213e-02	2.1031178812151514e-02	-8.8940508759114092e-02	-1.5729581058599013e-01	-2.9456135812529621e-01	-1.4970025992034336e-01	-5.5337192027325371e-02	-1.1010848171852995e-01	-1.4847086035257459e-01	-2.9400148329936582e-01	-2.3337702215696571e-01	1.1694483286654013e-02	9.1752482876698172e-03	-7.4744741945137791e-02	-2.6546891473657019e-01	2.1444928963601069e-02	1.8906547293131296e-01	4.6797404520829748e-02	2.1179161122934154e-02	-1.3864611963117545e-02	1.0470131453967815e-02	1.4851907423932130e-02	4.2559449577408384e-02	6.1786253158770128e-02	1.7206511619090914e-01	5.0444593317849624e-02	1.1519164808703686e-01	4.7194298489702394e-03	1.0457711607620761e-02	3.3675323229731303e-02	2.1549292079540049e-02	-1.0159463270944392e-02	1.0912387165723272e-01	4.2532688554419405e-02	1.8428202884703974e-02	5.9190984960171399e-03	-1.4334050566058782e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5138081715229752e-02	2.0994825749951457e-02	-8.8392612202083401e-02	-1.5647650249674488e-01	-2.9318372014029431e-01	-1.4888962318039312e-01	-5.5036583951177206e-02	-1.0945274280429643e-01	-1.4746758513506233e-01	-2.9260321508908121e-01	-2.3210149739769972e-01	1.1689701946315778e-02	9.2161349712591243e-03	-7.4305030068165481e-02	-2.6410538328893429e-01	2.1233367851148068e-02	1.8822015588086255e-01	4.6569199142848058e-02	2.1075264171473245e-02	-1.3879653039867906e-02	1.0321378976783089e-02	1.4667025573380734e-02	4.2264203273711567e-02	6.1504586460561617e-02	1.7126903732652771e-01	5.0179308879585868e-02	1.1477410687858669e-01	4.6171455978195140e-03	1.0386430277791533e-02	3.3441306044008613e-02	2.1433817786685481e-02	-1.0383997737713854e-02	1.0872602259391881e-01	4.2326867034367902e-02	1.8227078838923199e-02	5.8434127603984257e-03	-1.5554210542512450e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5102265954193732e-02	2.0956697252212567e-02	-8.7849778179475549e-02	-1.5566258861410182e-01	-2.9181124354427895e-01	-1.4808433256072287e-01	-5.4738052960972089e-02	-1.0880285122225354e-01	-1.4647536866816410e-01	-2.9120921537845273e-01	-2.3083446627741189e-01	1.1683399751626487e-02	9.2543848522361402e-03	-7.3869021339470625e-02	-2.6274949798456293e-01	2.1025405613229083e-02	1.8737592234241626e-01	4.6341919998307307e-02	2.0971782170218400e-02	-1.3892319417238749e-02	1.0175854684089582e-02	1.4485766434083782e-02	4.1972414835192859e-02	6.1223476453680065e-02	1.7047471939069858e-01	4.9915422401550801e-02	1.1435462612663939e-01	4.5174123796173698e-03	1.0316006692143477e-02	3.3209970577562441e-02	2.1319187536340593e-02	-1.0601752032957802e-02	1.0832640371020570e-01	4.2121812982792196e-02	1.8029296831066993e-02	5.7691398835463363e-03	-1.6738189650323063e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5062679102774129e-02	2.0916839745597382e-02	-8.7311958810214793e-02	-1.5485399040409054e-01	-2.9044387175378394e-01	-1.4728434689878972e-01	-5.4441577408584685e-02	-1.0815873870313983e-01	-1.4549409278459069e-01	-2.8981952917789583e-01	-2.2957587432927470e-01	1.1675615377011225e-02	9.2900573422829130e-03	-7.3436680497527440e-02	-2.6140119321936905e-01	2.0820994330598874e-02	1.8653282855406875e-01	4.6115565348137301e-02	2.0868715714769743e-02	-1.3902662203797668e-02	1.0033505654933429e-02	1.4308080328976559e-02	4.1684043038549570e-02	6.0942935695562160e-02	1.6968220304723447e-01	4.9652936378569212e-02	1.1393326291198563e-01	4.4201870007340429e-03	1.0246427652101981e-02	3.2981289386836303e-02	2.1205388480217652e-02	-1.0812770049131419e-02	1.0792506731157406e-01	4.1917527918883445e-02	1.7834830042007341e-02	5.6962651347476400e-03	-1.7886430262471387e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5019413266859277e-02	2.0875298924607603e-02	-8.6779106331319758e-02	-1.5405063131747568e-01	-2.8908155112002143e-01	-1.4648962559795900e-01	-5.4147136151894107e-02	-1.0752033790582954e-01	-1.4452363956535902e-01	-2.8843420060236685e-01	-2.2832566731777679e-01	1.1666386813864173e-02	9.3232109065760592e-03	-7.3007972485099576e-02	-2.6006040520111479e-01	2.0620086135862147e-02	1.8569093016606195e-01	4.5890133607661678e-02	2.0766065409790119e-02	-1.3910731924396354e-02	9.8942793923279815e-03	1.4133917611577580e-02	4.1399046828369271e-02	6.0662976716143187e-02	1.6889152838831800e-01	4.9391852973145967e-02	1.1351007458876834e-01	4.3254266057963214e-03	1.0177680163890502e-02	3.2755234912007034e-02	2.1092408065398742e-02	-1.1017097823774967e-02	1.0752206606187352e-01	4.1714013372527392e-02	1.7643650941623689e-02	5.6247736396026760e-03	-1.8999378858905458e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4972559205620445e-02	2.0832119757946375e-02	-8.6251173107665211e-02	-1.5325243677804223e-01	-2.8772423088675469e-01	-1.4570012861354736e-01	-5.3854708538941566e-02	-1.0688758240498590e-01	-1.4356389136613260e-01	-2.8705327287576965e-01	-2.2708379123720379e-01	1.1655751379451792e-02	9.3539030729355727e-03	-7.2582862455132485e-02	-2.5872707190724276e-01	2.0422633233882853e-02	1.8485028222299613e-01	4.5665623339276269e-02	2.0663831866650238e-02	-1.3916578515760869e-02	9.7581238328448890e-03	1.3963228687597938e-02	4.1117385328795379e-02	6.0383612007597107e-02	1.6810273492365099e-01	4.9132174020957792e-02	1.1308511875170230e-01	4.2330886865678896e-03	1.0109751436271188e-02	3.2531779494171624e-02	2.0980234033104225e-02	-1.1214783498844354e-02	1.0711745294700090e-01	4.1511270882478760e-02	1.7455731314420953e-02	5.5546503870196589e-03	-2.0077485743741652e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4922206339360870e-02	2.0787346494878581e-02	-8.5728111641535584e-02	-1.5245933416899193e-01	-2.8637186314566243e-01	-1.4491581643910922e-01	-5.3564274392480703e-02	-1.0626040667881945e-01	-1.4261473084335635e-01	-2.8567678833506854e-01	-2.2585019231027498e-01	1.1643745725726086e-02	9.3821904409847785e-03	-7.2161315776321261e-02	-2.5740113304238876e-01	2.0228587921638418e-02	1.8401093914676145e-01	4.5442033245192887e-02	2.0562015701145620e-02	-1.3920251322496500e-02	9.6249873557361192e-03	1.3795964035992061e-02	4.0839017854787871e-02	6.0104854014407620e-02	1.6731586157018946e-01	4.8873901036471663e-02	1.1265845320347527e-01	4.1431310904036182e-03	1.0042628878264691e-02	3.2310895392075385e-02	2.0868854417173947e-02	-1.1405877277749943e-02	1.0671128123883185e-01	4.1309301994472608e-02	1.7271042285471432e-02	5.4858802362773304e-03	-2.1121204763387335e-03	0
