# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3877083505547800e-01	-4.7518425268145087e-01	-2.4057426963830456e-01	-1.5226537909444365e-01	-6.2053175297755081e-01	-1.1928604500228386e-01	-1.6455522940150383e-01	-3.7998290477793617e-01	-3.3611208598136766e-01	-4.1684564970833876e-01	-3.4916525760331629e-01	-3.2727306937466966e-01	1.1801689044619208e-02	2.8742623524271940e-02	8.1441493087538147e-02	2.3609972055515710e-02	1.0768784694463723e-01	4.0501967582325785e-02	3.2617360639620292e-02	-2.4542100053002837e-03	3.1644138498481272e-01	5.9178789900033047e-03	1.6078833953894953e-02	2.3609969273828202e-01	6.7740008486889625e-03	1.0711017451372113e-02	1.5604753659851672e-01	9.9189222724815881e-02	4.2892163126665869e-02	3.0407178846508804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3913149534818576e-01	-4.7229135141651063e-01	-2.3727382197621671e-01	-1.4993652476699662e-01	-6.1725524522968589e-01	-1.1696726431283473e-01	-1.6141580257034499e-01	-3.7714121391468813e-01	-3.3433355953968469e-01	-4.1316105503578610e-01	-3.4567960759139132e-01	-3.2384738716302219e-01	1.1452603595443506e-02	2.8184359439555943e-02	8.0912858208348842e-02	2.2748567143578237e-02	1.0726859844043406e-01	3.9427568501137655e-02	3.1993277966485344e-02	-2.5622575096153639e-03	3.1666656412938643e-01	5.4484892156533718e-03	1.5729046953239248e-02	2.3602537731058199e-01	6.4869210451988348e-03	1.0308650206225184e-02	1.5588218239096485e-01	9.8223997558622114e-02	4.2311607996819989e-02	3.0455410174363617e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3945121681611579e-01	-4.6943679441696645e-01	-2.3400510024105453e-01	-1.4763174938146445e-01	-6.1399407485522350e-01	-1.1467614370126022e-01	-1.5829909779202697e-01	-3.7434059102377776e-01	-3.3255214857794557e-01	-4.0951724739549344e-01	-3.4222210326597957e-01	-3.2044910378511576e-01	1.1102435203084082e-02	2.7626004679068315e-02	8.0385202567951244e-02	2.1891076712525187e-02	1.0685244921537085e-01	3.8355319509544489e-02	3.1373587497265348e-02	-2.6682363104612505e-03	3.1689401974124815e-01	4.9860482205427653e-03	1.5380543374934323e-02	2.3595463932117008e-01	6.2024398244512405e-03	9.9093012680799303e-03	1.5572429267441010e-01	9.7257656522443725e-02	4.1736003548856697e-02	3.0504296430774192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3973002314985512e-01	-4.6662028484753570e-01	-2.3076794135084724e-01	-1.4535104793527884e-01	-6.1074857131270610e-01	-1.1241257287266958e-01	-1.5520518117746016e-01	-3.7158069153158502e-01	-3.3076831727754680e-01	-4.0591385197619112e-01	-3.3879263561682837e-01	-3.1707814447581462e-01	1.0751249072259508e-02	2.7067657483382530e-02	7.9858569348483954e-02	2.1037575505823945e-02	1.0643932924405082e-01	3.7285245051561444e-02	3.0758259991174344e-02	-2.7721822258010300e-03	3.1712359214868779e-01	4.5304629702677523e-03	1.5033348955561921e-02	2.3588740117666590e-01	5.9205557846398237e-03	9.5129788763099517e-03	1.5557372381289045e-01	9.6290186600332117e-02	4.1165310839738352e-02	3.0553835142870791e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3996794672363140e-01	-4.6384151551816899e-01	-2.2756217598624578e-01	-1.4309440683337230e-01	-6.0751904616901409e-01	-1.1017643416266745e-01	-1.5213411261582116e-01	-3.6886116390390561e-01	-3.2898251906306797e-01	-4.0235049294177228e-01	-3.3539109128081618e-01	-3.1373442894723430e-01	1.0399111255467108e-02	2.6509416977793288e-02	7.9333000335239615e-02	2.0188137341539503e-02	1.0602916892156693e-01	3.6217372005055336e-02	3.0147266644729144e-02	-2.8741306349146217e-03	3.1735511877887967e-01	4.0816412784771263e-03	1.4687489399444654e-02	2.3582358414799462e-01	5.6412671488622447e-03	9.1196910024128729e-03	1.5543033058251282e-01	9.5321577510588215e-02	4.0599491579273471e-02	3.0604023793099535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4016502857529196e-01	-4.6110016930900927e-01	-2.2438762902182091e-01	-1.4086180421507577e-01	-6.0430579342273993e-01	-1.0796760294723311e-01	-1.4908594614812865e-01	-3.6618165000534109e-01	-3.2719519665182023e-01	-3.9882679365139856e-01	-3.3201735290063455e-01	-3.1041787176293006e-01	1.0046088635377454e-02	2.5951383111163333e-02	7.8808535966169976e-02	1.9342835147088115e-02	1.0562189911171410e-01	3.5151729736427481e-02	2.9540579127830213e-02	-2.9741164602042512e-03	3.1758843422142763e-01	3.6394918493742158e-03	1.4342990380178383e-02	2.3576310838293368e-01	5.3645717866837054e-03	8.7294453634318460e-03	1.5529396622495664e-01	9.4351821764050492e-02	4.0038508156134064e-02	3.0654859820406246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4032131838159518e-01	-4.5839591958480519e-01	-2.2124411994380064e-01	-1.3865321027205027e-01	-6.0110908983179412e-01	-1.0578594803828691e-01	-1.4606073032737807e-01	-3.6354178544507632e-01	-3.2540678210971025e-01	-3.9534237686866419e-01	-3.2867129946847157e-01	-3.0712838269840137e-01	9.6922489058389964e-03	2.5393656593159820e-02	7.8285215381362433e-02	1.8501740992318185e-02	1.0521745119327983e-01	3.4088350150409105e-02	2.8938169617742752e-02	-3.0721741504640371e-03	3.1782337029141183e-01	3.2039243176990753e-03	1.3999877541568777e-02	2.3570589291608579e-01	5.0904672350107361e-03	8.3422494347260151e-03	1.5516448249922199e-01	9.3380914719088132e-02	3.9482323661377966e-02	3.0706340621427333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4043687442888737e-01	-4.5572843059904600e-01	-2.1813146325447089e-01	-1.3646858755741786e-01	-5.9792919524470833e-01	-1.0363133206525500e-01	-1.4305850856538602e-01	-3.6094119990946544e-01	-3.2361769691312986e-01	-3.9189686496023352e-01	-3.2535280665506150e-01	-3.0386586708818508e-01	9.3376605514900301e-03	2.4836338829986562e-02	7.7763076472392972e-02	1.7664926120911639e-02	1.0481575710443143e-01	3.3027267735004973e-02	2.8340010831057697e-02	-3.1683376655721098e-03	3.1805975609207143e-01	2.7748492862604431e-03	1.3658176498008132e-02	2.3565185567640812e-01	4.8189507182852054e-03	7.9581104621128870e-03	1.5504172973176408e-01	9.2408854633356768e-02	3.8930901909558335e-02	3.0758463551686144e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4051176357924717e-01	-4.5309735788809169e-01	-2.1504946886350998e-01	-1.3430789128631648e-01	-5.9476635293515157e-01	-1.0150361184294253e-01	-1.4007931946647362e-01	-3.5837951748184727e-01	-3.2182835201658844e-01	-3.8848988008436680e-01	-3.2206174712446622e-01	-3.0063022615979151e-01	8.9823928259895342e-03	2.4279531858726281e-02	7.7242155931471990e-02	1.6832460980086856e-02	1.0441674938521248e-01	3.1968519601614474e-02	2.7746076053699630e-02	-3.2626404625568689e-03	3.1829741807726875e-01	2.3521783610908954e-03	1.3317912834319143e-02	2.3560091349241177e-01	4.5500191680030305e-03	7.5770354734051183e-03	1.5492555686514833e-01	9.1435642712356699e-02	3.8384207457515945e-02	3.0811225926793675e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4054606123216435e-01	-4.5050234865560956e-01	-2.1199794246650200e-01	-1.3217106962805542e-01	-5.9162078993917944e-01	-9.9402638726035886e-02	-1.3712319714815038e-01	-3.5585635695004114e-01	-3.2003914792579530e-01	-3.8512104436973116e-01	-3.1879799083494303e-01	-2.9742135735476299e-01	8.6265157288741567e-03	2.3723338280398149e-02	7.6722489300302316e-02	1.6004415248593834e-02	1.0402036121817169e-01	3.0912145520360777e-02	2.7156339169044991e-02	-3.3551154829977322e-03	3.1853618011387619e-01	1.9358241842923197e-03	1.2979112105098212e-02	2.3555298209517014e-01	4.2836692415694046e-03	7.1990312893556755e-03	1.5481581150536400e-01	9.0461283154834621e-02	3.7842205620923358e-02	3.0864625023651784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4053985128182418e-01	-4.4794304214756070e-01	-2.0897668591087643e-01	-1.3005806399009187e-01	-5.8849271739476827e-01	-9.7328258950548266e-02	-1.3419017154894949e-01	-3.5337133210192528e-01	-3.1825047477592994e-01	-3.8178998008489051e-01	-3.1556140532625498e-01	-2.9423915463712008e-01	8.2700999810541072e-03	2.3167861191846877e-02	7.6204111018560075e-02	1.5180857862996198e-02	1.0362652646713606e-01	2.9858187950664260e-02	2.6570774684224207e-02	-3.4457951417128192e-03	3.1877586354422566e-01	1.5257004646429351e-03	1.2641799833584403e-02	2.3550797611925456e-01	4.0198973404935740e-03	6.8241045340341590e-03	1.5471233996792536e-01	8.9485783195070681e-02	3.7304862488676947e-02	3.0918658081658084e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4049322607012311e-01	-4.4541907001804815e-01	-2.0598549754953968e-01	-1.2796880929401672e-01	-5.8538233088319369e-01	-9.5280313962525606e-02	-1.3128026872359178e-01	-3.5092405200954802e-01	-3.1646271241482393e-01	-3.7849630979885590e-01	-3.1235185599378923e-01	-2.9108350878946554e-01	7.9132169989634699e-03	2.2613204116573402e-02	7.5687054471931858e-02	1.4361857042238422e-02	1.0323517971415505e-01	2.8806692067094700e-02	2.5989357754664370e-02	-3.5347113166894050e-03	3.1901628724875691e-01	1.1217220060234503e-03	1.2306001510084133e-02	2.3546580910173390e-01	3.7586996279330579e-03	6.4522616446463666e-03	1.5461498732289461e-01	8.8509153142084407e-02	3.6772144935201520e-02	3.0973322303910811e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4040628633545089e-01	-4.4293005668629221e-01	-2.0302417258243982e-01	-1.2590323424375091e-01	-5.8228981077184994e-01	-9.3258640734337192e-02	-1.2839351112563241e-01	-3.4851412130216042e-01	-3.1467623049079602e-01	-3.7523965653307234e-01	-3.0916920634980849e-01	-2.8795430769700470e-01	7.5559388673816620e-03	2.2059470934619921e-02	7.5171352039623315e-02	1.3547480310490679e-02	1.0284625629462642e-01	2.7757705780537087e-02	2.5412064206937299e-02	-3.6218953402155740e-03	3.1925726770900575e-01	7.2380473373374551e-04	1.1971742589975224e-02	2.3542639347936214e-01	3.5000720455929872e-03	6.0835088808147602e-03	1.5452359743895736e-01	8.7531406415802912e-02	3.6244020630754825e-02	3.1028614858412795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4027914115736912e-01	-4.4047561968501348e-01	-2.0009250338632545e-01	-1.2386126158614498e-01	-5.7921532255812125e-01	-9.1263072068856296e-02	-1.2552991787778747e-01	-3.4614114042861127e-01	-3.1289138854488419e-01	-3.7201964390519882e-01	-3.0601331827221256e-01	-2.8485143661976164e-01	7.1983383109456350e-03	2.1506765811623866e-02	7.4657035141275044e-02	1.2737794518280899e-02	1.0245969233063444e-01	2.6711279754706194e-02	2.4838870559970166e-02	-3.7073779911645467e-03	3.1949861907106769e-01	3.3186571875458247e-04	1.1639048491314126e-02	2.3538964058409625e-01	3.2440103299853657e-03	5.7178523333301385e-03	1.5443801302666976e-01	8.6552559580215863e-02	3.5720458049804192e-02	3.1084532879273077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4011190789727108e-01	-4.3805537000048944e-01	-1.9719027983293591e-01	-1.2184280836418511e-01	-5.7615901721391782e-01	-8.9293436891857272e-02	-1.2268950503010519e-01	-3.4380470590950124e-01	-3.1110853610722583e-01	-3.6883589626503849e-01	-3.0288405224111631e-01	-2.8177477845324117e-01	6.8404886643784590e-03	2.0955193127152664e-02	7.4144134283217034e-02	1.1932865861912214e-02	1.0207542476251542e-01	2.5667467418056252e-02	2.4269754044680378e-02	-3.7911894883929007e-03	3.1974015320966565e-01	-5.4176799981682648e-05	1.1307944592072848e-02	2.3535546063706861e-01	2.9905100280581262e-03	5.3552979323881226e-03	1.5435807568100918e-01	8.5572632373554169e-02	3.5201426477545636e-02	3.1141073467905120e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3990471213510953e-01	-4.3566891240457023e-01	-1.9431728959588435e-01	-1.1984778616298840e-01	-5.7312103153054805e-01	-8.7349560532929887e-02	-1.1987228580617290e-01	-3.4150441057950470e-01	-3.0932801279734640e-01	-3.6568803882296558e-01	-2.9978126756360951e-01	-2.7872421397780461e-01	6.4824638414534225e-03	2.0404857402433432e-02	7.3632679103991447e-02	1.1132759901176565e-02	1.0169339137867515e-01	2.4626324971114895e-02	2.3704692622082583e-02	-3.8733594852050197e-03	3.1998167979295766e-01	-4.3440339525920111e-04	1.0978456227024003e-02	2.3532376274115580e-01	2.7395665121956593e-03	4.9958514553222703e-03	1.5428362592334643e-01	8.4591647735519485e-02	3.4686896014641019e-02	3.1198233694220763e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3965768760230086e-01	-4.3331584577890736e-01	-1.9147331844646071e-01	-1.1787610134877755e-01	-5.7010148846357556e-01	-8.5431264995232487e-02	-1.1707827083755087e-01	-3.3923984382025835e-01	-3.0755014842812395e-01	-3.6257569777117704e-01	-2.9670482258700637e-01	-2.7569962209701837e-01	6.1243383027289417e-03	1.9855863227590007e-02	7.3122698419086571e-02	1.0337541575368682e-02	1.0131353084368441e-01	2.3587911389288247e-02	2.3143664999926438e-02	-3.9539170648450429e-03	3.2022300634821010e-01	-8.0889343312618887e-04	1.0650608684296679e-02	2.3529445487227846e-01	2.4911749945993708e-03	4.6395185338396717e-03	1.5421450324295491e-01	8.3609631831590231e-02	3.4176837580239136e-02	3.1256010597818449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3937097611090805e-01	-4.3099576343166618e-01	-1.8865815053860577e-01	-1.1592765530102470e-01	-5.6710049747734603e-01	-8.3538369214374672e-02	-1.1430746838661539e-01	-3.3701059178420872e-01	-3.0577526311318698e-01	-3.5949850039809372e-01	-2.9365457490091501e-01	-2.7270088006521992e-01	5.7661870220768827e-03	1.9308315188499608e-02	7.2614220264823989e-02	9.5472752176199542e-03	1.0093578272467359e-01	2.2552288421178453e-02	2.2586650647913088e-02	-4.0328907369700387e-03	3.2046393832846082e-01	-1.1777250562691917e-03	1.0324427201621883e-02	2.3526744386956794e-01	2.2453305410526873e-03	4.2863046607724137e-03	1.5415054613818235e-01	8.2626614074431823e-02	3.3671222913351888e-02	3.1314401189165086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3904472747919645e-01	-4.2870825340697133e-01	-1.8587156868329074e-01	-1.1400234463793907e-01	-5.6411815488890538e-01	-8.1670689306744176e-02	-1.1155988455801445e-01	-3.3481623760980939e-01	-3.0400366737755347e-01	-3.5645607519623085e-01	-2.9063038152845166e-01	-2.6972786370457058e-01	5.4080854520417920e-03	1.8762317793382347e-02	7.2107271941337703e-02	8.7620245675521877e-03	1.0056008751605314e-01	2.1519520582457877e-02	2.2033629811535567e-02	-4.1103084350661559e-03	3.2070427918029298e-01	-1.5409751691650845e-03	9.9999369622844544e-03	2.3524263542453919e-01	2.0020280840762745e-03	3.9362151963480748e-03	1.5409159215738447e-01	8.1642627142429647e-02	3.3170024572644764e-02	3.1373402450770489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3867909945366714e-01	-4.2645289878734288e-01	-1.8311335461251857e-01	-1.1210006143548144e-01	-5.6115454421099986e-01	-7.9828038807564630e-02	-1.0883552349892209e-01	-3.3265636162844381e-01	-3.0223566227126430e-01	-3.5344805196383677e-01	-2.8763209910690141e-01	-2.6678044761182196e-01	5.0501094880642874e-03	1.8217975399232745e-02	7.1601880054597958e-02	7.9818527822832896e-03	1.0018638666258592e-01	2.0489675145343160e-02	2.1484583524598234e-02	-4.1861975147650119e-03	3.2094383041283792e-01	-1.8987194249584685e-03	9.6771630908005848e-03	2.3521993406941485e-01	1.7612624354780824e-03	3.5892553739890311e-03	1.5403747793974304e-01	8.0657706995365452e-02	3.2673215934713534e-02	3.1433011338353491e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3827425762769125e-01	-4.2422927798937732e-01	-1.8038328923320104e-01	-1.1022069344007526e-01	-5.5820973649392391e-01	-7.8010228898983819e-02	-1.0613438758829596e-01	-3.3053054156344952e-01	-3.0047153948582367e-01	-3.5047406190059194e-01	-2.8465958405813141e-01	-2.6385850535505889e-01	4.6923354316020464e-03	1.7675392138203797e-02	7.1098070557427506e-02	7.2068224457843043e-03	9.9814622580841117e-02	1.9462822123715667e-02	2.0939493620445251e-02	-4.2605847530203860e-03	3.2118239166812107e-01	-2.2510322140146160e-03	9.3561306483328031e-03	2.3519924316472685e-01	1.5230282983042702e-03	3.2454303056437886e-03	1.5398803925606694e-01	7.9671892887260537e-02	3.2180771190901986e-02	3.1493224781998865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3783037535680660e-01	-4.2203696505289617e-01	-1.7768115287110148e-01	-1.0836412427518285e-01	-5.5528379066593569e-01	-7.6217068628471663e-02	-1.0345647761532893e-01	-3.2843835272161170e-01	-2.9871158147324078e-01	-3.4753373769766177e-01	-2.8171269274906091e-01	-2.6096190966064192e-01	4.3348399521957303e-03	1.7134671844054490e-02	7.0595868789464070e-02	6.4369955766231104e-03	9.9444738679053124e-02	1.8439034253939886e-02	2.0398342741951753e-02	-4.3334963481054412e-03	3.2141976079285794e-01	-2.5979866541056633e-03	9.0368646278606527e-03	2.3518046488635297e-01	1.2873202781944575e-03	2.9047449866575407e-03	1.5394311104968678e-01	7.8685227376392178e-02	3.1692665342724607e-02	3.1554039687304338e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3734763367083365e-01	-4.1987552992381821e-01	-1.7500672550508461e-01	-1.0653023364191051e-01	-5.5237675387203988e-01	-7.4448365117819701e-02	-1.0080179294730307e-01	-3.2637936817748114e-01	-2.9695606156747695e-01	-3.4462671362237429e-01	-2.7879128164248129e-01	-2.5809053259060399e-01	3.9777000485112842e-03	1.6595917978764339e-02	7.0095299516027693e-02	5.6724336341018936e-03	9.9076679375415422e-02	1.7418386971425757e-02	1.9861114350309277e-02	-4.4049579203940450e-03	3.2165573391180491e-01	-2.9396545821812311e-03	8.7193899491160715e-03	2.3516350021211679e-01	1.0541328941487075e-03	2.5672043001838574e-03	1.5390252747753055e-01	7.7697756332506848e-02	3.1208874195951745e-02	3.1615452936516872e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3682622118288175e-01	-4.1774453873096767e-01	-1.7235978699186341e-01	-1.0471889751380410e-01	-5.4948866181089862e-01	-7.2703923763006037e-02	-9.8170331687037926e-02	-3.2435315895087791e-01	-2.9520524410811139e-01	-3.4175262559778224e-01	-2.7589520743849949e-01	-2.5524424571071347e-01	3.6209930084088906e-03	1.6059233559426074e-02	6.9596386965844664e-02	4.9131975228187434e-03	9.8710390114845309e-02	1.6400958382990265e-02	1.9327792732645743e-02	-4.4749945138833538e-03	3.2189010550276398e-01	-3.2761065476817762e-03	8.4037314532992256e-03	2.3514824890810343e-01	8.2346058870843165e-04	2.2328130211436308e-03	1.5386612195149665e-01	7.6709528941232161e-02	3.0729374353412390e-02	3.1677461389657426e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3626633399535788e-01	-4.1564355405705300e-01	-1.6974011728146574e-01	-1.0292998832598708e-01	-5.4661953906966232e-01	-7.0983548425206711e-02	-9.5562090820141582e-02	-3.2235929417790921e-01	-2.9345938456604043e-01	-3.3891111127737972e-01	-2.7302432720690051e-01	-2.5242292024945229e-01	3.2647963680820504e-03	1.5524721085515961e-02	6.9099154867605525e-02	4.1593475956762634e-03	9.8345817384237671e-02	1.5386829235069285e-02	1.8798363008514250e-02	-4.5436305984271246e-03	3.2212266847333892e-01	-3.6074118073485171e-03	8.0899138975819105e-03	2.3513460951481982e-01	5.9529773755776199e-04	1.9015758197321276e-03	1.5383372718019667e-01	7.5720597705710824e-02	3.0254143206572326e-02	3.1740061885633732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3566817560309847e-01	-4.1357213520402869e-01	-1.6714749662360776e-01	-1.0116337515879277e-01	-5.4376939945656044e-01	-6.9287041613213765e-02	-9.2977066352261217e-02	-3.2039734127585628e-01	-2.9171872967104362e-01	-3.3610181011520862e-01	-2.7017849851069398e-01	-2.4962642724811002e-01	2.9091878703118752e-03	1.4992482466645246e-02	6.8603626485300634e-02	3.4109436553563153e-03	9.7982908726252607e-02	1.4376082877836902e-02	1.8272811135280124e-02	-4.6108900726384537e-03	3.2235321423952473e-01	-3.9336383214971619e-03	7.7779619494107782e-03	2.3512247933335725e-01	3.6963865855070560e-04	1.5734972644780784e-03	1.5380517521117287e-01	7.4731018445447384e-02	2.9783158925939374e-02	3.1803251243340318e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3503195679370779e-01	-4.1152983845304303e-01	-1.6458170576516976e-01	-9.9418923916031424e-02	-5.4093824633102583e-01	-6.7614204657517454e-02	-9.0415253436541540e-02	-3.1846686610224756e-01	-2.8998351754103568e-01	-3.3332436343159660e-01	-2.6735757952110573e-01	-2.4685463770223728e-01	2.5542454218893656e-03	1.4462618950899741e-02	6.8109824652325887e-02	2.6680449542980222e-03	9.7621612751656178e-02	1.3368805225291555e-02	1.7751123912443011e-02	-4.6767962674293092e-03	3.2258153280621904e-01	-4.2548527517022230e-03	7.4679001806182048e-03	2.3511175441168700e-01	1.4647762016724254e-04	1.2485818248569561e-03	1.5378029747366806e-01	7.3740850292389970e-02	2.9316400450347262e-02	3.1867026262745135e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3435789554521322e-01	-4.0951621731918614e-01	-1.6204252613896503e-01	-9.7696497498034829e-02	-5.3812607293123937e-01	-6.5964837876310967e-02	-8.7876646491485258e-02	-3.1656743310844165e-01	-2.8825397781285816e-01	-3.3057841447476183e-01	-2.6456142912429165e-01	-2.4410742269465679e-01	2.2000470502535584e-03	1.3935231053854030e-02	6.7617771804306823e-02	1.9307101931944602e-03	9.7261879150256164e-02	1.2365084711364346e-02	1.7233288984915510e-02	-4.7413719501528421e-03	3.2280741284973341e-01	-4.5711204598703759e-03	7.1597530613475594e-03	2.3510232953123739e-01	-7.4191150594463096e-05	9.2683387345990191e-04	1.5375892482203021e-01	7.2750155684240481e-02	2.8853847475170145e-02	3.1931383725962403e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3364621692116747e-01	-4.0753082280122344e-01	-1.5952974004397993e-01	-9.5995955969616839e-02	-5.3533286269890135e-01	-6.4338740733659167e-02	-8.5361239309434525e-02	-3.1469860548803730e-01	-2.8653033177442849e-01	-3.2786360847849177e-01	-2.6178990702001048e-01	-2.4138465352024843e-01	1.8466708593986797e-03	1.3410418488366820e-02	6.7127490010631827e-02	1.1989975180489981e-03	9.6903658700463663e-02	1.1365012242119010e-02	1.6719294845290542e-02	-4.8046393293131118e-03	3.2303064180236740e-01	-4.8825055086481181e-03	6.8535449538016735e-03	2.3509409819389282e-01	-2.9237346088662142e-04	6.0825768772006434e-04	1.5374088757983487e-01	7.1759000355002184e-02	2.8395480439515827e-02	3.1996320398311062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3289715296324629e-01	-4.0557320362651278e-01	-1.5704313081726648e-01	-9.4317156723074946e-02	-5.3255858960109759e-01	-6.2735711990076895e-02	-8.2869025155859186e-02	-3.1285994532041189e-01	-2.8481279249812602e-01	-3.2517959271612207e-01	-2.5904287381251262e-01	-2.3868620180272523e-01	1.4941949851066535e-03	1.2888280095246649e-02	6.6639001004662954e-02	4.7296451581424096e-04	9.6546903277507631e-02	1.0368681144100852e-02	1.6209130835117165e-02	-4.8666200598126439e-03	3.2325100593912054e-01	-5.1890706631394822e-03	6.5493001058183854e-03	2.3508695260955401e-01	-5.0807514523329824e-04	2.9285745119829709e-04	1.5372601558479054e-01	7.0767453322760812e-02	2.7941280512444981e-02	3.2061833029358358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3211094258149731e-01	-4.0364290649127321e-01	-1.5458248299764657e-01	-9.2659954636350308e-02	-5.2980321844915357e-01	-6.1155549845751257e-02	-8.0399996859672390e-02	-3.1105101370968058e-01	-2.8310156497524480e-01	-3.2252601655100882e-01	-2.5632019109389059e-01	-2.3601193960358768e-01	1.1426975495566760e-03	1.2368913774880339e-02	6.6152326212601517e-02	-2.4733179135420156e-04	9.6191565860349090e-02	9.3761871089100349e-03	1.5702787145210402e-02	-4.9273352487047076e-03	3.2346829046658970e-01	-5.4908773938937699e-03	6.2470426442802363e-03	2.3508078368440613e-01	-7.2130205930242522e-04	-1.9362745569180784e-05	1.5371413823450472e-01	6.9775586874708390e-02	2.7491229578265598e-02	3.2127918353948210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3128783144231855e-01	-4.0173947629639101e-01	-1.5214758248140506e-01	-9.1024202226490242e-02	-5.2706670521430732e-01	-5.9598052076637764e-02	-7.7954146894769483e-02	-3.0927137091938217e-01	-2.8139684625138411e-01	-3.1990253148369052e-01	-2.5362172152011747e-01	-2.3336173952347172e-01	7.9225661537139509e-04	1.1852416419908800e-02	6.5667486780998999e-02	-9.6183495319311749e-04	9.5837600537316700e-02	8.3876281340614540e-03	1.5200254815016035e-02	-4.9868054614199330e-03	3.2368227961411106e-01	-5.7879858811254294e-03	5.9467965683608391e-03	2.3507548101002954e-01	-9.3206007422000879e-04	-3.2839890466329028e-04	1.5370508453316928e-01	6.8783476549391695e-02	2.7045310220942313e-02	3.2194573093213896e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3042807185424350e-01	-3.9986245637892842e-01	-1.4973821667012219e-01	-8.9409749798503260e-02	-5.2434899734013141e-01	-5.8063016163654932e-02	-7.5531467453002960e-02	-3.0752057650314990e-01	-2.7969882556264375e-01	-3.1730879119592886e-01	-2.5094732888001242e-01	-2.3073547479607676e-01	4.4295013915913274e-04	1.1338883849045328e-02	6.5184503602888563e-02	-1.6704890997442637e-03	9.5484962510510543e-02	7.4031044602098908e-03	1.4701525731046662e-02	-5.0450507284389200e-03	3.2389275672718448e-01	-6.0804550201392421e-03	5.6485857426130165e-03	2.3507093285349681e-01	-1.1403550714222780e-03	-6.3424712080899876e-04	1.5369868313923205e-01	6.7791201116202904e-02	2.6603505707671889e-02	3.2261793955574660e+00
