# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6613539229798217e-02	-8.8512235500755126e-02	-3.7296344237645129e-01	-4.3201005695764844e-01	-4.0593997612253635e-01	-3.3462513468761784e-01	-2.3218012111335445e-01	-2.3962511960808380e-01	-3.3831324004554714e-01	-4.8218009089367986e-01	-3.3024927578558005e-01	-1.8093062422153414e-01	-1.9592032773363513e-01	-4.1915189005042092e-01	-3.7495533698552391e-01	-4.5742567255083785e-02	1.1398675768897265e-01	-8.4101032681256460e-02	-6.5078571166891719e-03	-2.8249789538726530e-02	-3.6554579664575523e-02	-2.8630724076452702e-02	-2.7518941029625345e-02	-2.7592909352474857e-02	9.0283097010037151e-03	-2.5976628957893811e-02	-6.7506871867291596e-02	-2.9626525957288381e-02	-2.3011964107238023e-02	-2.2617565480683194e-02	-3.8999271733656873e-02	-1.3147401031364925e-01	-5.8830113784199660e-02	-4.0606640200805906e-02	-8.2715422058833657e-02	-3.2425642494738179e-02	-8.0529172204166680e-02	1.6557975212629326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5590156218714941e-02	-8.7437603304272499e-02	-3.7097932669868827e-01	-4.3019348665973306e-01	-4.0421159052861499e-01	-3.3295292548342936e-01	-2.3090924137683791e-01	-2.3823275544238731e-01	-3.3648146670887646e-01	-4.7977361525756368e-01	-3.2851748363102479e-01	-1.7978889995241051e-01	-1.9467453133809351e-01	-4.1705222779352785e-01	-3.7318222223244646e-01	-4.5604107701327536e-02	1.1400003804240194e-01	-8.3809442282178070e-02	-6.4626669820337128e-03	-2.8107238849131994e-02	-3.6434894489562601e-02	-2.8518000210426536e-02	-2.7383978009887688e-02	-2.7434464613111734e-02	9.0819493752336434e-03	-2.5835213399211483e-02	-6.7264382384729218e-02	-2.9472323231909726e-02	-2.2884005796992683e-02	-2.2498089527790654e-02	-3.8817241808918539e-02	-1.3131933845032870e-01	-5.8591771721984362e-02	-4.0433666127086466e-02	-8.2497984637051644e-02	-3.2309354979173269e-02	-8.0315302012499507e-02	1.6594387588065029e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4584927924033720e-02	-8.6381408791430567e-02	-3.6900750099199303e-01	-4.2837857364354814e-01	-4.0248578286405351e-01	-3.3128887785302180e-01	-2.2964771254150951e-01	-2.3685189962979841e-01	-3.3466153844362584e-01	-4.7737788164113254e-01	-3.2679575462342308e-01	-1.7865830974874577e-01	-1.9344097256870424e-01	-4.1496238593753915e-01	-3.7141510409036727e-01	-4.5464389517258764e-02	1.1400187857736153e-01	-8.3515785271217211e-02	-6.4179989442054788e-03	-2.7965345901414904e-02	-3.6314632788868879e-02	-2.8405170383723193e-02	-2.7249640745148778e-02	-2.7277249647100873e-02	9.1332584526408970e-03	-2.5694703260929038e-02	-6.7020411501122770e-02	-2.9318971944184546e-02	-2.2756951970177342e-02	-2.2379253646028982e-02	-3.8635589139768563e-02	-1.3115480984957534e-01	-5.8352879169108446e-02	-4.0260550675166956e-02	-8.2276733397466953e-02	-3.2192353244695569e-02	-8.0097662696485591e-02	1.6631036861643111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3597726167426103e-02	-8.5343509432558307e-02	-3.6704787602065947e-01	-4.2656531829720018e-01	-4.0076251755640013e-01	-3.2963293775589364e-01	-2.2839541729964366e-01	-2.3548243020874124e-01	-3.3285337643982493e-01	-4.7499287972886006e-01	-3.2508402491699984e-01	-1.7753873652550131e-01	-1.9221952754541022e-01	-4.1288233234337629e-01	-3.6965397644674008e-01	-4.5323428277576058e-02	1.1399232533815228e-01	-8.3220128316884884e-02	-6.3738469448117036e-03	-2.7824111046279489e-02	-3.6193791362679861e-02	-2.8292238429230829e-02	-2.7115924118541284e-02	-2.7121254285973916e-02	9.1822540604675519e-03	-2.5555094445201227e-02	-6.6775014390947601e-02	-2.9166468526036205e-02	-2.2630795958836020e-02	-2.2261059144365977e-02	-3.8454327529715643e-02	-1.3098050970915850e-01	-5.8113476629314403e-02	-4.0087319112954850e-02	-8.2051745871361395e-02	-3.2074664200082210e-02	-7.9876337300440456e-02	1.6667921032345556e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2628419300123967e-02	-8.4323759789557931e-02	-3.6510036391646633e-01	-4.2475372557329949e-01	-3.9904176413370396e-01	-3.2798505301183672e-01	-2.2715224082178573e-01	-2.3412422682283576e-01	-3.3105690270381988e-01	-4.7261859951164714e-01	-3.2338223187807497e-01	-1.7643006400220798e-01	-1.9101007300729372e-01	-4.1081203600143745e-01	-3.6789883515112864e-01	-4.5181240047298850e-02	1.1397142981658816e-01	-8.2922537642629468e-02	-6.3302049581115708e-03	-2.7683534554667905e-02	-3.6072367821864071e-02	-2.8179208352388515e-02	-2.6982823190251238e-02	-2.6966468415673288e-02	9.2289541482483174e-03	-2.5416382794641000e-02	-6.6528245656589824e-02	-2.9014809415969282e-02	-2.2505531128439889e-02	-2.2143507126016738e-02	-3.8273470430991198e-02	-1.3079652690589560e-01	-5.7873603931686286e-02	-3.9913996180837533e-02	-8.1823099763102758e-02	-3.1956314415960675e-02	-7.9651408748951269e-02	1.6705038119557496e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1676872241555681e-02	-8.3322011549295805e-02	-3.6316487814727100e-01	-4.2294380487273314e-01	-3.9732349711894588e-01	-3.2634517324907963e-01	-2.2591807072144940e-01	-2.3277717069535550e-01	-3.2927204003020949e-01	-4.7025503125047313e-01	-3.2169031404120452e-01	-1.7533217669967652e-01	-1.8981248631446093e-01	-4.0875146697741049e-01	-3.6614967792295494e-01	-4.5037841377620125e-02	1.1393924888236295e-01	-8.2623079005322383e-02	-6.2870669916718219e-03	-2.7543616620494846e-02	-3.5950360580364306e-02	-2.8066084331927605e-02	-2.6850333195981853e-02	-2.6812881976943124e-02	9.2733774630616422e-03	-2.5278564095473993e-02	-6.6280159317366263e-02	-2.8863991059805444e-02	-2.2381150878433429e-02	-2.2026598495441113e-02	-3.8093030948048362e-02	-1.3060295391221866e-01	-5.7633300230751507e-02	-3.9740606096412431e-02	-8.1590872910451681e-02	-3.1837330124100879e-02	-7.9422959810966282e-02	1.6742386162846699e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0742946523589575e-02	-8.2338113562161822e-02	-3.6124133348588278e-01	-4.2113556992631146e-01	-3.9560769592134482e-01	-3.2471324985268213e-01	-2.2469279701944303e-01	-2.3144114460422160e-01	-3.2749871197487701e-01	-4.6790216544067437e-01	-3.2000821106630556e-01	-1.7424495993736663e-01	-1.8862664545064567e-01	-4.0670059635888783e-01	-3.6440650426047422e-01	-4.4893249300808603e-02	1.1389584470742270e-01	-8.2321817674462561e-02	-6.2444270870196036e-03	-2.7404357363251697e-02	-3.5827768846646728e-02	-2.7952870720109952e-02	-2.6718449545235379e-02	-2.6660484965793724e-02	9.3155435244373207e-03	-2.5141634080596015e-02	-6.6030808799098173e-02	-2.8714009911325125e-02	-2.2257648642753824e-02	-2.1910333965172120e-02	-3.7913021841134181e-02	-1.3039988670916627e-01	-5.7392604006931920e-02	-3.9567172559341529e-02	-8.1355143245221362e-02	-3.1717737216815464e-02	-7.9191073064495771e-02	1.6779963221743250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9826500340357395e-02	-8.1371911885769296e-02	-3.5932964597929185e-01	-4.1932903867440485e-01	-3.9389434472464635e-01	-3.2308923591312971e-01	-2.2347631210744648e-01	-2.3011603285732160e-01	-3.2573684282912208e-01	-4.6555999277689958e-01	-3.1833586369673705e-01	-1.7316829983119675e-01	-1.8745242902645642e-01	-4.0465939620292285e-01	-3.6266931535114755e-01	-4.4747481324189119e-02	1.1384128468437582e-01	-8.2018818412061656e-02	-6.2022793202700342e-03	-2.7265756830484659e-02	-3.5704592614182851e-02	-2.7839572042507178e-02	-2.6587167819291015e-02	-2.6509267433843162e-02	9.3554725990097065e-03	-2.5005588432530344e-02	-6.5780246924265123e-02	-2.8564862432839930e-02	-2.2135017890293512e-02	-2.1794714062483171e-02	-3.7733455529949347e-02	-1.3018742469590799e-01	-5.7151553067395049e-02	-3.9393718756311619e-02	-8.1115988754376089e-02	-3.1597561246463672e-02	-7.8955830862002557e-02	1.6817767375523347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8927388603407080e-02	-8.0423249833535992e-02	-3.5742973291817282e-01	-4.1752423314468223e-01	-3.9218343237258341e-01	-3.2147308617520937e-01	-2.2226851071119688e-01	-2.2880172126835938e-01	-3.2398635759485234e-01	-4.6322850411881644e-01	-3.1667321371836887e-01	-1.7210208329195661e-01	-1.8628971628328952e-01	-4.0262783948444192e-01	-3.6093811398337328e-01	-4.4600555423220827e-02	1.1377564133920921e-01	-8.1714145453250300e-02	-6.1606178027497150e-03	-2.7127815000163185e-02	-3.5580832651014221e-02	-2.7726192997291736e-02	-2.6456483768997618e-02	-2.6359219488727725e-02	9.3931856748732390e-03	-2.4870422786297114e-02	-6.5528525902692911e-02	-2.8416545095685832e-02	-2.2013252125347660e-02	-2.1679739135890982e-02	-3.7554344097367000e-02	-1.2996567059600900e-01	-5.6910184547240922e-02	-3.9220267366119915e-02	-8.0873487441557562e-02	-3.1476827425060534e-02	-7.8717315296501042e-02	1.6855796722992979e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8045463002095227e-02	-7.9491968028110843e-02	-3.5554151280671703e-01	-4.1572117932815239e-01	-3.9047495225170653e-01	-3.1986475698717270e-01	-2.2106928985312038e-01	-2.2749809713305355e-01	-3.2224718196081081e-01	-4.6090769045752533e-01	-3.1502020391961533e-01	-1.7104619802418047e-01	-1.8513838709784011e-01	-4.0060590004563479e-01	-3.5921290445968629e-01	-4.4452490033718005e-02	1.1369899223842311e-01	-8.1407862487597252e-02	-6.1194366816056285e-03	-2.6990531782920171e-02	-3.5456490488443820e-02	-2.7612738454089857e-02	-2.6326393312331855e-02	-2.6210331294446332e-02	9.4287044357011345e-03	-2.4736132732179388e-02	-6.5275697322788637e-02	-2.8269054380646436e-02	-2.1892344888010912e-02	-2.1565409361497954e-02	-3.7375699293233103e-02	-1.2973473036062874e-01	-5.6668534911054870e-02	-3.9046840564855731e-02	-8.0627717289130513e-02	-3.1355560623984799e-02	-7.8475608168372485e-02	1.6894049382275027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7180572068947994e-02	-7.8577904459380371e-02	-3.5366490533285694e-01	-4.1391990705370096e-01	-3.8876890217176346e-01	-3.1826420625015384e-01	-2.1987854881443789e-01	-2.2620504920574869e-01	-3.2051924227981210e-01	-4.5859754288276361e-01	-3.1337677805246889e-01	-1.7000053252544456e-01	-1.8399832198711652e-01	-3.9859355254627804e-01	-3.5749369251142626e-01	-4.4303304043185776e-02	1.1361141989082565e-01	-8.1100032641150496e-02	-6.0787301403919889e-03	-2.6853907024197404e-02	-3.5331568408846666e-02	-2.7499213452393499e-02	-2.6196892531743982e-02	-2.6062593071676663e-02	9.4620512347022342e-03	-2.4602713818415337e-02	-6.5021812143369689e-02	-2.8122386778291694e-02	-2.1772289754555529e-02	-2.1451724749174873e-02	-3.7197532538222895e-02	-1.2949471306884916e-01	-5.6426639954790511e-02	-3.8873460031187926e-02	-8.0378756220743613e-02	-3.1233785373797191e-02	-7.8230790952933296e-02	1.6932523490596993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6332561249901639e-02	-7.7680894546962309e-02	-3.5179983133876580e-01	-4.1212044986120155e-01	-3.8706528424382219e-01	-3.1667139336795802e-01	-2.1869618909693830e-01	-2.2492246767650509e-01	-3.1880246554696035e-01	-4.5629805255088107e-01	-3.1174288079448720e-01	-1.6896497608621025e-01	-1.8286940211412409e-01	-3.9659077241509322e-01	-3.5578048521497307e-01	-4.4153016781380672e-02	1.1351301164416408e-01	-8.0790718459189406e-02	-6.0384923996608247e-03	-2.6717940506276398e-02	-3.5206069432678656e-02	-2.7385623199545437e-02	-2.6067977671328135e-02	-2.5915995098136520e-02	9.4932490683020416e-03	-2.4470161553791527e-02	-6.4766920685986412e-02	-2.7976538789290649e-02	-2.1653080337770334e-02	-2.1338685148597613e-02	-3.7019854927763912e-02	-1.2924573082533133e-01	-5.6184534807994652e-02	-3.8700146951741204e-02	-8.0126682064487018e-02	-3.1111525864145024e-02	-7.7982944768781495e-02	1.6971217204082019e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5501272979153979e-02	-7.6800771206942314e-02	-3.4994621279177124e-01	-4.1032284487345577e-01	-3.8536410475632682e-01	-3.1508627919718996e-01	-2.1752211438422012e-01	-2.2365024414847615e-01	-3.1709677937881936e-01	-4.5400921065364069e-01	-3.1011845771179186e-01	-1.6793941878992008e-01	-1.8175150929381120e-01	-3.9459753580206225e-01	-3.5407329090952216e-01	-4.4001648010066605e-02	1.1340385957683231e-01	-8.0479981889730753e-02	-5.9987177175260123e-03	-2.6582631950209802e-02	-3.5079997304670443e-02	-2.7271973068324563e-02	-2.5939645133808680e-02	-2.5770527708851854e-02	9.5223215498336511e-03	-2.4338471410161860e-02	-6.4511072627824295e-02	-2.7831506924608351e-02	-2.1534710287276486e-02	-2.1226290255114137e-02	-3.6842677236017300e-02	-1.2898789865549426e-01	-5.5942253936339656e-02	-3.8526922026564117e-02	-7.9871572516630532e-02	-3.0988805943780253e-02	-7.7732150346925058e-02	1.7010128697541109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4686546758419866e-02	-7.5937364922717215e-02	-3.4810397275561761e-01	-4.0852713266707358e-01	-3.8366537404927209e-01	-3.1350882599772911e-01	-2.1635623050266045e-01	-2.2238827161579336e-01	-3.1540211199351142e-01	-4.5173100838781532e-01	-3.0850345522302608e-01	-1.6692375151361150e-01	-1.8064452599967748e-01	-3.9261381953184199e-01	-3.5237211911651134e-01	-4.3849217912007195e-02	1.1328406038487912e-01	-8.0167884267735051e-02	-5.9594003902257980e-03	-2.6447981017659387e-02	-3.4953356479295469e-02	-2.7158268594139928e-02	-2.5811891477355717e-02	-2.5626181296485313e-02	9.5492928829757247e-03	-2.4207638824880869e-02	-6.4254316995131941e-02	-2.7687287705702449e-02	-2.1417173289811221e-02	-2.1114539615477178e-02	-3.6666009919913506e-02	-1.2872133439842406e-01	-5.5699831144479392e-02	-3.8353805474675547e-02	-7.9613505106038845e-02	-3.0865649120655519e-02	-7.7478488000722226e-02	1.7049256164267030e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3888219240492178e-02	-7.5090503819770851e-02	-3.4627303536210718e-01	-4.0673335714249753e-01	-3.8196910638671527e-01	-3.1193899738362696e-01	-2.1519844538198846e-01	-2.2113644444177255e-01	-3.1371839219171399e-01	-4.4946343692565294e-01	-3.0689782056429810e-01	-1.6591786592879443e-01	-1.7954833537063450e-01	-3.9063960105816320e-01	-3.5067698046065637e-01	-4.3695747079257170e-02	1.1315371526448008e-01	-7.9854486300057481e-02	-5.9205347526649884e-03	-2.6313987312639873e-02	-3.4826152105497804e-02	-2.7044515471849235e-02	-2.5684713412265043e-02	-2.5482946311611014e-02	9.5741878352187271e-03	-2.4077659203162460e-02	-6.3996702157182297e-02	-2.7543877664629100e-02	-2.1300463069490697e-02	-2.1003432633415468e-02	-3.6489863123241532e-02	-1.2844615859772077e-01	-5.5457299579188109e-02	-3.8180817039690729e-02	-7.9352557159223222e-02	-3.0742078562132746e-02	-7.7222037596642423e-02	1.7088597815831046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3106124316720191e-02	-7.4260013744096492e-02	-3.4445332578311028e-01	-4.0494156539330706e-01	-3.8027531982780777e-01	-3.1037675827441508e-01	-2.1404866901555042e-01	-2.1989465833750380e-01	-3.1204554933852474e-01	-4.4720648738617441e-01	-3.0530150175510190e-01	-1.6492165450269208e-01	-1.7846282121831544e-01	-3.8867485841935923e-01	-3.4898788659269941e-01	-4.3541256500752926e-02	1.1301292979023835e-01	-7.9539848051124240e-02	-5.8821151789523549e-03	-2.6180650383175200e-02	-3.4698390010749550e-02	-2.6930719552222111e-02	-2.5558107797477286e-02	-2.5340813262980669e-02	9.5970317112264048e-03	-2.3948527920355015e-02	-6.3738275820749229e-02	-2.7401273344110140e-02	-2.1184573388042454e-02	-2.0892968575069917e-02	-3.6314246680781141e-02	-1.2816249439048549e-01	-5.5214691732805431e-02	-3.8007975995510077e-02	-7.9088805766124440e-02	-3.0618117095273581e-02	-7.6962878525871900e-02	1.7128151881880946e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2340093208319812e-02	-7.3445718344145067e-02	-3.4264477020299866e-01	-4.0315180757500518e-01	-3.7858403609653790e-01	-3.0882207484686131e-01	-2.1290681342034590e-01	-2.1866281034086371e-01	-3.1038351334616748e-01	-4.4496015080735446e-01	-3.0371444756520305e-01	-1.6393501049975923e-01	-1.7738786803467421e-01	-3.8671957019492481e-01	-3.4730485011383899e-01	-4.3385767549260275e-02	1.1286181378945882e-01	-7.9224028929329449e-02	-5.8441360829244345e-03	-2.6047969722871479e-02	-3.4570076684460042e-02	-2.6816886838065893e-02	-2.5432071636983952e-02	-2.5199772717814272e-02	9.6178503262196180e-03	-2.3820240324154682e-02	-6.3479085025117316e-02	-2.7259471297555963e-02	-2.1069498045015379e-02	-2.0783146574275546e-02	-3.6139170122481232e-02	-1.2787046739464716e-01	-5.4972039446937591e-02	-3.7835301152081918e-02	-7.8822327746607496e-02	-3.0493787207229929e-02	-7.6701089676762410e-02	1.7167916609941327e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1589954561183109e-02	-7.2647439156018082e-02	-3.4084729579146061e-01	-4.0136413677343818e-01	-3.7689528045039883e-01	-3.0727491448719152e-01	-2.1177279259676232e-01	-2.1744079879584835e-01	-3.0873221465753370e-01	-4.4272441811917013e-01	-3.0213660748249294e-01	-1.6295782798345496e-01	-1.7632336099990142e-01	-3.8477371546321920e-01	-3.4562788450191884e-01	-4.3229301967706517e-02	1.1270048121273774e-01	-7.8907087674160131e-02	-5.8065919186531196e-03	-2.5915944772408737e-02	-3.4441219260786263e-02	-2.6703023480030494e-02	-2.5306602076094375e-02	-2.5059815302032953e-02	9.6366699793679050e-03	-2.3692791736735847e-02	-6.3219176137592731e-02	-2.7118468089047658e-02	-2.0955230877973872e-02	-2.0673965637709332e-02	-3.5964642677678384e-02	-1.2757020559484633e-01	-5.4729373916447839e-02	-3.7662810861216950e-02	-7.8553199617729233e-02	-3.0369111045718558e-02	-7.6436749408152510e-02	1.7207890265215591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0855534544110641e-02	-7.1864995691831413e-02	-3.3906083067672471e-01	-3.9957860887301627e-01	-3.7520908154815646e-01	-3.0573524574380090e-01	-2.1064652248817459e-01	-2.1622852333229578e-01	-3.0709158423049143e-01	-4.4049928011752121e-01	-3.0056793168179402e-01	-1.6199000181828566e-01	-1.7526918599057895e-01	-3.8283727376023485e-01	-3.4395700403933649e-01	-4.3071881854931347e-02	1.1252905000097206e-01	-7.8589082344032557e-02	-5.7694771809438557e-03	-2.5784574920956257e-02	-3.4311825500870877e-02	-2.6589135772108967e-02	-2.5181696397628229e-02	-2.4920931700521624e-02	9.6535174272353915e-03	-2.3566177456816259e-02	-6.2958594849518351e-02	-2.6978260293271300e-02	-2.0841765762658004e-02	-2.0565424649896445e-02	-3.5790673279353862e-02	-1.2726183922706161e-01	-5.4486725693683423e-02	-3.7490523022456618e-02	-7.8281497561765098e-02	-3.0244110419590641e-02	-7.6169935523539622e-02	1.7248071130390341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0136656949999270e-02	-7.1098205530810463e-02	-3.3728530391920863e-01	-3.9779528242490336e-01	-3.7352547131693720e-01	-3.0420303828050638e-01	-2.0952792094036835e-01	-2.1502588484596100e-01	-3.0546155352297716e-01	-4.3828472743908087e-01	-2.9900837099462535e-01	-1.6103142767203515e-01	-1.7422522958805750e-01	-3.8091022503951605e-01	-3.4229222374277096e-01	-4.2913529650910671e-02	1.1234764194930041e-01	-7.8270070304847228e-02	-5.7327864058291890e-03	-2.5653859507518049e-02	-3.4181903774573467e-02	-2.6475230146856110e-02	-2.5057352017988494e-02	-2.4783112657367250e-02	9.6684198573103314e-03	-2.3440392761658432e-02	-6.2697386172774608e-02	-2.6838844495415660e-02	-2.0729096613133314e-02	-2.0457522378079452e-02	-3.5617270568418208e-02	-1.2694550066220761e-01	-5.4244124692960340e-02	-3.7318455088994097e-02	-7.8007297395058003e-02	-3.0118806799488057e-02	-7.5900725246161260e-02	1.7288457505441486e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9433143299975635e-02	-7.0346884413119620e-02	-3.3552064548559257e-01	-3.9601421851536650e-01	-3.7184448481882454e-01	-3.0267826283030658e-01	-2.0841690766083151e-01	-2.1383278547895529e-01	-3.0384205447881951e-01	-4.3608075053700462e-01	-2.9745787687990449e-01	-1.6008200201819614e-01	-1.7319137908703014e-01	-3.7899254963316509e-01	-3.4063355929465783e-01	-4.2754268121468438e-02	1.1215638256799117e-01	-7.7950108219244252e-02	-5.6965141710340573e-03	-2.5523797822208670e-02	-3.4051463041701473e-02	-2.6361313170340971e-02	-2.4933566483163503e-02	-2.4646348976095973e-02	9.6814048616445832e-03	-2.3315432908999848e-02	-6.2435594436777861e-02	-2.6700217291046210e-02	-2.0617217381921588e-02	-2.0350257476953574e-02	-3.5444442898030178e-02	-1.2662132428889661e-01	-5.4001600195269971e-02	-3.7146624073632062e-02	-7.7730674537667202e-02	-2.9993221318588031e-02	-7.5629195194932913e-02	1.7329047707442091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8744812950086524e-02	-6.9610846336052634e-02	-3.3376678622329320e-01	-3.9423548063437647e-01	-3.7016616011711495e-01	-3.0116089114975647e-01	-2.0731340417797792e-01	-2.1264912860051247e-01	-3.0223301951427006e-01	-4.3388733965756393e-01	-2.9591640139558512e-01	-1.5914162213853966e-01	-1.7216752250423659e-01	-3.7708422821401327e-01	-3.3898102697650118e-01	-4.2594120342542459e-02	1.1195540094071980e-01	-7.7629252036568258e-02	-5.6606550964473194e-03	-2.5394389107460912e-02	-3.3920512832809543e-02	-2.6247391536843304e-02	-2.4810337464651246e-02	-2.4510631519897502e-02	9.6925004106510823e-03	-2.3191293138917889e-02	-6.2173263285933852e-02	-2.6562375285939712e-02	-2.0506122060104191e-02	-2.0243628493273446e-02	-3.5272198337935837e-02	-1.2628944639553091e-01	-5.3759180853218694e-02	-3.6975046554778110e-02	-7.7451703983872092e-02	-2.9867374773432404e-02	-7.5355421361295361e-02	1.7369840070372604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8071483200357855e-02	-6.8889903652437606e-02	-3.3202365783543353e-01	-3.9245913454472703e-01	-3.6849053814249200e-01	-2.9965089597387029e-01	-2.0621733380030494e-01	-2.1147481878810342e-01	-3.0063438150523775e-01	-4.3170448481767798e-01	-2.9438389717121388e-01	-1.5821018612585031e-01	-1.7115354858729828e-01	-3.7518524175890461e-01	-3.3733464360399673e-01	-4.2433109684009283e-02	1.1174482958042828e-01	-7.7307556983508718e-02	-5.6252038445608020e-03	-2.5265632559177714e-02	-3.3789063229589245e-02	-2.6133472063336625e-02	-2.4687662755325069e-02	-2.4375951211838935e-02	9.7017348270516841e-03	-2.3067968675643230e-02	-6.1910435677581192e-02	-2.6425315095890554e-02	-2.0395804677414565e-02	-2.0137633870323988e-02	-3.5100544678837921e-02	-1.2595000505198373e-01	-5.3516894696173149e-02	-3.6803738682478590e-02	-7.7170460273530125e-02	-2.9741287624842436e-02	-7.5079479086945941e-02	1.7410832944932819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7412969406014966e-02	-6.8183867171030477e-02	-3.3029119285618946e-01	-3.9068524815169631e-01	-3.6681766255923021e-01	-2.9814825097172060e-01	-2.0512862157559456e-01	-2.1030976180891284e-01	-2.9904607377516645e-01	-4.2953217578335079e-01	-2.9286031738142299e-01	-1.5728759288674610e-01	-1.7014934682362354e-01	-3.7329557151310572e-01	-3.3569442646395936e-01	-4.2271259793154797e-02	1.1152480428304207e-01	-7.6985077555450934e-02	-5.5901551209165939e-03	-2.5137527327824569e-02	-3.3657124844908931e-02	-2.6019561683744665e-02	-2.4565540265246561e-02	-2.4242299035096573e-02	9.7091367600497195e-03	-2.2945454729303625e-02	-6.1647153880355604e-02	-2.6289033346497417e-02	-2.0286259302315503e-02	-2.0032271952269583e-02	-3.4929489436769358e-02	-1.2560313999099432e-01	-5.3274769135607705e-02	-3.6632716184469651e-02	-7.6887017464282878e-02	-2.9614979998918354e-02	-7.4801443042469634e-02	1.7452024698355577e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6769085090487802e-02	-6.7492546258583336e-02	-3.2856932462663097e-01	-3.8891389137355931e-01	-3.6514757963168987e-01	-2.9665293070257509e-01	-2.0404719425007681e-01	-2.0915386460158789e-01	-2.9746803008357048e-01	-4.2737040204901638e-01	-2.9134561572027234e-01	-1.5637374214459757e-01	-1.6915480744937161e-01	-3.7141519895587427e-01	-3.3406039325311204e-01	-4.2108594577776347e-02	1.1129546397940411e-01	-7.6661867508453926e-02	-5.5555036745192337e-03	-2.5010072519461558e-02	-3.3524708802524603e-02	-2.5905667443015992e-02	-2.4443968017433825e-02	-2.4109666033138414e-02	9.7147351597097805e-03	-2.2823746497610119e-02	-6.1383459473028021e-02	-2.6153526672915029e-02	-2.0177480042056013e-02	-1.9927540988378498e-02	-3.4759039857498897e-02	-1.2524899248954049e-01	-5.3032830970643083e-02	-3.6461994372259519e-02	-7.6601449104670052e-02	-2.9488471688120674e-02	-7.4521387206867434e-02	1.7493413714223152e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6139642060167944e-02	-6.6815748943538492e-02	-3.2685798727099352e-01	-3.8714513601293299e-01	-3.6348033809117974e-01	-2.9516491057279515e-01	-2.0297298022774427e-01	-2.0800703525838724e-01	-2.9590018461516937e-01	-4.2521915281778128e-01	-2.8983974637654986e-01	-1.5546853444251008e-01	-1.6816982145844334e-01	-3.6954410576714020e-01	-3.3243256201868399e-01	-4.1945138189002945e-02	1.1105695058553781e-01	-7.6337979851950871e-02	-5.5212442982556188e-03	-2.4883267196731881e-02	-3.3391826716523215e-02	-2.5791796491020334e-02	-2.4322944143604436e-02	-2.3978043309946916e-02	9.7185592516088760e-03	-2.2702839167493202e-02	-6.1119393343752007e-02	-2.6018791719609250e-02	-2.0069461042715786e-02	-1.9823439137122739e-02	-3.4589202920932476e-02	-1.2488770525028478e-01	-5.2791106393765663e-02	-3.6291588147222505e-02	-7.6313828208113638e-02	-2.9361782152430536e-02	-7.4239384847975751e-02	1.7534998392284546e+00
