# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3574623067500191e-01	-3.1951486644177773e-01	-1.9566480046317467e-01	-1.2940736979928652e-01	-7.5496332162986582e-02	-4.4113149374856514e-01	-2.2945865536652138e-01	-1.4853780305763351e-01	-8.4197362888796354e-02	-4.2549796393137766e-02	-3.6343433951641047e-01	-1.3713505844555737e-01	-4.2251373166673734e-01	-8.0856336140137264e-01	-6.4326062520327731e-01	4.9825282915633951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3281939207998084e-01	-3.1765039875018669e-01	-1.9459921033316357e-01	-1.2859255784391849e-01	-7.5013073429702232e-02	-4.3915998422013192e-01	-2.2802200772182318e-01	-1.4763909585264737e-01	-8.3645481855589482e-02	-4.2274208639896782e-02	-3.6127602546213472e-01	-1.3649413561057389e-01	-4.2004094925739910e-01	-8.0647063002597685e-01	-6.4005543466572534e-01	4.9967609754410365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2989689967174467e-01	-3.1579890917002479e-01	-1.9353947913581140e-01	-1.2778482874952021e-01	-7.4534207732139701e-02	-4.3718997832325623e-01	-2.2659760203682594e-01	-1.4674745211896981e-01	-8.3098762406979540e-02	-4.2001211403520665e-02	-3.5913376322303459e-01	-1.3585454380152817e-01	-4.1758565378101781e-01	-8.0434902492764226e-01	-6.3686071277460587e-01	5.0110239162682229e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2697900828793529e-01	-3.1396032656317924e-01	-1.9248560152364189e-01	-1.2698411038950749e-01	-7.4059685911839687e-02	-4.3522167541147250e-01	-2.2518532125200924e-01	-1.4586281212604232e-01	-8.2557148860251242e-02	-4.1730773494718890e-02	-3.5700743510783206e-01	-1.3521632399344374e-01	-4.1514773848486736e-01	-8.0219908581340960e-01	-6.3367663234309990e-01	5.0253168468939320e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2406596695459449e-01	-3.1213457922123961e-01	-1.9143757138389564e-01	-1.2619033134355817e-01	-7.3589459408236788e-02	-4.3325527074358383e-01	-2.2378504919495965e-01	-1.4498511652118770e-01	-8.2020586074638788e-02	-4.1462864165953114e-02	-3.5489692377385201e-01	-1.3457951637976634e-01	-4.1272709632701526e-01	-8.0002135489371740e-01	-6.3050336036884203e-01	5.0396395028618315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2115801893662015e-01	-3.1032159490340949e-01	-1.9039538185645347e-01	-1.2540342089476603e-01	-7.3123480252284420e-02	-4.3129095550921415e-01	-2.2239667058730797e-01	-1.4411430633344496e-01	-8.1489019449069791e-02	-4.1197453104758142e-02	-3.5280211224550145e-01	-1.3394416036855211e-01	-4.1032362001101802e-01	-7.9781637659527449e-01	-6.2734105812398067e-01	5.0539916223849026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1825540178975169e-01	-3.0852130087333757e-01	-1.8935902535162080e-01	-1.2462330902661461e-01	-7.2661701060085432e-02	-4.2932891685577163e-01	-2.2102007105097643e-01	-1.4325032297709811e-01	-8.0962394919834660e-02	-4.0934510427150315e-02	-3.5072288393198059e-01	-1.3331029457938487e-01	-4.0793720201960665e-01	-7.9558469727646663e-01	-6.2418988124555341e-01	5.0683729463200962e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1535834741398943e-01	-3.0673362393487641e-01	-1.8832849356775930e-01	-1.2384992641978294e-01	-7.2204075026530118e-02	-4.2736933791674636e-01	-2.1965513711376852e-01	-1.4239310825490992e-01	-8.0440658958183031e-02	-4.0674006671123149e-02	-3.4865912264425186e-01	-1.3267795684099482e-01	-4.0556773464737716e-01	-7.9332686494556093e-01	-6.2104997982609567e-01	5.0827832181431036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1246708210838230e-01	-3.0495849046680468e-01	-1.8730377750876367e-01	-1.2308320444879323e-01	-7.1750555918946468e-02	-4.2541239784129720e-01	-2.1830175621432468e-01	-1.4154260436107388e-01	-7.9923758567851749e-02	-4.0415912790230567e-02	-3.4661071261128368e-01	-1.3204718418955491e-01	-4.0321511003251720e-01	-7.9104342898193780e-01	-6.1792149850441314e-01	5.0972221839231819e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0958182662708127e-01	-3.0319582645651827e-01	-1.8628486750137399e-01	-1.2232307517850519e-01	-7.1301098070764929e-02	-4.2345827182505319e-01	-2.1695981670646755e-01	-1.4069875388389350e-01	-7.9411641282525897e-02	-4.0160200147257095e-02	-3.4457753849559558e-01	-1.3141801286762533e-01	-4.0087922018757349e-01	-7.8873493986059218e-01	-6.1480457655644094e-01	5.1116895922980987e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0670279623659917e-01	-3.0144555753272190e-01	-1.8527175321232051e-01	-1.2156947136047007e-01	-7.0855656375200651e-02	-4.2150713114207017e-01	-2.1562920786296397e-01	-1.3986149980820339e-01	-7.8904255163236028e-02	-3.9906840507975147e-02	-3.4255948540811909e-01	-1.3079047832372562e-01	-3.9855995702929820e-01	-7.8640194888011483e-01	-6.1169934798612469e-01	5.1261851944491497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0383020077417582e-01	-2.9970760899713511e-01	-1.8426442366529128e-01	-1.2082232642914666e-01	-7.0414186278955987e-02	-4.1955914317789578e-01	-2.1430981987872361e-01	-1.3903078551753936e-01	-7.8401548795694373e-02	-3.9655806034988646e-02	-3.4055643892239990e-01	-1.3016461521250394e-01	-3.9625721240757245e-01	-7.8404500789437537e-01	-6.0860594161625159e-01	5.1407087440763144e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0096424470719800e-01	-2.9798190585523576e-01	-1.8326286725772253e-01	-1.2008157449799314e-01	-6.9976643775946104e-02	-4.1761447146367486e-01	-2.1300154387346182e-01	-1.3820655479607080e-01	-7.7903471287572204e-02	-3.9407069281663279e-02	-3.3856828508815512e-01	-1.2954045739548559e-01	-3.9397087813344644e-01	-7.8166466904810850e-01	-6.0552448117917179e-01	5.1552599973734861e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9810512719357611e-01	-2.9626837284605884e-01	-1.8226707177740081e-01	-1.1934715035543601e-01	-6.9542985401049640e-02	-4.1567327571124402e-01	-2.1170427189384283e-01	-1.3738875183030286e-01	-7.7409972265720203e-02	-3.9160603186142423e-02	-3.3659491044420975e-01	-1.2891803794237086e-01	-3.9170084600629795e-01	-7.7926148451658783e-01	-6.0245508540734471e-01	5.1698387130038528e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9525304214301622e-01	-2.9456693447107252e-01	-1.8127702441887819e-01	-1.1861898946072870e-01	-6.9113168223887314e-02	-4.1373571184915114e-01	-2.1041789691513196e-01	-1.3657732121056015e-01	-7.6921001873335379e-02	-3.8916381065448515e-02	-3.3463620203083055e-01	-1.2829738913286226e-01	-3.8944700784014274e-01	-7.7683600624958882e-01	-5.9939786812365381e-01	5.1844446520753777e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9240817827912073e-01	-2.9287751502214898e-01	-1.8029271179969120e-01	-1.1789702793970190e-01	-6.8687149842630149e-02	-4.1180193205956489e-01	-2.0914231284236912e-01	-1.3577220793225828e-01	-7.6436510767075416e-02	-3.8674376609669138e-02	-3.3269204740146791e-01	-1.2767854245899732e-01	-3.8720925548910062e-01	-7.7438878571979131e-01	-5.9635293833143477e-01	5.1990775781164240e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8957071920223758e-01	-2.9120003860865284e-01	-1.7931411997638408e-01	-1.1718120258041691e-01	-6.8264888377839825e-02	-4.0987208481599324e-01	-2.0787741451109282e-01	-1.3497335739697700e-01	-7.5956450114123400e-02	-3.8434563876227970e-02	-3.3076233463393528e-01	-1.2706152862796408e-01	-3.8498748087204876e-01	-7.7192037367580746e-01	-5.9332040030415645e-01	5.2137372570514975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8674084345300292e-01	-2.8953442918366079e-01	-1.7834123446032940e-01	-1.1647145082872382e-01	-6.7846342466342482e-02	-4.0794631492178718e-01	-2.0662309768762496e-01	-1.3418071541333687e-01	-7.5480771589204326e-02	-3.8196917284239081e-02	-3.2884695234103251e-01	-1.2644637756537830e-01	-3.8278157599646973e-01	-7.6943131989997382e-01	-5.9030035367471012e-01	5.2284234571771355e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8391872457649774e-01	-2.8788061056934028e-01	-1.7737404023334419e-01	-1.1576771078373448e-01	-6.7431471255138334e-02	-4.0602476354935635e-01	-2.0537925906894469e-01	-1.3339422819769459e-01	-7.5009427371556303e-02	-3.7961411608944291e-02	-3.2694578968063670e-01	-1.2583311841899916e-01	-3.8059143298151826e-01	-7.6692217297105703e-01	-5.8729289352425595e-01	5.2431359491379377e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8110453118696692e-01	-2.8623850648149413e-01	-1.7641252176309927e-01	-1.1506992119321335e-01	-6.7020234395348779e-02	-4.0410756828006322e-01	-2.0414579628216117e-01	-1.3261384237465970e-01	-7.4542370141857051e-02	-3.7728021976233719e-02	-3.2505873636527466e-01	-1.2522177956286429e-01	-3.7841694408032117e-01	-7.6439348003200669e-01	-5.8429811047057711e-01	5.2578745059027332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7829842703304180e-01	-2.8460804055330480e-01	-1.7545666301831789e-01	-1.1437802144889482e-01	-6.6612592036202151e-02	-4.0219486314473563e-01	-2.0292260788360825e-01	-1.3183950497744329e-01	-7.4079553079108851e-02	-3.7496723857247130e-02	-3.2318568267119074e-01	-1.2461238860182286e-01	-3.7625800170152901e-01	-7.6184578656287627e-01	-5.8131609075590274e-01	5.2726389027409057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7550057106338848e-01	-2.8298913635828149e-01	-1.7450644748376179e-01	-1.1369195158172860e-01	-6.6208504819059835e-02	-4.0028677866475637e-01	-2.0170959335757604e-01	-1.3107116344804423e-01	-7.3620929857482864e-02	-3.7267493063057329e-02	-3.2132651944692936e-01	-1.2400497237644627e-01	-3.7411449843013383e-01	-7.5927963615903160e-01	-5.7834691633414748e-01	5.2874289171988709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7271111749274883e-01	-2.8138171743244123e-01	-1.7356185817500339e-01	-1.1301165225706333e-01	-6.5807933871484328e-02	-3.9838344189368474e-01	-2.0050665311469765e-01	-1.3030876563728297e-01	-7.3166454643125087e-02	-3.7040305739433281e-02	-3.1948113812144530e-01	-1.2339955696829824e-01	-3.7198632704757312e-01	-7.5669557031474499e-01	-5.7539066495753954e-01	5.3022443290767027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6993021586829307e-01	-2.7978570729573327e-01	-1.7262287765298107e-01	-1.1233706476976875e-01	-6.5410840801350192e-02	-3.9648497645935915e-01	-1.9931368849000322e-01	-1.2955225980468507e-01	-7.2716082090924991e-02	-3.6815138361683028e-02	-3.1764943071175583e-01	-1.2279616770554275e-01	-3.6987338055113428e-01	-7.5409412821227351e-01	-5.7244741026259471e-01	5.3170849204049224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6715801113625597e-01	-2.7820102947272829e-01	-1.7168948803833586e-01	-1.1166813103930473e-01	-6.5017187690999373e-02	-3.9459150260644088e-01	-1.9813060174066283e-01	-1.2880159461822596e-01	-7.2269767341249708e-02	-3.6591967729575514e-02	-3.1583128983014974e-01	-1.2219482916887621e-01	-3.6777555217267638e-01	-7.5147584651650223e-01	-5.6951722185539488e-01	5.3319504754214497e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6439464370877923e-01	-2.7662760751259097e-01	-1.7076167102553086e-01	-1.1100479360474018e-01	-6.4626937091441641e-02	-3.9270313723936306e-01	-1.9695729604342643e-01	-1.2805671915394048e-01	-7.1827466016643804e-02	-3.6370770962340170e-02	-3.1402660869096821e-01	-1.2159556519775942e-01	-3.6569273539668162e-01	-7.4884125917523581e-01	-5.6660016539614577e-01	5.3468407805487228e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6164024953092628e-01	-2.7506536500835155e-01	-1.6983940789674856e-01	-1.1034699561972705e-01	-6.4240052016601615e-02	-3.9081999396562750e-01	-1.9579367549178195e-01	-1.2731758289540371e-01	-7.1389134218497657e-02	-3.6151525493743668e-02	-3.1223528111696930e-01	-1.2099839889693749e-01	-3.6362482397766038e-01	-7.4619089722519294e-01	-5.6369630268297810e-01	5.3617556243709732e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5889496014781914e-01	-2.7351422561549171e-01	-1.6892267953556750e-01	-1.0969468084743388e-01	-6.3856495937613028e-02	-3.8894218313942530e-01	-1.9463964509283910e-01	-1.2658413573308952e-01	-7.0954728523685062e-02	-3.5934209067243247e-02	-3.1045720154529105e-01	-1.2040335264322793e-01	-3.6157171195691579e-01	-7.4352528860377176e-01	-5.6080569173496497e-01	5.3766947976116812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5615890277184077e-01	-2.7197411306986702e-01	-1.6801146644041756e-01	-1.0904779365544134e-01	-6.3476232777160968e-02	-3.8706981190553247e-01	-1.9349511076395870e-01	-1.2585632796361221e-01	-7.0524205981171886e-02	-3.5718799731215146e-02	-3.0869226503302216e-01	-1.1981044809255963e-01	-3.5953329367868814e-01	-7.4084495796662742e-01	-5.5792838687432134e-01	5.3916580931111939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5343220034986795e-01	-2.7044495120497708e-01	-1.6710574873781253e-01	-1.0840627901060727e-01	-6.3099226903873401e-02	-3.8520298424345151e-01	-1.9235997932913398e-01	-1.2513411028885693e-01	-7.0097524108597528e-02	-3.5505275834257798e-02	-3.0694036726240082e-01	-1.1921970618725083e-01	-3.5750946380569493e-01	-7.3815042651110441e-01	-5.5506443880777034e-01	5.4066453058045294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5071497163048500e-01	-2.6892666396860226e-01	-1.6620550619536101e-01	-1.0777008247390124e-01	-6.2725443126762023e-02	-3.8334180101174625e-01	-1.9123415851514322e-01	-1.2441743381500386e-01	-6.9674640888830061e-02	-3.5293616020568783e-02	-3.0520140454564343e-01	-1.1863114716350438e-01	-3.5550011733407649e-01	-7.3544221180555203e-01	-5.5221389470704330e-01	5.4216562326993376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4800733123114254e-01	-2.6741917543882365e-01	-1.6531071823455304e-01	-1.0713915019521530e-01	-6.2354846689713583e-02	-3.8148635999256325e-01	-1.9011755694748100e-01	-1.2370625005145169e-01	-6.9255514766496995e-02	-3.5083799225394251e-02	-3.0347527382942346e-01	-1.1804479055911146e-01	-3.5350514960776480e-01	-7.3272082762454671e-01	-5.4937679828849217e-01	5.4366906728540512e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4530938970521170e-01	-2.6592240983943949e-01	-1.6442136394332726e-01	-1.0651342890815224e-01	-6.1987403266032123e-02	-3.7963675593626717e-01	-1.8901008414608053e-01	-1.2300051090964424e-01	-6.8840104644492570e-02	-3.4875804670550861e-02	-3.0176187269900823e-01	-1.1746065522134465e-01	-3.5152445633229162e-01	-7.2998678379003457e-01	-5.4655318989180046e-01	5.4517484273562085e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4262125360890534e-01	-2.6443629155479736e-01	-1.6353742208841271e-01	-1.0589286592479664e-01	-6.1623078953032567e-02	-3.7779308060619704e-01	-1.8791165052084127e-01	-1.2230016870180650e-01	-6.8428369880463649e-02	-3.4669611860017942e-02	-3.0006109938206532e-01	-1.1687875931502845e-01	-3.4955793358804443e-01	-7.2724058601840735e-01	-5.4374310655776270e-01	5.4668292993009615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3994302556802387e-01	-2.6296074514405299e-01	-1.6265887112745236e-01	-1.0527740913047012e-01	-6.1261840266686199e-02	-3.7595542282347982e-01	-1.8682216736696866e-01	-1.2160517613959310e-01	-6.8020270283274717e-02	-3.4465200575600416e-02	-2.9837285275214925e-01	-1.1629912033077305e-01	-3.4760547784298579e-01	-7.2448273577349243e-01	-5.4094658210512847e-01	5.4819330937697544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3727480434448760e-01	-2.6149569535487488e-01	-1.6178568922090292e-01	-1.0466700697847586e-01	-6.0903654136318520e-02	-3.7412386851189128e-01	-1.8574154686014038e-01	-1.2091548633265514e-01	-6.7615766109454203e-02	-3.4262550872660467e-02	-2.9669703233188105e-01	-1.1572175509335865e-01	-3.4566698596485562e-01	-7.2171373012547213e-01	-5.3816364720648313e-01	5.4970596178091915e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3461668490263026e-01	-2.6004106713660630e-01	-1.6091785424371619e-01	-1.0406160848483383e-01	-6.0548487899359550e-02	-3.7229850074272119e-01	-1.8466970205150562e-01	-1.2023105278712712e-01	-6.7214818059622428e-02	-3.4061643075917657e-02	-2.9503353829582707e-01	-1.1514667977025536e-01	-3.4374235523285768e-01	-7.1893406161569484e-01	-5.3539432946315357e-01	5.5122086804100849e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3196875847521496e-01	-2.5859678565290073e-01	-1.6005534379680106e-01	-1.0346116322300990e-01	-6.0196309296147381e-02	-3.7047939977962424e-01	-1.8360654686253056e-01	-1.1955182940404084e-01	-6.6817387274903522e-02	-3.3862457775316351e-02	-2.9338227147309182e-01	-1.1457390988027095e-01	-3.4183148334885560e-01	-7.1614421812737561e-01	-5.3263865347913542e-01	5.5273800924866867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2933111262913690e-01	-2.5716277629384482e-01	-1.5919813521826603e-01	-1.0286562131864228e-01	-5.9847086464784517e-02	-3.6866664312342162e-01	-1.8255199607969713e-01	-1.1887777047766869e-01	-6.6423435333321720e-02	-3.3664975821959479e-02	-2.9174313334963164e-01	-1.1400346030230882e-01	-3.3993426844808033e-01	-7.1334468276213214e-01	-5.2989664093401401e-01	5.5425736668561001e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2670383133080079e-01	-2.5573896468758278e-01	-1.5834620559444720e-01	-1.0227493344426700e-01	-5.9500787936048197e-02	-3.6686030555683546e-01	-1.8150596534906446e-01	-1.1820883069379955e-01	-6.6032924246183677e-02	-3.3469178324107771e-02	-2.9011602607029807e-01	-1.1343534528422962e-01	-3.3805060910937090e-01	-7.1053593372234414e-01	-5.2716831065488479e-01	5.5577892182178763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2408699501112066e-01	-2.5432527671145455e-01	-1.5749953177071715e-01	-1.0168905081404561e-01	-5.9157382628353579e-02	-3.6506045918912139e-01	-1.8046837117070352e-01	-1.1754496512795201e-01	-6.5645816454448350e-02	-3.3275046643243787e-02	-2.8850085244062335e-01	-1.1286957845180225e-01	-3.3618040436495267e-01	-7.0771844419928220e-01	-5.2445367868725357e-01	5.5730265631338076e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2148068063014230e-01	-2.5292163850266219e-01	-1.5665809036208331e-01	-1.0110792517849695e-01	-5.8816839842771432e-02	-3.6326717350057791e-01	-1.7943913089301061e-01	-1.1688612924352788e-01	-6.5262074825084462e-02	-3.3082562390199244e-02	-2.8689751592835377e-01	-1.1230617281773615e-01	-3.3432355370977296e-01	-7.0489268226695789e-01	-5.2175275836491186e-01	5.5882855200078811e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1888496174123322e-01	-2.5152797646847924e-01	-1.5582185776357080e-01	-1.0053150881923523e-01	-5.8479129258098721e-02	-3.6148051538692039e-01	-1.7841816270690961e-01	-1.1623227888990906e-01	-6.4881662647418695e-02	-3.2891707421345291e-02	-2.8530592066474181e-01	-1.1174514079078174e-01	-3.3247995711039552e-01	-7.0205911078164152e-01	-5.1906556037878193e-01	5.6035659090664396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1629990855484698e-01	-2.5014421729601305e-01	-1.5499081016039473e-01	-9.9959754543717499e-02	-5.8144220925984133e-02	-3.5970054920347744e-01	-1.7740538563995173e-01	-1.1558337030050143e-01	-6.4504543629473568e-02	-3.2702463834844556e-02	-2.8372597144560430e-01	-1.1118649418489242e-01	-3.3064951501347850e-01	-6.9921818728700369e-01	-5.1639209284473042e-01	5.6188675523385179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1372558800180879e-01	-2.4877028796153328e-01	-1.5416492353792427e-01	-9.9392615680001364e-02	-5.7812085266106074e-02	-3.5792733680920330e-01	-1.7640071955031700e-01	-1.1493936009072864e-01	-6.4130681894298033e-02	-3.2514813966964214e-02	-2.8215757373215522e-01	-1.1063024422843552e-01	-3.2883212835383413e-01	-6.9637036392478580e-01	-5.1373236137033262e-01	5.6341902736363707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1116206379613371e-01	-2.4740611573937940e-01	-1.5334417369143730e-01	-9.8830046071515437e-02	-5.7482693061405805e-02	-3.5616093761048784e-01	-1.7540408512072692e-01	-1.1430020525597850e-01	-6.3760041976290524e-02	-3.2328740388448726e-02	-2.8060063365162141e-01	-1.1007640157344604e-01	-3.2702769856209152e-01	-6.9351608735096648e-01	-5.1108636912059968e-01	5.6495338985361689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0860939649732240e-01	-2.4605162821046270e-01	-1.5252853623567117e-01	-9.8272000071844542e-02	-5.7156015453373538e-02	-3.5440140860472857e-01	-1.7441540385227694e-01	-1.1366586316950490e-01	-6.3392588817516887e-02	-3.2144225900952041e-02	-2.7905505799764896e-01	-1.0952497630491233e-01	-3.2523612757196707e-01	-6.9065579865732651e-01	-5.0845411688265707e-01	5.6648982543589046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0606764357214262e-01	-2.4470675327036506e-01	-1.5171798661416719e-01	-9.7718432539531191e-02	-5.6832023937388447e-02	-3.5264880442366386e-01	-1.7343459805819053e-01	-1.1303629158028861e-01	-6.3028287764022931e-02	-3.1961253533527897e-02	-2.7752075423050665e-01	-1.0897597795008600e-01	-3.2345731782715514e-01	-6.8778993329834404e-01	-5.0583560312938025e-01	5.6802831701514629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0353685945586391e-01	-2.4337141913705776e-01	-1.5091250010841573e-01	-9.7169298832895157e-02	-5.6510690358112244e-02	-3.5090317737644161e-01	-1.7246159085750645e-01	-1.1241144861085861e-01	-6.2667104562143930e-02	-3.1779806539177245e-02	-2.7599763047709641e-01	-1.0842941548780896e-01	-3.2169117228785260e-01	-6.8491892102333984e-01	-5.0323082408197650e-01	5.6956884766678906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0101709561293628e-01	-2.4204555435824274e-01	-1.5011205184680071e-01	-9.6624554804872670e-02	-5.6191986904936195e-02	-3.4916457749240520e-01	-1.7149630616870107e-01	-1.1179129275507699e-01	-6.2309005354811271e-02	-3.1599868391452332e-02	-2.7448559553077512e-01	-1.0788529735784834e-01	-3.1993759443691994e-01	-6.8204318581378631e-01	-5.0063977377152424e-01	5.7111140063508286e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9850840059709151e-01	-2.4072908781833274e-01	-1.4931661681334560e-01	-9.6084156797876713e-02	-5.5875886107481613e-02	-3.4743305256358836e-01	-1.7053866870325532e-01	-1.1117578287588958e-01	-6.1953956677857580e-02	-3.1421422781116343e-02	-2.7298455885099604e-01	-1.0734363147023353e-01	-3.1819648828569808e-01	-6.7916314582568749e-01	-4.9806244409946737e-01	5.7265595933131603e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9601082011085318e-01	-2.3942194874507719e-01	-1.4852616985626563e-01	-9.5548061638679738e-02	-5.5562360831152457e-02	-3.4570864818689462e-01	-1.6958860395916858e-01	-1.1056487820304552e-01	-6.1601925456321656e-02	-3.1244453612857579e-02	-2.7149443056277694e-01	-1.0680442521458665e-01	-3.1646775837948304e-01	-6.7627921333695062e-01	-4.9549882489706337e-01	5.7420250733198124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9352439706444717e-01	-2.3812406671584713e-01	-1.4774068569632565e-01	-9.5016226633321058e-02	-5.5251384272742655e-02	-3.4399140780595638e-01	-1.6864603821442808e-01	-1.0995853833078587e-01	-6.1252879000753879e-02	-3.1068945002057632e-02	-2.7001512145600098e-01	-1.0626768546944289e-01	-3.1475130980267374e-01	-6.7339179469964305e-01	-4.9294890398379626e-01	5.7575102837697516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9104917163409417e-01	-2.3683537166358831e-01	-1.4696013893500789e-01	-9.4488609562038070e-02	-5.4942929956093720e-02	-3.4228137275265275e-01	-1.6771089852043611e-01	-1.0935672321550653e-01	-6.0906785003523173e-02	-3.0894881271612419e-02	-2.6854654298455566e-01	-1.0573341861154928e-01	-3.1304704818359785e-01	-6.7050129029703998e-01	-4.9041266722474569e-01	5.7730150636781703e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8858518131967238e-01	-2.3555579388245382e-01	-1.4618450406249098e-01	-9.3965168674225621e-02	-5.4636971727806780e-02	-3.4057858228827886e-01	-1.6678311269540189e-01	-1.0875939317339442e-01	-6.0563611535126551e-02	-3.0722246948805446e-02	-2.6708860726531947e-01	-1.0520163052514143e-01	-3.1135487969902897e-01	-6.6760809450537451e-01	-4.8789009858693322e-01	5.7885392536588318e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8613246100174490e-01	-2.3428526403312203e-01	-1.4541375546544272e-01	-9.3445862683421380e-02	-5.4333483753005452e-02	-3.3888307364435188e-01	-1.6586260931770219e-01	-1.0816650887804077e-01	-6.0223327040502234e-02	-3.0551026762232262e-02	-2.6564122707699639e-01	-1.0467232661118821e-01	-3.0967471107840072e-01	-6.6471259566017216e-01	-4.8538118019463405e-01	5.8040826959066205e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8369104299793697e-01	-2.3302371314781753e-01	-1.4464786743462957e-01	-9.2930650762321459e-02	-5.4032440511151109e-02	-3.3719488206304610e-01	-1.6494931771921623e-01	-1.0757803135803289e-01	-5.9885900335347172e-02	-3.0381205638775589e-02	-2.6420431585881110e-01	-1.0414551179660206e-01	-3.0800644960772944e-01	-6.6181517602707540e-01	-4.8288589238367169e-01	5.8196452341802605e+00
