# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2789211893518433e-01	-6.4861291681615907e-01	-4.5753761313223035e-01	-3.6370742958359481e-01	-2.5728685490598158e-01	-4.2010596890142887e-01	-4.7908325500936461e-01	-2.5335734141249383e-01	-2.5646399089922045e-01	-2.1203667996025150e-01	-7.8278056647439753e-01	-5.3938247313577403e-01	-8.7263272341545872e-01	-6.2411620769492115e-01	-9.8194258658496625e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2861999486315052e-01	-6.4542767521754230e-01	-4.5561267615612105e-01	-3.6110906118994640e-01	-2.5532654312650782e-01	-4.2063195445580059e-01	-4.7607222907846203e-01	-2.5185175816016886e-01	-2.5453903346165990e-01	-2.1043750300434327e-01	-7.7791988285469926e-01	-5.3768869575557920e-01	-8.6767269498199595e-01	-6.2696048207299904e-01	-9.8096719937829202e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2930793121583835e-01	-6.4223770425836901e-01	-4.5367887250010475e-01	-3.5852669497153355e-01	-2.5338100846460854e-01	-4.2113849349231325e-01	-4.7307171640505252e-01	-2.5034971251996968e-01	-2.5262796259861825e-01	-2.0885002856978402e-01	-7.7307496914202312e-01	-5.3597659627488603e-01	-8.6271985927123762e-01	-6.2980197219365475e-01	-9.7994308895161453e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2995572578347399e-01	-6.3904360538639093e-01	-4.5173663283063498e-01	-3.5596043758679774e-01	-2.5145025557222506e-01	-4.2162544066389962e-01	-4.7008203180529456e-01	-2.4885139652827123e-01	-2.5073080109323093e-01	-2.0727427077572350e-01	-7.6824635872584646e-01	-5.3424662544600099e-01	-8.5777493069543354e-01	-6.3264024810793618e-01	-9.7887056638108727e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3056318769284398e-01	-6.3584596957990158e-01	-4.4978638328282899e-01	-3.5341038713144007e-01	-2.4953428383590087e-01	-4.2209265574514038e-01	-4.6710347854877021e-01	-2.4735699641487316e-01	-2.4884756623798776e-01	-2.0571023926256779e-01	-7.6343456628768747e-01	-5.3249923401823351e-01	-8.5283860480491080e-01	-6.3547487293262661e-01	-9.7774995639653006e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3113013754671383e-01	-6.3264537728043091e-01	-4.4782854532487953e-01	-3.5087663338464081e-01	-2.4763308757469898e-01	-4.2254000373130740e-01	-4.6413634854829589e-01	-2.4586669267057140e-01	-2.4697827002791198e-01	-2.0415793935287538e-01	-7.5864008808914452e-01	-5.3073487249706863e-01	-8.4791155843517141e-01	-6.3830540289525473e-01	-9.7658159713959725e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3165640755529513e-01	-6.2944239833608107e-01	-4.4586353562971842e-01	-3.4835925805194085e-01	-2.4574665623356701e-01	-4.2296735493420173e-01	-4.6118092255215387e-01	-2.4438066011711831e-01	-2.4512291934971381e-01	-2.0261737220878867e-01	-7.5386340226470883e-01	-5.2895399090819051e-01	-8.4299444986453009e-01	-6.4113138738514741e-01	-9.7536583991321679e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3214184165959482e-01	-6.2623759195519535e-01	-4.4389176595385843e-01	-3.4585833500466251e-01	-2.4387497457216006e-01	-4.2337458507466469e-01	-4.5823747033841378e-01	-2.4289906797939306e-01	-2.4328151616689769e-01	-2.0108853498599147e-01	-7.4910496911879942e-01	-5.2715703856650953e-01	-8.3808791898169510e-01	-6.4395236901066844e-01	-9.7410304892263744e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3258629564646414e-01	-6.2303150667005913e-01	-4.4191364302333475e-01	-3.4337393051575948e-01	-2.4201802284913321e-01	-4.2376157537163978e-01	-4.5530625091102744e-01	-2.4142207995960469e-01	-2.4145405770081646e-01	-1.9957142098419220e-01	-7.4436523142649991e-01	-5.2534446385033595e-01	-8.3319258746270564e-01	-6.4676788366277671e-01	-9.7279360100843193e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3298963725520381e-01	-6.1982468031031968e-01	-4.3992956842665804e-01	-3.4090610349199729e-01	-2.4017577700192752e-01	-4.2412821262767003e-01	-4.5238751269739591e-01	-2.3994985431336260e-01	-2.3964053660766801e-01	-1.9806601979413579e-01	-7.3964461473748744e-01	-5.2351671398082888e-01	-8.2830905895665086e-01	-6.4957746058504495e-01	-9.7143788537181819e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3335174627556774e-01	-6.1661763998581853e-01	-4.3793993851468632e-01	-3.3845490570237746e-01	-2.3834820882207317e-01	-4.2447438931071180e-01	-4.4948149374711605e-01	-2.3848254392744533e-01	-2.3784094115143933e-01	-1.9657231744115394e-01	-7.3494352768267002e-01	-5.2167423480684127e-01	-8.2343791927960297e-01	-6.5238062245026751e-01	-9.7003630329265678e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3367251463704040e-01	-6.1341090207851823e-01	-4.3594514430731263e-01	-3.3602038200272794e-01	-2.3653528612604349e-01	-4.2480000363216219e-01	-4.4658842193163123e-01	-2.3702029639911315e-01	-2.3605525537280542e-01	-1.9509029652526647e-01	-7.3026236228306407e-01	-5.1981747059526717e-01	-8.1857973661622330e-01	-6.5517688544378649e-01	-9.6858926784050259e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3395184648925469e-01	-6.1020497224321413e-01	-4.3394557140685996e-01	-3.3360257055639364e-01	-2.3473697292169562e-01	-4.2510495962099365e-01	-4.4370851514451937e-01	-2.3556325411680668e-01	-2.3428345925400118e-01	-1.9361993635785274e-01	-7.2560149426047205e-01	-5.1794686382699007e-01	-8.1373506172849919e-01	-6.5796575935365897e-01	-9.6709720357908113e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3418965827344449e-01	-6.0700034541671499e-01	-4.3194159991807207e-01	-3.3120150305097029e-01	-2.3295322957033920e-01	-4.2538916719389247e-01	-4.4084198150216758e-01	-2.3411155434208569e-01	-2.3252552887968461e-01	-1.9216121309491543e-01	-7.2096128334952680e-01	-5.1606285499851701e-01	-8.0890442817109476e-01	-6.6074674766778274e-01	-9.6556054626457610e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3438587878483472e-01	-6.0379750583517966e-01	-4.2993360437457628e-01	-3.2881720491103272e-01	-2.3118401294447904e-01	-4.2565254222131371e-01	-4.3798901954459057e-01	-2.3266532929266423e-01	-2.3078143659381706e-01	-1.9071409986696203e-01	-7.1634207361070168e-01	-5.1416588242937544e-01	-8.0408835251280697e-01	-6.6351934767809528e-01	-9.6397974253811236e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3454044922587567e-01	-6.0059692705929602e-01	-4.2792195367169816e-01	-3.2644969550681979e-01	-2.2942927658127923e-01	-4.2589500658935364e-01	-4.3514981843616601e-01	-2.3122470622640290e-01	-2.2905115115259064e-01	-1.8927856690553435e-01	-7.1174419374389253e-01	-5.1225638207533608e-01	-7.9928733456363310e-01	-6.6628305059195270e-01	-9.6235524961282748e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3465332325025232e-01	-5.9739907200699316e-01	-4.2590701100549527e-01	-3.2409898835884349e-01	-2.2768897083180289e-01	-4.2611648825736215e-01	-4.3232455816607007e-01	-2.2978980752612746e-01	-2.2733463787343586e-01	-1.8785458166641833e-01	-7.0716795740220473e-01	-5.1033478734751780e-01	-7.9450185760697434e-01	-6.6903734165079087e-01	-9.6068753495592085e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3472446699760561e-01	-5.9420439299337502e-01	-4.2388913381787796e-01	-3.2176509133839964e-01	-2.2596304300608203e-01	-4.2631692131121479e-01	-4.2951340974820551e-01	-2.2836075078514434e-01	-2.2563185878014783e-01	-1.8644210894957047e-01	-7.0261366350559462e-01	-5.0840152893741986e-01	-7.8973238863651074e-01	-6.7178170025615980e-01	-9.5897707596607695e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3475385911891731e-01	-5.9101333177756998e-01	-4.2186867374767845e-01	-3.1944800686396368e-01	-2.2425143751407647e-01	-4.2649624601216829e-01	-4.2671653542043020e-01	-2.2693764889333279e-01	-2.2394277274417107e-01	-1.8504111101579834e-01	-6.9808159655402979e-01	-5.0645703464791547e-01	-7.8497937859730138e-01	-6.7451560010322620e-01	-9.5722435964666119e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3474149079252147e-01	-5.8782631961619336e-01	-4.1984597658752970e-01	-3.1714773209346242e-01	-2.2255409600258172e-01	-4.2665440884123762e-01	-4.2393408884290112e-01	-2.2552061012369412e-01	-2.2226733562208831e-01	-1.8365154770023703e-01	-6.9357202693985187e-01	-5.0450172923023162e-01	-7.8024326263067179e-01	-6.7723850932181773e-01	-9.5542988227508174e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3468736573072588e-01	-5.8464377732311967e-01	-4.1782138224640653e-01	-3.1486425911241905e-01	-2.2087095748815028e-01	-4.2679136253902550e-01	-4.2116621529536163e-01	-2.2410973821924809e-01	-2.2060550038935831e-01	-1.8227337652266373e-01	-6.8908521125904265e-01	-5.0253603422693405e-01	-7.7552446032247624e-01	-6.7994989062508715e-01	-9.5359414906871709e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3459150017702288e-01	-5.8146611533527082e-01	-4.1579522471768676e-01	-3.1259757511797381e-01	-2.1920195848608956e-01	-4.2690706614095808e-01	-4.1841305187320948e-01	-2.2270513248016716e-01	-2.1895721727035500e-01	-1.8090655279469603e-01	-6.8462139262111332e-01	-5.0056036782092195e-01	-7.7082337595432859e-01	-6.8264920146585761e-01	-9.5171767384780337e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3445392289390863e-01	-5.7829373378412463e-01	-4.1376783205257850e-01	-3.1034766259879015e-01	-2.1754703313560522e-01	-4.2700148500787138e-01	-4.1567472768219133e-01	-2.2130688785104852e-01	-2.1732243386475705e-01	-1.7955102972392034e-01	-6.8018080095734768e-01	-4.9857514469043179e-01	-7.6614039875741280e-01	-6.8533589420070729e-01	-9.4980097869567537e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3427467514131026e-01	-5.7512702257265758e-01	-4.1173952633876842e-01	-3.0811449951085951e-01	-2.1590611332115534e-01	-4.2707459085190863e-01	-4.1295136403158339e-01	-2.1991509500822362e-01	-2.1570109527034398e-01	-1.7820675851499887e-01	-6.7576365332714938e-01	-4.9658077587004279e-01	-7.6147590316849967e-01	-6.8800941626183920e-01	-9.4784459361675644e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3405381064567108e-01	-5.7196636145743640e-01	-4.0971062368413425e-01	-3.0589805944922438e-01	-2.1427912879008781e-01	-4.2712636175769031e-01	-4.1024307462572263e-01	-2.1852984044701568e-01	-2.1409314420225312e-01	-1.7687368846780502e-01	-6.7137015422225765e-01	-4.9457766861766178e-01	-7.5683024908781138e-01	-6.9066921033677653e-01	-9.4584905619268356e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3379139555971760e-01	-5.6881212013558069e-01	-4.0768143420536990e-01	-3.0369831181564239e-01	-2.1266600726662888e-01	-4.2715678219873154e-01	-4.0754996575376468e-01	-2.1715120656885367e-01	-2.1249852110875606e-01	-1.7555176707263734e-01	-6.6700049586861343e-01	-4.9256622628746632e-01	-7.5220378213838912e-01	-6.9331471455590643e-01	-9.4381491123695282e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3348750841297803e-01	-5.6566465833632407e-01	-4.0565226202137017e-01	-3.0151522198222075e-01	-2.1106667456229564e-01	-4.2716584304907873e-01	-4.0487213647755377e-01	-2.1577927176816239e-01	-2.1091716428361321e-01	-1.7424094010256558e-01	-6.6265485852566741e-01	-4.9054684820877142e-01	-7.4759683392663356e-01	-6.9594536268789542e-01	-9.4174271044847024e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3314224005311555e-01	-5.6252432591690216e-01	-4.0362340525121715e-01	-2.9934875145104989e-01	-2.0948105468280387e-01	-4.2715354159015329e-01	-4.0220967881749542e-01	-2.1441411051894627e-01	-2.0934900997506542e-01	-1.7294115170295948e-01	-6.5833341078293728e-01	-4.8851992957077772e-01	-7.4300972230369988e-01	-6.9856058434298074e-01	-9.3963301206438055e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3275569357815937e-01	-5.5939146296251063e-01	-4.0159515601661583e-01	-2.9719885800987533e-01	-2.0790906993154351e-01	-4.2711988151279023e-01	-3.9956267793633610e-01	-2.1305579346099507e-01	-2.0779399249152589e-01	-1.7165234447825595e-01	-6.5403630985363936e-01	-4.8648586131315896e-01	-7.3844275162745032e-01	-7.0115980518413201e-01	-9.3748638051254807e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3232798425972765e-01	-5.5626639989007254e-01	-3.9956780044862267e-01	-2.9506549588384312e-01	-2.0635064100969513e-01	-4.2706487291447015e-01	-3.9693121232075501e-01	-2.1170438748563813e-01	-2.0625204430403229e-01	-1.7037445957601663e-01	-6.4976370186522492e-01	-4.8444503002242989e-01	-7.3389621302466934e-01	-7.0374244714607292e-01	-9.3530338606405439e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3185923945734830e-01	-5.5314945755556510e-01	-3.9754161869851157e-01	-2.9294861588336230e-01	-2.0480568711305974e-01	-4.2698853229174755e-01	-3.9431535396068834e-01	-2.1035995582098266e-01	-2.0472309614552367e-01	-1.6910743676833248e-01	-6.4551572214667063e-01	-4.8239781783404001e-01	-7.2937038465327197e-01	-7.0630792866212977e-01	-9.3308460448607011e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3134959852399692e-01	-5.5004094736466458e-01	-3.9551688495262544e-01	-2.9084816554812870e-01	-2.0327412602567549e-01	-4.2689088252788909e-01	-3.9171516852630706e-01	-2.0902255811657222e-01	-2.0320707710700403e-01	-1.6785121453062851e-01	-6.4129249551238310e-01	-4.8034460234012449e-01	-7.2486553196424086e-01	-7.0885566489887275e-01	-9.3083061669545519e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3079921270298118e-01	-5.4694117138646803e-01	-3.9349386745105641e-01	-2.8876408928735708e-01	-2.0175587421029426e-01	-4.2677195287573133e-01	-3.8913071554258089e-01	-2.0769225052740728e-01	-2.0170391473065705e-01	-1.6660573011792504e-01	-6.3709413654258429e-01	-4.7828575650284355e-01	-7.2038190796304347e-01	-7.1138506799849488e-01	-9.2854200841343193e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3020824501631529e-01	-5.4385042247006032e-01	-3.9147282851000420e-01	-2.8669632851626980e-01	-2.0025084689579017e-01	-4.2663177893579329e-01	-3.8656204856136461e-01	-2.0636908579727226e-01	-2.0021353509997541e-01	-1.6537091963860936e-01	-6.3292074986006497e-01	-4.7622164857323251e-01	-7.1591975347029380e-01	-7.1389554732886495e-01	-9.2621936982166408e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2957687014473558e-01	-5.4076898436370602e-01	-3.8945402454766220e-01	-2.8464482178889627e-01	-1.9875895816157402e-01	-4.2647040262966418e-01	-3.8400921533095267e-01	-2.0505311334131926e-01	-1.9873586292696996e-01	-1.6414671812577492e-01	-6.2877243040319597e-01	-4.7415264201548474e-01	-7.1147929738143612e-01	-7.1638650974117901e-01	-9.2386329522007593e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2890527429952088e-01	-5.3769713183643963e-01	-3.8743770611347844e-01	-2.8260950492723241e-01	-1.9728012101908377e-01	-4.2628787216870923e-01	-3.8147225796304979e-01	-2.0374437932785819e-01	-1.9727082163652104e-01	-1.6293305960618068e-01	-6.2464926369510043e-01	-4.7207909543657806e-01	-7.0706075692523607e-01	-7.1885735983511678e-01	-9.2147438268672566e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2819365508629406e-01	-5.3463513080184932e-01	-3.8542411792064613e-01	-2.8059031114681970e-01	-1.9581424749042498e-01	-4.2608424201813466e-01	-3.7895121309711655e-01	-2.0244292675931175e-01	-1.9581833344793825e-01	-1.6172987716688828e-01	-6.2055132610890162e-01	-4.7000136252115965e-01	-7.0266433792088279e-01	-7.2130750023139822e-01	-9.1905323374004755e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2744222136098744e-01	-5.3158323844384403e-01	-3.8341349888167509e-01	-2.7858717117879539e-01	-1.9436124868423021e-01	-4.2585957285646264e-01	-3.7644611206204864e-01	-2.0114879555229109e-01	-1.9437831945379030e-01	-1.6053710301962920e-01	-6.1647868512896653e-01	-4.6791979197159195e-01	-6.9829023503351084e-01	-7.2373633185162567e-01	-9.1660045300376070e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2665119307816726e-01	-5.2854170334420780e-01	-3.8140608214690169e-01	-2.7660001338847673e-01	-1.9292103486880935e-01	-4.2561393153047256e-01	-3.7395698103516001e-01	-1.9986202261675762e-01	-1.9295069969607120e-01	-1.5935466856295863e-01	-6.1243139960807980e-01	-4.6583472745306675e-01	-6.9393863202796802e-01	-7.2614325420527426e-01	-9.1411664787473956e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2582080113191891e-01	-5.2551076561174648e-01	-3.7940209514579198e-01	-2.7462876389053303e-01	-1.9149351554265925e-01	-4.2534739100566982e-01	-3.7148384119843891e-01	-1.9858264193423275e-01	-1.9153539323976346e-01	-1.5818250444224799e-01	-6.0840952002048521e-01	-4.6374650754368302e-01	-6.8960970202065919e-01	-7.2852766568368721e-01	-9.1160242819412340e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2495128718950705e-01	-5.2249065701284381e-01	-3.7740175963090067e-01	-2.7267334666080911e-01	-1.9007859950240313e-01	-4.2506003031235140e-01	-3.6902670889205680e-01	-1.9731068463502607e-01	-1.9013231824386340e-01	-1.5702054060757156e-01	-6.0441308871074539e-01	-4.6165546568938948e-01	-6.8530360772931243e-01	-7.3088896386091229e-01	-9.0905840592193976e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2404290351803233e-01	-5.1948160110324393e-01	-3.7540529172434667e-01	-2.7073368364485823e-01	-1.8867619490822621e-01	-4.2475193448734200e-01	-3.6658559576510913e-01	-1.9604617907445132e-01	-1.8874139202992973e-01	-1.5586870636953873e-01	-6.0044214013837371e-01	-4.5956193016368257e-01	-6.8102050172052253e-01	-7.3322654580120783e-01	-9.0648519481550016e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2309591280430772e-01	-5.1648381336089311e-01	-3.7341290196666943e-01	-2.6880969486324791e-01	-1.8728620934687615e-01	-4.2442319451148003e-01	-3.6416050892357621e-01	-1.9478915090800480e-01	-1.8736253114821771e-01	-1.5472693045312561e-01	-5.9649670111820585e-01	-4.5746622403195364e-01	-6.7676052665493414e-01	-7.3553980837302047e-01	-9.0388341011181872e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2211058796819902e-01	-5.1349750131966720e-01	-3.7142479536793455e-01	-2.6690129851369782e-01	-1.8590854989229341e-01	-4.2407390724293931e-01	-3.6175145107549234e-01	-1.9353962316548148e-01	-1.8599565144145996e-01	-1.5359514104955690e-01	-5.9257679105647632e-01	-4.5536866512037455e-01	-6.7252381552993890e-01	-7.3782814856923862e-01	-9.0125366821429231e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2108721196966505e-01	-5.1052286470383190e-01	-3.6944117146095778e-01	-2.6500841107011419e-01	-1.8454312316393809e-01	-4.2370417534647653e-01	-3.5935842067331941e-01	-1.9229761632400813e-01	-1.8464066810635490e-01	-1.5247326586629051e-01	-5.8868242218258438e-01	-4.5326956598920914e-01	-6.6831049191977221e-01	-7.4009096383349260e-01	-8.9859658638387241e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2002607760975288e-01	-5.0756009556307813e-01	-3.6746222435652015e-01	-2.6313094737858128e-01	-1.8318983538287578e-01	-4.2331410721870089e-01	-3.5698141205352002e-01	-1.9106314837997440e-01	-1.8329749575282162e-01	-1.5136123217515415e-01	-5.8481359977652614e-01	-4.5116923391043617e-01	-6.6412067021289778e-01	-7.4232765239227494e-01	-8.9591278243494310e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1892748732579845e-01	-5.0460937840798548e-01	-3.6548814280044950e-01	-2.6126882075037433e-01	-1.8184859242568768e-01	-4.2290381690946494e-01	-3.5462041557333412e-01	-1.8983623491984475e-01	-1.8196604846108205e-01	-1.5025896685868523e-01	-5.8097032239198954e-01	-4.4906797084957012e-01	-6.5995445584658208e-01	-7.4453761359262360e-01	-8.9320287443611279e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1779175298109874e-01	-5.0167089034577450e-01	-3.6351911023244809e-01	-2.5942194305205402e-01	-1.8051929987626547e-01	-4.2247342403948412e-01	-3.5227541774476107e-01	-1.8861688918983771e-01	-1.8064623983662645e-01	-1.4916639645472185e-01	-5.7715258207510145e-01	-4.4696607345156181e-01	-6.5581194553856836e-01	-7.4672024824511118e-01	-8.9046748041611334e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1661919564931795e-01	-4.9874480121621134e-01	-3.6155530484654558e-01	-2.5759022479270799e-01	-1.7920186307555286e-01	-4.2202305371429166e-01	-3.4994640136575733e-01	-1.8740512216445890e-01	-1.7933798306312171e-01	-1.4808344719929487e-01	-5.7336036457883444e-01	-4.4486383303066229e-01	-6.5169322751576753e-01	-7.4887495897185330e-01	-8.8770721807499153e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1541014539389944e-01	-4.9583127372753505e-01	-3.5959689965306385e-01	-2.5577357520839900e-01	-1.7789618716929317e-01	-4.2155283643464675e-01	-3.4763334564865733e-01	-1.8620094261387821e-01	-1.7804119095331741e-01	-1.4701004506786688e-01	-5.6959364957307368e-01	-4.4276153556413234e-01	-6.4759838173988515e-01	-7.5100115055925176e-01	-8.8492270450076260e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1416494104275738e-01	-4.9293046359228609e-01	-3.5764406254197917e-01	-2.5397190234388356e-01	-1.7660217715384255e-01	-4.2106290800351021e-01	-3.4533622634583344e-01	-1.8500435717014241e-01	-1.7675577599800624e-01	-1.4594611581496655e-01	-5.6585241085035842e-01	-4.4065946168967862e-01	-6.4352748012992378e-01	-7.5309823031515788e-01	-8.8211455589168997e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1288392995852599e-01	-4.9004251966291751e-01	-3.5569695634757464e-01	-2.5218511313166336e-01	-1.7531973792010574e-01	-4.2055340942971137e-01	-3.4305501587260900e-01	-1.8381537039221654e-01	-1.7548165041309344e-01	-1.4489158501226340e-01	-5.6213661652731295e-01	-4.3855788670649892e-01	-6.3948058678149555e-01	-7.5516560843013636e-01	-8.7928338728433675e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1156746780464761e-01	-4.8716758406707561e-01	-3.5375573891427353e-01	-2.5041311346842804e-01	-1.7404877429565088e-01	-4.2002448682843052e-01	-3.4078968342744292e-01	-1.8263398482984855e-01	-1.7421872618482806e-01	-1.4384637808512793e-01	-5.5844622924178455e-01	-4.3645708057981608e-01	-6.3545775818288786e-01	-7.5720269834249787e-01	-8.7642981228753136e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1021591830758088e-01	-4.8430579234244686e-01	-3.5182056316355287e-01	-2.4865580828895509e-01	-1.7278919108505952e-01	-4.1947629131862679e-01	-3.3854019510940647e-01	-1.8146020108625446e-01	-1.7296691511325046e-01	-1.4281042034772273e-01	-5.5478120634571459e-01	-4.3435730794878430e-01	-6.3145904342783943e-01	-7.5920891710674543e-01	-8.7355444282237238e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0882965301541276e-01	-4.8145727357106693e-01	-3.4989157716183489e-01	-2.4691310163752214e-01	-1.7154089310856446e-01	-4.1890897891754025e-01	-3.3630651403297374e-01	-1.8029401787962152e-01	-1.7172612885390567e-01	-1.4178363703666616e-01	-5.5114150009376806e-01	-4.3225882813764765e-01	-6.2748448442498217e-01	-7.6118368576507900e-01	-8.7065788886838835e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0740905105316652e-01	-4.7862215051299811e-01	-3.4796892418926212e-01	-2.4518489673689658e-01	-1.7030378523903011e-01	-4.1832271043240610e-01	-3.3408860044015126e-01	-1.7913543210342958e-01	-1.7049627895787617e-01	-1.4076595334331279e-01	-5.4752705782775446e-01	-4.3016189517003484e-01	-6.2353411610391174e-01	-7.6312642972157851e-01	-8.6774075821596242e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0595449887508197e-01	-4.7580053973928360e-01	-3.4605274280925874e-01	-2.4347109605495815e-01	-1.6907777243732613e-01	-4.1771765134951244e-01	-3.3188641180997142e-01	-1.7798443888559090e-01	-1.6927727691018113e-01	-1.3975729444469137e-01	-5.4393782215686992e-01	-4.2806675778627190e-01	-6.1960796661785844e-01	-7.6503657911868328e-01	-8.6480365622510957e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0446639001416353e-01	-4.7299255176409366e-01	-3.4414316693879038e-01	-2.4177160136901510e-01	-1.6786275978614479e-01	-4.1709397172074608e-01	-3.2969990296537793e-01	-1.7684103164641082e-01	-1.6806903416659297e-01	-1.3875758553314138e-01	-5.4037373113380094e-01	-4.2597365946359766e-01	-6.1570605754293384e-01	-7.6691356921556464e-01	-8.6184718559069862e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0294512482927849e-01	-4.7019829117598222e-01	-3.4224032591923298e-01	-2.4008631382787191e-01	-1.6665865252231227e-01	-4.1645184604776286e-01	-3.2752902617753193e-01	-1.7570520215537291e-01	-1.6687146218891777e-01	-1.3776675184468815e-01	-5.3683471842672836e-01	-4.2388283843916524e-01	-6.1182840407392824e-01	-7.6875684076798545e-01	-8.5887194611418494e-01	0
