# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0782844410282433e-01	-5.7200489768097706e-01	-3.6184805652142127e-01	-6.7090184378724882e-01	-6.0325628203464932e-01	-5.0187883712680126e-01	-7.2483598922871567e-02	-3.9003788632435932e-01	8.3848364651540899e-02	-4.1232628270895294e-01	-4.0957484759128260e-01	-3.8575924374023451e-01	2.9802064028998059e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0306670616898916e-01	-5.6727277499430495e-01	-3.5950745372071269e-01	-6.6653474777499500e-01	-5.9950790022472278e-01	-4.9781760714715045e-01	-7.1516204510664996e-02	-3.8674996146610857e-01	8.3915144232223987e-02	-4.0888056679897006e-01	-4.0669836627452111e-01	-3.8222976186721735e-01	2.9877096473576721e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9834436554546289e-01	-5.6258650741826133e-01	-3.5717717960449086e-01	-6.6218730588929031e-01	-5.9577222012669229e-01	-4.9379244424707458e-01	-7.0564252583110346e-02	-3.8349462353799180e-01	8.3975745262994506e-02	-4.0546763073772835e-01	-4.0384193307643912e-01	-3.7874483489056998e-01	2.9952691842206898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9366142813463874e-01	-5.5794585463871071e-01	-3.5485748006262086e-01	-6.5785996405252234e-01	-5.9204976261814080e-01	-4.8980330770041330e-01	-6.9627531994579411e-02	-3.8027169394424248e-01	8.4030205167162739e-02	-4.0208735142550533e-01	-4.0100557519634433e-01	-3.7530381697209969e-01	3.0028845704529843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8901788158650492e-01	-5.5335056443904851e-01	-3.5254858823657154e-01	-6.5355314539301468e-01	-5.8834102500251773e-01	-4.8585013968611535e-01	-6.8705832026706132e-02	-3.7708098579379717e-01	8.4078561645870936e-02	-3.9873959467979753e-01	-3.9818931178972339e-01	-3.7190607069732651e-01	3.0105553636895666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8441369611637972e-01	-5.4880037345251031e-01	-3.5025072489784315e-01	-6.4926725086535086e-01	-5.8464648165381050e-01	-4.8193286618749070e-01	-6.7798942522738562e-02	-3.7392230443001084e-01	8.4120852758416728e-02	-3.9542421587765059e-01	-3.9539315428896449e-01	-3.6855096706751733e-01	3.0182811223455541e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7984882529974346e-01	-5.4429500788557750e-01	-3.4796409881981583e-01	-6.4500265986429439e-01	-5.8096658465339346e-01	-4.7805139785926354e-01	-6.6906654014794564e-02	-3.7079544793992936e-01	8.4157116996155190e-02	-3.9214106057348336e-01	-3.9261710671528216e-01	-3.6523788548486097e-01	3.0260614057221664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7532320684428195e-01	-5.3983418421317497e-01	-3.4568890714289546e-01	-6.4075973083174731e-01	-5.7730176441853287e-01	-4.7420563086307777e-01	-6.6028757844237812e-02	-3.6770020764364414e-01	8.4187393350195344e-02	-3.8888996509301310e-01	-3.8986116598192561e-01	-3.6196621373122484e-01	3.0338957741095149e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7083676333928390e-01	-5.3541760984633990e-01	-3.4342533573282763e-01	-6.3653880185623168e-01	-5.7365243032207247e-01	-4.7039544767212882e-01	-6.5165046275389174e-02	-3.6463636856422921e-01	8.4211721373051815e-02	-3.8567075710388043e-01	-3.8712532218877577e-01	-3.5873534794088807e-01	3.0417837888861716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6638940298259288e-01	-5.3104498377307119e-01	-3.4117355953208278e-01	-6.3234019126445040e-01	-5.7001897130287571e-01	-4.6662071784560072e-01	-6.4315312602786542e-02	-3.6160370987879803e-01	8.4230141234471409e-02	-3.8248325616359430e-01	-3.8440955890843881e-01	-3.5554469256764965e-01	3.0497250126155500e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6198102028533548e-01	-5.2671599717307427e-01	-3.3893374290424061e-01	-6.2816419820448877e-01	-5.6640175646665603e-01	-4.6288129877363915e-01	-6.3479351252205635e-02	-3.5860200535118320e-01	8.4242693771629393e-02	-3.7932727424542090e-01	-3.8171385346394693e-01	-3.5239366034668035e-01	3.0577190091390984e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5761149675467780e-01	-5.2243033400709660e-01	-3.3670603997131576e-01	-6.2401110322030717e-01	-5.6280113567686674e-01	-4.5917703639355917e-01	-6.2656957875649927e-02	-3.5563102374676220e-01	8.4249420533887440e-02	-3.7620261624282719e-01	-3.7903817719820826e-01	-3.4928167225147788e-01	3.0657653436663326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5328070155489451e-01	-5.1818767158158197e-01	-3.3449059494396771e-01	-6.1988116881717092e-01	-5.5921744013535712e-01	-4.5550776587802599e-01	-6.1847929440518749e-02	-3.5269052922994409e-01	8.4250363822330948e-02	-3.7310908045310764e-01	-3.7638249573531452e-01	-3.4620815744625794e-01	3.0738635828617298e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4898849214706746e-01	-5.1398768108934778e-01	-3.3228754244459863e-01	-6.1577464001774773e-01	-5.5565098295256399e-01	-4.5187331229595756e-01	-6.1052064313155074e-02	-3.4978028174482056e-01	8.4245566724283585e-02	-3.7004645904080663e-01	-3.7374676923387051e-01	-3.4317255323411500e-01	3.0820132949285135e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4473471490772618e-01	-5.0983002812699363e-01	-3.3009700782329082e-01	-6.1169174490859424e-01	-5.5210205970702086e-01	-4.4827349124686444e-01	-6.0269162336976434e-02	-3.4690003737949432e-01	8.4235073142999578e-02	-3.6701453848155263e-01	-3.7113095263247037e-01	-3.4017430500125811e-01	3.0902140496893549e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4051920572680001e-01	-5.0571437318974954e-01	-3.2791910746661640e-01	-6.0763269517682839e-01	-5.4857094899401881e-01	-4.4470810946939215e-01	-5.9499024905384459e-02	-3.4404954871457955e-01	8.4218927822744011e-02	-3.6401309998691123e-01	-3.6853499588747607e-01	-3.3721286615761181e-01	3.0984654186640244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3634179058523568e-01	-5.0164037214446289e-01	-3.2575394909931643e-01	-6.0359768663679125e-01	-5.4505791296327755e-01	-4.4117696542479828e-01	-5.8741455029649309e-02	-3.4122856515637323e-01	8.4197176369462903e-02	-3.6104191991086310e-01	-3.6595884420325553e-01	-3.3428769807407377e-01	3.1067669751440339e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3220228611267006e-01	-4.9760767668140915e-01	-3.2360163207888348e-01	-5.9958689974653268e-01	-5.4156319784551621e-01	-4.3767984985610109e-01	-5.7996257401957879e-02	-3.3843683325518015e-01	8.4169865267245778e-02	-3.5810077013849484e-01	-3.6340243825502100e-01	-3.3139827001668293e-01	3.1151182942643065e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2810050012554377e-01	-4.9361593474562077e-01	-3.2146224768307713e-01	-5.9560050011400645e-01	-5.3808703446785933e-01	-4.3421654632363765e-01	-5.7263238453813224e-02	-3.3567409700927719e-01	8.4137041890772271e-02	-3.5518941845750146e-01	-3.6086571440444293e-01	-3.2854405907796674e-01	3.1235189530719047e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2403623214607298e-01	-4.8966479094840060e-01	-3.1933587939042829e-01	-5.9163863899286584e-01	-5.3462963875800418e-01	-4.3078683171776211e-01	-5.6542206409968605e-02	-3.3294009815498482e-01	8.4098754513954863e-02	-3.5230762891306122e-01	-3.5834860490818216e-01	-3.2572455010569507e-01	3.1319685305918856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2000927390248530e-01	-4.8575388695968297e-01	-3.1722260315377770e-01	-5.8770145376777649e-01	-5.3119121223713883e-01	-4.2739047674940139e-01	-5.5832971338073030e-02	-3.3023457644331261e-01	8.4055052314954790e-02	-3.4945516214666417e-01	-3.5585103811951502e-01	-3.2293923562927973e-01	3.1404666078902883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1601940981094807e-01	-4.8188286188190621e-01	-3.1512248766691575e-01	-5.8378906842920675e-01	-5.2777194250159476e-01	-4.2402724641918232e-01	-5.5135345194205133e-02	-3.2755726990363560e-01	8.4005985377776635e-02	-3.4663177571944620e-01	-3.5337293868320047e-01	-3.2018761578403582e-01	3.1490127681343463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1206641743960890e-01	-4.7805135260602194e-01	-3.1303559462439406e-01	-5.7990159403765473e-01	-5.2437200369326276e-01	-4.2069690046583502e-01	-5.4449141864464139e-02	-3.2490791509484562e-01	8.3951604690624140e-02	-3.4383722442057013e-01	-3.5091422772376352e-01	-3.1746919823350461e-01	3.1576065966499325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0815006795518858e-01	-4.7425899415028178e-01	-3.1096197897458822e-01	-5.7603912917730105e-01	-5.2099155695879285e-01	-4.1739919379456009e-01	-5.3774177202784768e-02	-3.2228624734441774e-01	8.3891962141193974e-02	-3.4107126056119313e-01	-3.4847482302734722e-01	-3.1478349809004474e-01	3.1662476809763134e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0427012655255277e-01	-4.7050541998241441e-01	-3.0890168916608723e-01	-5.7220176039910686e-01	-5.1763075089764521e-01	-4.1413387688604586e-01	-5.3110269065137480e-02	-3.1969200097581851e-01	8.3827110509111777e-02	-3.3833363425453944e-01	-3.4605463921729634e-01	-3.1213003783386578e-01	3.1749356109182543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0042635286771009e-01	-4.6679026232579146e-01	-3.0685476738750295e-01	-5.6838956265337459e-01	-5.1428972199905443e-01	-4.1090069618679820e-01	-5.2457237340272647e-02	-3.1712490952467703e-01	8.3757103455646950e-02	-3.3562409368258911e-01	-3.4365358792364198e-01	-3.0950834723068937e-01	3.1836699785955194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9661850137465879e-01	-4.6311315245017554e-01	-3.0482124980079284e-01	-5.6460259971181126e-01	-5.1096859506799275e-01	-4.0769939448144088e-01	-5.1814903977159828e-02	-3.1458470594412352e-01	8.3681995510921856e-02	-3.3294238534987652e-01	-3.4127157794663410e-01	-3.0691796324819537e-01	3.1924503784898430e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9284632176653181e-01	-4.5947372094762584e-01	-3.0280116676818980e-01	-5.6084092457916601e-01	-5.0766748364023395e-01	-4.0452971124762443e-01	-5.1183093009273255e-02	-3.1207112279969962e-01	8.3601842058754650e-02	-3.3028825432488873e-01	-3.3890851541449218e-01	-3.0435842997141643e-01	3.2012764074893951e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8910955932146361e-01	-4.5587159799411331e-01	-3.0079454307284181e-01	-5.5710457989449869e-01	-5.0438649038662553e-01	-4.0139138299417498e-01	-5.0561630575866122e-02	-3.0958389245422524e-01	8.3516699319301349e-02	-3.2766144446952583e-01	-3.3656430393552372e-01	-3.0182929851722429e-01	3.2101476649308243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8540795525361974e-01	-4.5230641359740531e-01	-2.9880139813326451e-01	-5.5339359832217638e-01	-5.0112570750669605e-01	-3.9828414358309372e-01	-4.9950344940375258e-02	-3.0712274724300198e-01	8.3426624329672502e-02	-3.2506169865709372e-01	-3.3423884474477078e-01	-2.9933012694804945e-01	3.2190637526389141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8174124704981025e-01	-4.4877779783173749e-01	-2.9682174621170992e-01	-5.4970800293268640e-01	-4.9788521711172035e-01	-3.9520772453600028e-01	-4.9349066506091367e-02	-3.0468741963972357e-01	8.3331674922654156e-02	-3.2248875897926149e-01	-3.3193203684533346e-01	-2.9686048018496486e-01	3.2280242749639174e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7810916879212007e-01	-4.4528538105980053e-01	-2.9485559661656940e-01	-5.4604780757336979e-01	-4.9466509159739358e-01	-3.9216185532561171e-01	-4.8757627829226623e-02	-3.0227764241344934e-01	8.3231909703702769e-02	-3.1994236694242795e-01	-3.2964377714452553e-01	-2.9441992992026117e-01	3.2370288388166255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7451145146696599e-01	-4.4182879414253928e-01	-2.9290295389891086e-01	-5.4241301722921154e-01	-4.9146539400625988e-01	-3.8914626365281729e-01	-4.8175863629506696e-02	-2.9989314877699413e-01	8.3127388026346352e-02	-3.1742226365390708e-01	-3.2737396058501428e-01	-2.9200805452962092e-01	3.2460770537012178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7094782326100754e-01	-4.3840766863725272e-01	-2.9096381804326721e-01	-5.3880362837378359e-01	-4.8828617838004507e-01	-3.8616067570990625e-01	-4.7603610798412070e-02	-2.9753367252706564e-01	8.3018169966132843e-02	-3.1492818999834654e-01	-3.2512248027107848e-01	-2.8962443898401302e-01	3.2551685317459622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6741800984430815e-01	-4.3502163698446739e-01	-2.8903818465279252e-01	-5.3521962931049483e-01	-4.8512749010207018e-01	-3.8320481643047971e-01	-4.7040708405185427e-02	-2.9519894817648717e-01	8.2904316293262156e-02	-3.1245988680476949e-01	-3.2288922759014665e-01	-2.8726867476140061e-01	3.2643028877318159e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6392173464116199e-01	-4.3167033268405047e-01	-2.8712604512889317e-01	-5.3166100050428311e-01	-4.8198936622989574e-01	-3.8027840972657750e-01	-4.6486997700722760e-02	-2.9288871107881831e-01	8.2785888444029079e-02	-3.1001709500462177e-01	-3.2067409232974431e-01	-2.8494035975836396e-01	3.2734797391189763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6045871908897223e-01	-4.2835339046099646e-01	-2.8522738684545740e-01	-5.2812771490389043e-01	-4.7887183581838166e-01	-3.7738117871352111e-01	-4.5942322119456945e-02	-2.9060269754568618e-01	8.2662948491201399e-02	-3.0759955578119780e-01	-3.1847696278999227e-01	-2.8263909820172711e-01	3.2826987060714536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5702868288557946e-01	-4.2507044642132996e-01	-2.8334219331779392e-01	-5.2461973825487795e-01	-4.7577492023333939e-01	-3.7451284592296219e-01	-4.5406527279343738e-02	-2.8834064495712480e-01	8.2535559113457377e-02	-3.0520701071079409e-01	-3.1629772589179789e-01	-2.8036450056027284e-01	3.2919594114797039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5363134422541296e-01	-4.2182113819852901e-01	-2.8147044436639368e-01	-5.2113702940353301e-01	-4.7269863345593982e-01	-3.7167313350461711e-01	-4.4879460980051009e-02	-2.8610229186521507e-01	8.2403783563987754e-02	-3.0283920189594593e-01	-3.1413626728086264e-01	-2.7811618345662409e-01	3.3012614809813909e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5026642002485179e-01	-4.1860510509089133e-01	-2.7961211627563609e-01	-5.1767954059183552e-01	-4.6964298237808300e-01	-3.6886176341715038e-01	-4.4360973199453112e-02	-2.8388737809130526e-01	8.2267685638379190e-02	-3.0049587209107248e-01	-3.1199247142764908e-01	-2.7589376957936979e-01	3.3106045429803226e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4693362613714960e-01	-4.1542198819020743e-01	-2.7776718194754912e-01	-5.1424721774363591e-01	-4.6660796708889202e-01	-3.6607845760864988e-01	-4.3850916088524504e-02	-2.8169564481708353e-01	8.2127329641888000e-02	-2.9817676482085664e-01	-3.0986622172342032e-01	-2.7369688759549499e-01	3.3199882286636240e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4363267755729086e-01	-4.1227143050214704e-01	-2.7593561105074482e-01	-5.1084000074222458e-01	-4.6359358115252969e-01	-3.6332293818712791e-01	-4.3349143964727041e-02	-2.7952683466976602e-01	8.1982780356190860e-02	-2.9588162449167060e-01	-3.0775740057249434e-01	-2.7152517206319043e-01	3.3294121720171947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4036328861713120e-01	-4.0915307705869663e-01	-2.7411737016463661e-01	-5.0745782369945047e-01	-4.6059981187751831e-01	-3.6059492758146650e-01	-4.2855513303977584e-02	-2.7738069180165426e-01	8.1834103005724010e-02	-2.9361019649634296e-01	-3.0566588948081658e-01	-2.6937826334509080e-01	3.3388760098395109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3712517317115268e-01	-4.0606657502301802e-01	-2.7231242291905955e-01	-5.0410061521656901e-01	-4.5762664057775715e-01	-3.5789414869321268e-01	-4.2369882731283739e-02	-2.7525696196430810e-01	8.1681363223691392e-02	-2.9136222731256206e-01	-3.0359156914098551e-01	-2.6725580752200545e-01	3.3483793817538139e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3391804477318691e-01	-4.0301157378705432e-01	-2.7052073012939909e-01	-5.0076829863698114e-01	-4.5467404282540796e-01	-3.5522032503961165e-01	-4.1892113010127366e-02	-2.7315539257756888e-01	8.1524627017831253e-02	-2.8913746459519024e-01	-3.0153431951383675e-01	-2.6515745630718152e-01	3.3579219302187520e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3074161684441625e-01	-3.9998772506222158e-01	-2.6874224992734541e-01	-4.9746079229105139e-01	-4.5174198869586490e-01	-3.5257318088825562e-01	-4.1422067030677232e-02	-2.7107573279366309e-01	8.1363960736029042e-02	-2.8693565726275877e-01	-2.9949401990670460e-01	-2.6308286696116379e-01	3.3675033005375106e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2759560283297804e-01	-3.9699468296348717e-01	-2.6697693788738242e-01	-4.9417800973316128e-01	-4.4883044300495939e-01	-3.4995244138371184e-01	-4.0959609796904106e-02	-2.6901773355660935e-01	8.1199431031845903e-02	-2.8475655557840029e-01	-2.9747054904847053e-01	-2.6103170220727251e-01	3.3771231408654994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2447971636548687e-01	-3.9403210408715478e-01	-2.6522474714911687e-01	-4.9091985997119081e-01	-4.4593936553862007e-01	-3.4735783266648401e-01	-4.0504608412672963e-02	-2.6698114765713515e-01	8.1031104830045358e-02	-2.8259991122547135e-01	-2.9546378516150146e-01	-2.5900363014776062e-01	3.3867811022166250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2139367139075978e-01	-3.9109964758263244e-01	-2.6348562853555679e-01	-4.8768624768858387e-01	-4.4306871127514774e-01	-3.4478908198463715e-01	-4.0056932066879741e-02	-2.6496572978331612e-01	8.0859049292178617e-02	-2.8046547737810024e-01	-2.9347360603058936e-01	-2.5699832418067131e-01	3.3964768384682240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1833718231606520e-01	-3.8819697521847230e-01	-2.6175953066745455e-01	-4.8447707345918567e-01	-4.4021843060030263e-01	-3.4224591779842145e-01	-3.9616452017701156e-02	-2.6297123656712690e-01	8.0683331782306397e-02	-2.7835300876689162e-01	-2.9149988906898916e-01	-2.5501546291743815e-01	3.4062100063646756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1530996413614507e-01	-3.8532375144295816e-01	-2.6004640007379942e-01	-4.8129223395501780e-01	-4.3738846951537519e-01	-3.3972806987820503e-01	-3.9183041576020532e-02	-2.6099742662710307e-01	8.0504019832907447e-02	-2.7626226174001212e-01	-2.8954251138165338e-01	-2.5305473010125418e-01	3.4159802655197682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1231173255531972e-01	-3.8247964343948654e-01	-2.5834618129858272e-01	-4.7813162214716504e-01	-4.3457876983843413e-01	-3.3723526939600995e-01	-3.8756576088089981e-02	-2.5904406060728763e-01	8.0321181111039489e-02	-2.7419299431986360e-01	-2.8760134982576496e-01	-2.5111581452623960e-01	3.4257872784178445e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0934220410292854e-01	-3.7966432117700544e-01	-2.5665881700392618e-01	-4.7499512749993977e-01	-4.3178926939890999e-01	-3.3476724901096133e-01	-3.8336932917488825e-02	-2.5711090121264724e-01	8.0134883384804151e-02	-2.7214496625555595e-01	-2.8567628106865328e-01	-2.4919840995743317e-01	3.4356307104137858e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0640109624235782e-01	-3.7687745745574158e-01	-2.5498424806967529e-01	-4.7188263615850601e-01	-4.2901990222571468e-01	-3.3232374294890660e-01	-3.7923991426432921e-02	-2.5519771324111934e-01	7.9945194490170249e-02	-2.7011793907136961e-01	-2.8376718164319242e-01	-2.4730221505162692e-01	3.4455102297318767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0348812747393809e-01	-3.7411872794845469e-01	-2.5332241368955599e-01	-4.6879403113011203e-01	-4.2627059872903977e-01	-3.2990448707649339e-01	-3.7517632956488141e-02	-2.5330426361246111e-01	7.9752182298194502e-02	-2.6811167611140041e-01	-2.8187392800076483e-01	-2.4542693327907095e-01	3.4554255074635805e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0060301743191901e-01	-3.7138781123742975e-01	-2.5167325146399050e-01	-4.6572919245911643e-01	-4.2354128587603562e-01	-3.2750921896995089e-01	-3.7117740808739592e-02	-2.5143032139404836e-01	7.9555914682697307e-02	-2.6612594258056455e-01	-2.7999639656187525e-01	-2.4357227284605562e-01	3.4653762175642915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9774548697579304e-01	-3.6868438884743343e-01	-2.5003669748966845e-01	-4.6268799739595345e-01	-4.2083188736051319e-01	-3.2513767797883214e-01	-3.6724200223464398e-02	-2.4957565782378369e-01	7.9356459488420114e-02	-2.6416050558214155e-01	-2.7813446376450235e-01	-2.4173794661840159e-01	3.4753620368490874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9491525827616875e-01	-3.6600814527482767e-01	-2.4841268644596315e-01	-4.5967032056021917e-01	-4.1814232376685084e-01	-3.2278960528495110e-01	-3.6336898359354206e-02	-2.4774004633025162e-01	7.9153884499712751e-02	-2.6221513415201708e-01	-2.7628800611026483e-01	-2.3992367204585496e-01	3.4853826449875274e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9211205489544243e-01	-3.6335876801304146e-01	-2.4680115167828251e-01	-4.5667603409801499e-01	-4.1547251272826025e-01	-3.2046474395674529e-01	-3.5955724272332575e-02	-2.4592326255026192e-01	7.8948257409780079e-02	-2.6028959928979073e-01	-2.7445690020847907e-01	-2.3812917108741449e-01	3.4954377244975379e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8933560186346411e-01	-3.6073594757458699e-01	-2.4520202527845283e-01	-4.5370500783373013e-01	-4.1282236907957182e-01	-3.1816283899928516e-01	-3.5580568894007347e-02	-2.4412508434391461e-01	7.8739645790524587e-02	-2.5838367398689638e-01	-2.7264102281818792e-01	-2.3635417013759155e-01	3.5055269607384298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8658562574840938e-01	-3.5813937750980268e-01	-2.4361523816220476e-01	-4.5075710941639402e-01	-4.1019180500469843e-01	-3.1588363740013869e-01	-3.5211325009799468e-02	-2.4234529180731537e-01	7.8528117063002431e-02	-2.5649713325188828e-01	-2.7084025088822999e-01	-2.3459839995361387e-01	3.5156500419030667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8386185472306994e-01	-3.5556875442248947e-01	-2.4204072014386904e-01	-4.4783220446076871e-01	-4.0758073017893121e-01	-3.1362688817129630e-01	-3.4847887236785356e-02	-2.4058366728306133e-01	7.8313738468539063e-02	-2.5462975413302796e-01	-2.6905446159542318e-01	-2.3286159558358341e-01	3.5258066590092469e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8116401862674204e-01	-3.5302377798261370e-01	-2.4047840000834156e-01	-4.4493015668332353e-01	-4.0498905190621104e-01	-3.1139234238734992e-01	-3.4490152001289194e-02	-2.3883999536861655e-01	7.8096577040506335e-02	-2.5278131573831247e-01	-2.6728353238092872e-01	-2.3114349629558964e-01	3.5359965058903100e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7849184902290756e-01	-3.5050415093622606e-01	-2.3892820558041963e-01	-4.4205082803323509e-01	-4.0241667525153552e-01	-3.0917975322011021e-01	-3.4138017516258952e-02	-2.3711406292268888e-01	7.7876699576799754e-02	-2.5095159925306765e-01	-2.6552734098486441e-01	-2.2944384550778366e-01	3.5462192791850242e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7584507925289434e-01	-3.4800957911275598e-01	-2.3739006379157671e-01	-4.3919407881856798e-01	-3.9986350316863301e-01	-3.0698887596984548e-01	-3.3791383758459123e-02	-2.3540565906971833e-01	7.7654172613022529e-02	-2.4914038795523646e-01	-2.6378576547922961e-01	-2.2776239071941864e-01	3.5564746783267713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7322344448567291e-01	-3.4553977142982167e-01	-2.3586390074425306e-01	-4.3635976782775998e-01	-3.9732943662305148e-01	-3.0481946809330501e-01	-3.3450152445510466e-02	-2.3371457520257785e-01	7.7429062396399573e-02	-2.4734746722847353e-01	-2.6205868429920653e-01	-2.2609888344285359e-01	3.5667624055320761e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7062668176398361e-01	-3.4309443989569283e-01	-2.3434964177375059e-01	-4.3354775244657234e-01	-3.9481437471079756e-01	-3.0267128922870173e-01	-3.3114227012805919e-02	-2.3204060498358559e-01	7.7201434860435833e-02	-2.4557262457316956e-01	-2.6034597627289430e-01	-2.2445307913652748e-01	3.5770821657885015e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6805453004693350e-01	-3.4067329960954557e-01	-2.3284721150778412e-01	-4.3075788877061910e-01	-3.9231821477266754e-01	-3.0054410121780051e-01	-3.2783512590330577e-02	-2.3038354434392636e-01	7.6971355600329500e-02	-2.4381564961550162e-01	-2.5864752064953850e-01	-2.2282473713889647e-01	3.5874336668419500e+00
