# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2817248410662307e-01	-3.2458903558932062e-01	-1.4061178614730702e-01	-9.7447074268200470e-02	-5.9262916035113522e-02	-4.9253876058632329e-01	-2.3669068563008547e-01	-1.6474676019647699e-01	-7.6335215121631522e-02	-1.3090535902957697e-02	-3.6413116506233956e-01	5.9768369899659196e-02	-4.3493792486813232e-01	-8.0811783148076599e-01	-6.3723218467474119e-01	4.3708544552833857e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2513756032512058e-01	-3.2266960368862807e-01	-1.3985064572318723e-01	-9.6791628193349008e-02	-5.8864776804735355e-02	-4.9019476866529210e-01	-2.3513961676659445e-01	-1.6373823480765221e-01	-7.5812402746856244e-02	-1.2983810940481337e-02	-3.6193372689607173e-01	5.9512025325754406e-02	-4.3241360009484664e-01	-8.0561663115104043e-01	-6.3398378894789076e-01	4.3834438526626949e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2211053128907479e-01	-3.2076403418693639e-01	-1.3909364983221364e-01	-9.6142712987216383e-02	-5.8470643495976443e-02	-4.8785597309728679e-01	-2.3360315689420116e-01	-1.6273793707696754e-01	-7.5294867261531423e-02	-1.2878559267267034e-02	-3.5975330271193573e-01	5.9255513396759267e-02	-4.2990661359452442e-01	-8.0309402560704901e-01	-6.3074754473119055e-01	4.3960584337227973e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1909159780044898e-01	-3.1887224341018833e-01	-1.3834079256547233e-01	-9.5500249746716059e-02	-5.8080465135736233e-02	-4.8552255034875186e-01	-2.3208114468314794e-01	-1.6174578994574951e-01	-7.4782547944042072e-02	-1.2774754973781798e-02	-3.5758975893751815e-01	5.8998872496427782e-02	-4.2741687168332587e-01	-8.0055056243612366e-01	-6.2752360124178896e-01	4.4086979758014380e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1608095489138537e-01	-3.1699414717417868e-01	-1.3759206764717588e-01	-9.4864160502753855e-02	-5.7694191457034798e-02	-4.8319467211626915e-01	-2.3057342035610554e-01	-1.6076171705516412e-01	-7.4275384662116195e-02	-1.2672372653130270e-02	-3.5544296245884099e-01	5.8742140070809468e-02	-4.2494428002547491e-01	-7.9798678783109100e-01	-6.2431210176074547e-01	4.4213622585163401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1307879190497361e-01	-3.1512966082790622e-01	-1.3684746843911980e-01	-9.4234368214063877e-02	-5.7311772890474816e-02	-4.8087250538935516e-01	-2.2907982569129515e-01	-1.5978564274392812e-01	-7.3773317871877728e-02	-1.2571387391209901e-02	-3.5331278064404148e-01	5.8485352645917282e-02	-4.2248874367517425e-01	-7.9540324637939053e-01	-6.2111318374199387e-01	4.4340510637417898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1008529257638444e-01	-3.1327869929553359e-01	-1.3610698794533721e-01	-9.3610796760867102e-02	-5.6933160555719661e-02	-4.7855621251370217e-01	-2.2760020402465359e-01	-1.5881749204578702e-01	-7.3276288616761887e-02	-1.2471774757039837e-02	-3.5119908136597128e-01	5.8228545845049419e-02	-4.2005016711746057e-01	-7.9280048085670218e-01	-6.1792697892100723e-01	4.4467641755853640e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0710063511428647e-01	-3.1144117711697833e-01	-1.3537061881693760e-01	-9.2993370938353317e-02	-5.6558306252993275e-02	-4.7624595125482233e-01	-2.2613440025108220e-01	-1.5785719068677037e-01	-7.2784238526293954e-02	-1.2373510793260984e-02	-3.4910173302375447e-01	5.7971754405776087e-02	-4.1762845430799339e-01	-7.9017903202518669e-01	-6.1475361342311829e-01	4.4595013803648484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0412499228248895e-01	-3.0961700848717266e-01	-1.3463835335712024e-01	-9.2382016450007529e-02	-5.6187162454605748e-02	-4.7394187486201056e-01	-2.2468226082482437e-01	-1.5690466508224374e-01	-7.2297109814737831e-02	-1.2276572006805583e-02	-3.4702060456332517e-01	5.7715012196596034e-02	-4.1522350871182145e-01	-7.8753943843643792e-01	-6.1159320787140625e-01	4.4722624665853008e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0115853148173370e-01	-3.0780610729402141e-01	-1.3391018352634346e-01	-9.1776659900781946e-02	-5.5819682296508306e-02	-4.7164413213260037e-01	-2.2324363375900708e-01	-1.5595984233376642e-01	-7.1814845279615513e-02	-1.2180935359734689e-02	-3.4495556549698481e-01	5.7458352233282613e-02	-4.1283523334111683e-01	-7.8488223623923925e-01	-6.0844587749409151e-01	4.4850472249162996e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9820141483162215e-01	-3.0600838715508633e-01	-1.3318610094764408e-01	-9.1177228790129891e-02	-5.5455819569882686e-02	-4.6935286747644467e-01	-2.2181836862439150e-01	-1.5502265022577014e-01	-7.1337388300102098e-02	-1.2086578260241084e-02	-3.4290648592200551e-01	5.7201806694914765e-02	-4.1046353079190945e-01	-7.8220795899219497e-01	-6.0531173223137646e-01	4.4978554481693447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9525379925253807e-01	-3.0422376145302599e-01	-1.3246609691208813e-01	-9.0583651504907617e-02	-5.5095528712768342e-02	-4.6706822098056722e-01	-2.2040631654736415e-01	-1.5409301722207039e-01	-7.0864682835299148e-02	-1.1993478553816075e-02	-3.4087323653830731e-01	5.6945406939611476e-02	-4.0810830327983710e-01	-7.7951713748132279e-01	-6.0219087684166028e-01	4.5106869312754618e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9231583654760722e-01	-3.0245214336982801e-01	-1.3175016238434720e-01	-8.9995857312154315e-02	-5.4738764801729629e-02	-4.6479032847394874e-01	-2.1900733020721122e-01	-1.5317087246222294e-01	-7.0396673422390074e-02	-1.1901614514577953e-02	-3.3885568866524379e-01	5.6689183519977038e-02	-4.0576945267491965e-01	-7.7681029954266423e-01	-5.9908341100709073e-01	4.5235414712629440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8938767348457055e-01	-3.0069344591985259e-01	-1.3103828800838635e-01	-8.9413776351761079e-02	-5.4385483543568834e-02	-4.6251932159239556e-01	-2.1762126383270544e-01	-1.5225614575773302e-01	-6.9933305174680216e-02	-1.1810964836760193e-02	-3.3685371425751637e-01	5.6433166198258534e-02	-4.0344688053537714e-01	-7.7408796988997619e-01	-5.9598942943837618e-01	4.5364188672353025e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8646945187754485e-01	-2.9894758198172300e-01	-1.3033046411325291e-01	-8.8837339629035172e-02	-5.4035641267085967e-02	-4.6025532784343504e-01	-2.1624797319804462e-01	-1.5134876758813376e-01	-6.9474523779525621e-02	-1.1721508626357163e-02	-3.3486718592025261e-01	5.6177383961231578e-02	-4.0114048814051739e-01	-7.7135066994754364e-01	-5.9290902197882844e-01	4.5493189203493785e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8356130866863187e-01	-2.9721446432909360e-01	-1.2962668071895636e-01	-8.8266479007167664e-02	-5.3689194914888980e-02	-4.5799847067121752e-01	-2.1488731561817007e-01	-1.5044866909693730e-01	-6.9020275496152819e-02	-1.1633225392925483e-02	-3.3289597692326861e-01	5.5921865034815159e-02	-3.9885017652269372e-01	-7.6859891768816957e-01	-5.8984227370756159e-01	4.5622414337936394e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8066337600930795e-01	-2.9549400566031458e-01	-1.2892692754242988e-01	-8.7701127199616202e-02	-5.3346102035257498e-02	-4.5574886952134908e-01	-2.1353914994350184e-01	-1.4955578208747433e-01	-6.8570507153373303e-02	-1.1546095041538708e-02	-3.3093996121454822e-01	5.5666636898429593e-02	-3.9657584649836020e-01	-7.6583322747636395e-01	-5.8678926504183526e-01	4.5751862127666545e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7777578134156882e-01	-2.9378611862703080e-01	-1.2823119400356320e-01	-8.7141217762405368e-02	-5.3006320774062171e-02	-4.5350663990565382e-01	-2.1220333655411475e-01	-1.4867003901862458e-01	-6.8125166147195229e-02	-1.1460097864893175e-02	-3.2899901343295473e-01	5.5411726299092474e-02	-3.9431739869823806e-01	-7.6305410991677491e-01	-5.8375007183846639e-01	4.5881530644557564e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7489864747877617e-01	-2.9209071586173624e-01	-1.2753946923129747e-01	-8.6586685086357001e-02	-5.2669809866742162e-02	-4.5127189346679336e-01	-2.1087973735339166e-01	-1.4779137300045261e-01	-6.7684200438336214e-02	-1.1375214535563371e-02	-3.2707300892021463e-01	5.5157159265276735e-02	-3.9207473359660922e-01	-7.6026207170785887e-01	-5.8072476549429075e-01	4.6011417980158740e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7203209268616428e-01	-2.9040771000431398e-01	-1.2685174206977473e-01	-8.6037464389253915e-02	-5.2336528630342646e-02	-4.4904473804272943e-01	-2.0956821576117726e-01	-1.4691971778975405e-01	-6.7247558549639791e-02	-1.1291426098403943e-02	-3.2516182373218011e-01	5.4902961120519116e-02	-3.8984775153974854e-01	-7.5745761550082824e-01	-5.7771341304562962e-01	4.6141522245485689e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6917623076097978e-01	-2.8873701372758581e-01	-1.2616800108453144e-01	-8.5493491707948149e-02	-5.2006436955615458e-02	-4.4682527773097902e-01	-2.0826863670646262e-01	-1.4605500778551872e-01	-6.6815189563397701e-02	-1.1208713963096768e-02	-3.2326533464940910e-01	5.4649156496796011e-02	-3.8763635277352226e-01	-7.5464123976387643e-01	-5.7471607726672602e-01	4.6271841570812287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6633117111220277e-01	-2.8707853976189818e-01	-1.2548823456873040e-01	-8.4954703890414471e-02	-5.1679495299183427e-02	-4.4461361295263524e-01	-2.0698086661962428e-01	-1.4519717802432294e-01	-6.6387043118582678e-02	-1.1127059896840643e-02	-3.2138341918707775e-01	5.4395769347670646e-02	-3.8544043747015455e-01	-7.5181343865166017e-01	-5.7173281676711996e-01	4.6402374105464714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6349701883982539e-01	-2.8543220091877514e-01	-1.2481243054942164e-01	-8.4421038587761676e-02	-5.1355664675770900e-02	-4.4240984051612864e-01	-2.0570477342424798e-01	-1.4434616417565116e-01	-6.5963069407993485e-02	-1.1046446017181568e-02	-3.1951595560424734e-01	5.4142822961216093e-02	-3.8325990575419017e-01	-7.4897470188007087e-01	-5.6876368608792960e-01	4.6533118017617188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6067387481364206e-01	-2.8379791011365219e-01	-1.2414057679382520e-01	-8.3892434246204711e-02	-5.1034906650502115e-02	-4.4021405368067873e-01	-2.0444022652855548e-01	-1.4350190253715908e-01	-6.5543219175314735e-02	-1.0966854784981422e-02	-3.1766282291251174e-01	5.3890339972715147e-02	-3.8109465772765910e-01	-7.4612551460624588e-01	-5.6580873579701652e-01	4.6664071494089576e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5786183575153914e-01	-2.8217558038772844e-01	-1.2347266081562890e-01	-8.3368830099003116e-02	-5.0717183331268748e-02	-4.3802634221942693e-01	-2.0318709681646399e-01	-1.4266433002988191e-01	-6.5127443712095875e-02	-1.0888268997522765e-02	-3.1582390088404516e-01	5.3638342377152391e-02	-3.7894459349446863e-01	-7.4326635731382973e-01	-5.6286801258300145e-01	4.6795232740146817e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5506099429723632e-01	-2.8056512492895286e-01	-1.2280866988129630e-01	-8.2850166158372915e-02	-5.0402457361168052e-02	-4.3584679248220765e-01	-2.0194525663829491e-01	-1.4183338419339359e-01	-6.4715694854650466e-02	-1.0810671781747902e-02	-3.1399907005906752e-01	5.3386851541492308e-02	-3.7680961318402845e-01	-7.4039770570343744e-01	-5.5994155934811851e-01	4.6926599979300416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5227143909745058e-01	-2.7896645709217133e-01	-1.2214859101637394e-01	-8.2336383207377420e-02	-5.0090691911012661e-02	-4.3367548745794232e-01	-2.0071457980116084e-01	-1.4100900318092302e-01	-6.4307924980880032e-02	-1.0734046587629645e-02	-3.1218821175275052e-01	5.3135888216757181e-02	-3.7468961697412978e-01	-7.3752003058831717e-01	-5.5702941529986449e-01	4.7058171453111477e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4949325487848266e-01	-2.7737949041845944e-01	-1.2149241101179721e-01	-8.1827422791801205e-02	-4.9781850671913576e-02	-4.3151250683662451e-01	-1.9949494155904487e-01	-1.4019112575443340e-01	-6.3904087007024143e-02	-1.0658377181672138e-02	-3.1039120806158643e-01	5.2885472549900038e-02	-3.7258450511309638e-01	-7.3463379779515015e-01	-5.5413161604146122e-01	4.7189945420995771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4672652252215470e-01	-2.7580413865365938e-01	-1.2084011643018425e-01	-8.1323227212012475e-02	-4.9475897847936809e-02	-4.2935792707087134e-01	-1.9828621860259729e-01	-1.3937969127966696e-01	-6.3504134384340064e-02	-1.0583647640539068e-02	-3.0860794186923191e-01	5.2635624095487936e-02	-3.7049417794121514e-01	-7.3173946806996715e-01	-5.5124819366107025e-01	4.7321920160030642e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4397131914112218e-01	-2.7424031576614993e-01	-1.2019169361211607e-01	-8.0823739514819276e-02	-4.9172798148835628e-02	-4.2721182143702668e-01	-1.9708828904866610e-01	-1.3857463972116302e-01	-6.3108021095714839e-02	-1.0509842344807700e-02	-3.0683829685185032e-01	5.2386361827188248e-02	-3.6841853591146634e-01	-7.2883749698913336e-01	-5.4837917681977888e-01	4.7454093964763802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4122771815351178e-01	-2.7268793596386437e-01	-1.1954712868239602e-01	-8.0328903485323927e-02	-4.8872516782857194e-02	-4.2507426009578209e-01	-1.9590103242958273e-01	-1.3777591163725236e-01	-6.2715701652211853e-02	-1.0436945972846078e-02	-3.0508215748297041e-01	5.2137704149071519e-02	-3.6635747960956788e-01	-7.2592833487534358e-01	-5.4552459083832450e-01	4.7586465147023782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3849578935685949e-01	-2.7114691371058403e-01	-1.1890640755628279e-01	-7.9838663638779603e-02	-4.8575019449627305e-02	-4.2294531015231090e-01	-1.9472432968221801e-01	-1.3698344817503078e-01	-6.2327131089555260e-02	-1.0364943494811756e-02	-3.0333940903787709e-01	5.1889668906728241e-02	-3.6431090977334590e-01	-7.2301242671858068e-01	-5.4268445778255447e-01	4.7719032035732489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3577559900135785e-01	-2.6961716374152617e-01	-1.1826951594569574e-01	-7.9352965212453316e-02	-4.8280272333110601e-02	-4.2082503571588192e-01	-1.9355806313682836e-01	-1.3619719106531769e-01	-6.1942264964554558e-02	-1.0293820166769737e-02	-3.0160993759755000e-01	5.1642273398205811e-02	-3.6227872731145105e-01	-7.2009021210199009e-01	-5.3985879654760549e-01	4.7851792976719398e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3306720986235767e-01	-2.6809860107824274e-01	-1.1763643936538210e-01	-7.8871754157500792e-02	-4.7988242094649643e-02	-4.1871349795894547e-01	-1.9240211650570627e-01	-1.3541708261760355e-01	-6.1561059351472207e-02	-1.0223561524927680e-02	-2.9989363005217112e-01	5.1395534384770541e-02	-3.6026083332142750e-01	-7.1716212513258037e-01	-5.3704762294080255e-01	4.7984746332537656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3037068131213760e-01	-2.6659114104286136e-01	-1.1700716313904996e-01	-7.8394977130854485e-02	-4.7698895866081149e-02	-4.1661075517566748e-01	-1.9125637487165298e-01	-1.3464306571498752e-01	-6.1183470838335974e-02	-1.0154153379986083e-02	-2.9819037410421334e-01	5.1149468101493428e-02	-3.5825712910715579e-01	-7.1422859437671415e-01	-5.3425094976325571e-01	4.8117890482281984e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2768606939090901e-01	-2.6509469927167451e-01	-1.1638167240545558e-01	-7.7922581487129661e-02	-4.7412201242930982e-02	-4.1451686283990907e-01	-1.9012072467628613e-01	-1.3387508380911131e-01	-6.0809456523200522e-02	-1.0085581811601883e-02	-2.9650005827112497e-01	5.0904090267668303e-02	-3.5626751619568015e-01	-7.1129004280030217e-01	-5.3146878689016763e-01	4.8251223821408429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2501342687704733e-01	-2.6360919172810671e-01	-1.1575995212444590e-01	-7.7454515270554913e-02	-4.7128126277688240e-02	-4.1243187366261164e-01	-1.8899505370820141e-01	-1.3311308091508967e-01	-6.0438974010358124e-02	-1.0017833162962923e-02	-2.9482257188763039e-01	5.0659416097060407e-02	-3.5429189635343328e-01	-7.0834688771363419e-01	-5.2870114134982893e-01	4.8384744761555947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2235280335653567e-01	-2.6213453471507453e-01	-1.1514198708295158e-01	-7.6990727206923210e-02	-4.6846639473157502e-02	-4.1035583764860939e-01	-1.8787925109099554e-01	-1.3235700160644359e-01	-6.0071981406503522e-02	-9.9508940354716847e-03	-2.9315780510765577e-01	5.0415460307996221e-02	-3.5233017160187513e-01	-7.0539954072077127e-01	-5.2594801740131825e-01	4.8518451730369696e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1970424529160852e-01	-2.6067064488675695e-01	-1.1452776190092630e-01	-7.6531166695575081e-02	-4.6567709775890913e-02	-4.0828880215282415e-01	-1.8677320727117047e-01	-1.3160679101003514e-01	-5.9708437316853810e-02	-9.8847512835361848e-03	-2.9150564890589620e-01	5.0172237133283656e-02	-3.5038224423255898e-01	-7.0244840767341843e-01	-5.2320941661088394e-01	4.8652343171326207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1706779608858666e-01	-2.5921743925979612e-01	-1.1391726103723203e-01	-7.6075783801410377e-02	-4.6291306569699230e-02	-4.0623081193585114e-01	-1.8567681400592662e-01	-1.3086239480101056e-01	-5.9348300841226317e-02	-9.8193920094660873e-03	-2.8986599507904254e-01	4.9929760329981941e-02	-3.4844801682163296e-01	-6.9949388862919848e-01	-5.2048533792702822e-01	4.8786417543560363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1444349616488150e-01	-2.5777483522394690e-01	-1.1331046879546340e-01	-7.5624529246935912e-02	-4.6017399669242176e-02	-4.0418190921892055e-01	-1.8458996435086233e-01	-1.3012375919774977e-01	-5.8991531570077083e-02	-9.7548035584720666e-03	-2.8823873624666996e-01	4.9688043189011391e-02	-3.4652739224379647e-01	-6.9653637781424405e-01	-5.1777577775427608e-01	4.8920673321694048e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1183138301519049e-01	-2.5634275055218908e-01	-1.1270736932971345e-01	-7.5177354404347765e-02	-4.5745959313697675e-02	-4.0214213373821728e-01	-1.8351255264758531e-01	-1.2939083095682991e-01	-5.8638089580501596e-02	-9.6909735137665539e-03	-2.8662376585181620e-01	4.9447098544609824e-02	-3.4462027368572484e-01	-6.9357626359002467e-01	-5.1508073002564658e-01	4.9055108995666670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0923149127682932e-01	-2.5492110341032126e-01	-1.1210794665027321e-01	-7.4734211287654506e-02	-4.5476956160511076e-02	-4.0011152279856316e-01	-1.8244447451125267e-01	-1.2866355736799828e-01	-5.8287935432201142e-02	-9.6278896917641830e-03	-2.8502097816124883e-01	4.9206938783640408e-02	-3.4272656465896484e-01	-6.9061392842430636e-01	-5.1240018627382189e-01	4.9189723070567410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0664385279423818e-01	-2.5350981236605469e-01	-1.1151218462926757e-01	-7.4295052544841755e-02	-4.5210361279222559e-02	-3.9809011132644384e-01	-1.8138562681804604e-01	-1.2794188624916369e-01	-5.7941030163416250e-02	-9.5655401373795877e-03	-2.8343026826544243e-01	4.8967575854749978e-02	-3.4084616901232823e-01	-6.8764974886618091e-01	-5.0973413570101123e-01	4.9324514066469201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0406849668262554e-01	-2.5210879639761774e-01	-1.1092006700622185e-01	-7.3859831450080252e-02	-4.4946146145374087e-02	-3.9607793192238067e-01	-1.8033590769259772e-01	-1.2722576594140264e-01	-5.7597335286830101e-02	-9.5039131194212673e-03	-2.8185153207827279e-01	4.8729021277379499e-02	-3.3897899094378547e-01	-6.8468409552504883e-01	-5.0708256524753392e-01	4.9459480518264476e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0150544939076602e-01	-2.5071797490189268e-01	-1.1033157739355927e-01	-7.3428501895979548e-02	-4.4684282634494442e-02	-3.9407501491262970e-01	-1.7929521649536800e-01	-1.2651514530398481e-01	-5.7256812785443333e-02	-9.4429971260793586e-03	-2.8028466633644233e-01	4.8491286150634132e-02	-3.3712493501187291e-01	-6.8171733305347337e-01	-5.0444545965910992e-01	4.9594620975502641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9895473476292396e-01	-2.4933726770209430e-01	-1.0974669928202609e-01	-7.3001018385891361e-02	-4.4424743016163067e-02	-3.9208138840021933e-01	-1.7826345380999462e-01	-1.2580997370941921e-01	-5.6919425108423426e-02	-9.3827808605056080e-03	-2.7872956859864689e-01	4.8254381162008322e-02	-3.3528390614663112e-01	-6.7874982013381080e-01	-5.0182280155286663e-01	4.9729934002229221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9641637409992478e-01	-2.4796659505501265e-01	-1.0916541604604518e-01	-7.2577336026261971e-02	-4.4167499948151910e-02	-3.9009707831530599e-01	-1.7724052143061328e-01	-1.2511020103852194e-01	-5.6585135166930318e-02	-9.3232532364839454e-03	-2.7718613724449365e-01	4.8018316595973859e-02	-3.3345580966007837e-01	-6.7578190946852679e-01	-4.9921457148208614e-01	4.9865418176826797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9389038621935211e-01	-2.4660587765782363e-01	-1.0858771094899257e-01	-7.2157410519036971e-02	-4.3912526470644676e-02	-3.8812210846485229e-01	-1.7622632234916541e-01	-1.2441577767550656e-01	-5.6253906329919827e-02	-9.2644033741895726e-03	-2.7565427147318378e-01	4.7783102342427448e-02	-3.3164055125624087e-01	-6.7281394777409342e-01	-4.9662074799967598e-01	5.0001072091857557e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9137678751488006e-01	-2.4525503665449180e-01	-1.0801356714840117e-01	-7.1741198154118516e-02	-4.3659796000534129e-02	-3.8615650058162376e-01	-1.7522076074269335e-01	-1.2372665450310015e-01	-5.5925702419928724e-02	-9.2062205960353055e-03	-2.7413387130196559e-01	4.7548747905005462e-02	-3.2983803704073622e-01	-6.6984627577837486e-01	-4.9404130772039390e-01	5.0136894353907584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8887559201472680e-01	-2.4391399364177463e-01	-1.0744296770108411e-01	-7.1328655801879359e-02	-4.3409282325795558e-02	-3.8420027437249438e-01	-1.7422374196063928e-01	-1.2304278289768443e-01	-5.5600487708840927e-02	-9.1486944226029914e-03	-2.7262483756437184e-01	4.7315262409263391e-02	-3.2804817352993976e-01	-6.6687922822140477e-01	-4.9147622538182761e-01	5.0272883583432755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8638681143924684e-01	-2.4258267067484032e-01	-1.0687589556818348e-01	-7.0919740905732442e-02	-4.3160959599937189e-02	-3.8225344756607216e-01	-1.7323517251214721e-01	-1.2236411472446355e-01	-5.5278226913639490e-02	-9.0918145686589569e-03	-2.7112707190824809e-01	4.7082654610722148e-02	-3.2627086765972835e-01	-6.6391313385946094e-01	-4.8892547390413060e-01	5.0409038414606426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8391045525764326e-01	-2.4126099027251477e-01	-1.0631233362013699e-01	-7.0514411474758787e-02	-4.2914802336526704e-02	-3.8031603595962865e-01	-1.7225496005338159e-01	-1.2169060233266128e-01	-5.4958885192144272e-02	-9.0355709392509545e-03	-2.6964047679358422e-01	4.6850932902788543e-02	-3.2450602679382384e-01	-6.6094831547232535e-01	-4.8638902444855031e-01	5.0545357495168561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8144653074381039e-01	-2.3994887542216814e-01	-1.0575226464156737e-01	-7.0112626076394055e-02	-4.2670785403793016e-02	-3.7838805346533805e-01	-1.7128301337486382e-01	-1.2102219855074474e-01	-5.4642428138738437e-02	-8.9799536258861681e-03	-2.6816495549015401e-01	4.6620105324540646e-02	-3.2275355873174094e-01	-6.5798508987365700e-01	-4.8386684647473227e-01	5.0681839486276727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7899504303131324e-01	-2.3864624958425851e-01	-1.0519567133608990e-01	-6.9714343829177308e-02	-4.2428884019303205e-02	-3.7646951215582980e-01	-1.7031924238883639e-01	-1.2035885668168041e-01	-5.4328821780085232e-02	-8.9249529027875113e-03	-2.6670041207497625e-01	4.6390179568394384e-02	-3.2101337171635136e-01	-6.5502376792434647e-01	-4.8135890779682994e-01	5.0818483062358508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7655599516748426e-01	-2.3735303669653396e-01	-1.0464253633103950e-01	-6.9319524395559176e-02	-4.2189073744713639e-02	-3.7456042230904524e-01	-1.6936355811665874e-01	-1.1970053049821906e-01	-5.4018032570836844e-02	-8.8705592232274887e-03	-2.6524675142959875e-01	4.6161162987638359e-02	-3.1928537444107397e-01	-6.5206465454878371e-01	-4.7886517463842476e-01	5.0955286910965656e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7412938816667261e-01	-2.3606916117791690e-01	-1.0409284218211645e-01	-6.8928127974774656e-02	-4.1951330480595538e-02	-3.7266079245240785e-01	-1.6841587267624164e-01	-1.1904717423821315e-01	-5.3710027389337167e-02	-8.8167632159377781e-03	-2.6380387923722498e-01	4.5933062603848558e-02	-3.1756947605670488e-01	-6.4910804875392214e-01	-4.7638561168627713e-01	5.1092249732629806e+00
