# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1738351436954997e-01	-3.3497352909836847e-01	1.8516575795402810e-02	3.4490881477417350e-03	-3.4937953277373424e-02	-5.4556170687962857e-01	-2.4216342595047388e-01	-2.0076887160429452e-01	-9.1547631647704186e-02	2.8132372286074635e-02	-3.5943221445236606e-01	3.9140311122283666e-01	-4.5686152312486639e-01	-8.0011420459223292e-01	-6.2578710989733366e-01	3.6963103138022819e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1420936309921403e-01	-3.3288088492125661e-01	1.8526579499499762e-02	3.6314970866291379e-03	-3.4647257591224091e-02	-5.4276749347369235e-01	-2.4043566689432208e-01	-1.9953806876088206e-01	-9.0917535618365242e-02	2.7996578767031526e-02	-3.5713477836545604e-01	3.8965532968715555e-01	-4.5423335890843308e-01	-7.9710533946032602e-01	-6.2247593744307139e-01	3.7069804167158424e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1104796172809617e-01	-3.3080556791120935e-01	1.8533956275547315e-02	3.8082192469051962e-03	-3.4360575495292332e-02	-5.3998429983930651e-01	-2.3872697446458571e-01	-1.9831745774088869e-01	-9.0293812482005215e-02	2.7861053395886879e-02	-3.5485761449299763e-01	3.8790872822198513e-01	-4.5162261149909627e-01	-7.9408578392704399e-01	-6.1917978832482812e-01	3.7176710768971462e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0789942878452896e-01	-3.2874743921063682e-01	1.8538771997031141e-02	3.9793749415810544e-03	-3.4077840698304787e-02	-5.3721223297764198e-01	-2.3703709502579604e-01	-1.9710693549348907e-01	-8.9676391087405077e-02	2.7725811102057251e-02	-3.5260052936971348e-01	3.8616349307826991e-01	-4.4902920481223746e-01	-7.9105605371109444e-01	-6.1589876451351999e-01	3.7283821278199496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0476387745410942e-01	-3.2670635984467311e-01	1.8541091302546508e-02	4.1450824619783180e-03	-3.3798987997265849e-02	-5.3445139523959984e-01	-2.3536577809649062e-01	-1.9590640020978134e-01	-8.9065200834863745e-02	2.7590866278272872e-02	-3.5036333056753788e-01	3.8441980641693130e-01	-4.4645306148789210e-01	-7.8801665849087610e-01	-6.1263296209179730e-01	3.7391134043721572e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0164141569418950e-01	-3.2468219078333493e-01	1.8540977614416330e-02	4.3054580985672454e-03	-3.3523953263370154e-02	-5.3170188442243493e-01	-2.3371277633472484e-01	-1.9471575130629040e-01	-8.8460171682595914e-02	2.7456232794946300e-02	-3.4814582673160455e-01	3.8267784635143559e-01	-4.4389410294856074e-01	-7.8496810183069976e-01	-6.0938247139298873e-01	3.7498647428438154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9853214634698648e-01	-3.2267479300106833e-01	1.8538493157052451e-02	4.4606161620734108e-03	-3.3252673427901148e-02	-5.2896379386529457e-01	-2.3207784552235736e-01	-1.9353488940857280e-01	-8.7861234152700987e-02	2.7321924014197568e-02	-3.4594782761418957e-01	3.8093778699080877e-01	-4.4135224945569251e-01	-7.8191088111202978e-01	-6.0614737713849298e-01	3.7606359809152972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9543616725132020e-01	-3.2068402753374808e-01	1.8533698975105997e-02	4.6106690048299858e-03	-3.2985086468128665e-02	-5.2623721254365963e-01	-2.3046074454816873e-01	-1.9236371633492919e-01	-8.7268319336718331e-02	2.7187952803543067e-02	-3.4376914410669596e-01	3.7919979848306751e-01	-4.3882742016485332e-01	-7.7884548746968407e-01	-6.0292775857356173e-01	3.7714269576456285e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9235357135294286e-01	-3.1870975553322722e-01	1.8526654951372911e-02	4.7557270423503606e-03	-3.2721131393214968e-02	-5.2352222516266267e-01	-2.2886123538989370e-01	-1.9120213508024284e-01	-8.6681358900774066e-02	2.7054331549255815e-02	-3.4160958826973387e-01	3.7746404705904629e-01	-4.3631953317959360e-01	-7.7577240573288286e-01	-5.9972368960143196e-01	3.7822375134609905e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8928444681344272e-01	-3.1675183831948273e-01	1.8517419824490740e-02	4.8958987751007692e-03	-3.2460748230140044e-02	-5.2081891224928201e-01	-2.2727908309522979e-01	-1.9005004979994886e-01	-8.6100285090329035e-02	2.6921072169403218e-02	-3.3946897336136395e-01	3.7573069507659046e-01	-4.3382850560402036e-01	-7.7269211437111374e-01	-5.9653523891576177e-01	3.7930674901433705e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8622887711772820e-01	-3.1481013743045272e-01	1.8506051206406852e-02	5.0312908104491166e-03	-3.2203878009654477e-02	-5.1812735024338552e-01	-2.2571405576188591e-01	-1.8890736579414447e-01	-8.5525030734541457e-02	2.6788186126569347e-02	-3.3734711386356409e-01	3.7399990106509357e-01	-4.3135425359410567e-01	-7.6960508544468620e-01	-5.9336247013134180e-01	3.8039167308193562e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8318694118004089e-01	-3.1288451466961642e-01	1.8492605599641825e-02	5.1620078847699940e-03	-3.1950462752270377e-02	-5.1544761158761920e-01	-2.2416592451673706e-01	-1.8777398949185028e-01	-8.4955529250245687e-02	2.6655684440268869e-02	-3.3524382550698134e-01	3.7227181977034013e-01	-4.2889669240773248e-01	-7.6651178455991698e-01	-5.9020544191302338e-01	3.8147850799490723e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8015871344853287e-01	-3.1097483215140354e-01	1.8477138414341003e-02	5.2881528856849489e-03	-3.1700445454297670e-02	-5.1277976481612886e-01	-2.2263446349413943e-01	-1.8664982843542666e-01	-8.4391714645564275e-02	2.6523577699059050e-02	-3.3315892529403657e-01	3.7054660219964880e-01	-4.2645573645349616e-01	-7.6341267082885289e-01	-5.8706420810287208e-01	3.8256723833152635e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7714426400836327e-01	-3.0908095234448441e-01	1.8459703985121853e-02	5.4098268744196933e-03	-3.1453770073933615e-02	-5.1012387464211228e-01	-2.2111944981346798e-01	-1.8553479126515496e-01	-8.3833521523158427e-02	2.6391876072355866e-02	-3.3109223152041606e-01	3.6882439566727021e-01	-4.2403129933828865e-01	-7.6030819683343076e-01	-5.8393881784546597e-01	3.8365784880124889e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7414365868331951e-01	-3.0720273811302173e-01	1.8440355587717446e-02	5.5271291082571840e-03	-3.1210381517414228e-02	-5.0748000204416965e-01	-2.1962066355592633e-01	-1.8442878770398649e-01	-8.3280885083126144e-02	2.6260589321961542e-02	-3.2904356379504518e-01	3.6710534384002491e-01	-4.2162329391365932e-01	-7.5719880859401678e-01	-5.8082931571136809e-01	3.8475032424364630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7115695913596076e-01	-3.0534005275594023e-01	1.8419145455426840e-02	5.6401570630706162e-03	-3.0970225625233286e-02	-5.0484820435149158e-01	-2.1813788774068685e-01	-1.8333172854246471e-01	-8.2733741125558827e-02	2.6129726813308968e-02	-3.2701274305855432e-01	3.6538958678315181e-01	-4.1923163232099969e-01	-7.5408494554217209e-01	-5.7773574181871323e-01	3.8584464962735092e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6818422296627069e-01	-3.0349276004427800e-01	1.8396124795370557e-02	5.7490064559185504e-03	-3.0733249158436619e-02	-5.0222853532782008e-01	-2.1667090830040442e-01	-1.8224352562382945e-01	-8.2192026052764891e-02	2.5999297526429724e-02	-3.2499959160033215e-01	3.6367726100634551e-01	-4.1685622603553929e-01	-7.5096704049763341e-01	-5.7465813195290960e-01	3.8694081004901171e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6522550380882908e-01	-3.0166072425668589e-01	1.8371343804547358e-02	5.8537712676833735e-03	-3.0499399784996866e-02	-4.9962104525423429e-01	-2.1521951405616030e-01	-1.8116409182929821e-01	-8.1655676871169328e-02	2.5869310066651715e-02	-3.2300393307418807e-01	3.6196849950994936e-01	-4.1449698590919265e-01	-7.4784551964932389e-01	-5.7159651768442421e-01	3.8803879073226382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6228085142846962e-01	-2.9984381021313461e-01	1.8344851685713016e-02	5.9545437657404048e-03	-3.0268626066275884e-02	-4.9702578101072004e-01	-2.1378349669187449e-01	-1.8009334106353778e-01	-8.1124631192898602e-02	2.5739772675032295e-02	-3.2102559251269419e-01	3.6026343183128723e-01	-4.1215382221225810e-01	-7.4472080254038375e-01	-5.6855092648466199e-01	3.8913857702670742e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5935031181448269e-01	-2.9804188330688497e-01	1.8316696663065658e-02	6.0514145266394028e-03	-3.0040877443578633e-02	-4.9444278615653692e-01	-2.1236265072823396e-01	-1.7903118824031888e-01	-8.0598827237059772e-02	2.5610693238532996e-02	-3.1906439634024153e-01	3.5856218409110996e-01	-4.0982664467399810e-01	-7.4159330205704577e-01	-5.6552138183990674e-01	3.9024015440689608e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5643392727328378e-01	-2.9625480953478700e-01	1.8286925997749157e-02	6.1444724587849751e-03	-2.9816104224805320e-02	-4.9187210100937484e-01	-2.1095677349618100e-01	-1.7797754926836612e-01	-8.0078203830723296e-02	2.5482079299941004e-02	-3.1712017238487766e-01	3.5686487904012276e-01	-4.0751536252211484e-01	-7.3846342442131740e-01	-5.6250790336332190e-01	3.9134350847133845e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5353173651962961e-01	-2.9448245552595453e-01	1.8255586003176491e-02	6.2338048251016518e-03	-2.9594257571204700e-02	-4.8931376272331134e-01	-2.0956566510999777e-01	-1.7693234103739636e-01	-7.9562700409618201e-02	2.5353938067544341e-02	-3.1519274988894846e-01	3.5517163610558183e-01	-4.0521988452113739e-01	-7.3533156918733611e-01	-5.5951050690501614e-01	3.9244862494150548e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5064377476631721e-01	-2.9272468856888129e-01	1.8222722060171996e-02	6.3194972656704434e-03	-2.9375289484234970e-02	-4.8676780536554970e-01	-2.0818912844003096e-01	-1.7589548140435246e-01	-7.9052257018547817e-02	2.5226276424564903e-02	-3.1328195951861493e-01	3.5348257143793188e-01	-4.0294011900973836e-01	-7.3219812924130978e-01	-5.5652920466015199e-01	3.9355548966085006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4777007381242837e-01	-2.9098137663704304e-01	1.8188378631939499e-02	6.4016338203227085e-03	-2.9159152792534400e-02	-4.8423425999196690e-01	-2.0682696908508447e-01	-1.7486688917983073e-01	-7.8546814311536359e-02	2.5099100938355757e-02	-3.1138763337226838e-01	3.5179779795745370e-01	-4.0067597393700416e-01	-7.2906349080494370e-01	-5.5356400527511551e-01	3.9466408859383559e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4491066213007078e-01	-2.8925238841304346e-01	1.8152599278852221e-02	6.4802969511809048e-03	-2.8945801139006931e-02	-4.8171315472143905e-01	-2.0547899534452768e-01	-1.7384648411470263e-01	-7.8046313551713875e-02	2.4972417869367911e-02	-3.0950960498790125e-01	3.5011742540091823e-01	-3.9842735689766912e-01	-7.2592803344225487e-01	-5.5061491395173268e-01	3.9577440782497058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4206556494966240e-01	-2.8753759331135642e-01	1.8115426673068112e-02	6.5555675651327062e-03	-2.8735188968025151e-02	-4.7920451480898552e-01	-2.0414501819014200e-01	-1.7283418688693225e-01	-7.7550696610947781e-02	2.4846233179891476e-02	-3.0764770934947028e-01	3.4844156036820351e-01	-3.9619417516633959e-01	-7.2279213006965970e-01	-5.4768193254954223e-01	3.9688643355785609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3923480434374749e-01	-2.8583686149970849e-01	1.8076902612978309e-02	6.6275250362280739e-03	-2.8527271512754932e-02	-4.7670836271770139e-01	-2.0282485123774358e-01	-1.7182991908859080e-01	-7.7059905969231554e-02	2.4720552542576782e-02	-3.0580178289228988e-01	3.4677030636887329e-01	-3.9397633573071472e-01	-7.1965614696925639e-01	-5.4476505968612976e-01	3.9800015211423716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3641839930935364e-01	-2.8415006391915648e-01	1.8037068037480706e-02	6.6962472279894708e-03	-2.8322004782603639e-02	-4.7422471818951178e-01	-2.0151831071861187e-01	-1.7083360321306204e-01	-7.6573884713836443e-02	2.4595381348740633e-02	-3.0397166350750393e-01	3.4510376386867775e-01	-3.9177374532384174e-01	-7.1652044380518953e-01	-5.4186429083553234e-01	3.9911554993306422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3361636584890115e-01	-2.8247707230290153e-01	1.7995963040085564e-02	6.7618105156226019e-03	-2.8119345550794938e-02	-4.7175359831471991e-01	-2.0022521545075006e-01	-1.6984516264244637e-01	-7.6092576538235479e-02	2.4470724716461903e-02	-3.0215719054566309e-01	3.4344203033596843e-01	-3.8958631045540226e-01	-7.1338537364298849e-01	-5.3897961842470155e-01	4.0023261356956414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3082871704966861e-01	-2.8081775919389401e-01	1.7953626882856601e-02	6.8242898081214975e-03	-2.7919251342073355e-02	-4.6929501760039144e-01	-1.9894538681000973e-01	-1.6886452163515475e-01	-7.5615925740809470e-02	2.4346587498472461e-02	-3.0035820481945663e-01	3.4178520028800841e-01	-3.8741393744206004e-01	-7.1025128297180706e-01	-5.3611103192807585e-01	4.0135132969431426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2805546316183571e-01	-2.7917199796126208e-01	1.7910098010179419e-02	6.8837585702555670e-03	-2.7721680420539116e-02	-4.6684898803755798e-01	-1.9767864870110330e-01	-1.6789160531369662e-01	-7.5143877223340233e-02	2.4222974289847238e-02	-2.9857454860562338e-01	3.4013336533714772e-01	-3.8525653243689012e-01	-7.0711851172943563e-01	-5.3325851796022128e-01	4.0247168509232694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2529661167509989e-01	-2.7753966281561959e-01	1.7865414062372523e-02	6.9402888444322864e-03	-2.7526591777617560e-02	-4.6441551916724816e-01	-1.9642482752853052e-01	-1.6692633965266079e-01	-7.4676376489301019e-02	2.4099889435498723e-02	-2.9680606564608986e-01	3.3848661423685350e-01	-3.8311400145790314e-01	-7.0398739333000437e-01	-5.3042206036659523e-01	4.0359366666214056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2255216739388444e-01	-2.7592062882328822e-01	1.7819611889128152e-02	6.9939512724256202e-03	-2.7333945120162424e-02	-4.6199461814535908e-01	-1.9518375216744049e-01	-1.6596865146688197e-01	-7.4213369641951354e-02	2.3977337037480284e-02	-2.9505260114835430e-01	3.3684503292757639e-01	-3.8098625041567763e-01	-7.0085825469427288e-01	-5.2760164031243018e-01	4.0471726141491819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1982213251115672e-01	-2.7431477191947523e-01	1.7772727562796135e-02	7.0448151169644081e-03	-2.7143700858696305e-02	-4.5958628980638366e-01	-1.9395525393445634e-01	-1.6501846839979978e-01	-7.3754803382244022e-02	2.3855320962102810e-02	-2.9331400178516620e-01	3.3520870458243368e-01	-3.7887318514013374e-01	-6.9773141628242075e-01	-5.2479723636973896e-01	4.0584245647355042e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1710650668085134e-01	-2.7272196892045159e-01	1.7724796391500073e-02	7.0929482831717438e-03	-2.6955820095789187e-02	-4.5719053672597498e-01	-1.9273916655847986e-01	-1.6407571891200221e-01	-7.3300625006550768e-02	2.3733844846868996e-02	-2.9159011569351728e-01	3.3357770965269057e-01	-3.7677471140644658e-01	-6.9460719212922883e-01	-5.2200882460248965e-01	4.0696923907176696e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1440528708893019e-01	-2.7114209753476359e-01	1.7675852932098245e-02	7.1384173398485176e-03	-2.6770264614575920e-02	-4.5480735928239935e-01	-1.9153532615149757e-01	-1.6314033226995264e-01	-7.2850782404216385e-02	2.3612912107229735e-02	-2.8988079247298715e-01	3.3195212591302664e-01	-3.7469073496013733e-01	-6.9148588988154824e-01	-5.1923637864993100e-01	4.0809759655325486e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1171846852307756e-01	-2.6957503637351637e-01	1.7625931002980003e-02	7.1812875405965820e-03	-2.6586996867413823e-02	-4.5243675571683850e-01	-1.9034357117941025e-01	-1.6221223853490313e-01	-7.2405224054945774e-02	2.3492525943166923e-02	-2.8818588318346772e-01	3.3033202850657195e-01	-3.7262116154134250e-01	-6.8836781083800835e-01	-5.1647986980811689e-01	4.0922751637078152e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0904604344105342e-01	-2.6802066495977389e-01	1.7575063696709282e-02	7.2216228447732171e-03	-2.6405979964681456e-02	-4.5007872219259482e-01	-1.8916374243290124e-01	-1.6129136855198489e-01	-7.1963899026033687e-02	2.3372689345606448e-02	-2.8650524034229630e-01	3.2871748998969053e-01	-3.7056589690828756e-01	-6.8525324999080561e-01	-5.1373926710962037e-01	4.1035898608532344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0638800203771261e-01	-2.6647886373709478e-01	1.7523283392504464e-02	7.2594859382726085e-03	-2.6227177663719008e-02	-4.4773325285317450e-01	-1.8799568299835975e-01	-1.6037765393947967e-01	-7.1526756969440983e-02	2.3253405102665776e-02	-2.8483871792082299e-01	3.2710858037650581e-01	-3.6852484685998527e-01	-6.8214249606953148e-01	-5.1101453740148939e-01	4.1149199336520379e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0374433231070848e-01	-2.6494951407725614e-01	1.7470621768565304e-02	7.2949382541282548e-03	-2.6050554357911149e-02	-4.4540033987928701e-01	-1.8683923822888376e-01	-1.5947102707826494e-01	-7.1093748118728331e-02	2.3134675805740017e-02	-2.8318617134044938e-01	3.2550536718315454e-01	-3.6649791725816311e-01	-6.7903583158692404e-01	-5.0830564542142476e-01	4.1262652598523291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0111502012489428e-01	-2.6343249828718501e-01	1.7417109814242410e-02	7.3280399929328112e-03	-2.5876075065911993e-02	-4.4307997354474848e-01	-1.8569425571536294e-01	-1.5857142110143566e-01	-7.0664823285849956e-02	2.3016503855430286e-02	-2.8154745746814919e-01	3.2390791547173481e-01	-3.6448501404845624e-01	-6.7593353288646973e-01	-5.0561255387224358e-01	4.1376257182585521e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9850004927543140e-01	-2.6192769961513862e-01	1.7362777842051341e-02	7.3588501430684869e-03	-2.5703705421013526e-02	-4.4077214227131845e-01	-1.8456058525767366e-01	-1.5767876988409640e-01	-7.0239933857817030e-02	2.2898891467317911e-02	-2.7992243461150701e-01	3.2231628789396999e-01	-3.6248604328085904e-01	-6.7283587019174862e-01	-5.0293522349460984e-01	4.1490011887230311e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9589940154963902e-01	-2.6043500225615668e-01	1.7307655499535061e-02	7.3874265007460313e-03	-2.5533411660656733e-02	-4.3847683268246745e-01	-1.8343807883598584e-01	-1.5679300803332089e-01	-6.9819031793235273e-02	2.2781840677588990e-02	-2.7831096251330345e-01	3.2073054473454704e-01	-3.6050091112947624e-01	-6.6974310765745515e-01	-5.0027361313808971e-01	4.1603915521375514e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9331305678756382e-01	-2.5895429135682418e-01	1.7251771780966686e-02	7.4138256898471661e-03	-2.5365160616085916e-02	-4.3619402965609783e-01	-1.8232659058220421e-01	-1.5591407087828321e-01	-6.9402069618724305e-02	2.2665353348511788e-02	-2.7671290234565438e-01	3.1915074395412957e-01	-3.5852952391157089e-01	-6.6665550342199142e-01	-4.9762767983052175e-01	4.1717966904249923e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9074099294133194e-01	-2.5748545301936743e-01	1.7195155038909282e-02	7.4381031815675394e-03	-2.5198919702145751e-02	-4.3392371637621613e-01	-1.8122597675154906e-01	-1.5504189446054606e-01	-6.8989000425223754e-02	2.2549431173771783e-02	-2.7512811670374154e-01	3.1757694123203351e-01	-3.5657178810593720e-01	-6.6357330966156480e-01	-4.9499737884575318e-01	4.1832164865310171e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8818318613325923e-01	-2.5602837430511705e-01	1.7137832995616154e-02	7.4603133138552765e-03	-2.5034656907221422e-02	-4.3166587438358928e-01	-1.8013609569429231e-01	-1.5417641552451752e-01	-6.8579777864193087e-02	2.2434075683666430e-02	-2.7355646959915719e-01	3.1600919000855493e-01	-3.5462761037060658e-01	-6.6049677264570417e-01	-4.9238266376974771e-01	4.1946508244158363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8563961071275769e-01	-2.5458294323735753e-01	1.7079832754281786e-02	7.4805093106450364e-03	-2.4872340783320693e-02	-4.2942048362537100e-01	-1.7905680782766106e-01	-1.5331757150806127e-01	-6.8174356143709952e-02	2.2319288250164573e-02	-2.7199782645286624e-01	3.1444754152693538e-01	-3.5269689755991129e-01	-6.5742613279410023e-01	-4.8978348656509374e-01	4.2060995890459854e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8311023931205177e-01	-2.5314904880360273e-01	1.7021180810145260e-02	7.4987433008822848e-03	-2.4711940436298589e-02	-4.2718752250373943e-01	-1.7798797560791021e-01	-1.5246530053326765e-01	-6.7772690024474017e-02	2.2205070091832688e-02	-2.7045205408783157e-01	3.1289204487496280e-01	-3.5077955674091260e-01	-6.5436162473470927e-01	-4.8719979763393839e-01	4.2175626663861747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8059504290070315e-01	-2.5172658095730627e-01	1.6961903061443556e-02	7.5150663373365042e-03	-2.4553425516223151e-02	-4.2496696792352595e-01	-1.7692946350258662e-01	-1.5161954139737546e-01	-6.7374734815720289e-02	2.2091422278631426e-02	-2.6891902072130275e-01	3.1134274702618980e-01	-3.4887549520921068e-01	-6.5130347736304128e-01	-4.8463154587937141e-01	4.2290399433911974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7809399083899723e-01	-2.5031543061904732e-01	1.6902024820216674e-02	7.5295284152003565e-03	-2.4396766207882233e-02	-4.2275879533888178e-01	-1.7588113796298183e-01	-1.5078023356384623e-01	-6.6980446371049579e-02	2.1978345736586049e-02	-2.6739859595679744e-01	3.0979969288077130e-01	-3.4698462050416218e-01	-6.4825191390253134e-01	-4.8207867876528238e-01	4.2405313079978777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7560705093016054e-01	-2.4891548967720681e-01	1.6841570822962514e-02	7.5421784904743782e-03	-2.4241933221430749e-02	-4.2056297879896565e-01	-1.7484286739678656e-01	-1.4994731715358786e-01	-6.6589781084178179e-02	2.1865841252333453e-02	-2.6589065077578933e-01	3.0826292530590321e-01	-3.4510684042350093e-01	-6.4520715196596767e-01	-4.7954114237471657e-01	4.2520366491170556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7313418947146735e-01	-2.4752665098815635e-01	1.6780565241150416e-02	7.5530644981335465e-03	-2.4088897783177268e-02	-4.1837949099268773e-01	-1.7381452214095702e-01	-1.4912073293632305e-01	-6.6202695884614735e-02	2.1753909477549061e-02	-2.6439505752912068e-01	3.0673248517586005e-01	-3.4324206303739407e-01	-6.4216940361784669e-01	-4.7701888146675503e-01	4.2635558566256462e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7067537130422960e-01	-2.4614880837599301e-01	1.6719031691585312e-02	7.5622333700759627e-03	-2.3937631626509692e-02	-4.1620830329250463e-01	-1.7279597443479616e-01	-1.4830042232210155e-01	-6.5819148233267982e-02	2.1642550933256292e-02	-2.6291168992816366e-01	3.0520841141162369e-01	-3.4139019670194010e-01	-6.3913887543763692e-01	-4.7451183953194248e-01	4.2750888213587324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6823055986268697e-01	-2.4478185663182345e-01	1.6656993246629243e-02	7.5697310528508640e-03	-2.3788106982958315e-02	-4.1404938579729605e-01	-1.7178709839325582e-01	-1.4748632735295353e-01	-6.5439096117990384e-02	2.1531766014021823e-02	-2.6144042303573367e-01	3.0369074102009791e-01	-3.3955115007212250e-01	-6.3611576858384822e-01	-4.7201995884628517e-01	4.2866354351017089e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6579971722182667e-01	-2.4342569151263785e-01	1.6594472444275685e-02	7.5756025251662437e-03	-2.3640296573396471e-02	-4.1190270737431839e-01	-1.7078776998047118e-01	-1.4667839069468150e-01	-6.5062498049062445e-02	2.1421554992039002e-02	-2.5998113325678179e-01	3.0217950913290026e-01	-3.3772483211423598e-01	-6.3310027885885389e-01	-4.6954318052385979e-01	4.2981955905824707e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6338280414413641e-01	-2.4208020973978084e-01	1.6531491298086044e-02	7.5798918151744324e-03	-2.3494173599376545e-02	-4.0976823570026055e-01	-1.6979786698352672e-01	-1.4587655562878768e-01	-6.4689313054621320e-02	2.1311918021102987e-02	-2.5853369832887962e-01	3.0067474904472524e-01	-3.3591115211780032e-01	-6.3009259677439389e-01	-4.6708144456803469e-01	4.3097691814636532e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6097978012531254e-01	-2.4074530899703928e-01	1.6468071306980882e-02	7.5826420175351553e-03	-2.3349711734601441e-02	-4.0764593730141147e-01	-1.6881726898646382e-01	-1.4508076604453360e-01	-6.4319500676041086e-02	2.1202855140479038e-02	-2.5709799731250560e-01	2.9917649225127679e-01	-3.3411001970696569e-01	-6.2709290761770464e-01	-4.6463468992133727e-01	4.3213561023349261e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5859060343894148e-01	-2.3942088792837768e-01	1.6404233464890911e-02	7.5838953102556365e-03	-2.3206885116529602e-02	-4.0553577759295739e-01	-1.6784585734453164e-01	-1.4429096643113365e-01	-6.3953020963263663e-02	2.1094366278668199e-02	-2.5567391058115208e-01	2.9768476848676195e-01	-3.3232134485144055e-01	-6.2410139151820065e-01	-4.6220285451401488e-01	4.3329562487053082e+00
