# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8556174612863645e-01	-5.3510230188934260e-01	-4.0015952182718001e-01	-4.9007613379684867e-01	-5.4379619445516447e-01	-1.6181356925418344e-01	-8.4347622066427208e-01	-8.6722489065317188e-01	9.5376949615971443e-02	1.5636492422032147e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8165561676704122e-01	-5.3110711654953580e-01	-3.9740536041157981e-01	-4.8621327780395512e-01	-5.4004038083724470e-01	-1.6036940397036259e-01	-8.4016978484825933e-01	-8.6796745913536422e-01	9.5254288844614524e-02	1.5646158293110630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7779351001900128e-01	-5.2715162270826543e-01	-3.9467493278374249e-01	-4.8239227754656722e-01	-5.3631731774595937e-01	-1.5894237628274635e-01	-8.3684673203604720e-01	-8.6866460235191190e-01	9.5125889276689343e-02	1.5656235167198604e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7397491251751478e-01	-5.2323544659849330e-01	-3.9196806187984068e-01	-4.7861268514131911e-01	-5.3262676993513225e-01	-1.5753230884899819e-01	-8.3350781264484308e-01	-8.6931620968192780e-01	9.4991864683550628e-02	1.5666721937643935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7019931267350146e-01	-5.1935821346382571e-01	-3.8928456931514194e-01	-4.7487405268291388e-01	-5.2896849880728325e-01	-1.5613902401129176e-01	-8.3015377048974415e-01	-8.6992217784500225e-01	9.4852327216938842e-02	1.5677617457811315e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6646620095661423e-01	-5.1551954784507303e-01	-3.8662427553495710e-01	-4.7117593257143725e-01	-5.2534226272606299e-01	-1.5476234390737606e-01	-8.2678534251952784e-01	-8.7048241107203361e-01	9.4707387445677416e-02	1.5688920542245823e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6277507015739755e-01	-5.1171907385173310e-01	-3.8398699995900326e-01	-4.6751787782002929e-01	-5.2174781731421793e-01	-1.5340209057680954e-01	-8.2340325856325691e-01	-8.7099682127759726e-01	9.4557154391040593e-02	1.5700629967824040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5912541563167053e-01	-5.0795641541901249e-01	-3.8137256111939899e-01	-4.6389944234376296e-01	-5.1818491573761472e-01	-1.5205808606250218e-01	-8.2000824108760961e-01	-8.7146532823332112e-01	9.4401735560823138e-02	1.5712744474892155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5551673552796995e-01	-5.0423119655092885e-01	-3.7878077679248423e-01	-4.6032018123060525e-01	-5.1465330897584827e-01	-1.5073015250768868e-01	-8.1660100496488297e-01	-8.7188785974178606e-01	9.4241236982149049e-02	1.5725262768390624e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5194853099886267e-01	-5.0054304155008567e-01	-3.7621146412467393e-01	-4.5677965099525086e-01	-5.1115274607992944e-01	-1.4941811224846949e-01	-8.1318225725161530e-01	-8.7226435181042605e-01	9.4075763233052875e-02	1.5738183518964768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4842030639690444e-01	-4.9689157523462724e-01	-3.7366443975253083e-01	-4.5327740981662296e-01	-5.0768297441753807e-01	-1.4812178790204569e-01	-8.0975269697771279e-01	-8.7259474882492383e-01	9.3905417472870956e-02	1.5751505364061127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4493156945599571e-01	-4.9327642314291398e-01	-3.7113951991726235e-01	-4.4981301775980831e-01	-5.0424373990634219e-01	-1.4684100245077433e-01	-8.0631301494603225e-01	-8.7287900372159288e-01	9.3730301471476846e-02	1.5765226909008816e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4148183145884695e-01	-4.8969721172641911e-01	-3.6863652057381679e-01	-4.4638603698314144e-01	-5.0083478723580754e-01	-1.4557557932217491e-01	-8.0286389354228582e-01	-8.7311707815821005e-01	9.3550515637395457e-02	1.5779346728086014e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3807060739124748e-01	-4.8615356853134278e-01	-3.6615525749477529e-01	-4.4299603193114068e-01	-4.9745586007797682e-01	-1.4432534246500736e-01	-7.9940600655519445e-01	-8.7330894268283277e-01	9.3366159044835001e-02	1.5793863365570846e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3469741608379986e-01	-4.8264512236940921e-01	-3.6369554636921336e-01	-4.3964256951398595e-01	-4.9410670128763701e-01	-1.4309011642154759e-01	-7.9594001900675926e-01	-8.7345457690006079e-01	9.3177329459667432e-02	1.5808775336776675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3136178034175493e-01	-4.7917150347831783e-01	-3.6125720289671293e-01	-4.3632521927416967e-01	-4.9078705309229842e-01	-1.4186972639618040e-01	-7.9246658699254857e-01	-8.7355396963424359e-01	9.2984123364395183e-02	1.5824081129071477e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2806322706355154e-01	-4.7573234367228268e-01	-3.5884004287669574e-01	-4.3304355354095014e-01	-4.8749665727239244e-01	-1.4066399832042981e-01	-7.8898635753186186e-01	-8.7360711908916822e-01	9.2786635982136323e-02	1.5839779202881055e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2480128734865752e-01	-4.7232727648310102e-01	-3.5644388229324603e-01	-4.2979714757320975e-01	-4.8423525533208489e-01	-1.3947275891454347e-01	-7.8549996842765923e-01	-8.7361403300369689e-01	9.2584961299665994e-02	1.5855867992676029e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2157549659525312e-01	-4.6895593729215074e-01	-3.5406853739559363e-01	-4.2658557969128852e-01	-4.8100258866107648e-01	-1.3829583574574733e-01	-7.8200804813610680e-01	-8.7357472880292308e-01	9.2379192089541387e-02	1.5872345907942400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1838539458830959e-01	-4.6561796345373152e-01	-3.5171382477440533e-01	-4.2340843139834289e-01	-4.7779839868777374e-01	-1.3713305728328176e-01	-7.7851121564560077e-01	-8.7348923374433585e-01	9.2169419931350055e-02	1.5889211334135549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1523052557856638e-01	-4.6231299441012746e-01	-3.4937956143405874e-01	-4.2026528749176156e-01	-4.7462242702416757e-01	-1.3598425295033273e-01	-7.7501008036513508e-01	-8.7335758505856331e-01	9.1955735232109176e-02	1.5906462633617688e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1211043835289901e-01	-4.5904067179876640e-01	-3.4706556486103229e-01	-4.1715573616514462e-01	-4.7147441560277975e-01	-1.3484925317296292e-01	-7.7150524202186088e-01	-8.7317983008422717e-01	9.1738227245849152e-02	1.5924098146578589e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0902468629654548e-01	-4.5580063955183381e-01	-3.4477165308857560e-01	-4.1407936910132825e-01	-4.6835410680599449e-01	-1.3372788942615119e-01	-7.6799729056765575e-01	-8.7295602639651115e-01	9.1516984092412379e-02	1.5942116191939633e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0597282744764268e-01	-4.5259254398868876e-01	-3.4249764475778938e-01	-4.1103578155691994e-01	-4.6526124358810739e-01	-1.3261999427704407e-01	-7.6448680609460451e-01	-8.7268624192898092e-01	9.1292092775498865e-02	1.5960515068241110e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0295442454449920e-01	-4.4941603390141266e-01	-3.4024335917527188e-01	-4.0802457243879764e-01	-4.6219556959038699e-01	-1.3152540142551911e-01	-7.6097435875916286e-01	-8.7237055508828376e-01	9.1063639199985044e-02	1.5979293054512842e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9996904506601144e-01	-4.4627076063381438e-01	-3.3800861636744778e-01	-4.0504534437298151e-01	-4.5915682924945922e-01	-1.3044394574215989e-01	-7.5746050871489434e-01	-8.7200905486133995e-01	9.0831708188548271e-02	1.5998448411128099e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9701626126562134e-01	-4.4315637815419712e-01	-3.3579323713173215e-01	-4.0209770376630510e-01	-4.5614476789928782e-01	-1.2937546330373961e-01	-7.5394580605357431e-01	-8.7160184091464732e-01	9.0596383497623945e-02	1.6017979380640772e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9409565019917275e-01	-4.4007254312218541e-01	-3.3359704308463667e-01	-3.9918126086125977e-01	-4.5315913186703893e-01	-1.2831979142630490e-01	-7.5043079075451746e-01	-8.7114902368534997e-01	9.0357747832720686e-02	1.6037884188606124e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9120679374704437e-01	-4.3701891494989736e-01	-3.3141985670696134e-01	-3.9629562978439198e-01	-4.5019966856308591e-01	-1.2727676869595542e-01	-7.4691599264193564e-01	-8.7065072446374903e-01	9.0115882863124774e-02	1.6058161044384824e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8834927863087337e-01	-4.3399515585773407e-01	-3.2926150138617777e-01	-3.9344042858860878e-01	-4.4726612656541470e-01	-1.2624623499740306e-01	-7.4340193135016719e-01	-8.7010707546693578e-01	8.9870869236013229e-02	1.6078808141930687e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8552269642521880e-01	-4.3100093092505953e-01	-3.2712180145612468e-01	-3.9061527928972761e-01	-4.4435825569867332e-01	-1.2522803154040280e-01	-7.3988911629658127e-01	-8.6951821990326683e-01	8.9622786590008233e-02	1.6099823660561974e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8272664356444419e-01	-4.2803590813599829e-01	-3.2500058223413147e-01	-3.8781980789759757e-01	-4.4147580710810630e-01	-1.2422200088413497e-01	-7.3637804666199613e-01	-8.6888431202738969e-01	8.9371713568190514e-02	1.6121205765716531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7996072134514125e-01	-4.2509975842063119e-01	-3.2289767005567127e-01	-3.8505364444210127e-01	-4.3861853332859330e-01	-1.2322798695962399e-01	-7.3286921137842398e-01	-8.6820551718559913e-01	8.9117727830599430e-02	1.6142952609690731e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7722453592435207e-01	-4.2219215569178997e-01	-3.2081289230666071e-01	-3.8231642299432639e-01	-4.3578618834902244e-01	-1.2224583509027055e-01	-7.2936308912394876e-01	-8.6748201185129037e-01	8.8860906066240697e-02	1.6165062332362561e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7451769831386456e-01	-4.1931277687768620e-01	-3.1874607745348982e-01	-3.7960778168320292e-01	-4.3297852767219547e-01	-1.2127539201057708e-01	-7.2586014832456480e-01	-8.6671398365028507e-01	8.8601324004625059e-02	1.6187533061898776e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7183982437083701e-01	-4.1646130195059206e-01	-3.1669705507089818e-01	-3.7692736270785582e-01	-4.3019530837047870e-01	-1.2031650588313871e-01	-7.2236084716279392e-01	-8.6590163137588805e-01	8.8339056426858589e-02	1.6210362915446332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6919053478498443e-01	-4.1363741395177317e-01	-3.1466565586778328e-01	-3.7427481234594162e-01	-4.2743628913738524e-01	-1.1936902631397382e-01	-7.1886563359287692e-01	-8.6504516499348838e-01	8.8074177176304391e-02	1.6233549999808468e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6656945506255895e-01	-4.1084079901287052e-01	-3.1265171171103290e-01	-3.7164978095821066e-01	-4.2470123033528107e-01	-1.1843280436626405e-01	-7.1537494536237589e-01	-8.6414480563459317e-01	8.7806759168837872e-02	1.6257092412105205e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6397621550734521e-01	-4.0807114637392239e-01	-3.1065505564746626e-01	-3.6905192298951889e-01	-4.2198989403938930e-01	-1.1750769257257365e-01	-7.1188921003997863e-01	-8.6320078558016744e-01	8.7536874402712364e-02	1.6280988240418737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6141045119886839e-01	-4.0532814839820425e-01	-3.0867552192398423e-01	-3.6648089696652408e-01	-4.1930204407826577e-01	-1.1659354494560857e-01	-7.0840884504933477e-01	-8.6221334823322415e-01	8.7264593968056553e-02	1.6305235564423914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5887180196802043e-01	-4.0261150058405909e-01	-3.0671294600598648e-01	-3.6393636549226011e-01	-4.1663744607091691e-01	-1.1569021698758819e-01	-7.0493425770872054e-01	-8.6118274808057249e-01	8.6989988056017917e-02	1.6329832456003699e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5635991237028175e-01	-3.9992090157388865e-01	-3.0476716459415865e-01	-3.6141799523780566e-01	-4.1399586746070693e-01	-1.1479756569828245e-01	-7.0146584527635358e-01	-8.6010925064371424e-01	8.6713125967573274e-02	1.6354776979850090e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5387443165672250e-01	-3.9725605316045381e-01	-3.0283801563968787e-01	-3.5892545693122230e-01	-4.1137707754621949e-01	-1.1391544958177993e-01	-6.9800399500117216e-01	-8.5899313241886710e-01	8.6434076122019893e-02	1.6380067194050525e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5141501374294287e-01	-3.9461666029064557e-01	-3.0092533835798874e-01	-3.5645842534395389e-01	-4.0878084750920562e-01	-1.1304372865204136e-01	-6.9454908417887673e-01	-8.5783468080612857e-01	8.6152906065166554e-02	1.6405701150660092e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4898131717611841e-01	-3.9200243106686461e-01	-2.9902897324101019e-01	-3.5401657927485303e-01	-4.0620695043977134e-01	-1.1218226443729797e-01	-6.9110148021306306e-01	-8.5663419402781471e-01	8.5869682477236781e-02	1.6431676896259564e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4657300510029809e-01	-3.8941307674614711e-01	-2.9714876206818203e-01	-3.5159960153200076e-01	-4.0365516135893398e-01	-1.1133091998334303e-01	-6.8766154068124929e-01	-8.5539198103604142e-01	8.5584471180500485e-02	1.6457992472499681e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4418974522009110e-01	-3.8684831173717732e-01	-2.9528454791608394e-01	-3.4920717891247099e-01	-4.0112525723866815e-01	-1.1048955985577544e-01	-6.8422961340561472e-01	-8.5410836140962487e-01	8.5297337146650332e-02	1.6484645916631588e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4183120976289033e-01	-3.8430785359529640e-01	-2.9343617516687781e-01	-3.4683900218018909e-01	-3.9861701701957719e-01	-1.0965805014123836e-01	-6.8080603652826421e-01	-8.5278366524040439e-01	8.5008344503933422e-02	1.6511635262024031e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3949707543974827e-01	-3.8179142301565022e-01	-2.9160348951558263e-01	-3.4449476604202489e-01	-3.9613022162630501e-01	-1.0883625844770772e-01	-6.7739113859083444e-01	-8.5141823300912189e-01	8.4717556544053621e-02	1.6538958538667086e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3718702340502915e-01	-3.7929874382456691e-01	-2.8978633797623871e-01	-3.4217416912225013e-01	-3.9366465398079409e-01	-1.0802405390387299e-01	-6.7398523861825754e-01	-8.5001241545100681e-01	8.4425035728857623e-02	1.6566613773662942e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3490073921495722e-01	-3.7682954296928878e-01	-2.8798456888701657e-01	-3.3987691393548547e-01	-3.9122009901350857e-01	-1.0722130715765686e-01	-6.7058864620649816e-01	-8.4856657341123398e-01	8.4130843696816129e-02	1.6594598991703797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3263791278516025e-01	-3.7438355050616862e-01	-2.8619803191433807e-01	-3.3760270685825938e-01	-3.8879634367272226e-01	-1.0642789037391769e-01	-6.6720166161409311e-01	-8.4708107769043961e-01	8.3835041269312280e-02	1.6622912215537111e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3039823834731485e-01	-3.7196049958740174e-01	-2.8442657805603344e-01	-3.3535125809928712e-01	-3.8639317693196862e-01	-1.0564367723137488e-01	-6.6382457585729182e-01	-8.4555630888052258e-01	8.3537688456750331e-02	1.6651551466418388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2818141440499121e-01	-3.6956012644642666e-01	-2.8267005964361580e-01	-3.3312228166857977e-01	-3.8401038979575530e-01	-1.0486854291879981e-01	-6.6045767080865525e-01	-8.4399265719093908e-01	8.3238844464494380e-02	1.6680514764551846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2598714368878257e-01	-3.6718217038205270e-01	-2.8092833034369363e-01	-3.3091549534548365e-01	-3.8164777530362781e-01	-1.0410236413050752e-01	-6.5710121929889109e-01	-8.4239052226575961e-01	8.2938567698646146e-02	1.6709800129518892e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2381513311081012e-01	-3.6482637374142013e-01	-2.7920124515858502e-01	-3.2873062064574010e-01	-3.7930512853267673e-01	-1.0334501906119062e-01	-6.5375548522180182e-01	-8.4075031299173619e-01	8.2636915771677616e-02	1.6739405580694882e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2166509371868063e-01	-3.6249248190186439e-01	-2.7748866042616094e-01	-3.2656738278766856e-01	-3.7698224659856633e-01	-1.0259638740012882e-01	-6.5042072364212866e-01	-8.3907244729766506e-01	8.2333945507922349e-02	1.6769329137654307e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1953674064897558e-01	-3.6018024325177028e-01	-2.7579043381897217e-01	-3.2442551065754199e-01	-3.7467892865517149e-01	-1.0185635032480750e-01	-6.4709718090614643e-01	-8.3735735194535110e-01	8.2029712948938988e-02	1.6799568820564454e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1742979308034008e-01	-3.5788940917047996e-01	-2.7410642434269483e-01	-3.2230473677424903e-01	-3.7239497589289355e-01	-1.0112479049398196e-01	-6.4378509475483858e-01	-8.3560546231247457e-01	8.1724273358754831e-02	1.6830122650567956e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1534397418624011e-01	-3.5561973400733854e-01	-2.7243649233392925e-01	-3.2020479725331141e-01	-3.7013019153573617e-01	-1.0040159204021576e-01	-6.4048469443947653e-01	-8.3381722216768628e-01	8.1417681228998617e-02	1.6860988650154327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1327901108745215e-01	-3.5337097505993237e-01	-2.7078049945739247e-01	-3.1812543177032981e-01	-3.6788438083720437e-01	-9.9686640561926040e-02	-6.3719620083944528e-01	-8.3199308343827738e-01	8.1109990283930899e-02	1.6892164843520658e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1123463480434577e-01	-3.5114289255159153e-01	-2.6913830870254124e-01	-3.1606638352392846e-01	-3.6565735107510233e-01	-9.8979823114963908e-02	-6.3391982658216151e-01	-8.3013350597076319e-01	8.0801253485382057e-02	1.6923649256921809e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0921058020900527e-01	-3.4893524960821043e-01	-2.6750978437964967e-01	-3.1402739919825667e-01	-3.6344891154528791e-01	-9.8281028203758614e-02	-6.3065577616490842e-01	-8.2823895728474561e-01	8.0491523037601695e-02	1.6955439919010071e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0720658597726225e-01	-3.4674781223445256e-01	-2.6589479211538641e-01	-3.1200822892511620e-01	-3.6125887355445152e-01	-9.7590145772053688e-02	-6.2740424607845147e-01	-8.2630991232041962e-01	8.0180850392034000e-02	1.6987534861164726e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0522239454066413e-01	-3.4458034928938724e-01	-2.6429319884790831e-01	-3.1000862624575987e-01	-3.5908705041197275e-01	-9.6907067193257562e-02	-6.2416542493225979e-01	-8.2434685318012302e-01	7.9869286252018515e-02	1.7019932117811609e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0325775203844313e-01	-3.4243263246160943e-01	-2.6270487282151284e-01	-3.0802834807242724e-01	-3.5693325742092030e-01	-9.6231685260439001e-02	-6.2093949358120315e-01	-8.2235026886427509e-01	7.9556880577430350e-02	1.7052629726732791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0131240826952005e-01	-3.4030443624389706e-01	-2.6112968358086519e-01	-3.0606715464965378e-01	-3.5479731186823832e-01	-9.5563894175985681e-02	-6.1772662525356481e-01	-8.2032065500213036e-01	7.9243682589262218e-02	1.7085625729366696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9938611664458359e-01	-3.3819553790745138e-01	-2.5956750196483519e-01	-3.0412480951541471e-01	-3.5267903301418174e-01	-9.4903589540952932e-02	-6.1452698568022546e-01	-8.1825851357774004e-01	7.8929740774157681e-02	1.7118918171098743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9747863413828352e-01	-3.3610571747575840e-01	-2.5801820009996501e-01	-3.0220107946213431e-01	-3.5057824208104510e-01	-9.4250668344122754e-02	-6.1134073322488725e-01	-8.1616435265150744e-01	7.8615102888900321e-02	1.7152505101542823e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9558972124157323e-01	-3.3403475769811836e-01	-2.5648165139359191e-01	-3.0029573449761426e-01	-3.4849476224123138e-01	-9.3605028950794492e-02	-6.0816801901518003e-01	-8.1403868607775576e-01	7.8299815964865696e-02	1.7186384574813673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9371914191423215e-01	-3.3198244402288418e-01	-2.5495773052665410e-01	-2.9840854780590764e-01	-3.4642841860470669e-01	-9.2966571091326639e-02	-6.0500898707453443e-01	-8.1188203321871921e-01	7.7983926312442386e-02	1.7220554649790325e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9186666353760071e-01	-3.2994856457044236e-01	-2.5344631344619323e-01	-2.9653929570818816e-01	-3.4437903820589416e-01	-9.2335195849450755e-02	-6.0186377445468009e-01	-8.0969491865535304e-01	7.7667479525426214e-02	1.7255013390370988e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9003205686755151e-01	-3.2793291010597231e-01	-2.5194727735758177e-01	-2.9468775762363486e-01	-3.4234644999002700e-01	-9.1710805650374469e-02	-5.9873251136863692e-01	-8.0747787189538367e-01	7.7350520485394925e-02	1.7289758865719329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8821509598772832e-01	-3.2593527401201883e-01	-2.5046050071649367e-01	-2.9285371603037857e-01	-3.4033048479902434e-01	-9.1093304248691540e-02	-5.9561532132407913e-01	-8.0523142707900697e-01	7.7033093366067840e-02	1.7324789150502469e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8641555826307247e-01	-3.2395545226090861e-01	-2.4898586322063374e-01	-2.9103695642652339e-01	-3.3833097535691070e-01	-9.0482596716116262e-02	-5.9251232125695030e-01	-8.0295612268263183e-01	7.6715241637654599e-02	1.7360102325120785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8463322429365873e-01	-3.2199324338704105e-01	-2.4752324580124976e-01	-2.8923726729128763e-01	-3.3634775625482333e-01	-8.9878589429057687e-02	-5.8942362166520579e-01	-8.0065250122109077e-01	7.6397008071199146e-02	1.7395696475929752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8286787786886824e-01	-3.2004844845908115e-01	-2.4607253061443732e-01	-2.8745444004627801e-01	-3.3438066393564059e-01	-8.9281190056050175e-02	-5.8634932674257134e-01	-7.9832110894870223e-01	7.6078434742922044e-02	1.7431569695453999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8111930592190287e-01	-3.1812087105207926e-01	-2.4463360103226525e-01	-2.8568826901692496e-01	-3.3242953667826119e-01	-8.8690307545053290e-02	-5.8328953451220344e-01	-7.9596249555959242e-01	7.5759563038567207e-02	1.7467720082593625e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7938729848467520e-01	-3.1621031721954368e-01	-2.4320634163372040e-01	-2.8393855139410373e-01	-3.3049421458156919e-01	-8.8105852110637498e-02	-5.8024433696014555e-01	-7.9357721388767521e-01	7.5440433657754796e-02	1.7504145742823130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7767164864307675e-01	-3.1431659546549473e-01	-2.4179063819550703e-01	-2.8220508719595588e-01	-3.2857453954811472e-01	-8.7527735221066202e-02	-5.7721382016847278e-01	-7.9116581960665366e-01	7.5121086618346489e-02	1.7540844788383070e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7597215249264545e-01	-3.1243951671650844e-01	-2.4038637768269544e-01	-2.8048767922994006e-01	-3.2667035526753568e-01	-8.6955869585289600e-02	-5.7419806444802757e-01	-7.8872887093045108e-01	7.4801561260825405e-02	1.7577815338464371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7428860909464348e-01	-3.1057889429378982e-01	-2.3899344823924734e-01	-2.7878613305511618e-01	-3.2478150719975085e-01	-8.6390169139860695e-02	-5.7119714447064052e-01	-7.8626692831442324e-01	7.4481896252694219e-02	1.7615055519385814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7262082043255709e-01	-3.0873454388527732e-01	-2.3761173917842629e-01	-2.7710025694469403e-01	-3.2290784255794780e-01	-8.5830549035786671e-02	-5.6821112940075524e-01	-7.8378055415773196e-01	7.4162129592894852e-02	1.7652563464764668e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7096859136902990e-01	-3.0690628351780724e-01	-2.3624114097310053e-01	-2.7542986184884882e-01	-3.2104921029139272e-01	-8.5276925625324448e-02	-5.6524008302635420e-01	-7.8127031250722556e-01	7.3842298616253646e-02	1.7690337315680562e+00
