# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4351196444382331e-01	-5.5369620207569004e-01	-3.5187941391841299e-01	-2.3413085520457363e-01	-4.4824661166806379e-01	-1.3123323479628901e-01	-7.5711786295999894e-01	-6.6887196827951900e-01	-1.8477868851524881e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4162623520450702e-01	-5.5070045860812467e-01	-3.4979600543247674e-01	-2.3284329710666174e-01	-4.4584528713913552e-01	-1.3036508200184677e-01	-7.5416185947390935e-01	-6.6988760970370453e-01	-1.8364163149951002e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3974914749008206e-01	-5.4771752702686416e-01	-3.4772547025554412e-01	-2.3156168751522999e-01	-4.4345373146376138e-01	-1.2950434610228201e-01	-7.5119783520237471e-01	-6.7086451312286077e-01	-1.8251253033226811e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3788075659685962e-01	-5.4474751599570026e-01	-3.4566778805278003e-01	-2.3028606307720584e-01	-4.4107204289343166e-01	-1.2865096026276507e-01	-7.4822624998329657e-01	-6.7180232585606836e-01	-1.8139134896149758e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3602111480030494e-01	-5.4179052912163361e-01	-3.4362293641281899e-01	-2.2901645839125620e-01	-4.3870031549752719e-01	-1.2780485805232727e-01	-7.4524755830311828e-01	-6.7270070786607350e-01	-1.8027805068250344e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3417027141910477e-01	-5.3884666505433265e-01	-3.4159089091585748e-01	-2.2775290605162843e-01	-4.3633863924139482e-01	-1.2696597345081312e-01	-7.4226220921643249e-01	-6.7355933206073793e-01	-1.7917259816947398e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3232827287867545e-01	-5.3591601758498131e-01	-3.3957162520035089e-01	-2.2649543669159566e-01	-4.3398710006408941e-01	-1.2613424085537828e-01	-7.3927064627079453e-01	-6.7437788458480097e-01	-1.7807495350618627e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3049516277408575e-01	-5.3299867574446325e-01	-3.3756511102832498e-01	-2.2524407902648841e-01	-4.3164577995573689e-01	-1.2530959508654799e-01	-7.3627330743666086e-01	-6.7515606510147819e-01	-1.7698507821587792e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2867098193237376e-01	-5.3009472390084011e-01	-3.3557131834931625e-01	-2.2399885989629958e-01	-4.2931475703447736e-01	-1.2449197139385326e-01	-7.3327062504237195e-01	-6.7589358706343505e-01	-1.7590293329030207e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2685576847423375e-01	-5.2720424185607839e-01	-3.3359021536295064e-01	-2.2275980430784692e-01	-4.2699410562294704e-01	-1.2368130546105958e-01	-7.3026302571409085e-01	-6.7659017797268550e-01	-1.7482847921797975e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2504955787505563e-01	-5.2432730494198332e-01	-3.3162176858017622e-01	-2.2152693547648100e-01	-4.2468389632426218e-01	-1.2287753341100333e-01	-7.2725093032061228e-01	-6.7724557962898435e-01	-1.7376167601166526e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2325238302529774e-01	-5.2146398411530448e-01	-3.2966594288316337e-01	-2.2030027486732690e-01	-4.2238419609746891e-01	-1.2208059181005115e-01	-7.2423475392294923e-01	-6.7785954836629347e-01	-1.7270248323504067e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2146427429017610e-01	-5.1861434605197343e-01	-3.2772270158388522e-01	-2.1907984223604757e-01	-4.2009506833242560e-01	-1.2129041767219513e-01	-7.2121490572860181e-01	-6.7843185527692562e-01	-1.7165086002865307e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1968525956865507e-01	-5.1577845324044302e-01	-3.2579200648139572e-01	-2.1786565566912025e-01	-4.1781657292408630e-01	-1.2050694846279920e-01	-7.1819178905041814e-01	-6.7896228642298451e-01	-1.7060676513511144e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1791536435172457e-01	-5.1295636407409539e-01	-3.2387381791781833e-01	-2.1665773162361510e-01	-4.1554876634615345e-01	-1.1973012210200831e-01	-7.1516580126994245e-01	-6.7945064303473701e-01	-1.6957015692355623e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1615461177995219e-01	-5.1014813294268990e-01	-3.2196809483306332e-01	-2.1545608496646923e-01	-4.1329170172407564e-01	-1.1895987696783522e-01	-7.1213733380515787e-01	-6.7989674169558112e-01	-1.6854099341341885e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1440302270029641e-01	-5.0735381032282278e-01	-3.2007479481828705e-01	-2.1426072901324708e-01	-4.1104542890736001e-01	-1.1819615189893536e-01	-7.0910677208251782e-01	-6.8030041451328860e-01	-1.6751923229748347e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1266061572217363e-01	-5.0457344286737849e-01	-3.1819387416811296e-01	-2.1307167556638235e-01	-4.0880999454117883e-01	-1.1743888619708374e-01	-7.0607449551316814e-01	-6.8066150927722358e-01	-1.6650483096426794e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1092740727276541e-01	-5.0180707349394160e-01	-3.1632528793162790e-01	-2.1188893495289302e-01	-4.0658544213724451e-01	-1.1668801962936450e-01	-7.0304087747325250e-01	-6.8097988960126921e-01	-1.6549774651973653e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0920341165156201e-01	-4.9905474147215673e-01	-3.1446898996217304e-01	-2.1071251606156674e-01	-4.0437181214393303e-01	-1.1594349243008473e-01	-7.0000628528820052e-01	-6.8125543505220543e-01	-1.6449793580836072e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0748864108413171e-01	-4.9631648251001137e-01	-3.1262493296594523e-01	-2.0954242637961004e-01	-4.0216914201563758e-01	-1.1520524530242403e-01	-6.9697108022089094e-01	-6.8148804126331997e-01	-1.6350535543354047e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0578310577511164e-01	-4.9359232883902754e-01	-3.1079306854942790e-01	-2.0837867202875893e-01	-3.9997746628133191e-01	-1.1447321941982992e-01	-6.9393561746358690e-01	-6.8167762003304821e-01	-1.6251996177740166e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0408681396041326e-01	-4.9088230929834487e-01	-3.0897334726566617e-01	-2.0722125780084627e-01	-3.9779681661232869e-01	-1.1374735642716960e-01	-6.9090024613353407e-01	-6.8182409940847066e-01	-1.6154171101998233e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0239977195863976e-01	-4.8818644941768224e-01	-3.0716571865940795e-01	-2.0607018719282505e-01	-3.9562722188921784e-01	-1.1302759844164838e-01	-6.8786530927211764e-01	-6.8192742375352022e-01	-1.6057055915782265e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0072198422171087e-01	-4.8550477149916538e-01	-3.0537013131112528e-01	-2.0492546244124368e-01	-3.9346870826796976e-01	-1.1231388805350388e-01	-6.8483114384747246e-01	-6.8198755380177800e-01	-1.5960646202197112e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9905345338469214e-01	-4.8283729469800873e-01	-3.0358653287993609e-01	-2.0378708455617323e-01	-3.9132129924519260e-01	-1.1160616832648597e-01	-6.8179808076043658e-01	-6.8200446669376480e-01	-1.5864937529542147e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9739418031482784e-01	-4.8018403510204277e-01	-3.0181487014544317e-01	-2.0265505335458478e-01	-3.8918501572253078e-01	-1.1090438279813090e-01	-6.7876644485374493e-01	-6.8197815599866218e-01	-1.5769925452999237e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9574416415977639e-01	-4.7754500581008041e-01	-3.0005508904851047e-01	-2.0152936749317760e-01	-3.8705987607019776e-01	-1.1020847547983918e-01	-6.7573655492435858e-01	-6.8190863172042493e-01	-1.5675605516266417e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9410340239504584e-01	-4.7492021700911169e-01	-2.9830713473099124e-01	-2.0041002450065620e-01	-3.8494589618962988e-01	-1.0951839085676456e-01	-6.7270872373881807e-01	-6.8179592028827263e-01	-1.5581973253138451e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9247189087063347e-01	-4.7230967605032648e-01	-2.9657095157443064e-01	-1.9929702080945966e-01	-3.8284308957525875e-01	-1.0883407388752357e-01	-6.6968325805152362e-01	-6.8164006453157899e-01	-1.5489024189035630e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9084962385686636e-01	-4.6971338752395669e-01	-2.9484648323775670e-01	-1.9819035178694105e-01	-3.8075146737539123e-01	-1.0815547000373249e-01	-6.6666045862583245e-01	-6.8144112363920362e-01	-1.5396753842481958e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8923659408944846e-01	-4.6713135333293843e-01	-2.9313367269398150e-01	-1.9709001176600124e-01	-3.7867103845219507e-01	-1.0748252510938007e-01	-6.6364062025787274e-01	-6.8119917310333489e-01	-1.5305157726534088e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8763279281371279e-01	-4.6456357276538901e-01	-2.9143246226592689e-01	-1.9599599407517640e-01	-3.7660180944078236e-01	-1.0681518558004294e-01	-6.6062403180296903e-01	-6.8091430464794744e-01	-1.5214231350162041e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8603820982808453e-01	-4.6201004256590233e-01	-2.8974279366099659e-01	-1.9490829106818333e-01	-3.7454378480739137e-01	-1.0615339826195132e-01	-6.5761097620458175e-01	-6.8058662614199972e-01	-1.5123970219583091e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8445283352675643e-01	-4.5947075700565754e-01	-2.8806460800500910e-01	-1.9382689415292381e-01	-3.7249696690665973e-01	-1.0549711047091148e-01	-6.5460173052565629e-01	-6.8021626149752246e-01	-1.5034369839549810e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8287665094158071e-01	-4.5694570795134692e-01	-2.8639784587511180e-01	-1.9275179381995136e-01	-3.7046135603799052e-01	-1.0484626999109188e-01	-6.5159656598228433e-01	-6.7980335055277907e-01	-1.4945425714593508e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8130964778318285e-01	-4.5443488493292367e-01	-2.8474244733179271e-01	-1.9168297967040385e-01	-3.6843695050100944e-01	-1.0420082507367950e-01	-6.4859574797957975e-01	-6.7934804894070466e-01	-1.4857133350224230e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7975180848129977e-01	-4.5193827521016977e-01	-2.8309835195000727e-01	-1.9062044044340423e-01	-3.6642374665011146e-01	-1.0356072443541220e-01	-6.4559953614967114e-01	-6.7885052794285028e-01	-1.4769488254088298e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7820311622435029e-01	-4.4945586383809338e-01	-2.8146549884943906e-01	-1.8956416404293505e-01	-3.6442173894810015e-01	-1.0292591725699354e-01	-6.4260818439171685e-01	-6.7831097432909004e-01	-1.4682485937084602e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7666355299824058e-01	-4.4698763373115435e-01	-2.7984382672390973e-01	-1.8851413756418836e-01	-3.6243092001891858e-01	-1.0229635318139564e-01	-6.3962194091384761e-01	-6.7772959018336887e-01	-1.4596121914440630e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7513309962441318e-01	-4.4453356572632924e-01	-2.7823327386995755e-01	-1.8747034731939785e-01	-3.6045128069947624e-01	-1.0167198231205568e-01	-6.3664104827694656e-01	-6.7710659271579232e-01	-1.4510391706749354e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7361173579714348e-01	-4.4209363864501555e-01	-2.7663377821459978e-01	-1.8643277886315504e-01	-3.5848281009057181e-01	-1.0105275521097133e-01	-6.3366574344017257e-01	-6.7644221406138283e-01	-1.4425290840967889e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7209944012009213e-01	-4.3966782935378795e-01	-2.7504527734229695e-01	-1.8540141701721655e-01	-3.5652549560691799e-01	-1.0043862289670070e-01	-6.3069625780814065e-01	-6.7573670106584560e-01	-1.4340814851379072e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7059619014211872e-01	-4.3725611282400967e-01	-2.7346770852113456e-01	-1.8437624589480564e-01	-3.5457932302626965e-01	-9.9829536842271263e-02	-6.2773281727967101e-01	-6.7499031505871443e-01	-1.4256959280516818e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6910196239236539e-01	-4.3485846219030905e-01	-2.7190100872824058e-01	-1.8335724892441393e-01	-3.5264427653766217e-01	-9.9225448973003130e-02	-6.2477564229802085e-01	-6.7420333161425516e-01	-1.4173719680056324e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6761673241461575e-01	-4.3247484880792858e-01	-2.7034511467445232e-01	-1.8234440887310799e-01	-3.5072033878876219e-01	-9.8626311664250704e-02	-6.2182494790251419e-01	-6.7337604030053733e-01	-1.4091091611669945e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6614047480093972e-01	-4.3010524230895730e-01	-2.6879996282825253e-01	-1.8133770786934711e-01	-3.4880749093233898e-01	-9.8032077739068232e-02	-6.1888094378149106e-01	-6.7250874441708963e-01	-1.4009070647849861e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6467316322462836e-01	-4.2774961065745298e-01	-2.6726548943898620e-01	-1.8033712742531627e-01	-3.4690571267185977e-01	-9.7442700465802196e-02	-6.1594383432648803e-01	-6.7160176072157740e-01	-1.3927652372698193e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6321477047243041e-01	-4.2540792020346779e-01	-2.6574163055937838e-01	-1.7934264845878142e-01	-3.4501498230621747e-01	-9.6858133555616080e-02	-6.1301381868758209e-01	-6.7065541914595417e-01	-1.3846832382685709e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6176526847609627e-01	-4.2308013573598396e-01	-2.6422832206736463e-01	-1.7835425131447194e-01	-3.4313527677359545e-01	-9.6278331159950437e-02	-6.1009109082981028e-01	-6.6967006250255234e-01	-1.3766606287379796e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6032462834323911e-01	-4.2076622053477397e-01	-2.6272549968725217e-01	-1.7737191578499661e-01	-3.4126657169447872e-01	-9.5703247867923058e-02	-6.0717583959059884e-01	-6.6864604618059087e-01	-1.3686969710142655e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5889282038752071e-01	-4.1846613642119274e-01	-2.6123309901022529e-01	-1.7639562113129845e-01	-3.3940884141381600e-01	-9.5132838703671965e-02	-6.0426824873812213e-01	-6.6758373783358937e-01	-1.3607918288800519e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5746981415817227e-01	-4.1617984380791628e-01	-2.5975105551421085e-01	-1.7542534610265542e-01	-3.3756205904234399e-01	-9.4567059123645991e-02	-6.0136849703052597e-01	-6.6648351705818965e-01	-1.3529447676284739e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5605557846885646e-01	-4.1390730174763607e-01	-2.5827930458311760e-01	-1.7446106895623215e-01	-3.3572619649707858e-01	-9.4005865013845155e-02	-5.9847675827594105e-01	-6.6534577506489090e-01	-1.3451553541245451e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5465008142588325e-01	-4.1164846798072419e-01	-2.5681778152546519e-01	-1.7350276747618978e-01	-3.3390122454098359e-01	-9.3449212687015393e-02	-5.9559320139322258e-01	-6.6417091434121633e-01	-1.3374231568638734e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5325329045578371e-01	-4.0940329898187650e-01	-2.5536642159241485e-01	-1.7255041899235896e-01	-3.3208711282182407e-01	-9.2897058879799488e-02	-5.9271799047334839e-01	-6.6295934830783432e-01	-1.3297477460287876e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5186517233225664e-01	-4.0717175000575301e-01	-2.5392515999521886e-01	-1.7160400039848389e-01	-3.3028382991021465e-01	-9.2349360749848800e-02	-5.8985128484141325e-01	-6.6171150096816089e-01	-1.3221286935419646e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5048569320249126e-01	-4.0495377513162162e-01	-2.5249393192209918e-01	-1.7066348817004220e-01	-3.2849134333686997e-01	-9.1806075872897186e-02	-5.8699323911915635e-01	-6.6042780655197431e-01	-1.3145655731176123e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4911481861288021e-01	-4.0274932730702312e-01	-2.5107267255457211e-01	-1.6972885838164828e-01	-3.2670961962906886e-01	-9.1267162239801483e-02	-5.8414400328796412e-01	-6.5910870915357977e-01	-1.3070579603102989e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4775251353412833e-01	-4.0055835839046650e-01	-2.4966131708322883e-01	-1.6880008672404528e-01	-3.2493862434633886e-01	-9.0732578253549676e-02	-5.8130372275228637e-01	-6.5775466236505542e-01	-1.2996054325614786e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4639874238576920e-01	-3.9838081919317125e-01	-2.4825980072298898e-01	-1.6787714852069344e-01	-3.2317832211537334e-01	-9.0202282726241020e-02	-5.7847253840341539e-01	-6.5636612890511981e-01	-1.2922075692437973e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4505346906009717e-01	-3.9621665951986773e-01	-2.4686805872783585e-01	-1.6696001874396019e-01	-3.2142867666418978e-01	-8.9676234876039332e-02	-5.7565058668356672e-01	-6.5494358024415278e-01	-1.2848639517032348e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4371665694552416e-01	-3.9406582820866892e-01	-2.4548602640504946e-01	-1.6604867203091872e-01	-3.1968965085553791e-01	-8.9154394324102396e-02	-5.7283799965021498e-01	-6.5348749622590652e-01	-1.2775741632991502e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4238826894937224e-01	-3.9192827317002887e-01	-2.4411363912894793e-01	-1.6514308269876191e-01	-3.1796120671957090e-01	-8.8636721091490123e-02	-5.7003490504063092e-01	-6.5199836468643302e-01	-1.2703377894422996e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4106826752010876e-01	-3.8980394142479929e-01	-2.4275083235414938e-01	-1.6424322475983713e-01	-3.1624330548578550e-01	-8.8123175596052941e-02	-5.6724142633657049e-01	-6.5047668107075585e-01	-1.2631544176308729e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3975661466903569e-01	-3.8769277914139955e-01	-2.4139754162836805e-01	-1.6334907193630943e-01	-3.1453590761424588e-01	-8.7613718649303299e-02	-5.6445768282907005e-01	-6.4892294804780581e-01	-1.2560236374846309e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3845327199144065e-01	-3.8559473167211222e-01	-2.4005370260475362e-01	-1.6246059767445822e-01	-3.1283897282609646e-01	-8.7108311453271553e-02	-5.6168378968330068e-01	-6.4733767512413554e-01	-1.2489450407771779e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3715820068722052e-01	-3.8350974358851986e-01	-2.3871925105378836e-01	-1.6157777515861535e-01	-3.1115246013337927e-01	-8.6606915597349260e-02	-5.5891985800344013e-01	-6.4572137825691711e-01	-1.2419182214664493e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3587136158098515e-01	-3.8143775871609420e-01	-2.3739412287475048e-01	-1.6070057732474924e-01	-3.0947632786816170e-01	-8.6109493055120626e-02	-5.5616599489751672e-01	-6.4407457946672442e-01	-1.2349427757234487e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3459271514165173e-01	-3.7937872016795365e-01	-2.3607825410675745e-01	-1.5982897687370282e-01	-3.0781053371098788e-01	-8.5616006181184742e-02	-5.5342230354218735e-01	-6.4239780645058531e-01	-1.2280183019593081e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3332222150153806e-01	-3.7733257037780144e-01	-2.3477158093939751e-01	-1.5896294628409058e-01	-3.0615503471866268e-01	-8.5126417707969720e-02	-5.5068888324741061e-01	-6.4069159219578831e-01	-1.2211444008507075e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3205984047496478e-01	-3.7529925113205920e-01	-2.3347403972296329e-01	-1.5810245782486171e-01	-3.0450978735138007e-01	-8.4640690742541339e-02	-5.4796582952097628e-01	-6.3895647459490490e-01	-1.2143206753637209e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3080553157637390e-01	-3.7327870360120768e-01	-2.3218556697829362e-01	-1.5724748356753451e-01	-3.0287474749920412e-01	-8.4158788763406114e-02	-5.4525323413285498e-01	-6.3719299606249047e-01	-1.2075467307761205e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2955925403797503e-01	-3.7127086837035111e-01	-2.3090609940623891e-01	-1.5639799539810986e-01	-3.0124987050791641e-01	-8.3680675617312572e-02	-5.4255118517933831e-01	-6.3540170315390543e-01	-1.2008221746982115e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2832096682692524e-01	-3.6927568546901507e-01	-2.2963557389675507e-01	-1.5555396502866750e-01	-2.9963511120423619e-01	-8.3206315516049720e-02	-5.3985976714692940e-01	-6.3358314618668687e-01	-1.1941466170922189e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2709062866205473e-01	-3.6729309440019559e-01	-2.2837392753764038e-01	-1.5471536400865402e-01	-2.9803042392042800e-01	-8.2735673033246498e-02	-5.3717906097596013e-01	-6.3173787886489208e-01	-1.1875196702902989e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2586819803014338e-01	-3.6532303416866846e-01	-2.2712109762292054e-01	-1.5388216373586550e-01	-2.9643576251830323e-01	-8.2268713101171204e-02	-5.3450914412389927e-01	-6.2986645790681428e-01	-1.1809409490111948e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2465363320176049e-01	-3.6336544330857556e-01	-2.2587702166089560e-01	-1.5305433546713371e-01	-2.9485108041262875e-01	-8.1805401007534445e-02	-5.3185009062832711e-01	-6.2796944267646226e-01	-1.1744100703756064e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2344689224667325e-01	-3.6142025991029958e-01	-2.2464163738185428e-01	-1.5223185032871916e-01	-2.9327633059395197e-01	-8.1345702392294647e-02	-5.2920197116954770e-01	-6.2604739481917626e-01	-1.1679266539202915e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2224793304883464e-01	-3.5948742164664110e-01	-2.2341488274546739e-01	-1.5141467932641886e-01	-2.9171146565085188e-01	-8.0889583244469251e-02	-5.2656485313281398e-01	-6.2410087790174118e-01	-1.1614903216109644e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2105671332095755e-01	-3.5756686579830999e-01	-2.2219669594786715e-01	-1.5060279335539281e-01	-2.9015643779162770e-01	-8.0437009898951028e-02	-5.2393880067013987e-01	-6.2213045705733649e-01	-1.1551006978540113e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1987319061868477e-01	-3.5565852927874553e-01	-2.2098701542842286e-01	-1.4979616320971664e-01	-2.8861119886543396e-01	-7.9987949033331743e-02	-5.2132387476167819e-01	-6.2013669863565535e-01	-1.1487574095070770e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1869732235436184e-01	-3.5376234865827733e-01	-2.1978577987621989e-01	-1.4899475959166447e-01	-2.8707570038287283e-01	-7.9542367664733507e-02	-5.1872013327664257e-01	-6.1812016985849794e-01	-1.1424600858885553e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1752906581042239e-01	-3.5187826018763912e-01	-2.1859292823625120e-01	-1.4819855312072847e-01	-2.8554989353605398e-01	-7.9100233146649129e-02	-5.1612763103375037e-01	-6.1608143848113606e-01	-1.1362083587860204e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1636837815239185e-01	-3.5000619982084907e-01	-2.1740839971532858e-01	-1.4740751434238039e-01	-2.8403372921813053e-01	-7.8661513165792091e-02	-5.1354641986116989e-01	-6.1402107245972781e-01	-1.1300018624636361e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1521521644151992e-01	-3.4814610323746847e-01	-2.1623213378772244e-01	-1.4662161373658028e-01	-2.8252715804232253e-01	-7.8226175738957071e-02	-5.1097654865595310e-01	-6.1193963962503961e-01	-1.1238402336685804e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1406953764704792e-01	-3.4629790586425163e-01	-2.1506407020053758e-01	-1.4584082172603818e-01	-2.8103013036043711e-01	-7.7794189209892270e-02	-5.0841806344293461e-01	-6.0983770736272369e-01	-1.1177231116365187e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1293129865811897e-01	-3.4446154289619807e-01	-2.1390414897883150e-01	-1.4506510868423350e-01	-2.7954259628089428e-01	-7.7365522246183330e-02	-5.0587100743308411e-01	-6.0771584230037445e-01	-1.1116501380961546e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1180045629533950e-01	-3.4263694931702049e-01	-2.1275231043048437e-01	-1.4429444494319782e-01	-2.7806450568626939e-01	-7.6940143836150846e-02	-5.0333542108129570e-01	-6.0557461000157864e-01	-1.1056209572729013e-01	0
