# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8312769856773508e-01	-5.5234360279373651e-01	-4.0348397791657586e-01	-4.6706977080789053e-01	-5.2918835179339074e-01	-1.5225566722614567e-01	-8.2726932024633770e-01	-8.2179200349057591e-01	1.9973660817933152e-02	1.9553707160012570e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7949542706692483e-01	-5.4841535596767144e-01	-4.0080267210908610e-01	-4.6364496750835554e-01	-5.2566728558333509e-01	-1.5101357210022376e-01	-8.2409038229212905e-01	-8.2251430116097879e-01	2.0215763458956350e-02	1.9576917040606339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7589872022743740e-01	-5.4452160058168664e-01	-3.9814243097893043e-01	-4.6025205409197939e-01	-5.2217333202772176e-01	-1.4978485129081962e-01	-8.2089621056571871e-01	-8.2319330818463554e-01	2.0450397462017732e-02	1.9600552396208359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7233728771644123e-01	-5.4066212541663383e-01	-3.9550314162987860e-01	-4.5689080730061277e-01	-5.1870639730054025e-01	-1.4856937856428878e-01	-8.1768747690768251e-01	-8.2382888991909831e-01	2.0677683753380787e-02	1.9624612045669299e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6881083588689504e-01	-5.3683671436077884e-01	-3.9288468878910782e-01	-4.5356099947090911e-01	-5.1526638128461444e-01	-1.4736702738472146e-01	-8.1446484718860468e-01	-8.2442091994778688e-01	2.0897742283440730e-02	1.9649094772408149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6531906812605339e-01	-5.3304514674532177e-01	-3.9028695495217797e-01	-4.5026239889384889e-01	-5.1185317790100637e-01	-1.4617767098326892e-01	-8.1122898109440500e-01	-8.2496928025452920e-01	2.1110692005211078e-02	1.9673999325230849e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6186168518795528e-01	-5.2928719766709742e-01	-3.8770982052307607e-01	-4.4699477015848443e-01	-5.0846667542709167e-01	-1.4500118242503174e-01	-8.0798053192059827e-01	-8.2547386139727674e-01	2.1316650854038881e-02	1.9699324419151607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5843838551044230e-01	-5.2556263829882821e-01	-3.8515316394945581e-01	-4.4375787448044152e-01	-5.0510675680361494e-01	-1.4383743467355234e-01	-8.0472014637540679e-01	-8.2593456268055998e-01	2.1515735728532930e-02	1.9725068736216105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5504886551724816e-01	-5.2187123618724418e-01	-3.8261686185316129e-01	-4.4055147001567185e-01	-5.0177329993095543e-01	-1.4268630065295526e-01	-8.0144846439168915e-01	-8.2635129232621507e-01	2.1708062472693454e-02	1.9751230926325800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5169281990568089e-01	-5.1821275553943402e-01	-3.8010078915616480e-01	-4.3737531215997516e-01	-4.9846617795489617e-01	-1.4154765330777969e-01	-7.9816611894760170e-01	-8.2672396764195122e-01	2.1893745859228236e-02	1.9777809608062475e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4836994192041529e-01	-5.1458695749775085e-01	-3.7760481920202105e-01	-4.3422915383477151e-01	-4.9518525954215076e-01	-1.4042136566054800e-01	-7.9487373589592991e-01	-8.2705251518727896e-01	2.2072899574035045e-02	1.9804803369512403e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4507992361389853e-01	-5.1099360040360364e-01	-3.7512882387294894e-01	-4.3111274575960901e-01	-4.9193040914592012e-01	-1.3930731086711473e-01	-7.9157193380201263e-01	-8.2733687093637986e-01	2.2245636201834573e-02	1.9832210769089262e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4182245609385656e-01	-5.0743244005047083e-01	-3.7267267370265050e-01	-4.2802583671188310e-01	-4.8870148726173351e-01	-1.3820536226984198e-01	-7.8826132379015534e-01	-8.2757698043745065e-01	2.2412067212931857e-02	1.9860030336355297e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3859722975838261e-01	-5.0390322992645353e-01	-3.7023623798497718e-01	-4.2496817377421892e-01	-4.8549835067384972e-01	-1.3711539344864471e-01	-7.8494250939846888e-01	-8.2777279896808575e-01	2.2572302951084113e-02	1.9888260572839878e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3540393451907172e-01	-5.0040572144668483e-01	-3.6781938487855392e-01	-4.2193950256996954e-01	-4.8232085269245439e-01	-1.3603727826995290e-01	-7.8161608644201586e-01	-8.2792429168628201e-01	2.2726452622452150e-02	1.9916899952855003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3224226001265659e-01	-4.9693966417592017e-01	-3.6542198150745925e-01	-4.1893956748727240e-01	-4.7916884338193627e-01	-1.3497089093363454e-01	-7.7828264288417737e-01	-8.2803143377660682e-01	2.2874624285610167e-02	1.9945946924306983e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2911189580158215e-01	-4.9350480604159452e-01	-3.6304389405808035e-01	-4.1596811189208233e-01	-4.7604216978046793e-01	-1.3391610601792608e-01	-7.7494275871612617e-01	-8.2809421059113908e-01	2.3016924842590797e-02	1.9975399909503890e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2601253156395447e-01	-4.9010089353768044e-01	-3.6068498787224074e-01	-4.1302487833059992e-01	-4.7294067611115653e-01	-1.3287279852241524e-01	-7.7159700584430413e-01	-8.2811261778475809e-01	2.3153460030935307e-02	2.0005257305958155e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2294385727327433e-01	-4.8672767191960742e-01	-3.5834512753669895e-01	-4.1010960872150365e-01	-4.6986420398500656e-01	-1.3184084390912090e-01	-7.6824594798578483e-01	-8.2808666144438980e-01	2.3284334416725838e-02	2.0035517487183720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1990556336836027e-01	-4.8338488539056407e-01	-3.5602417696913591e-01	-4.0722204453836841e-01	-4.6681259259592472e-01	-1.3082011814171762e-01	-7.6489014057140148e-01	-8.2801635821181574e-01	2.3409651388568382e-02	2.0066178803487413e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1689734091385788e-01	-4.8007227727944785e-01	-3.5372199950071831e-01	-4.0436192698266238e-01	-4.6378567890801981e-01	-1.2981049772294684e-01	-7.6153013065653441e-01	-8.2790173539968026e-01	2.3529513152501107e-02	2.0097239582754018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1391888175171127e-01	-4.7678959021075257e-01	-3.5143845795533735e-01	-4.0152899714768486e-01	-4.6078329783541644e-01	-1.2881185973026307e-01	-7.5816645683940176e-01	-8.2774283110033076e-01	2.3644020727795870e-02	2.0128698131224501e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1096987864396634e-01	-4.7353656626665347e-01	-3.4917341472563485e-01	-3.9872299617380519e-01	-4.5780528241481838e-01	-1.2782408184975727e-01	-7.5479964918676989e-01	-8.2753969428713203e-01	2.3753273943627220e-02	2.0160552734267179e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0805002540726332e-01	-4.7031294714157323e-01	-3.4692673184589462e-01	-3.9594366539535575e-01	-4.5485146397104209e-01	-1.2684704240840383e-01	-7.5143022916690838e-01	-8.2729238490795864e-01	2.3857371436575597e-02	2.0192801657141279e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0515901703936080e-01	-4.6711847428946962e-01	-3.4469827106190881e-01	-3.9319074647951185e-01	-4.5192167227573787e-01	-1.2588062040467410e-01	-7.4805870958968212e-01	-8.2700097397051497e-01	2.3956410648938321e-02	2.0225443145752586e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0229654983803192e-01	-4.6395288906410970e-01	-3.4248789389789663e-01	-3.9046398155748296e-01	-4.4901573569951880e-01	-1.2492469553756104e-01	-7.4468559455364336e-01	-8.2666554361919686e-01	2.4050487827815603e-02	2.0258475427400828e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9946232151264710e-01	-4.6081593285257966e-01	-3.4029546172058567e-01	-3.8776311334833841e-01	-4.4613348135770120e-01	-1.2397914823405908e-01	-7.4131137939997060e-01	-8.2628618720324010e-01	2.4139698024943743e-02	2.0291896711518578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9665603128876120e-01	-4.5770734720225542e-01	-3.3812083580052399e-01	-3.8508788527576510e-01	-4.4327473524986311e-01	-1.2304385967514134e-01	-7.3793655067312958e-01	-8.2586300933585532e-01	2.4224135097243873e-02	2.0325705190401142e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9387738000600370e-01	-4.5462687394149420e-01	-3.3596387737072902e-01	-3.8243804157806166e-01	-4.4043932239342459e-01	-1.2211871182027668e-01	-7.3456158608810462e-01	-8.2539612594414247e-01	2.4303891708058981e-02	2.0359899039927480e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9112607020956530e-01	-4.5157425529424233e-01	-3.3382444768274688e-01	-3.7981332741164647e-01	-4.3762706695143982e-01	-1.2120358743053118e-01	-7.3118695450405469e-01	-8.2488566430954124e-01	2.4379059329044932e-02	2.0394476420271599e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8840180623555720e-01	-4.4854923398881263e-01	-3.3170240806020540e-01	-3.7721348894835804e-01	-4.3483779235479891e-01	-1.2029837009029254e-01	-7.2781311590425612e-01	-8.2433176309863276e-01	2.4449728242691982e-02	2.0429435476604372e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8570429429052006e-01	-4.4555155336102958e-01	-3.2959761994995629e-01	-3.7463827346681911e-01	-4.3207132141901783e-01	-1.1940294422766133e-01	-7.2444052138217918e-01	-8.2373457238410430e-01	2.4515987545443343e-02	2.0464774339785592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8303324252533838e-01	-4.4258095745195231e-01	-3.2750994497086788e-01	-3.7208742943811246e-01	-4.2932747645580499e-01	-1.1851719513354900e-01	-7.2106961313354656e-01	-8.2309425365571787e-01	2.4577925151383101e-02	2.0500491127045914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8038836110381130e-01	-4.3963719110038635e-01	-3.2543924496035931e-01	-3.6956070660602514e-01	-4.2660607937957729e-01	-1.1764100897952043e-01	-7.1770082445422756e-01	-8.2241097982114908e-01	2.4635627796466567e-02	2.0536583942658613e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7776936226613061e-01	-4.3672000003037920e-01	-3.2338538201875006e-01	-3.6705785606209129e-01	-4.2390695180909982e-01	-1.1677427283442667e-01	-7.1433457974382042e-01	-8.2168493519658004e-01	2.4689181043263616e-02	2.0573050878601014e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7517596038748890e-01	-4.3382913093388559e-01	-3.2134821855149204e-01	-3.6457863031567467e-01	-4.2122991516441527e-01	-1.1591687467985826e-01	-7.1097129451476215e-01	-8.2091631548695665e-01	2.4738669286187679e-02	2.0609890015205425e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7260787203204843e-01	-4.3096433154879932e-01	-3.1932761730936871e-01	-3.6212278335930231e-01	-4.1857479075923110e-01	-1.1506870342446604e-01	-7.0761137540682173e-01	-8.2010532775582490e-01	2.4784175757184970e-02	2.0647099421799386e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7006481600248570e-01	-4.2812535073252156e-01	-3.1732344142672136e-01	-3.5969007072946851e-01	-4.1594139988891465e-01	-1.1422964891718075e-01	-7.0425522020681397e-01	-8.1925219038472596e-01	2.4825782531855980e-02	2.0684677157335321e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6754651338531991e-01	-4.2531193853125160e-01	-3.1533555445777772e-01	-3.5728024956311549e-01	-4.1332956391426134e-01	-1.1339960195937183e-01	-7.0090321787339449e-01	-8.1835713302208357e-01	2.4863570535985220e-02	2.0722621271009163e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6505268759222392e-01	-4.2252384624515660e-01	-3.1336382041114469e-01	-3.5489307864998570e-01	-4.1073910434117922e-01	-1.1257845431598057e-01	-6.9755574856676450e-01	-8.1742039652162335e-01	2.4897619552452007e-02	2.0760929802868318e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6258306439751370e-01	-4.1976082648959634e-01	-3.1140810378253714e-01	-3.5252831848104021e-01	-4.0816984289643443e-01	-1.1176609872566340e-01	-6.9421318368314855e-01	-8.1644223287030715e-01	2.4928008228501036e-02	2.0799600784408456e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6013737197199602e-01	-4.1702263325255357e-01	-3.0946826958579920e-01	-3.5018573129311797e-01	-4.0562160159960864e-01	-1.1096242890998126e-01	-6.9087588589387527e-01	-8.1542290510583504e-01	2.4954814083345163e-02	2.0838632239159400e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5771534091335561e-01	-4.1430902194843194e-01	-3.0754418338228506e-01	-3.4786508111002706e-01	-4.0309420283139696e-01	-1.1016733958166769e-01	-6.8754420918892212e-01	-8.1436268722378402e-01	2.4978113516081250e-02	2.0878022183259959e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5531670427324968e-01	-4.1161974946835816e-01	-3.0563571130865624e-01	-3.4556613378022050e-01	-4.0058746939838197e-01	-1.0938072645201002e-01	-6.8421849892475706e-01	-8.1326186407445200e-01	2.4997981813894683e-02	2.0917768626021589e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5294119758127684e-01	-4.0895457422714682e-01	-3.0374272010315351e-01	-3.4328865701122974e-01	-3.9810122459441877e-01	-1.0860248623737762e-01	-6.8089909187633169e-01	-8.1212073124951822e-01	2.5014493160530366e-02	2.0957869570481078e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5058855886597406e-01	-4.0631325620705216e-01	-3.0186507713040150e-01	-3.4103242040100973e-01	-3.9563529225875044e-01	-1.0783251666492710e-01	-6.7758631629307553e-01	-8.1093959495864254e-01	2.5027720645011995e-02	2.0998323013942040e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4825852867299328e-01	-4.0369555699845733e-01	-3.0000265040480095e-01	-3.3879719546634213e-01	-3.9318949683098220e-01	-1.0707071647751855e-01	-6.7428049195872730e-01	-8.0971877189615293e-01	2.5037736270586815e-02	2.1039126948505378e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4595085008060328e-01	-4.0110123983761220e-01	-2.9815530861256040e-01	-3.3658275566844709e-01	-3.9076366340302582e-01	-1.0631698543787071e-01	-6.7098193025486164e-01	-8.0845858909797053e-01	2.5044610963878302e-02	2.1080279361588610e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4366526871265468e-01	-3.9853006964156390e-01	-2.9632292113242009e-01	-3.3438887643593523e-01	-3.8835761776813849e-01	-1.0557122433198819e-01	-6.6769093422796155e-01	-8.0715938378897445e-01	2.5048414584227296e-02	2.1121778236434219e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4140153274914070e-01	-3.9598181304038477e-01	-2.9450535805511435e-01	-3.3221533518523222e-01	-3.8597118646715517e-01	-1.0483333497188631e-01	-6.6440779865987432e-01	-8.0582150322099388e-01	2.5049215933204326e-02	2.1163621552606915e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3915939293447905e-01	-3.9345623840682925e-01	-2.9270249020163081e-01	-3.3006191133861140e-01	-3.8360419683203778e-01	-1.0410322019764609e-01	-6.6113281014152170e-01	-8.0444530450164531e-01	2.5047082764275693e-02	2.1205807286479992e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3693860258364378e-01	-3.9095311588351650e-01	-2.9091418914029993e-01	-3.2792838633994564e-01	-3.8125647702682952e-01	-1.0338078387882524e-01	-6.5786624714969333e-01	-8.0303115441426498e-01	2.5042081792607338e-02	2.1248333411710747e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3473891758625246e-01	-3.8847221740776566e-01	-2.8914032720277444e-01	-3.2581454366830020e-01	-3.7892785608612978e-01	-1.0266593091525018e-01	-6.5460838012679967e-01	-8.0157942922916703e-01	2.5034278704990382e-02	2.1291197899705026e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3256009640873357e-01	-3.8601331673416939e-01	-2.8738077749892948e-01	-3.2372016884948074e-01	-3.7661816395117770e-01	-1.0195856723722076e-01	-6.5135947156341623e-01	-8.0009051450651958e-01	2.5023738169874188e-02	2.1334398720070977e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3040190009466874e-01	-3.8357618945502359e-01	-2.8563541393073505e-01	-3.2164504946563532e-01	-3.7432723150364616e-01	-1.0125859980514870e-01	-6.4811977608350413e-01	-7.9856480489109061e-01	2.5010523847492302e-02	2.1377933841062178e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2826409226342168e-01	-3.8116061301869958e-01	-2.8390411120514125e-01	-3.1958897516302404e-01	-3.7205489059723296e-01	-1.0056593660865591e-01	-6.4488954053213055e-01	-7.9700270389919492e-01	2.4994698400067520e-02	2.1421801230009989e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2614643910714580e-01	-3.7876636674605696e-01	-2.8218674484601147e-01	-3.1755173765804368e-01	-3.6980097408714163e-01	-9.9880486665159154e-02	-6.4166900406558125e-01	-7.9540462369811216e-01	2.4976323502084726e-02	2.1465998853745463e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2404870938626795e-01	-3.7639323184498580e-01	-2.8048319120514631e-01	-3.1553313074160838e-01	-3.6756531585753760e-01	-9.9202160017961505e-02	-6.3845839824369977e-01	-7.9377098487833397e-01	2.4955459850617919e-02	2.1510524679010778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2197067442353478e-01	-3.7404099142316843e-01	-2.7879332747243413e-01	-3.1353295028197442e-01	-3.6534775084705995e-01	-9.8530867733876426e-02	-6.3525794712433592e-01	-7.9210221621894128e-01	2.4932167175701035e-02	2.1555376672860294e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1991210809670939e-01	-3.7170943049914079e-01	-2.7711703168516688e-01	-3.1155099422609245e-01	-3.6314811507247657e-01	-9.7866521900405012e-02	-6.3206786735975617e-01	-7.9039875444647267e-01	2.4906504250731234e-02	2.1600552803051385e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1787278682999909e-01	-3.6939833601173461e-01	-2.7545418273655009e-01	-3.0958706259957325e-01	-3.6096624565054997e-01	-9.7209035622487588e-02	-6.2888836829488781e-01	-7.8866104398762316e-01	2.4878528902895235e-02	2.1646051038425060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1585248958429268e-01	-3.6710749682797961e-01	-2.7380466038344525e-01	-3.0764095750534282e-01	-3.5880198081819825e-01	-9.6558323018852713e-02	-6.2571965206726599e-01	-7.8688953671613704e-01	2.4848298023608231e-02	2.1691869349276658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1385099784627962e-01	-3.6483670374954041e-01	-2.7216834525338174e-01	-3.0571248312106336e-01	-3.5665515995102187e-01	-9.5914299217982127e-02	-6.2256191370855185e-01	-7.8508469169426842e-01	2.4815867578958168e-02	2.1738005707716503e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1186809561652984e-01	-3.6258574951775563e-01	-2.7054511885085453e-01	-3.0380144569539047e-01	-3.5452562358026241e-01	-9.5276880353712387e-02	-6.1941534124749664e-01	-7.8324697490916628e-01	2.4781292620145130e-02	2.1784458088020848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0990356939658781e-01	-3.6035442881735552e-01	-2.6893486356295676e-01	-3.0190765354313553e-01	-3.5241321340826520e-01	-9.4645983560491129e-02	-6.1628011581423203e-01	-7.8137685900457066e-01	2.4744627293909419e-02	2.1831224466973058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0795720817516320e-01	-3.5814253827891607e-01	-2.6733746266436165e-01	-3.0003091703940188e-01	-3.5031777232251343e-01	-9.4021526968307276e-02	-6.1315641174575308e-01	-7.7947482300821069e-01	2.4705924852941413e-02	2.1878302824195326e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0602880341346350e-01	-3.5594987648012100e-01	-2.6575280032169152e-01	-2.9817104861274951e-01	-3.4823914440828985e-01	-9.3403429697313550e-02	-6.1004439669248478e-01	-7.7754135205526587e-01	2.4665237666265098e-02	2.1925691142470871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0411814902974110e-01	-3.5377624394588608e-01	-2.6418076159729381e-01	-2.9632786273745687e-01	-3.4617717496003680e-01	-9.2791611852156855e-02	-6.0694423172581324e-01	-7.7557693710830788e-01	2.4622617229590374e-02	2.1973387408056859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0222504138309997e-01	-3.5162144314740890e-01	-2.6262123245245816e-01	-2.9450117592493102e-01	-3.4413171049146324e-01	-9.2185994516034570e-02	-6.0385607144645848e-01	-7.7358207467409079e-01	2.4578114175628146e-02	2.2021389610988256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0034927925662408e-01	-3.4948527850020072e-01	-2.6107409975008927e-01	-2.9269080671432146e-01	-3.4210259874446686e-01	-9.1586499744493247e-02	-6.0078006409359186e-01	-7.7155726651759149e-01	2.4531778284363235e-02	2.2069695745372484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9849066383987027e-01	-3.4736755636115002e-01	-2.5953925125687510e-01	-2.9089657566238902e-01	-3.4008968869691691e-01	-9.0993050558983102e-02	-5.9771635165457038e-01	-7.6950301937367416e-01	2.4483658493279450e-02	2.2118303809675286e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9664899871078487e-01	-3.4526808502467410e-01	-2.5801657564495395e-01	-2.8911830533268296e-01	-3.3809283056935535e-01	-9.0405570940186281e-02	-5.9466506997519852e-01	-7.6741984465679891e-01	2.4433802907533657e-02	2.2167211806997775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9482408981707603e-01	-3.4318667471800640e-01	-2.5650596249312485e-01	-2.8735582028406537e-01	-3.3611187583066926e-01	-8.9823985821130742e-02	-5.9162634887040155e-01	-7.6530825816912440e-01	2.4382258810074310e-02	2.2216417745344956e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9301574545709919e-01	-3.4112313759567170e-01	-2.5500730228760610e-01	-2.8560894705863676e-01	-3.3414667720277857e-01	-8.9248221080105453e-02	-5.8860031223521403e-01	-7.6316877980740916e-01	2.4329072671700491e-02	2.2265919637885636e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9122377626029061e-01	-3.3907728773318385e-01	-2.5352048642236796e-01	-2.8387751416909746e-01	-3.3219708866439196e-01	-8.8678203533389566e-02	-5.8558707815598532e-01	-7.6100193326909271e-01	2.4274290161059277e-02	2.2315715503204037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8944799516718545e-01	-3.3704894112002565e-01	-2.5204540719906648e-01	-2.8216135208559107e-01	-3.3026296545387090e-01	-8.8113860927808818e-02	-5.8258675902170420e-01	-7.5880824575791950e-01	2.4217956154577953e-02	2.2365803365543280e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8768821740906914e-01	-3.3503791565193808e-01	-2.5058195782658699e-01	-2.8046029322206639e-01	-3.2834416407125561e-01	-8.7555121933131141e-02	-5.7959946163534981e-01	-7.5658824768948874e-01	2.4160114746328065e-02	2.2416181255040688e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8594426048728433e-01	-3.3304403112257175e-01	-2.4913003242022511e-01	-2.7877417192219345e-01	-3.2644054227948288e-01	-8.7001916134314752e-02	-5.7662528732518403e-01	-7.5434247239707897e-01	2.4100809257820335e-02	2.2466847207955274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8421594415223911e-01	-3.3106710921452864e-01	-2.4768952600051480e-01	-2.7710282444487039e-01	-3.2455195910484919e-01	-8.6454174023618727e-02	-5.7366433205589196e-01	-7.5207145583812951e-01	2.4040082247727492e-02	2.2517799266887382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8250309038214033e-01	-3.2910697348983786e-01	-2.4626033449173002e-01	-2.7544608894935391e-01	-3.2267827483674727e-01	-8.5911826992587662e-02	-5.7071668653948737e-01	-7.4977573630170313e-01	2.3977975521533343e-02	2.2569035480990696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8080552336148801e-01	-3.2716344937989977e-01	-2.4484235472006871e-01	-2.7380380548004468e-01	-3.2081935102672382e-01	-8.5374807323922192e-02	-5.6778243634590908e-01	-7.4745585411728510e-01	2.3914530141107226e-02	2.2620553906176823e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7912306945935667e-01	-3.2523636417492968e-01	-2.4343548441154053e-01	-2.7217581595095725e-01	-3.1897505048688851e-01	-8.4843048183243869e-02	-5.6486166201321675e-01	-7.4511235136525555e-01	2.3849786434202516e-02	2.2672352605312471e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7745555720749354e-01	-3.2332554701293681e-01	-2.4203962218956959e-01	-2.7056196412990496e-01	-3.1714523728771243e-01	-8.4316483610765311e-02	-5.6195443915732779e-01	-7.4274577158935684e-01	2.3783784003877425e-02	2.2724429648409368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7580281727825623e-01	-3.2143082886826763e-01	-2.4065466757232806e-01	-2.6896209562242290e-01	-3.1532977675524598e-01	-8.3795048512875198e-02	-5.5906083858120637e-01	-7.4035665951146501e-01	2.3716561737838392e-02	2.2776783112807242e+00
