# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2933254404589989e-01	-5.8851531373856036e-01	-5.0929832454592550e-01	-6.9433947855019462e-01	-7.0936674662915367e-01	-5.6166743749432224e-01	3.9567660290571828e-02	-4.8204800593774089e-01	2.9174497770465041e-01	-4.7673268105712907e-01	-3.8664947395778293e-01	-3.9379439327444321e-01	2.3550467694687147e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2374517695969756e-01	-5.8301486125621516e-01	-5.0560944337583824e-01	-6.8907820970043110e-01	-7.0423656505851284e-01	-5.5647114334011727e-01	3.9791958457719108e-02	-4.7753585425898837e-01	2.9169369492534686e-01	-4.7221207833845591e-01	-3.8384582803448408e-01	-3.8999154053937524e-01	2.3610867605413541e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1821726103116992e-01	-5.7758109026181859e-01	-5.0194442894577473e-01	-6.8385784931344717e-01	-6.9914122569140202e-01	-5.5133696796810205e-01	4.0003921652988890e-02	-4.7307871469235452e-01	2.9162813629854550e-01	-4.6774394548223663e-01	-3.8106539597854244e-01	-3.8624089257328470e-01	2.3671762251722739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1274844016819463e-01	-5.7221329946208588e-01	-4.9830352399025402e-01	-6.7867847836309858e-01	-6.9408099912283772e-01	-5.4626429767640450e-01	4.0203884391575954e-02	-4.6867598378147463e-01	2.9154833760671273e-01	-4.6332783219423956e-01	-3.7830807260687072e-01	-3.8254160438236562e-01	2.3733146542795738e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0733834059044334e-01	-5.6691078131785966e-01	-4.9468694956931430e-01	-6.7354015484940111e-01	-6.8905612654943305e-01	-5.4125250971307592e-01	4.0392173558891263e-02	-4.6432705496032001e-01	2.9145433629260387e-01	-4.5896327934217573e-01	-3.7557374714981440e-01	-3.7889284377875410e-01	2.3795015414238225e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0198657207753636e-01	-5.6167282304411248e-01	-4.9109490595488908e-01	-6.6844291487223706e-01	-6.8406682106880567e-01	-5.3630097342298255e-01	4.0569108535519566e-02	-4.6003131925214180e-01	2.9134617163911564e-01	-4.5464981985211167e-01	-3.7286230362584938e-01	-3.7529379133640439e-01	2.3857363829572886e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9669272916361016e-01	-5.5649870755308184e-01	-4.8752757349032411e-01	-6.6338677366907550e-01	-6.7911326893660129e-01	-5.3140905132905358e-01	4.0735001323811693e-02	-4.5578816592788124e-01	2.9122388493496260e-01	-4.5038697955645662e-01	-3.7017362119954056e-01	-3.7174364033550705e-01	2.3920186781647046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9145639227978997e-01	-5.5138771434289324e-01	-4.8398511342339640e-01	-6.5837172661738608e-01	-6.7419563078179656e-01	-5.2657610015070955e-01	4.0890156675747476e-02	-4.5159698312575802e-01	2.9108751962670404e-01	-4.4617427799561765e-01	-3.6750757452329424e-01	-3.6824159669631745e-01	2.3983479293958139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8627712884609984e-01	-5.4633912033401966e-01	-4.8046766871324564e-01	-6.5339775020242474e-01	-6.6931404278099804e-01	-5.2180147176230385e-01	4.1034872221761609e-02	-4.4745715843374673e-01	2.9093712145758738e-01	-4.4201122917531899e-01	-3.6486403406347029e-01	-3.6478687890322498e-01	2.4047236421899010e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8115449431433297e-01	-5.4135220065582978e-01	-4.7697536481166258e-01	-6.4846480295111386e-01	-6.6446861779249600e-01	-5.1708451409426115e-01	4.1169438600226184e-02	-4.4336807943655210e-01	2.9077273859374919e-01	-4.3789734228156563e-01	-3.6224286641138220e-01	-3.6137871791985754e-01	2.4111453253925488e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7608803316340595e-01	-5.3642622938542617e-01	-4.7350831041918845e-01	-6.4357282633275781e-01	-6.5965944645086450e-01	-5.1242457197955027e-01	4.1294139587327278e-02	-4.3932913422868103e-01	2.9059442173823219e-01	-4.3383212235513241e-01	-3.5964393457972732e-01	-3.5801635709594892e-01	2.4176124912648427e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7107727984872958e-01	-5.3156048024091007e-01	-4.7006659821650110e-01	-6.3872174562733142e-01	-6.5488659822293382e-01	-5.0782098794802244e-01	4.1409252227069301e-02	-4.3533971189514070e-01	2.9040222423329803e-01	-4.2981507092742732e-01	-3.5706709828496835e-01	-3.5469905206669272e-01	2.4241246555852531e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6612175970707901e-01	-5.2675422723114373e-01	-4.6665030557159104e-01	-6.3391147076214716e-01	-6.5015012242600478e-01	-5.0327310297107652e-01	4.1515046961183175e-02	-4.3139920296124451e-01	2.9019620215150876e-01	-4.2584568661949157e-01	-3.5451221421617901e-01	-3.5142607064521675e-01	2.4306813377444265e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6122098981848378e-01	-5.2200674526400015e-01	-4.6325949522323778e-01	-6.2914189711761370e-01	-6.4545004920915017e-01	-4.9878025715901231e-01	4.1611787758723227e-02	-4.2750699981295942e-01	2.8997641437602456e-01	-4.2192346570585398e-01	-3.5197913629086230e-01	-3.4819669270883818e-01	2.4372820608331338e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5637447982660615e-01	-5.1731731071505849e-01	-4.5989421594129554e-01	-6.2441290630294899e-01	-6.4078639049852071e-01	-4.9434179041335563e-01	4.1699732245151243e-02	-4.2366249708917897e-01	2.8974292267056662e-01	-4.1804790264488750e-01	-3.4946771589823522e-01	-3.4501021007966398e-01	2.4439263517235745e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5158173271905842e-01	-5.1268520195859080e-01	-4.5655450316433127e-01	-6.1972436690257826e-01	-6.3615914090754544e-01	-4.8995704303635296e-01	4.1779131830735533e-02	-4.1986509204725536e-01	2.8949579173947643e-01	-4.1421849057726079e-01	-3.4697780213045637e-01	-3.4186592640010127e-01	2.4506137411443016e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4684224556911398e-01	-5.0810969986266941e-01	-4.5324037961514851e-01	-6.1507613519402993e-01	-6.3156827861293352e-01	-4.8562535629976550e-01	4.1850231838096406e-02	-4.1611418490307933e-01	2.8923508927829433e-01	-4.1043472179401641e-01	-3.4450924200227584e-01	-3.3876315700380666e-01	2.4573437637489599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4215551024019948e-01	-5.0359008825011120e-01	-4.4995185589473419e-01	-6.1046805583812502e-01	-6.2701376619742155e-01	-4.8134607297496534e-01	4.1913271628755022e-02	-4.1240917914694630e-01	2.8896088601526826e-01	-4.0669608817573560e-01	-3.4206188065955945e-01	-3.3570122878255221e-01	2.4641159581791050e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3752101405457098e-01	-4.9912565432695416e-01	-4.4668893105516966e-01	-6.0589996254223610e-01	-6.2249555146013580e-01	-4.7711853782633024e-01	4.1968484728545162e-02	-4.0874948183639548e-01	2.8867325574419572e-01	-4.0300208160422202e-01	-3.3963556157713737e-01	-3.3267948004948633e-01	2.4709298671212832e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3293824042751547e-01	-4.9471568908006741e-01	-4.4345159315206256e-01	-6.0137167869740604e-01	-6.1801356819554676e-01	-4.7294209806977233e-01	4.2016098951771969e-02	-4.0513450386717409e-01	2.8837227534899146e-01	-3.9935219434804403e-01	-3.3723012674640973e-01	-3.2969726039921310e-01	2.4777850373586330e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2840666946841841e-01	-4.9035948764545079e-01	-4.4023981977703269e-01	-5.9688301799010157e-01	-6.1356773694187372e-01	-4.6881610379822969e-01	4.2056336524011056e-02	-4.0156366022343021e-01	2.8805802482035608e-01	-3.9574591942325427e-01	-3.3484541685313302e-01	-3.2675393056509888e-01	2.4846810198171885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2392577854997169e-01	-4.8605634964870742e-01	-4.3705357857079147e-01	-5.9243378498937427e-01	-6.0915796569988767e-01	-4.6473990837582252e-01	4.2089414203444045e-02	-3.9803637020818128e-01	2.8773058726491862e-01	-3.9218275093051880e-01	-3.3248127144579231e-01	-3.2384886227418880e-01	2.4916173696071326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1949504284680925e-01	-4.8180557951912595e-01	-4.3389282771737309e-01	-5.8802377571018360e-01	-6.0478415062300228e-01	-4.6071286880234719e-01	4.2115543400652329e-02	-3.9455205765508389e-01	2.8739004890721187e-01	-3.8866218436986177e-01	-3.3013752909496236e-01	-3.2098143810008839e-01	2.4985936460591769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1511393584477216e-01	-4.7760648677874684e-01	-4.3075751642002380e-01	-5.8365277815363581e-01	-6.0044617667953271e-01	-4.5673434604966251e-01	4.2134930296790510e-02	-3.9111015112247532e-01	2.8703649908483481e-01	-3.8518371693416997e-01	-3.2781402754403738e-01	-3.1815105131414328e-01	2.5056094127563098e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1078192982203041e-01	-4.7345838630770787e-01	-4.2764758535930919e-01	-5.7932057282487748e-01	-5.9614391828800872e-01	-4.5280370537149955e-01	4.2147775960072097e-02	-3.8771008407061491e-01	2.8667003023713195e-01	-3.8174684778255163e-01	-3.2551060385170055e-01	-3.1535710573523057e-01	2.5126642375610797e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0649849630319843e-01	-4.6936059858716228e-01	-4.2456296713394276e-01	-5.7502693322937060e-01	-5.9187723992642471e-01	-4.4892031658813458e-01	4.2154276460514624e-02	-3.8435129502302257e-01	2.8629073788773290e-01	-3.7835107829459108e-01	-3.2322709452650022e-01	-3.1259901557844838e-01	2.5197576926386338e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0226310648758965e-01	-4.6531244992093945e-01	-4.2150358668485172e-01	-5.7077162634826151e-01	-5.8764599671625406e-01	-4.4508355434729424e-01	4.2154622982889439e-02	-3.8103322771277315e-01	2.8589872062126309e-01	-3.7499591230651241e-01	-3.2096333565386825e-01	-3.0987620530297572e-01	2.5268893544756947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9807523165270756e-01	-4.6131327263713201e-01	-4.1846936170301036e-01	-5.6655441309354515e-01	-5.8345003498208547e-01	-4.4129279836262086e-01	4.2149001937841116e-02	-3.7775533121455712e-01	2.8549408005454308e-01	-3.7168085633019649e-01	-3.1871916301592706e-01	-3.0718810945935854e-01	2.5340588038956637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9393434353401083e-01	-4.5736240527069177e-01	-4.1546020302151787e-01	-5.6237504874370836e-01	-5.7928919278769075e-01	-4.3754743363095433e-01	4.2137595071136867e-02	-3.7451706006329266e-01	2.8507692080258151e-01	-3.6840541975597291e-01	-3.1649441220440738e-01	-3.0453417253644338e-01	2.5412656260700355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8983991468202515e-01	-4.5345919272809954e-01	-4.1247601499243008e-01	-5.5823328336052669e-01	-5.7516330044935271e-01	-4.3384685062961542e-01	4.2120579571022679e-02	-3.7131787436004532e-01	2.8464735043964401e-01	-3.6516911504005212e-01	-3.1428891872698123e-01	-3.0191384880819316e-01	2.5485094105263033e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8579141879775067e-01	-4.4960298643511282e-01	-4.0951669584882222e-01	-5.5412886218766777e-01	-5.7107218102720836e-01	-4.3019044549485336e-01	4.2098128173660765e-02	-3.6815723986595011e-01	2.8420547945570607e-01	-3.6197145787742874e-01	-3.1210251810731876e-01	-2.9932660218056895e-01	2.5557897511525183e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8178833104735824e-01	-4.4579314446855389e-01	-4.0658213805254861e-01	-5.5006152603174352e-01	-5.6701565079540595e-01	-4.2657762018252393e-01	4.2070409266636084e-02	-3.6503462808484460e-01	2.8375142120853919e-01	-3.5881196736105381e-01	-3.0993504597915883e-01	-2.9677190603867692e-01	2.5631062461986809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7783012835708721e-01	-4.4202903167304924e-01	-4.0367222862819163e-01	-5.4603101162643841e-01	-5.6299351969182210e-01	-4.2300778261204341e-01	4.2037586990515748e-02	-3.6194951633523426e-01	2.8328529187172913e-01	-3.5569016612802251e-01	-3.0778633817466489e-01	-2.9424924309434070e-01	2.5704584982751264e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7391628968925115e-01	-4.3831001976360279e-01	-4.0078684948361509e-01	-5.4203705198031449e-01	-5.5900559174807041e-01	-4.1948034679461249e-01	4.1999821338463396e-02	-3.5890138781223513e-01	2.8280721037886125e-01	-3.5260558049349855e-01	-3.0565623080734289e-01	-2.9175810523427170e-01	2.5778461143480502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7004629630021327e-01	-4.3463548741483149e-01	-3.9792587771760368e-01	-5.3807937670890083e-01	-5.5505166550051366e-01	-4.1599473294662259e-01	4.1957268253897138e-02	-3.5588973164007109e-01	2.8231729836414576e-01	-3.4955774057306055e-01	-3.0354456034977317e-01	-2.8929799336896500e-01	2.5852687057323425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6621963198116045e-01	-4.3100482033765586e-01	-3.9508918591499287e-01	-5.3415771235163445e-01	-5.5113153438299090e-01	-4.1255036758916430e-01	4.1910079726197792e-02	-3.5291404291569584e-01	2.8181568009971586e-01	-3.4654618039412288e-01	-3.0145116370640845e-01	-2.8686841728247142e-01	2.5927258880818673e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6243578328248991e-01	-4.2741741134420430e-01	-3.9227664242974036e-01	-5.3027178267421138e-01	-5.4724498710192082e-01	-4.0914668363446488e-01	4.1858403884477820e-02	-3.4997382274406819e-01	2.8130248242985334e-01	-3.4357043799703912e-01	-2.9937587828166801e-01	-2.8446889548315851e-01	2.6002172813773301e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5869423972257450e-01	-4.2387266040164628e-01	-3.8948811165632174e-01	-5.2642130895691097e-01	-5.4339180799445619e-01	-4.0578312046006276e-01	4.1802385089405564e-02	-3.4706857826560850e-01	2.8077783470234463e-01	-3.4063005552649495e-01	-2.9731854204357233e-01	-2.8209895505557525e-01	2.6077425099118829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5499449398165009e-01	-4.2036997467564002e-01	-3.8672345428988764e-01	-5.2260601026940146e-01	-5.3957177737031481e-01	-4.0245912397148959e-01	4.1742164023115695e-02	-3.4419782267629795e-01	2.8024186869722773e-01	-3.3772457931372823e-01	-2.9527899358311588e-01	-2.7975813151352086e-01	2.6153012022745750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5133604208154904e-01	-4.1690876856405057e-01	-3.8398252757553775e-01	-5.1882560373255682e-01	-5.3578467183792844e-01	-3.9917414665417777e-01	4.1677877777203311e-02	-3.4136107524090736e-01	2.7969471855311823e-01	-3.3485355995012778e-01	-2.9325707216960623e-01	-2.7744596865441745e-01	2.6228929913318040e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4771838355195603e-01	-4.1348846372153464e-01	-3.8126518554712424e-01	-5.1507980476777948e-01	-5.3203026461548253e-01	-3.9592764761527716e-01	4.1609659938827696e-02	-3.3855786129977750e-01	2.7913652069133371e-01	-3.3201655235269745e-01	-2.9125261780216033e-01	-2.7516201841505650e-01	2.6305175142068769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4414102158385566e-01	-4.1010848907561653e-01	-3.7857127925593947e-01	-5.1136832733430759e-01	-5.2830832582747156e-01	-3.9271909261605109e-01	4.1537640674944205e-02	-3.3578771226957971e-01	2.7856741373802851e-01	-3.2921311582188223e-01	-2.8926547125755780e-01	-2.7290584072880958e-01	2.6381744122577966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4060346317081284e-01	-4.0676828083476924e-01	-3.7590065698964992e-01	-5.0769088415498465e-01	-5.2461862278729410e-01	-3.8954795409544074e-01	4.1461946814680746e-02	-3.3305016563844525e-01	2.7798753844451712e-01	-3.2644281409219122e-01	-2.8729547413462903e-01	-2.7067700338436584e-01	2.6458633310533957e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3710521923866757e-01	-4.0346728248906072e-01	-3.7325316448183243e-01	-5.0404718693093775e-01	-5.2096092026647323e-01	-3.8641371118540696e-01	4.1382701929886023e-02	-3.3034476495584897e-01	2.7739703760600515e-01	-3.2370521537606789e-01	-2.8534246889536125e-01	-2.6847508188605057e-01	2.6535839203479199e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3364580476426268e-01	-4.0020494480385244e-01	-3.7062864511244492e-01	-5.0043694654560145e-01	-5.1733498075100393e-01	-3.8331584971859495e-01	4.1300026413871885e-02	-3.2767105981759115e-01	2.7679605597887347e-01	-3.2099989240140187e-01	-2.8340629890288838e-01	-2.6629965931579241e-01	2.6613358340541722e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3022473888374319e-01	-3.9698072580702976e-01	-3.6802694009957138e-01	-4.9685987325852721e-01	-5.1374056468535967e-01	-3.8025386222884661e-01	4.1214037558373766e-02	-3.2502860584623516e-01	2.7618474019673156e-01	-3.1832642244307813e-01	-2.8148680845652618e-01	-2.6415032619677192e-01	2.6691187302153176e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2684154499096444e-01	-3.9379409077021027e-01	-3.6544788868275480e-01	-4.9331567688936201e-01	-5.1017743070464483e-01	-3.7722724794505225e-01	4.1124849628759022e-02	-3.2241696466730535e-01	2.7556323868538385e-01	-3.1568438734892784e-01	-2.7958384282400850e-01	-2.6202668035880733e-01	2.6769322709754308e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2349575082653690e-01	-3.9064451218436325e-01	-3.6289132829822290e-01	-4.8980406699242607e-01	-5.0664533585537952e-01	-3.7423551277882322e-01	4.1032573937507089e-02	-3.1983570388155946e-01	2.7493170157689262e-01	-3.1307337356043113e-01	-2.7769724827107678e-01	-2.5992832680550448e-01	2.6847761225489073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2018688855798131e-01	-3.8753146973023822e-01	-3.6035709474632682e-01	-4.8632475302223693e-01	-5.0314403580536682e-01	-3.7127816930641505e-01	4.0937318915992484e-02	-3.1728439703361921e-01	2.7429028062288408e-01	-3.1049297212849353e-01	-2.7582687208855128e-01	-2.5785487758320430e-01	2.6926499551887937e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1691449485147836e-01	-3.8445445024398767e-01	-3.5784502235146060e-01	-4.8287744449038761e-01	-4.9967328504311015e-01	-3.6835473674533287e-01	4.0839190184598341e-02	-3.1476262357723817e-01	2.7363912910725874e-01	-3.0794277872462433e-01	-2.7397256261703729e-01	-2.5580595165175729e-01	2.7005534431541496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1367811093566031e-01	-3.8141294767834455e-01	-3.5535494411476015e-01	-4.7946185111410122e-01	-4.9623283706719001e-01	-3.6546474092600661e-01	4.0738290621189562e-02	-3.1226996883745650e-01	2.7297840175845822e-01	-3.0542239364779289e-01	-2.7213416926937789e-01	-2.5378117475714362e-01	2.7084862646765013e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1047728265787159e-01	-3.7840646305969933e-01	-3.5288669185984772e-01	-4.7607768295682906e-01	-4.9282244456603524e-01	-3.6260771425891553e-01	4.0634720427977451e-02	-3.0980602396989959e-01	2.7230825466141334e-01	-3.0293142182725613e-01	-2.7031154255098544e-01	-2.5178017930595720e-01	2.7164481019254798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0731156053331752e-01	-3.7543450444139170e-01	-3.5044009637188600e-01	-4.7272465056121865e-01	-4.8944185958847219e-01	-3.5978319569751133e-01	4.0528577196804409e-02	-3.0737038591743621e-01	2.7162884516933661e-01	-3.0046947282161773e-01	-2.6850453407816960e-01	-2.4980260424177078e-01	2.7244386409737005e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0418049978748105e-01	-3.7249658685353271e-01	-3.4801498753020538e-01	-4.6940246507476824e-01	-4.8609083370545692e-01	-3.5699073069727805e-01	4.0419955972880874e-02	-3.0496265736443201e-01	2.7094033181546384e-01	-2.9803616081436651e-01	-2.6671299659456738e-01	-2.4784809492338647e-01	2.7324575717609729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0108366039220300e-01	-3.6959223224963750e-01	-3.4561119443473565e-01	-4.6611083836847950e-01	-4.8276911816334694e-01	-3.5422987117123428e-01	4.0308949317002345e-02	-3.0258244668878581e-01	2.7024287422488996e-01	-2.9563110460613190e-01	-2.6493678398578907e-01	-2.4591630300498654e-01	2.7405045880578864e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9802060709576803e-01	-3.6672096945034410e-01	-3.4322854552649862e-01	-4.6284948314880880e-01	-4.7947646402908567e-01	-3.5150017544218531e-01	4.0195647366281499e-02	-3.0022936791196797e-01	2.6953663302661207e-01	-2.9325392760388252e-01	-2.6317575129237397e-01	-2.4400688631817929e-01	2.7485793874288618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9499090944734572e-01	-3.6388233408447362e-01	-3.4086686870237887e-01	-4.5961811306319789e-01	-4.7621262232762557e-01	-3.4880120819199523e-01	4.0080137893422768e-02	-2.9790304064721579e-01	2.6882176976589472e-01	-2.9090425780727269e-01	-2.6142975472116031e-01	-2.4211950875595087e-01	2.7566816711946971e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9199414181611414e-01	-3.6107586852767187e-01	-3.3852599142440526e-01	-4.5641644279946292e-01	-4.7297734417195436e-01	-3.4613254040814234e-01	3.9962506364571035e-02	-2.9560309004608554e-01	2.6809844681706890e-01	-2.8858172779234431e-01	-2.5969865165515443e-01	-2.4025384015851331e-01	2.7648111443946934e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8902988340537442e-01	-3.5830112183886859e-01	-3.3620574082374866e-01	-4.5324418817930989e-01	-4.6977038088600409e-01	-3.4349374932781329e-01	3.9842835995767580e-02	-2.9332914674350791e-01	2.6736682729687000e-01	-2.8628597469276518e-01	-2.5798230066199290e-01	-2.3840955620105148e-01	2.7729675157483986e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8609771826195771e-01	-3.5555764969475195e-01	-3.3390594379965710e-01	-4.5010106624622770e-01	-4.6659148412078871e-01	-3.4088441837975636e-01	3.9721207808038221e-02	-2.9108084680150870e-01	2.6662707497841903e-01	-2.8401664017878092e-01	-2.5628056150107609e-01	-2.3658633828335618e-01	2.7811504976170274e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8319723528120175e-01	-3.5284501432248216e-01	-3.3162642711351104e-01	-4.4698679534800567e-01	-4.6344040596403951e-01	-3.3830413712412288e-01	3.9597700681149386e-02	-2.8885783165173756e-01	2.6587935420593167e-01	-2.8177337043405964e-01	-2.5459329512945428e-01	-2.3478387342134305e-01	2.7893598059646041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8032802820777417e-01	-3.5016278443081195e-01	-3.2936701747821112e-01	-4.4390109521411519e-01	-4.6031689904364054e-01	-3.3575250119049649e-01	3.9472391406060590e-02	-2.8665974803693894e-01	2.6512382981025751e-01	-2.7955581613057034e-01	-2.5292036370654220e-01	-2.3300185414043934e-01	2.7975951603188745e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7748969563259260e-01	-3.4751053513981134e-01	-3.2712754164307351e-01	-4.4084368702817883e-01	-4.5722071662512448e-01	-3.3322911221430490e-01	3.9345354736099396e-02	-2.8448624795150346e-01	2.6436066702532873e-01	-2.7736363240165640e-01	-2.5126163059773637e-01	-2.3123997837083338e-01	2.8058562837320307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7468184098609147e-01	-3.4488784790935018e-01	-3.2490782647441385e-01	-4.3781429349574996e-01	-4.5415161270350024e-01	-3.3073357777179785e-01	3.9216663436893243e-02	-2.8233698858120282e-01	2.6359003140560222e-01	-2.7519647881344123e-01	-2.4961696037699416e-01	-2.2949794934456852e-01	2.8141429027412994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7190407252806368e-01	-3.4229431046650571e-01	-3.2270769903199781e-01	-4.3481263890760730e-01	-4.5110934208967385e-01	-3.2826551131375326e-01	3.9086388335083794e-02	-2.8021163224224055e-01	2.6281208874456913e-01	-2.7305401933469664e-01	-2.4798621882844829e-01	-2.2777547549447080e-01	2.8224547473294090e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6915600333430620e-01	-3.3972951673203633e-01	-3.2052698664152129e-01	-4.3183844919877284e-01	-4.4809366049166910e-01	-3.2582453209808498e-01	3.8954598365853625e-02	-2.7810984631971214e-01	2.6202700499440418e-01	-2.7093592230530328e-01	-2.4636927294711833e-01	-2.2607227035489255e-01	2.8307915508850101e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6643725128026705e-01	-3.3719306674606553e-01	-3.1836551696328941e-01	-4.2889145200344037e-01	-4.4510432459093596e-01	-3.2341026512148241e-01	3.8821360619292658e-02	-2.7603130320557784e-01	2.6123494618682963e-01	-2.6884186040341207e-01	-2.4476599093876847e-01	-2.2438805246425170e-01	2.8391530501630351e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6374743902191009e-01	-3.3468456659309964e-01	-3.1622311805723258e-01	-4.2597137670600771e-01	-4.4214109211392150e-01	-3.2102234105024163e-01	3.8686740385632419e-02	-2.7397568023624663e-01	2.6043607835524474e-01	-2.6677151061143195e-01	-2.4317624221897374e-01	-2.2272254526935667e-01	2.8475389852450879e+00
