# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6116187934628994e-01	-5.7655620029400911e-01	-4.0323929291854455e-01	-4.0944082605387333e-01	-5.1193978162397025e-01	-1.4545012158151738e-01	-8.1221226050540885e-01	-7.6747578600019706e-01	-6.8150973360299696e-02	2.5547206831666389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5807659541422724e-01	-5.7285283098041084e-01	-4.0066945198981352e-01	-4.0675600217451885e-01	-5.0881840751642216e-01	-1.4438231452825648e-01	-8.0916348302615304e-01	-7.6834358101048283e-01	-6.7437695061147551e-02	2.5594032664660089e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5501442781283968e-01	-5.6917466707126474e-01	-3.9811755207165078e-01	-4.0409019674987562e-01	-5.0571549252824854e-01	-1.4332461053741666e-01	-8.0610008195604022e-01	-7.6916945879949128e-01	-6.6733153550223231e-02	2.5641317518414395e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5197533002049201e-01	-5.6552170012872249e-01	-3.9558354460426476e-01	-4.0144340137591389e-01	-5.0263109458116206e-01	-1.4227692075105636e-01	-8.0302267180646059e-01	-7.6995321183593768e-01	-6.6037277578742976e-02	2.5689059119306723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4895924911489660e-01	-5.6189391424816937e-01	-3.9306737786806678e-01	-3.9881560131345278e-01	-4.9956526422248487e-01	-1.4123915638735482e-01	-7.9993186184837883e-01	-7.7069464289854062e-01	-6.5349995231051436e-02	2.5737255180425116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4596612606228930e-01	-5.5829128634397651e-01	-3.9056899711259818e-01	-3.9620677575683810e-01	-4.9651804487242851e-01	-1.4021122876970907e-01	-7.9682825591836071e-01	-7.7139356527156533e-01	-6.4671233968474129e-02	2.5785903402181782e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4299589599803196e-01	-5.5471378642820490e-01	-3.8808834468215642e-01	-3.9361689809485184e-01	-4.9348947306614033e-01	-1.3919304935471855e-01	-7.9371245223250697e-01	-7.7204980293557446e-01	-6.4000920672384096e-02	2.5835001472921846e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4004848849877859e-01	-5.5116137788233788e-01	-3.8562536013817056e-01	-3.9104593616398092e-01	-4.9047957869050685e-01	-1.3818452975908530e-01	-7.9058504320824330e-01	-7.7266319075299306e-01	-6.3338981686466858e-02	2.5884547069526769e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3712382784634429e-01	-5.4763401772208309e-01	-3.8317998037836165e-01	-3.8849385249415352e-01	-4.8748838521573423e-01	-1.3718558178546247e-01	-7.8744661529395155e-01	-7.7323357464810449e-01	-6.2685342858172025e-02	2.5934537858012359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3422183328342268e-01	-5.4413165685533527e-01	-3.8075213975274635e-01	-3.8596060454707498e-01	-4.8451590992171251e-01	-1.3619611744727811e-01	-7.8429774880638892e-01	-7.7376081178111833e-01	-6.2039929579340264e-02	2.5984971494120965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3134241926130296e-01	-5.4065424033334919e-01	-3.7834177017652354e-01	-3.8344614494729040e-01	-4.8156216411918285e-01	-1.3521604899256426e-01	-7.8113901777583949e-01	-7.7424477071591846e-01	-6.1402666825993546e-02	2.6035845623907599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2848549567973043e-01	-5.3720170759522989e-01	-3.7594880123989427e-01	-3.8095042170610138e-01	-4.7862715336574263e-01	-1.3424528892681784e-01	-7.7797098979895662e-01	-7.7468533158114872e-01	-6.0773479197284479e-02	2.6087157884319732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2565096811907616e-01	-5.3377399270579895e-01	-3.7357316031486687e-01	-3.7847337843847739e-01	-4.7571087767671433e-01	-1.3328375003492043e-01	-7.7479422589921121e-01	-7.7508238622427317e-01	-6.0152290953592369e-02	2.6138905903770531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2283873806496586e-01	-5.3037102458694607e-01	-3.7121477265909580e-01	-3.7601495457309780e-01	-4.7281333173091750e-01	-1.3233134540214381e-01	-7.7160928039489352e-01	-7.7543583835827201e-01	-5.9539026053767041e-02	2.6191087302705283e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2004870312552317e-01	-5.2699272724254509e-01	-3.6887356151680345e-01	-3.7357508555566099e-01	-4.6993450507138862e-01	-1.3138798843426572e-01	-7.6841670077458046e-01	-7.7574560370063350e-01	-5.8933608191509695e-02	2.6243699694160871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1728075724139885e-01	-5.2363901997704054e-01	-3.6654944821684282e-01	-3.7115370304560674e-01	-4.6707438230109422e-01	-1.3045359287682179e-01	-7.6521702757998555e-01	-7.7601161010433273e-01	-5.8335960830892611e-02	2.6296740684317919e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1453479088873219e-01	-5.2030981760779782e-01	-3.6424235226794394e-01	-3.6875073510639023e-01	-4.6423294327368719e-01	-1.2952807283351689e-01	-7.6201079429611096e-01	-7.7623379768046075e-01	-5.7746007241013135e-02	2.6350207873045637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1181069127521736e-01	-5.1700503067132186e-01	-3.6195219145120228e-01	-3.6636610638945305e-01	-4.6141016327936551e-01	-1.2861134278382039e-01	-7.5879852724860486e-01	-7.7641211891224593e-01	-5.7163670529783876e-02	2.6404098854439066e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0910834252942974e-01	-5.1372456562344837e-01	-3.5967888190986230e-01	-3.6399973831203403e-01	-4.5860601322588251e-01	-1.2770331759976788e-01	-7.5558074550821774e-01	-7.7654653876014312e-01	-5.6588873676855923e-02	2.6458411217348563e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0642762588357506e-01	-5.1046832503361839e-01	-3.5742233823644393e-01	-3.6165154922896714e-01	-4.5582045981478347e-01	-1.2680391256199150e-01	-7.5235796080227146e-01	-7.7663703475775503e-01	-5.6021539565681386e-02	2.6513142545901407e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0376841984982365e-01	-5.0723620777333300e-01	-3.5518247355726745e-01	-3.5932145459860210e-01	-4.5305346571291716e-01	-1.2591304337500098e-01	-7.4913067743301354e-01	-7.7668359709831036e-01	-5.5461591014714019e-02	2.6568290420015406e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0113060039038523e-01	-5.0402810919891405e-01	-3.5295919961443301e-01	-3.5700936714300496e-01	-4.5030498971930266e-01	-1.2503062618173796e-01	-7.4589939220276325e-01	-7.7668622871147397e-01	-5.4908950807753286e-02	2.6623852415904325e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9851404108149197e-01	-5.0084392132866895e-01	-3.5075242684529828e-01	-3.5471519700256532e-01	-4.4757498692740821e-01	-1.2415657757742166e-01	-7.4266459434572629e-01	-7.7664494533026573e-01	-5.4363541723435764e-02	2.6679826106575084e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9591861327143824e-01	-4.9768353301457685e-01	-3.4856206445951687e-01	-3.5243885188516799e-01	-4.4486340888292170e-01	-1.2329081462270933e-01	-7.3942676546635888e-01	-7.7655977554788069e-01	-5.3825286563879991e-02	2.6736209062316583e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9334418623283818e-01	-4.9454683010860861e-01	-3.4638802051368361e-01	-3.5018023721005803e-01	-4.4217020373708094e-01	-1.2243325485618804e-01	-7.3618637948415622e-01	-7.7643076086423457e-01	-5.3294108182489565e-02	2.6792998851180050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9079062730925840e-01	-4.9143369562379230e-01	-3.4423020198363852e-01	-3.4793925624654642e-01	-4.3949531639563449e-01	-1.2158381630622120e-01	-7.3294390258475506e-01	-7.7625795572205480e-01	-5.2769929510922173e-02	2.6850193039450936e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8825780205637411e-01	-4.8834400989013926e-01	-3.4208851483448793e-01	-3.4571581024769404e-01	-4.3683868866351705e-01	-1.2074241750216358e-01	-7.2969979317720080e-01	-7.7604142753239247e-01	-5.2252673585232515e-02	2.6907789192112110e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8574557437780566e-01	-4.8527765070553763e-01	-3.3996286408838278e-01	-3.4350979857910502e-01	-4.3420025938530776e-01	-1.1990897748496801e-01	-7.2645450185727067e-01	-7.7578125668939601e-01	-5.1742263571196247e-02	2.6965784873298482e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8325380665577718e-01	-4.8223449348173913e-01	-3.3785315389011794e-01	-3.4132111884297395e-01	-4.3157996458154801e-01	-1.1908341581719893e-01	-7.2320847137670097e-01	-7.7547753657426577e-01	-5.1238622788824781e-02	2.7024177646742880e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8078235987675407e-01	-4.7921441138553561e-01	-3.3575928757059215e-01	-3.3914966699751303e-01	-4.2897773758100388e-01	-1.1826565259247065e-01	-7.1996213661820052e-01	-7.7513037354829273e-01	-5.0741674736079455e-02	2.7082965076213203e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7833109375219737e-01	-4.7621727547525095e-01	-3.3368116770818629e-01	-3.3699533747189386e-01	-4.2639350914894314e-01	-1.1745560844432872e-01	-7.1671592457610334e-01	-7.7473988693489826e-01	-5.0251343111795924e-02	2.7142144725940764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7589986683457993e-01	-4.7324295483265100e-01	-3.3161869618810352e-01	-3.3485802327683423e-01	-4.2382720761151405e-01	-1.1665320455458915e-01	-7.1347025434251787e-01	-7.7430620899065816e-01	-4.9767551837828244e-02	2.7201714161039900e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7348853662880432e-01	-4.7029131669038837e-01	-3.2957177425972839e-01	-3.3273761611095304e-01	-4.2127875897629469e-01	-1.1585836266115365e-01	-7.1022553709885972e-01	-7.7382948486524705e-01	-4.9290225080424639e-02	2.7261670947918701e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7109695969916118e-01	-4.6736222655508591e-01	-3.2754030259204264e-01	-3.3063400646302499e-01	-4.1874808704910360e-01	-1.1507100506531591e-01	-7.0698217611258118e-01	-7.7330987255033812e-01	-4.8819287270844752e-02	2.7322012654680985e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6872499177196383e-01	-4.6445554832617320e-01	-3.2552418132715516e-01	-3.2854708371025115e-01	-4.1623511354714060e-01	-1.1429105463857436e-01	-7.0374056673900853e-01	-7.7274754281743019e-01	-4.8354663125230971e-02	2.7382736851519427e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6637248783398729e-01	-4.6157114441057934e-01	-3.2352331013198721e-01	-3.2647673621267104e-01	-4.1373975820854397e-01	-1.1351843482896674e-01	-7.0050109642809844e-01	-7.7214267914466783e-01	-4.7896277663745164e-02	2.7443841111099911e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6403930222684627e-01	-4.5870887583339359e-01	-3.2153758824816381e-01	-3.2442285140383281e-01	-4.1126193889843882e-01	-1.1275306966694187e-01	-6.9726414473600107e-01	-7.7149547763270088e-01	-4.7444056228984399e-02	2.7505323008937093e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6172528873743992e-01	-4.5586860234458887e-01	-3.1956691454015373e-01	-3.2238531587783575e-01	-4.0880157171155868e-01	-1.1199488377078219e-01	-6.9403008334127025e-01	-7.7080614690964877e-01	-4.6997924503685257e-02	2.7567180123761168e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5943030068458232e-01	-4.5305018252192630e-01	-3.1761118754170431e-01	-3.2036401547286075e-01	-4.0635857107151602e-01	-1.1124380235159217e-01	-6.9079927606558167e-01	-7.7007490802527845e-01	-4.6557808527732551e-02	2.7629410037876023e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5715419100194579e-01	-4.5025347387013015e-01	-3.1567030550061587e-01	-3.1835883535129944e-01	-4.0393284982679922e-01	-1.1049975121786502e-01	-6.8757207889881400e-01	-7.6930199433451141e-01	-4.6123634714483094e-02	2.7692010337508552e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5489681231743353e-01	-4.4747833291644146e-01	-3.1374416642190273e-01	-3.1636966007658962e-01	-4.0152431934357441e-01	-1.0976265677964332e-01	-6.8434884002835250e-01	-7.6848765137037844e-01	-4.5695329866418610e-02	2.7754978613149439e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5265801702909977e-01	-4.4472461530264706e-01	-3.1183266810937521e-01	-3.1439637368686107e-01	-3.9913288959536913e-01	-1.0903244605228485e-01	-6.8112989987245853e-01	-7.6763213670659181e-01	-4.5272821190140408e-02	2.7818312459885326e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5043765737772864e-01	-4.4199217587367995e-01	-3.0993570820569549e-01	-3.1243885976550251e-01	-3.9675846924971464e-01	-1.0830904665984679e-01	-6.7791559111758071e-01	-7.6673571980990463e-01	-4.4856036310718911e-02	2.7882009477722360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4823558551618278e-01	-4.3928086876289152e-01	-3.0805318423094086e-01	-3.1049700150873843e-01	-3.9440096575181610e-01	-1.0759238683810228e-01	-6.7470623875944491e-01	-7.6579868188243827e-01	-4.4444903285411584e-02	2.7946067271901387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4605165357563328e-01	-4.3659054747408682e-01	-3.0618499361971968e-01	-3.0857068179032904e-01	-3.9206028540533322e-01	-1.0688239543719981e-01	-6.7150216014779485e-01	-7.6482131569419298e-01	-4.4039350616763666e-02	2.8010483453204622e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4388571372877180e-01	-4.3392106496041266e-01	-3.0433103375687820e-01	-3.0665978322347598e-01	-3.8973633345034031e-01	-1.0617900192397822e-01	-6.6830366503463257e-01	-7.6380392540597142e-01	-4.3639307265102151e-02	2.8075255638254024e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4173761825010901e-01	-4.3127227370019799e-01	-3.0249120201183743e-01	-3.0476418822003803e-01	-3.8742901413853514e-01	-1.0548213638394993e-01	-6.6511105562582096e-01	-7.6274682638293401e-01	-4.3244702660439081e-02	2.8140381449801355e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3960721957346024e-01	-4.2864402576982569e-01	-3.0066539577159956e-01	-3.0288377904713837e-01	-3.8513823080577964e-01	-1.0479172952296160e-01	-6.6192462663591312e-01	-7.6165034499907247e-01	-4.2855466713796683e-02	2.8205858517010123e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3749437034671709e-01	-4.2603617291372986e-01	-2.9885351247246322e-01	-3.0101843788126320e-01	-3.8286388594202680e-01	-1.0410771266854567e-01	-6.5874466534605391e-01	-7.6051481843285362e-01	-4.2471529827967119e-02	2.8271684475729271e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3539892348399397e-01	-4.2344856661160224e-01	-2.9705544963047742e-01	-2.9916804685992610e-01	-3.8060588125871930e-01	-1.0343001777097229e-01	-6.5557145166484210e-01	-7.5934059445430679e-01	-4.2092822907720644e-02	2.8337856968758994e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3332073221524894e-01	-4.2088105814288862e-01	-2.9527110487068220e-01	-2.9733248813099233e-01	-3.7836411775371520e-01	-1.0275857740401291e-01	-6.5240525819198503e-01	-7.5812803120389827e-01	-4.1719277369474422e-02	2.8404373646108469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3125965013346226e-01	-4.1833349864866687e-01	-2.9350037595515932e-01	-2.9551164389973938e-01	-3.7613849577382047e-01	-1.0209332476542560e-01	-6.4924635028464406e-01	-7.5687749696344520e-01	-4.1350825150437316e-02	2.8471232165245803e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2921553123946501e-01	-4.1580573919096830e-01	-2.9174316080993767e-01	-2.9370539647373434e-01	-3.7392891507498277e-01	-1.0143419367717220e-01	-6.4609498612630423e-01	-7.5558936991944181e-01	-4.0987398717239748e-02	2.8538430191340214e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2718822998449826e-01	-4.1329763080964499e-01	-2.8999935755077993e-01	-2.9191362830560547e-01	-3.7173527488022273e-01	-1.0078111858537735e-01	-6.4295141679807388e-01	-7.5426403791909780e-01	-4.0628931074066212e-02	2.8605965397496527e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2517760131058637e-01	-4.1080902457683616e-01	-2.8826886450788625e-01	-2.9013622203378314e-01	-3.6955747393535637e-01	-1.0013403456003911e-01	-6.3981588635223874e-01	-7.5290189821945463e-01	-4.0275355770298386e-02	2.8673835464982140e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2318350068880547e-01	-4.0833977164912749e-01	-2.8655158024955329e-01	-2.8837306052128242e-01	-3.6739541056258307e-01	-9.9492877294500681e-02	-6.3668863188799241e-01	-7.5150335722991890e-01	-3.9926606907685659e-02	2.8742038083446451e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2120578415552231e-01	-4.0588972331746181e-01	-2.8484740360480743e-01	-2.8662402689259903e-01	-3.6524898271199069e-01	-9.8857583104690977e-02	-6.3356988362917699e-01	-7.5006883024857585e-01	-3.9582619147052217e-02	2.8810570951133023e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1924430834668072e-01	-4.0345873105488372e-01	-2.8315623368505621e-01	-2.8488900456878424e-01	-3.6311808801104573e-01	-9.8228088928146037e-02	-6.3045986500393003e-01	-7.4859874119266534e-01	-3.9243327714554778e-02	2.8879431775084368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1729893053020669e-01	-4.0104664656218009e-01	-2.8147796990478013e-01	-2.8316787730077081e-01	-3.6100262381212100e-01	-9.7604332322816234e-02	-6.2735879272611228e-01	-7.4709352232356607e-01	-3.8908668407502497e-02	2.8948618271339726e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1536950863660357e-01	-3.9865332181148772e-01	-2.7981251200129831e-01	-2.8146052920100811e-01	-3.5890248723813273e-01	-9.6986251465671441e-02	-6.2426687687839411e-01	-7.4555361396670372e-01	-3.8578577599751307e-02	2.9018128165125656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1345590128780770e-01	-3.9627860908793222e-01	-2.7815976005363402e-01	-2.7976684477347108e-01	-3.5681757522632324e-01	-9.6373785151109018e-02	-6.2118432099688392e-01	-7.4397946422673866e-01	-3.8252992246683812e-02	2.9087959191039783e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1155796782436534e-01	-3.9392236102936962e-01	-2.7651961450051132e-01	-2.7808670894210880e-01	-3.5474778457026679e-01	-9.5766872789175381e-02	-6.1811132215718423e-01	-7.4237152869843626e-01	-3.7931849889786685e-02	2.9158109093227673e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0967556833100240e-01	-3.9158443066427928e-01	-2.7489197615750793e-01	-2.7642000707777975e-01	-3.5269301196013852e-01	-9.5165454403607588e-02	-6.1504807106176307e-01	-7.4073027017361015e-01	-3.7615088660837313e-02	2.9228575625553033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0780856366064396e-01	-3.8926467144788640e-01	-2.7327674623339077e-01	-2.7476662502374488e-01	-3.5065315402130898e-01	-9.4569470629703070e-02	-6.1199475212852872e-01	-7.3905615834452265e-01	-3.7302647285710033e-02	2.9299356551761275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0595681545694597e-01	-3.8696293729655917e-01	-2.7167382634566350e-01	-2.7312644911975942e-01	-3.4862810735130884e-01	-9.3978862712024630e-02	-6.0895154358049253e-01	-7.3734966950415570e-01	-3.6994465087814059e-02	2.9370449645636598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0412018617539610e-01	-3.8467908262054762e-01	-2.7008311853534711e-01	-2.7149936622482834e-01	-3.4661776855522458e-01	-9.3393572501948297e-02	-6.0591861753643350e-01	-7.3561128624371763e-01	-3.6690481991171996e-02	2.9441852691152675e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0229853910304350e-01	-3.8241296235511785e-01	-2.6850452528102159e-01	-2.6988526373866922e-01	-3.4462203427956600e-01	-9.2813542455061335e-02	-6.0289614010244408e-01	-7.3384149714781077e-01	-3.6390638523152448e-02	2.9513563482617160e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0049173837690596e-01	-3.8016443199013356e-01	-2.6693794951215249e-01	-2.6828402962193504e-01	-3.4264080124466190e-01	-9.2238715628415749e-02	-5.9988427146425505e-01	-7.3204079648762477e-01	-3.6094875816864228e-02	2.9585579824809920e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9869964900111606e-01	-3.7793334759814357e-01	-2.6538329462172261e-01	-2.6669555241524684e-01	-3.4067396627562702e-01	-9.1669035677646879e-02	-5.9688316598025903e-01	-7.3020968391256968e-01	-3.5803135613223971e-02	2.9657899533115306e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9692213686284807e-01	-3.7571956586102412e-01	-2.6384046447819798e-01	-2.6511972125707906e-01	-3.3872142633194902e-01	-9.1104446853960172e-02	-5.9389297227512006e-01	-7.2834866414071109e-01	-3.5515360262707442e-02	2.9730520433648513e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9515906874708076e-01	-3.7352294409522485e-01	-2.6230936343684225e-01	-2.6355642590054612e-01	-3.3678307853573963e-01	-9.0544894000994858e-02	-5.9091383333388126e-01	-7.2645824664840519e-01	-3.5231492726792123e-02	2.9803440363376099e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9341031235024329e-01	-3.7134334027567223e-01	-2.6078989635040933e-01	-2.6200555672913117e-01	-3.3485882019870006e-01	-8.9990322551569940e-02	-5.8794588659649005e-01	-7.2453894535951402e-01	-3.4951476579104218e-02	2.9876657170230811e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9167573629278820e-01	-3.6918061305837280e-01	-2.5928196857922980e-01	-2.6046700477140045e-01	-3.3294854884783165e-01	-8.9440678524318404e-02	-5.8498926405263318e-01	-7.2259127833455827e-01	-3.4675256006275669e-02	2.9950168713220853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8995521013073799e-01	-3.6703462180176577e-01	-2.5778548600071355e-01	-2.5894066171474461e-01	-3.3105216224995043e-01	-8.8895908520214936e-02	-5.8204409233681842e-01	-7.2061576746018929e-01	-3.4402775808523967e-02	3.0023972862533670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8824860436624739e-01	-3.6490522658686780e-01	-2.5630035501828902e-01	-2.5742641991818332e-01	-3.2916955843503154e-01	-8.8355959719004104e-02	-5.7911049282360894e-01	-7.1861293813932814e-01	-3.4133981399960253e-02	3.0098067499634356e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8655579045722190e-01	-3.6279228823625759e-01	-2.5482648256979712e-01	-2.5592417242427501e-01	-3.2730063571843315e-01	-8.7820779875533064e-02	-5.7618858172292520e-01	-7.1658331898233607e-01	-3.3868818808638138e-02	3.0172450517358933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8487664082603636e-01	-3.6069566833193412e-01	-2.5336377613536060e-01	-2.5443381297016443e-01	-3.2544529272203637e-01	-8.7290317315994959e-02	-5.7327847017535871e-01	-7.1452744149954994e-01	-3.3607234676348706e-02	3.0247119820002304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8321102886738581e-01	-3.5861522923210043e-01	-2.5191214374474452e-01	-2.5295523599780745e-01	-3.2360342839433759e-01	-8.6764520934087611e-02	-5.7038026434739864e-01	-7.1244583979552356e-01	-3.3349176258171742e-02	3.0322073323401382e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8155882895531514e-01	-3.5655083408690247e-01	-2.5047149398422852e-01	-2.5148833666340237e-01	-3.2177494202953277e-01	-8.6243340187093412e-02	-5.6749406552651582e-01	-7.1033905026530020e-01	-3.3094591421792358e-02	3.0397308955013158e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7991991644945241e-01	-3.5450234685316961e-01	-2.4904173600300744e-01	-2.5003301084606527e-01	-3.1995973328562521e-01	-8.5726725091883560e-02	-5.6461997021603050e-01	-7.0820761129304299e-01	-3.2843428646588124e-02	3.0472824653988129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7829416770049115e-01	-3.5246963230818845e-01	-2.4762277951913331e-01	-2.4858915515577903e-01	-3.1815770220160067e-01	-8.5214626220853448e-02	-5.6175807022970070e-01	-7.0605206295330780e-01	-3.2595637022498167e-02	3.0548618371238825e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7668146005494726e-01	-3.5045255606254866e-01	-2.4621453482502181e-01	-2.4715666694064500e-01	-3.1636874921369079e-01	-8.4706994697792012e-02	-5.5890845278595713e-01	-7.0387294671529133e-01	-3.2351166248678814e-02	3.0624688069503980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7508167185922838e-01	-3.4845098457209861e-01	-2.4481691279253434e-01	-2.4573544429347099e-01	-3.1459277517076994e-01	-8.4203782193690305e-02	-5.5607120060174065e-01	-7.0167080515030233e-01	-3.2109966631955922e-02	3.0701031723408079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7349468246304254e-01	-3.4646478514903606e-01	-2.4342982487765105e-01	-2.4432538605771956e-01	-3.1282968134891204e-01	-8.3704940922493462e-02	-5.5324639198586889e-01	-6.9944618164276462e-01	-3.1871989085079176e-02	3.0777647319516537e+00
