# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2249416810540659e-01	-3.3018594570238813e-01	-6.8423203204598715e-02	-5.3698743937551439e-02	-4.6548170264902648e-02	-5.2442373887663496e-01	-2.4027940870978096e-01	-1.8179629993722640e-01	-7.9481491608376850e-02	1.0244589162195429e-02	-3.6233193684497089e-01	2.4473622144026433e-01	-4.4624458490133395e-01	-8.0561705005505568e-01	-6.3130955350645812e-01	3.9860608557685255e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1938195173458943e-01	-3.2818778013164679e-01	-6.8014997134894450e-02	-5.3251091615219508e-02	-4.6209744155607885e-02	-5.2181850341945779e-01	-2.3863143843514342e-01	-1.8068094502256260e-01	-7.8930486000574840e-02	1.0216545881319308e-02	-3.6008442535992663e-01	2.4368108173424363e-01	-4.4366800615069896e-01	-8.0283913608996782e-01	-6.2802670949975770e-01	3.9975877019572983e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1628026270251779e-01	-3.2620494531477134e-01	-6.7609921321793748e-02	-5.2809518406555636e-02	-4.5875225056829574e-02	-5.1922165734252967e-01	-2.3700041641978806e-01	-1.7957480063004944e-01	-7.8385138542017646e-02	1.0187941172214755e-02	-3.5785547373793314e-01	2.4262574773496637e-01	-4.4110876912017555e-01	-8.0004540128833979e-01	-6.2475753076096052e-01	4.0091367672907312e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1318925856421513e-01	-3.2423733496871021e-01	-6.7207948204419152e-02	-5.2373929581977383e-02	-4.5544556152345782e-02	-5.1663334327663601e-01	-2.3538613469767214e-01	-1.7847777603101495e-01	-7.7845384007338148e-02	1.0158796323639826e-02	-3.5564492115590274e-01	2.4157034883236464e-01	-4.3856678990171866e-01	-7.9723638157325605e-01	-6.2150214261271208e-01	4.0207078604248103e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1010909127619040e-01	-3.2228484244713124e-01	-6.6809050539160725e-02	-5.1944231772565214e-02	-4.5217681495578893e-02	-5.1405369897717568e-01	-2.3378838761097953e-01	-1.7738978148276432e-01	-7.7311157759192645e-02	1.0129132074852856e-02	-3.5345260747393459e-01	2.4051501183525847e-01	-4.3604198360841623e-01	-7.9441260895141574e-01	-6.1826066442941519e-01	4.0323007918908065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0703990729680313e-01	-3.2034736079198672e-01	-6.6413201392077986e-02	-5.1520332958145725e-02	-4.4894545998480313e-02	-5.1148285740999866e-01	-2.3220697180674407e-01	-1.7631072821920382e-01	-7.6782395749886087e-02	1.0098968628257010e-02	-3.5127837326607669e-01	2.3945986099407840e-01	-4.3353426442425341e-01	-7.9157461137017138e-01	-6.1503320976232312e-01	4.0439153740759846e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0398184768607688e-01	-3.1842478278317732e-01	-6.6020374131617141e-02	-5.1102142455163216e-02	-4.4575095420426418e-02	-5.0892094683679867e-01	-2.3064168623230907e-01	-1.7524052844137278e-01	-7.6259034522761462e-02	1.0068325661785719e-02	-3.4912205984955602e-01	2.3840501802389108e-01	-4.3104354565270514e-01	-7.8872291257963190e-01	-6.1181988646372143e-01	4.0555514212045169e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0093504820489907e-01	-3.1651700098635599e-01	-6.5630542421623944e-02	-5.0689570904356919e-02	-4.4259276357133816e-02	-5.0636809090002943e-01	-2.2909233212968325e-01	-1.7417909530790407e-01	-7.5741011213356663e-02	1.0037222341032952e-02	-3.4698350931250843e-01	2.3735060212772902e-01	-4.2856973976415758e-01	-7.8585803199982662e-01	-6.0862079681012182e-01	4.0672087493186080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9789963941357693e-01	-3.1462390779892674e-01	-6.5243680214644550e-02	-5.0282530258258303e-02	-4.3947036229599598e-02	-5.0382440870730405e-01	-2.2755871302884823e-01	-1.7312634292542592e-01	-7.5228263550335392e-02	1.0005677331132749e-02	-3.4486256454027336e-01	2.3629673002021115e-01	-4.2611275844217911e-01	-7.8298048459294645e-01	-6.0543603762443465e-01	4.0788871762597916e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9487574676969224e-01	-3.1274539549428043e-01	-6.4859761745504008e-02	-4.9880933768523344e-02	-4.3638323273073591e-02	-5.0129001491523895e-01	-2.2604063474007619e-01	-1.7208218633891567e-01	-7.4720729856194823e-02	9.9737088083911365e-03	-3.4275906924028404e-01	2.3524351595144041e-01	-4.2367251262865269e-01	-7.8009078074063887e-01	-6.0226570039702743e-01	4.0905865216504713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9186349072523958e-01	-3.1088135626432467e-01	-6.4478761525144340e-02	-4.9484695973113113e-02	-4.3333086526068737e-02	-4.9876501981272120e-01	-2.2453790534530452e-01	-1.7104654152201890e-01	-7.4218349047757814e-02	9.9413344716752644e-03	-3.4067286796560436e-01	2.3419107173117823e-01	-4.2124891256779129e-01	-7.7718942612636488e-01	-5.9910987140564975e-01	4.1023066068755965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8886298682299520e-01	-3.0903168226034117e-01	-6.4100654334717136e-02	-4.9093732683337360e-02	-4.3031275819415890e-02	-4.9624952940355765e-01	-2.2305033518862344e-01	-1.7001932536734662e-01	-7.3721060636452368e-02	9.9085715535634916e-03	-3.3860380613715463e-01	2.3313950675326647e-01	-4.1884186784903826e-01	-7.7427692162279738e-01	-5.9596863183416160e-01	4.1140472550645759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8587434579209130e-01	-3.0719626563223051e-01	-6.3725415219917675e-02	-4.8707960970774240e-02	-4.2732841765366847e-02	-4.9374364548846716e-01	-2.2157773686592411e-01	-1.6900045567675681e-01	-7.3228804728384250e-02	9.8754368312598088e-03	-3.3655173006466949e-01	2.3208892802031073e-01	-4.1645128744888493e-01	-7.7135376318423554e-01	-5.9284205789000843e-01	4.1258082910733691e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8289767364276157e-01	-3.0537499856617667e-01	-6.3353019485547654e-02	-4.8327299154077290e-02	-4.2437735746752879e-02	-4.9124746574641609e-01	-2.2011992521375098e-01	-1.6798985115163534e-01	-7.2741522024208069e-02	9.8419466372774989e-03	-3.3451648696642788e-01	2.3103944016859140e-01	-4.1407707977160219e-01	-7.6842044174402047e-01	-5.8973022092042215e-01	4.1375895414667552e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7993307176022468e-01	-3.0356777332078710e-01	-6.2983442690304439e-02	-4.7951666785684188e-02	-4.2145909906201894e-02	-4.8876108381524441e-01	-2.1867671729741134e-01	-1.6698743138318098e-01	-7.2259153818800936e-02	9.8081168698953038e-03	-3.3249792498779435e-01	2.2999114549319927e-01	-4.1171915268892312e-01	-7.6547744311690935e-01	-5.8663318752729954e-01	4.1493908345007950e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7698063699769209e-01	-3.0177448226174070e-01	-6.2616660641774291e-02	-4.7580984638437546e-02	-4.1857317135419660e-02	-4.8628458937155988e-01	-2.1724793239837809e-01	-1.6599311684270424e-01	-7.1781642000744245e-02	9.7739630033901355e-03	-3.3049589321861839e-01	2.2894414397338367e-01	-4.0937741357866730e-01	-7.6252524790638831e-01	-5.8355101968071132e-01	4.1612120001054818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7404046176845847e-01	-2.9999501789499916e-01	-6.2252649391633649e-02	-4.7215174692129241e-02	-4.1571911064538961e-02	-4.8381806820990086e-01	-2.1583339200103133e-01	-1.6500682887194953e-01	-7.1308929051618855e-02	9.7395000980504340e-03	-3.2851024170951876e-01	2.2789853329810444e-01	-4.0705176936234910e-01	-7.5956433141687241e-01	-5.8048377483102487e-01	4.1730528698675649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7111263413705748e-01	-2.9822927289860846e-01	-6.1891385231040923e-02	-4.6854160119980580e-02	-4.1289646051540750e-02	-4.8136160232111419e-01	-2.1443291977878076e-01	-1.6402848967344527e-01	-7.0840958045117725e-02	9.7047428099738334e-03	-3.2654082148710067e-01	2.2685440889176114e-01	-4.0474212654176572e-01	-7.5659516357074896e-01	-5.7743150601959958e-01	4.1849132770135640e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6819723790946408e-01	-2.9647714015314885e-01	-6.1532844686212382e-02	-4.6497865275067045e-02	-4.1010477171751068e-02	-4.7891526996995232e-01	-2.1304634157960492e-01	-1.6305802230088989e-01	-7.0377672645981396e-02	9.6697054006530427e-03	-3.2458748456813868e-01	2.2581186394010633e-01	-4.0244839123459064e-01	-7.5361820883023156e-01	-5.7439426198803689e-01	4.1967930563929405e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6529435272232054e-01	-2.9473851277085672e-01	-6.1177004514176278e-02	-4.6146215676698646e-02	-4.0734360207416935e-02	-4.7647914577185368e-01	-2.1167348541104530e-01	-1.6209535064957939e-01	-6.9919017108761569e-02	9.6344017463536966e-03	-3.2265008397275940e-01	2.2477098941631235e-01	-4.0017046920898924e-01	-7.5063392612395319e-01	-5.7137208728594557e-01	4.2086920444614702e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6240405413116634e-01	-2.9301328412347333e-01	-6.0823841698690095e-02	-4.5799137996765875e-02	-4.0461251637364817e-02	-4.7405330076890889e-01	-2.1031418142469371e-01	-1.6114039944688388e-01	-6.9464936276417311e-02	9.5988453472882606e-03	-3.2072847373666197e-01	2.2373187410719039e-01	-3.9790826591726708e-01	-7.4764276877825542e-01	-5.6836502237721542e-01	4.2206100792647705e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5952641369765321e-01	-2.9130134786884587e-01	-6.0473333446324093e-02	-4.5456560046059892e-02	-4.0191108626744083e-02	-4.7163780250497378e-01	-2.0896826190020368e-01	-1.6019309424277425e-01	-6.9015375578748053e-02	9.5630493365890436e-03	-3.1882250892240893e-01	2.2269460463954097e-01	-3.9566168652857220e-01	-7.4464518445310390e-01	-5.6537310374476679e-01	4.2325470004220058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5666149907573415e-01	-2.8960259797632831e-01	-6.0125457182693402e-02	-4.5118410760577057e-02	-3.9923889016858845e-02	-4.6923271509993286e-01	-2.0763556122886262e-01	-1.5925336140040941e-01	-6.8570281030670782e-02	9.5270264890850026e-03	-3.1693204562981836e-01	2.2165926550663259e-01	-3.9343063596066891e-01	-7.4164161508258775e-01	-5.6239636399376991e-01	4.2445026491097666e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5380937409681308e-01	-2.8791692875101454e-01	-5.9780190548839006e-02	-4.4784620187814622e-02	-3.9659551315090406e-02	-4.6683809932309056e-01	-2.0631591589675261e-01	-1.5832112808678209e-01	-6.8129599230341745e-02	9.4907892298851521e-03	-3.1505694100549608e-01	2.2062593909478181e-01	-3.9121501891079197e-01	-7.3863249681991128e-01	-5.5943483195330612e-01	4.2564768680461027e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5097009885383519e-01	-2.8624423485684070e-01	-5.9437511397744440e-02	-4.4455119473067739e-02	-3.9398054684912379e-02	-4.6445401266568220e-01	-2.0500916446753673e-01	-1.5739632226343350e-01	-6.7693277357133180e-02	9.4543496427726519e-03	-3.1319705325153335e-01	2.1959470571003284e-01	-3.8901473988560886e-01	-7.3561825998682062e-01	-5.5648853277647092e-01	4.2684695014747449e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4814372978431547e-01	-2.8458441133859480e-01	-5.9097397790987757e-02	-4.4129840845734618e-02	-3.9139358936001178e-02	-4.6208050941249273e-01	-2.0371514756489195e-01	-1.5647887267723498e-01	-6.7261263169464652e-02	9.4177194784131266e-03	-3.1135224163339803e-01	2.1856564360492289e-01	-3.8682970323029392e-01	-7.3259932902740887e-01	-5.5355748803889948e-01	4.2804803951494579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4533031975228585e-01	-2.8293735364286227e-01	-5.8759827995515802e-02	-4.3808717605637003e-02	-3.8883424514443425e-02	-4.5971764071257254e-01	-2.0243370785462422e-01	-1.5556870885124321e-01	-6.6833505002496005e-02	9.3809101623807348e-03	-3.0952236648706138e-01	2.1753882900531113e-01	-3.8465981315674186e-01	-7.2957612246618864e-01	-5.5064171583570620e-01	4.2925093963185965e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4252991812916485e-01	-2.8130295763794888e-01	-5.8424780480546841e-02	-4.3491684109364812e-02	-3.8630212493042396e-02	-4.5736545464904299e-01	-2.0116469002648799e-01	-1.5466576107563262e-01	-6.6409951765688147e-02	9.3439328030055051e-03	-3.0770728922537416e-01	2.1651433613727114e-01	-3.8250497377092929e-01	-7.2654905287039917e-01	-5.4774123087683324e-01	4.3045563537097786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3974257087352728e-01	-2.7968111963280812e-01	-5.8092233914576040e-02	-4.3178675756650180e-02	-3.8379684561724310e-02	-4.5502399630798335e-01	-1.9990794077573618e-01	-1.5376996039870255e-01	-6.5990552940232788e-02	9.3067981990453876e-03	-3.0590687234373287e-01	2.1549223725402492e-01	-3.8036508909944655e-01	-7.2351852681643025e-01	-5.4485604458080761e-01	4.3166211175147504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3696832060978217e-01	-2.7807173639500948e-01	-5.7762167162498060e-02	-4.2869628976777804e-02	-3.8131803018047528e-02	-4.5269330784638945e-01	-1.9866330878443123e-01	-1.5288123861796871e-01	-6.5575258576358847e-02	9.2695168471865312e-03	-3.0412097942505384e-01	2.1447260266290927e-01	-3.7824006311520814e-01	-7.2048494486030623e-01	-5.4198616516689280e-01	4.3287035393743878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3420720670573851e-01	-2.7647470516777478e-01	-5.7434559282832101e-02	-4.2564481215038773e-02	-3.7886530757813945e-02	-4.5037342855921181e-01	-1.9743064470253030e-01	-1.5199952827133481e-01	-6.5164019290517600e-02	9.2320989493752097e-03	-3.0234947514408655e-01	2.1345550075236150e-01	-3.7612979976236771e-01	-7.1744870151214313e-01	-5.3913159774564023e-01	4.3408034723638647e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3145926534907395e-01	-2.7488992368611953e-01	-5.7109389525042117e-02	-4.2263170919233262e-02	-3.7643831265785160e-02	-4.4806439494544409e-01	-1.9620980112877712e-01	-1.5112476262835112e-01	-6.4756786262453972e-02	9.1945544199845009e-03	-3.0059222527109547e-01	2.1244099801891750e-01	-3.7403420298044587e-01	-7.1441018521447841e-01	-5.3629234440784257e-01	4.3529207709779660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2872452962267602e-01	-2.7331729019211892e-01	-5.6786637326954478e-02	-4.1965637526226937e-02	-3.7403668606504126e-02	-4.4576624077328447e-01	-1.9500063259141778e-01	-1.5025687568155657e-01	-6.4353511232165442e-02	9.1568928928193131e-03	-2.9884909667492537e-01	2.1142915909419871e-01	-3.7195317672768935e-01	-7.1136977832441350e-01	-5.3346840431188347e-01	4.3650552911165494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2600302957888934e-01	-2.7175670344934422e-01	-5.6466282312260835e-02	-4.1671821448568236e-02	-3.7166007415222566e-02	-4.4347899714435202e-01	-1.9380299552875915e-01	-1.4939580213791159e-01	-6.3954146496754724e-02	9.1191237279629675e-03	-2.9711995732548491e-01	2.1042004677188683e-01	-3.6988662500367758e-01	-7.0832785709945534e-01	-5.3065977376948958e-01	4.3772068900701822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2329479231262943e-01	-2.7020806275647719e-01	-5.6148304288110629e-02	-4.1381664061170303e-02	-3.6930812888935662e-02	-4.4120269255695360e-01	-1.9261674826959538e-01	-1.4854147741031651e-01	-6.3558644907180106e-02	9.0812560184682107e-03	-2.9540467629566702e-01	2.0941372203467062e-01	-3.6783445187119351e-01	-7.0528479168699032e-01	-5.2786644632989399e-01	4.3893754265058851e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2059984203339527e-01	-2.6867126796015023e-01	-5.5832683242779159e-02	-4.1095107688062626e-02	-3.6698050777524312e-02	-4.3893735296841313e-01	-1.9144175101351582e-01	-1.4769383760922439e-01	-6.3166959864908501e-02	9.0432985968963379e-03	-2.9370312376272673e-01	2.0841024408115508e-01	-3.6579656147737033e-01	-7.0224094611728005e-01	-5.2508841286240659e-01	4.4015607604530480e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1791820013615442e-01	-2.6714621946702344e-01	-5.5519399343414731e-02	-4.0812095589217549e-02	-3.6467687375005158e-02	-4.3668300185645154e-01	-1.9027786581111544e-01	-1.4685281953433857e-01	-6.2779045318473087e-02	9.0052600417072394e-03	-2.9201517100914620e-01	2.0740967035271762e-01	-3.6377285807413595e-01	-6.9919667829990428e-01	-5.2232566163740890e-01	4.4137627532894941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1524988527112314e-01	-2.6563281825513607e-01	-5.5208432933858208e-02	-4.0532571947455499e-02	-3.6239689510889517e-02	-4.3443966027962078e-01	-1.8912495654412434e-01	-1.4601836066640869e-01	-6.2394855759943330e-02	8.9671486835032014e-03	-2.9034069042300198e-01	2.0641205656030512e-01	-3.6176324603796073e-01	-6.9615234002355741e-01	-5.1957817840577125e-01	4.4259812677276784e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1259491341243557e-01	-2.6413096588455115e-01	-5.4899764532529954e-02	-4.0256481855433165e-02	-3.6014024541650508e-02	-4.3220734693679363e-01	-1.8798288890547127e-01	-1.4519039915911267e-01	-6.2014346221308102e-02	8.9289726111302439e-03	-2.8867955549785651e-01	2.0541745671116129e-01	-3.5976762988893646e-01	-6.9310827695909183e-01	-5.1684594647670856e-01	4.4382161678010172e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0995329792569366e-01	-2.6264056450732082e-01	-5.4593374830385497e-02	-3.9983771302718907e-02	-3.5790660342300010e-02	-4.2998607822571300e-01	-1.8685153037930002e-01	-1.4436887383103530e-01	-6.1637472270778447e-02	8.8907396776390351e-03	-2.8703164083219868e-01	2.0442592313547017e-01	-3.5778591430918977e-01	-6.9006482866573882e-01	-5.1412894679408627e-01	4.4504673188503814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0732504963442326e-01	-2.6116151687679762e-01	-5.4289244688928151e-02	-3.9714387162957755e-02	-3.5569565298073501e-02	-4.2777586830059239e-01	-1.8573075022094848e-01	-1.4355372415773662e-01	-6.1264190009011878e-02	8.8524575061089961e-03	-2.8539682212844564e-01	2.0343750651290804e-01	-3.5581800416064879e-01	-6.8702232860039114e-01	-5.1142715801116934e-01	4.4627345875107087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0471017688542008e-01	-2.5969372635631138e-01	-5.3987355138285939e-02	-3.9448277181131662e-02	-3.5350708296225088e-02	-4.2557672912879246e-01	-1.8462041943691190e-01	-1.4274489026391568e-01	-6.0894456065263988e-02	8.8141334953382010e-03	-2.8377497619153252e-01	2.0245225589909477e-01	-3.5386380450218552e-01	-6.8398110412987423e-01	-5.0874055656386208e-01	4.4750178416977660e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0210868561300448e-01	-2.5823709692724017e-01	-5.3687687375341936e-02	-3.9185389960915966e-02	-3.5134058717930856e-02	-4.2338867054654411e-01	-1.8352041076479417e-01	-1.4194231291566495e-01	-6.0528227593470554e-02	8.7757748254018598e-03	-2.8216598092710327e-01	2.0147021875193502e-01	-3.5192322060613229e-01	-6.8094147654609716e-01	-5.0606911674241029e-01	4.4873169505950301e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9952057940218075e-01	-2.5679153319649212e-01	-5.3390222761915997e-02	-3.8925674952136391e-02	-3.4919586430301242e-02	-4.2121170031375926e-01	-1.8243059865327002e-01	-1.4114593351281940e-01	-6.0165462268262811e-02	8.7373884630822622e-03	-2.8056971533932396e-01	2.0049144095783947e-01	-3.4999615797420230e-01	-6.7790376108399997e-01	-5.0341281076160549e-01	4.4996317846407266e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9694585955071274e-01	-2.5535694040342177e-01	-5.3094942823001270e-02	-3.8669082438329012e-02	-3.4707261778502183e-02	-4.1904582416789782e-01	-1.8135085924206190e-01	-1.4035569408139645e-01	-5.9806118280922131e-02	8.6989811671730321e-03	-2.7898605952833222e-01	1.9951596685781409e-01	-3.4808252235281872e-01	-6.7486826694219970e-01	-5.0077160882950189e-01	4.5119622155149850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9438452513011827e-01	-2.5393322442620547e-01	-5.2801829245043563e-02	-3.8415563524405907e-02	-3.4497055577984555e-02	-4.1689104587692877e-01	-1.8028107034194832e-01	-1.3957153726613039e-01	-5.9450154335274445e-02	8.6605594936600486e-03	-2.7741489468734265e-01	1.9854383927341729e-01	-3.4618221974786989e-01	-6.7183529730625091e-01	-4.9814547921465457e-01	4.5243081161271190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9183657304559431e-01	-2.5252029178769048e-01	-5.2510863874269030e-02	-3.8165070124428845e-02	-3.4288939106821077e-02	-4.1474736729136175e-01	-1.7922111141481201e-01	-1.3879340632309656e-01	-5.9097529643531384e-02	8.6221298007819174e-03	-2.7585610309942565e-01	1.9757509953256627e-01	-3.4429515643890390e-01	-6.6880514937441093e-01	-4.9553438831189689e-01	4.5366693606030664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8930199809487590e-01	-2.5111804966073820e-01	-5.2222028715056192e-02	-3.7917554949493601e-02	-3.4082884098151939e-02	-4.1261478839537430e-01	-1.7817086355373871e-01	-1.3802124511242853e-01	-5.8748203922079148e-02	8.5836982539726995e-03	-2.7430956813396928e-01	1.9660978749519381e-01	-3.4242123899277860e-01	-6.6577811438584056e-01	-4.9293830070667433e-01	4.5490458242729135e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8678079302603483e-01	-2.4972640587308767e-01	-5.1935305928341828e-02	-3.7672971495726099e-02	-3.3878862732736208e-02	-4.1049330735703515e-01	-1.7713020946317889e-01	-1.3725499809112687e-01	-5.8402137387219770e-02	8.5452708306890668e-03	-2.7277517424284631e-01	1.9564794157874080e-01	-3.4056037427677055e-01	-6.6275447765113571e-01	-4.9035717923795130e-01	4.5614373836585926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8427294859422831e-01	-2.4834526891174985e-01	-5.1650677830074467e-02	-3.7431274032393609e-02	-3.3676847631610482e-02	-4.0838292057762410e-01	-1.7609903343917571e-01	-1.3649461030595722e-01	-5.8059290750867659e-02	8.5068533251247431e-03	-2.7125280695629744e-01	1.9468959878348241e-01	-3.3871246947117178e-01	-6.5973451858509802e-01	-4.8779098505971080e-01	4.5738439164616667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8177845361741911e-01	-2.4697454792695162e-01	-5.1368126889699085e-02	-3.7192417590131796e-02	-3.3476811848853531e-02	-4.0628362274006696e-01	-1.7507722134967429e-01	-1.3574002738643837e-01	-5.7719625216204655e-02	8.4684513528145051e-03	-2.6974235287854609e-01	1.9373479471767788e-01	-3.3687743208137383e-01	-6.5671851074166687e-01	-4.8523967770105492e-01	4.5862653015512675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7929729503104734e-01	-2.4561415273565421e-01	-5.1087635728676091e-02	-3.6956357949289517e-02	-3.3278728864456014e-02	-4.0419540685648092e-01	-1.7406466061491757e-01	-1.3499119553792119e-01	-5.7383102473297580e-02	8.4300703551301610e-03	-2.6824369968315587e-01	1.9278356362253324e-01	-3.3505516994945944e-01	-6.5370672185091128e-01	-4.8270321512493419e-01	4.5987014189521442e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7682945794169174e-01	-2.4426399382465411e-01	-5.0809187119036377e-02	-3.6723051628392990e-02	-3.3082572577294876e-02	-4.0211826431484893e-01	-1.7306124018793606e-01	-1.3424806153475505e-01	-5.7049684694680150e-02	8.3917156036710655e-03	-2.6675673610814915e-01	1.9183593839698659e-01	-3.3324559126530678e-01	-6.5069941385800478e-01	-4.8018155378552563e-01	4.6111521498328223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7437492567971018e-01	-2.4292398235328969e-01	-5.0532763981965260e-02	-3.6492455872730298e-02	-3.2888317298211810e-02	-4.0005218492481687e-01	-1.7206685053514031e-01	-1.3351057271354194e-01	-5.6719334530903581e-02	8.3533922045510665e-03	-2.6528135195089542e-01	1.9089195062228415e-01	-3.3144860457723191e-01	-6.4769684296409136e-01	-4.7767464868426179e-01	4.6236173764939146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7193367985088641e-01	-2.4159403015576345e-01	-5.0258349386416760e-02	-3.6264528643057910e-02	-3.2695937743194597e-02	-3.9799715696263960e-01	-1.7108138361702160e-01	-1.3277867696647794e-01	-5.6392015106057736e-02	8.3151051025848102e-03	-2.6381743806278235e-01	1.8995163058636610e-01	-3.2966411880216695e-01	-6.4469925966895325e-01	-4.7518245342455356e-01	4.6360969823565190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6950570038707812e-01	-2.4027404974310190e-01	-4.9985926547755861e-02	-3.6039228604429999e-02	-3.2505409026661200e-02	-3.9595316721526636e-01	-1.7010473286896774e-01	-1.3205232273478190e-01	-5.6067690013266905e-02	8.2768590853748020e-03	-2.6236488634368293e-01	1.8901500730803933e-01	-3.2789204323539323e-01	-6.4170690881541037e-01	-4.7270492026520206e-01	4.6485908519507584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6709096559588120e-01	-2.3896395430476217e-01	-4.9715478826426927e-02	-3.5816515115151298e-02	-3.2316706654845269e-02	-3.9392020102359121e-01	-1.6913679318220268e-01	-1.3133145900220755e-01	-5.5746323310161779e-02	8.2386587873023390e-03	-2.6092358973622987e-01	1.8808210856094154e-01	-3.2613228755984253e-01	-6.3872002963535024e-01	-4.7024200017253992e-01	4.6610988709044188e+00
