# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2031689505965293e-01	-5.8337094927830624e-01	-4.4649078747008702e-01	-6.8473318691186036e-01	-6.6578784804627034e-01	-5.3825602121697724e-01	-1.3610481572317210e-02	-4.4342519019729854e-01	1.9499290578672104e-01	-4.4740726261249941e-01	-3.9667065810975027e-01	-3.8952623649008233e-01	2.6184628450830738e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1509984249906524e-01	-5.7820585011919934e-01	-4.4345195757213635e-01	-6.7985063696751613e-01	-6.6125724784596229e-01	-5.3352857022205924e-01	-1.3012063566829402e-02	-4.3944001943934452e-01	1.9498740994536037e-01	-4.4337994216719251e-01	-3.9381376358293868e-01	-3.8585621592451086e-01	2.6250961499816450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0993282543128269e-01	-5.7309757203093870e-01	-4.4042896615643828e-01	-6.7499940112151990e-01	-6.5675091589881396e-01	-5.2885170645497415e-01	-1.2428392963274732e-02	-4.3549977047487598e-01	1.9497071977665875e-01	-4.3939593378643887e-01	-3.9097886750380650e-01	-3.8223471363621692e-01	2.6317821632362151e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0481567456656637e-01	-5.6804565391282025e-01	-4.3742210381333785e-01	-6.7017975090982773e-01	-6.5226927566331161e-01	-5.2422509805422579e-01	-1.1859169251679635e-02	-4.3160404750979769e-01	1.9494288832437023e-01	-4.3545495120800665e-01	-3.8816593175062464e-01	-3.7866098264890369e-01	2.6385204092241059e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9974820172868670e-01	-5.6304962452669127e-01	-4.3443164307888094e-01	-6.6539193357547932e-01	-6.4781272244538046e-01	-5.1964839885181979e-01	-1.1304096275352381e-02	-4.2775244837720161e-01	1.9490396993775155e-01	-4.3155669744632463e-01	-3.8537491105778604e-01	-3.7513428648860547e-01	2.6453104135580121e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9473020092879014e-01	-5.5810900342050451e-01	-4.3145783905040613e-01	-6.6063617297902422e-01	-6.4338162442093461e-01	-5.1512124947783366e-01	-1.0762882258111530e-02	-4.2394456519307472e-01	1.9485402038537850e-01	-4.2770086560545495e-01	-3.8260575337860891e-01	-3.7165389916782782e-01	2.6521517032333506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8976144940040665e-01	-5.5322330180801482e-01	-4.2850092998806394e-01	-6.5591267048662183e-01	-6.3897632363349521e-01	-5.1064327841291490e-01	-1.0235239825205652e-02	-4.2017998498018927e-01	1.9479309695837360e-01	-4.2388713965421732e-01	-3.7985840023498479e-01	-3.6821910516006567e-01	2.6590438067697355e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8484170859634410e-01	-5.4839202340612969e-01	-4.2556113790222544e-01	-6.5122160583581190e-01	-6.3459713696679232e-01	-5.0621410299048841e-01	-9.7208860182834492e-03	-4.1645829026129033e-01	1.9472125856340750e-01	-4.2011519516478718e-01	-3.7713278705417891e-01	-3.6482919936536051e-01	2.6659862543466799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7997072514823533e-01	-5.4361466523133517e-01	-4.2263866912677289e-01	-6.4656313797893283e-01	-6.3024435709233861e-01	-5.0183333035044797e-01	-9.2195423047622179e-03	-4.1277905962267580e-01	1.9463856580586050e-01	-4.1638470001609279e-01	-3.7442884349310579e-01	-3.6148348706751476e-01	2.6729785779335717e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7514823178953900e-01	-5.3889071835665536e-01	-4.1973371487830730e-01	-6.4193740590427850e-01	-6.2591825339199192e-01	-4.9750055834605317e-01	-8.7309345819264941e-03	-4.0914186824924997e-01	1.9454508106353241e-01	-4.1269531506327900e-01	-3.7174649375040114e-01	-3.5818128388356624e-01	2.6800203114140202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7037394824280307e-01	-5.3421966863055181e-01	-4.1684645180131141e-01	-6.3734452943507180e-01	-6.2161907285562368e-01	-4.9321537640577023e-01	-8.2547931760792864e-03	-4.0554628843209900e-01	1.9444086855126316e-01	-4.0904669477452754e-01	-3.6908565686660388e-01	-3.5492191570608772e-01	2.6871109907046686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6564758207204469e-01	-5.2960099735916433e-01	-4.1397704249935502e-01	-6.3278461000641451e-01	-6.1734704095402537e-01	-4.8897736635171385e-01	-7.7908528370515279e-03	-4.0199189004962899e-01	1.9432599437684930e-01	-4.0543848783644515e-01	-3.6644624701278905e-01	-3.5170471863884961e-01	2.6942501538685435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6096882950110716e-01	-5.2503418195324758e-01	-4.1112563605242769e-01	-6.2825773142038921e-01	-6.1310236248722816e-01	-4.8478610317636661e-01	-7.3388527283674244e-03	-3.9847824102327145e-01	1.9420052658862008e-01	-4.0187033772925962e-01	-3.6382817376795717e-01	-3.4852903892636117e-01	2.7014373412230626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5633737619885260e-01	-5.2051869654116190e-01	-4.0829236852052930e-01	-6.2376396057951289e-01	-6.0888522240850040e-01	-4.8064115577917055e-01	-6.8985364133465612e-03	-3.9500490774874486e-01	1.9406453521503797e-01	-3.9834188327297998e-01	-3.6123134238551718e-01	-3.4539423287777521e-01	2.7086720954427919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5175289803208316e-01	-5.1605401254921213e-01	-4.0547736343364427e-01	-6.1930334819879995e-01	-6.0469578662424206e-01	-4.7654208766458811e-01	-6.4696518374149845e-03	-3.9157145550383837e-01	1.9391809229667906e-01	-3.9485275914569284e-01	-3.5865565404917865e-01	-3.4229966678561807e-01	2.7159539616570569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4721506178706325e-01	-5.1163959925063163e-01	-4.0268073226825563e-01	-6.1487592949668557e-01	-6.0053420277011149e-01	-4.7248845760316882e-01	-6.0519513068830327e-03	-3.8817744883364819e-01	1.9376127191095494e-01	-3.9140259637510977e-01	-3.5610100611857665e-01	-3.3924471683978225e-01	2.7232824875425221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4272352586054173e-01	-5.0727492428445198e-01	-3.9990257491056552e-01	-6.1048172486511121e-01	-5.9640060096369152e-01	-4.6847982025711654e-01	-5.6451914644394105e-03	-3.8482245191418735e-01	1.9359415018991075e-01	-3.8799102280445713e-01	-3.5356729236493573e-01	-3.3622876903719973e-01	2.7306572234108546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3827794092115377e-01	-5.0295945414548371e-01	-3.9714298010659843e-01	-6.0612074051907894e-01	-5.9229509453405482e-01	-4.6451572677183978e-01	-5.2491332615953405e-03	-3.8150602889525387e-01	1.9341680533143923e-01	-3.8461766353377441e-01	-3.5105440319709996e-01	-3.3325121908758037e-01	2.7380777222915675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3387795054209108e-01	-4.9869265464659490e-01	-3.9440202589938089e-01	-6.0179296912600522e-01	-5.8821778072860387e-01	-4.6059572533488830e-01	-4.8635419283072131e-03	-3.7822774422341848e-01	1.9322931760426615e-01	-3.8128214133764898e-01	-3.4856222587822794e-01	-3.3031147231559843e-01	2.7455435400101886e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2952319180591612e-01	-4.9447399135443565e-01	-3.9167978005339776e-01	-5.9749839041521768e-01	-5.8416874139757213e-01	-4.5671936170367006e-01	-4.4881869399892860e-03	-3.7498716294596846e-01	1.9303176934698052e-01	-3.7798407706037485e-01	-3.4609064473345430e-01	-3.2740894355986222e-01	2.7530542352618412e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2521329588240095e-01	-4.9030292999974240e-01	-3.8897630046653381e-01	-5.9323697176795853e-01	-5.8014804365661343e-01	-4.5288617970328571e-01	-4.1228419821247742e-03	-3.7178385099662703e-01	1.9282424496149214e-01	-3.7472308998952253e-01	-3.4363954134882624e-01	-3.2454305706901543e-01	2.7606093696803806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2094788858024488e-01	-4.8617893686329045e-01	-3.8629163556972251e-01	-5.8900866878826763e-01	-5.7615574052788743e-01	-4.4909572169577516e-01	-3.7672849126664451e-03	-3.6861737546382317e-01	1.9260683090116734e-01	-3.7149879820883064e-01	-3.4120879476180038e-01	-3.2171324639526688e-01	2.7682085079031973e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1672659087353678e-01	-4.8210147913857487e-01	-3.8362582471451273e-01	-5.8481342585512031e-01	-5.7219187156010065e-01	-4.4534752902203939e-01	-3.4212977224149332e-03	-3.6548730484228459e-01	1.9237961565398468e-01	-3.6831081893134410e-01	-3.3879828164358800e-01	-3.1891895428565226e-01	2.7758512176317938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1254901940379383e-01	-4.7807002527221315e-01	-3.8097889854880956e-01	-5.8065117665621702e-01	-5.6825646342792446e-01	-4.4164114241764973e-01	-3.0846664935475585e-03	-3.6239320926867952e-01	1.9214268972097931e-01	-3.6515876881365439e-01	-3.3640787647363563e-01	-3.1615963257130186e-01	2.7835370696882888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0841478695841524e-01	-4.7408404528308118e-01	-3.7835087938098672e-01	-5.7652184470382206e-01	-5.6434953051127645e-01	-4.3797610240371931e-01	-2.7571813564678470e-03	-3.5933466074203479e-01	1.9189614559027615e-01	-3.6204226425209396e-01	-3.3403745170651061e-01	-3.1343474205497551e-01	2.7912656380679328e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0432350292636363e-01	-4.7014301106112538e-01	-3.7574178153264304e-01	-5.7242534383304644e-01	-5.6047107545490060e-01	-4.3435194965397711e-01	-2.4386364451304708e-03	-3.5631123332959957e-01	1.9164007770697916e-01	-3.5896092166169713e-01	-3.3168687793146273e-01	-3.1074375239711027e-01	2.7990364999877779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0027477373187335e-01	-4.6624639664677281e-01	-3.7315161168022110e-01	-5.6836157868299164e-01	-5.5662108970872914e-01	-4.3076822533912695e-01	-2.1288298509939520e-03	-3.5332250335883519e-01	1.9137458243919467e-01	-3.5591435773869723e-01	-3.2935602402492736e-01	-3.0808614200060780e-01	2.8068492359316206e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9626820324697252e-01	-4.6239367849184199e-01	-3.7058036918574022e-01	-5.6433044516115627e-01	-5.5279955404949044e-01	-4.2722447144956160e-01	-1.8275635757423556e-03	-3.5036804959616391e-01	1.9109975804044088e-01	-3.5290218970733583e-01	-3.2704475729622295e-01	-3.0546139789458232e-01	2.8147034296913245e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9230339318359412e-01	-4.5858433570280011e-01	-3.6802804641688597e-01	-5.6033183089151417e-01	-5.4900643908402857e-01	-4.2372023109743356e-01	-1.5346434829086352e-03	-3.4744745341309363e-01	1.9081570460870734e-01	-3.4992403555168139e-01	-3.2475294362669094e-01	-3.0286901561726864e-01	2.8225986684046571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8837994346601404e-01	-4.5481785026720417e-01	-3.6549462905669983e-01	-5.5636561564668630e-01	-5.4524170573481867e-01	-4.2025504879907355e-01	-1.2498792485291239e-03	-3.4456029894031709e-01	1.9052252404239339e-01	-3.4697951423318218e-01	-3.2248044760252853e-01	-3.0030849909827978e-01	2.8305345425897435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8449745258436649e-01	-4.5109370726411779e-01	-3.6298009640311485e-01	-5.5243167176459895e-01	-5.4150530570813249e-01	-4.1682847073868556e-01	-9.7308431094562215e-04	-3.4170617321035929e-01	1.9022031999338221e-01	-3.4406824589459639e-01	-3.2022713264154123e-01	-2.9777936054038828e-01	2.8385106461762613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8065551792994554e-01	-4.4741139505927702e-01	-3.6048442165858768e-01	-5.4852986455005581e-01	-5.3779718194533388e-01	-4.1344004501423703e-01	-7.0407581987074613e-04	-3.3888466628932079e-01	1.8990919781746302e-01	-3.4118985205097191e-01	-3.1799286111405300e-01	-2.9528112030100773e-01	2.8465265765334968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7685373611298881e-01	-4.4377040548574176e-01	-3.5800757221005641e-01	-5.4466005266161410e-01	-5.3411726905776014e-01	-4.1008932186639846e-01	-4.4267458482068466e-04	-3.3609537139824897e-01	1.8958926452232819e-01	-3.3834395576826515e-01	-3.1577749445818759e-01	-2.9281330677350964e-01	2.8545819344953554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7309170326363476e-01	-4.4017023401074346e-01	-3.5554950989948603e-01	-5.4082208848418289e-01	-5.3046549374566276e-01	-4.0677585389137993e-01	-1.8870502301639110e-04	-3.3333788502465195e-01	1.8926062871336513e-01	-3.3553018183021421e-01	-3.1358089328974958e-01	-2.9037545626854028e-01	2.8626763243824604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6936901531670372e-01	-4.3661037988940693e-01	-3.5311019128522558e-01	-5.3701581848772373e-01	-5.2684177520164333e-01	-4.0349919623845620e-01	5.8004893152551168e-05	-3.3061180702463389e-01	1.8892340053743606e-01	-3.3274815689402265e-01	-3.1140291750690313e-01	-2.8796711289545740e-01	2.8708093540214406e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6568526828095619e-01	-4.3309034630601506e-01	-3.5068956789442873e-01	-5.3324108357247713e-01	-5.2324602549906241e-01	-4.0025890679295451e-01	2.9762368901421109e-04	-3.2791674071613802e-01	1.8857769162485322e-01	-3.2999750963540253e-01	-3.0924342638985786e-01	-2.8558782844401187e-01	2.8789806347614992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6204005849344554e-01	-4.2960964050342693e-01	-3.4828758646676627e-01	-5.2949771940107759e-01	-5.1967814996583972e-01	-3.9705454634543919e-01	5.3031644076647006e-04	-3.2525229296373437e-01	1.8822361502973939e-01	-3.2727787088350069e-01	-3.0710227869575907e-01	-2.8323716226639967e-01	2.8871897814884098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5843298285957962e-01	-4.2616777390127142e-01	-3.4590418918966920e-01	-5.2578555671795590e-01	-5.1613804754410586e-01	-3.9388567874779634e-01	7.5624482881824872e-04	-3.2261807425539180e-01	1.8786128516895059e-01	-3.2458887374620859e-01	-3.0497933274896960e-01	-2.8091468115977747e-01	2.8954364126359908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5486363907947402e-01	-4.2276426220348001e-01	-3.4353931392532944e-01	-5.2210442165641602e-01	-5.1262561113611993e-01	-3.9075187105689635e-01	9.7556719124699664e-04	-3.2001369877165425e-01	1.8749081775974169e-01	-3.2193015372632744e-01	-3.0287444652692946e-01	-2.7861995924935029e-01	2.9037201501951992e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5133162586117204e-01	-4.1939862549572543e-01	-3.4119289442969486e-01	-5.1845413603374058e-01	-5.0914072793689369e-01	-3.8765269366648852e-01	1.1884385773043159e-03	-3.1743878444760915e-01	1.8711232975635606e-01	-3.1930134882906241e-01	-3.0078747774177123e-01	-2.7635257787211664e-01	2.9120406197209330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4783654312127769e-01	-4.1607038833328636e-01	-3.3886486056367143e-01	-5.1483451763470778e-01	-5.0568327975392269e-01	-3.8458772042792611e-01	1.3950108009062271e-03	-3.1489295302803827e-01	1.8672593928566256e-01	-3.1670209966126428e-01	-2.9871828391786481e-01	-2.7411212546135899e-01	2.9203974503366270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4437799217354068e-01	-4.1277907981985618e-01	-3.3655513849676438e-01	-5.1124538048387913e-01	-5.0225314331444926e-01	-3.8155652876033702e-01	1.5954324940493138e-03	-3.1237583011611258e-01	1.8633176558205225e-01	-3.1413204952285984e-01	-2.9666672246545495e-01	-2.7189819743195148e-01	2.9287902747367531e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4095557590591450e-01	-4.0952423367777785e-01	-3.3426365090337062e-01	-5.0768653510700246e-01	-4.9885019056064372e-01	-3.7855869975079109e-01	1.7898491600970891e-03	-3.0988704521598109e-01	1.8592992892168772e-01	-3.1159084449084973e-01	-2.9463265075055134e-01	-2.6971039606656066e-01	2.9372187291873102e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3756889894657169e-01	-4.0630538831016805e-01	-3.3199031715193750e-01	-5.0415778878188633e-01	-4.9547428893309992e-01	-3.7559381824500521e-01	1.9784032268857356e-03	-3.0742623176958811e-01	1.8552055055628694e-01	-3.0907813349627777e-01	-2.9261592616123389e-01	-2.6754833040280079e-01	2.9456824535243844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3421756781938092e-01	-4.0312208685538353e-01	-3.2973505348719601e-01	-5.0065894577908066e-01	-4.9212530164303786e-01	-3.7266147292911422e-01	2.1612340996015906e-03	-3.0499302718803828e-01	1.8510375264655690e-01	-3.0659356839451890e-01	-2.9061640617051204e-01	-2.6541161612140080e-01	2.9541810911508946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3090119108929437e-01	-3.9997387723424827e-01	-3.2749777320568357e-01	-4.9718980759270204e-01	-4.8880308793357335e-01	-3.6976125640297874e-01	2.3384782133867936e-03	-3.0258707287781911e-01	1.8467965819540824e-01	-3.0413680402925158e-01	-2.8863394839588874e-01	-2.6329987543543965e-01	2.9627142890315712e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2761937949810042e-01	-3.9686031219044698e-01	-3.2527838682474047e-01	-4.9375017316171199e-01	-4.8550750333042891e-01	-3.6689276524552450e-01	2.5102690856311639e-03	-3.0020801426216720e-01	1.8424839098108478e-01	-3.0170749829043408e-01	-2.8666841065576837e-01	-2.6121273698069786e-01	2.9712816976862917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2437174609097694e-01	-3.9378094932448060e-01	-3.2307680224520163e-01	-4.9033983908199186e-01	-4.8223839988244188e-01	-3.6405560007254106e-01	2.6767373679144808e-03	-2.9785550079785961e-01	1.8381007549030712e-01	-2.9930531216661316e-01	-2.8471965102283636e-01	-2.5914983570716332e-01	2.9798829711818144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2115790633426708e-01	-3.9073535112154684e-01	-3.2089292490795090e-01	-4.8695859980949396e-01	-4.7899562639221716e-01	-3.6124936558738319e-01	2.8380108975628818e-03	-2.9552918598770084e-01	1.8336483685156332e-01	-2.9692990979186346e-01	-2.8278752787454592e-01	-2.5711081277173953e-01	2.9885177671220204e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1797747822486558e-01	-3.8772308497370261e-01	-3.1872665794455157e-01	-4.8360624785479978e-01	-4.7577902863726318e-01	-3.5847367062496849e-01	2.9942147487890263e-03	-2.9322872738895372e-01	1.8291280076863223e-01	-2.9458095848765015e-01	-2.8087189994083256e-01	-2.5509531543217945e-01	2.9971857466367195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1483008239162111e-01	-3.8474372319664241e-01	-3.1657790232212274e-01	-4.8028257396935309e-01	-4.7258844958194002e-01	-3.5572812818947330e-01	3.1454712833857905e-03	-2.9095378661795868e-01	1.8245409345444832e-01	-2.9225812879988694e-01	-2.7897262634917847e-01	-2.5310299694228922e-01	3.0058865743691077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1171534218911932e-01	-3.8179684304142048e-01	-3.1444655698264862e-01	-4.7698736732367730e-01	-4.6942372958054174e-01	-3.5301235548608428e-01	3.2919002009476933e-03	-2.8870402935117584e-01	1.8198884156540726e-01	-2.8996109453145935e-01	-2.7708956666713458e-01	-2.5113351644841425e-01	3.0146199184619360e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0863288378419943e-01	-3.7888202670141397e-01	-3.1233251897689307e-01	-4.7372041567783996e-01	-4.6628470657183069e-01	-3.5032597394716858e-01	3.4336185885955428e-03	-2.8647912532286751e-01	1.8151717213618931e-01	-2.8768953277045545e-01	-2.7522258094241980e-01	-2.4918653888724243e-01	3.0233854505424644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0558233623556700e-01	-3.7599886131482352e-01	-3.1023568359310083e-01	-4.7048150554444496e-01	-4.6317121626531521e-01	-3.4766860925318654e-01	3.5707409701823166e-03	-2.8427874831962890e-01	1.8103921251519625e-01	-2.8544312391435067e-01	-2.7337152974069878e-01	-2.4726173488493877e-01	3.0321828457062767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0256333156681179e-01	-3.7314693896299322e-01	-3.0815594448064226e-01	-4.6727042234441468e-01	-4.6008309231958022e-01	-3.4503989134868202e-01	3.7033793549603859e-03	-2.8210257617197371e-01	1.8055509030067232e-01	-2.8322155169037233e-01	-2.7153627418113901e-01	-2.4535878065762909e-01	3.0410117824999983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9957550483317417e-01	-3.7032585666480600e-01	-3.0609319376877414e-01	-4.6408695055581622e-01	-4.5702016651294092e-01	-3.4243945445363105e-01	3.8316432856929051e-03	-2.7995029074315958e-01	1.8006493327758807e-01	-2.8102450317225530e-01	-2.6971667596984850e-01	-2.4347735791325220e-01	3.0498719429030121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9661849418234718e-01	-3.6753521636740843e-01	-3.0404732218067149e-01	-4.6093087385598369e-01	-4.5398226890671767e-01	-3.3986693707045962e-01	3.9556398861920906e-03	-2.7782157791543649e-01	1.7956886935535621e-01	-2.7885166879360468e-01	-2.6791259743128748e-01	-2.4161715375478221e-01	3.0587630123081926e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9369194090961873e-01	-3.6477462493351004e-01	-3.0201821914288929e-01	-4.5780197525718186e-01	-4.5096922800138167e-01	-3.3732198198698937e-01	4.0754739082718124e-03	-2.7571612757389263e-01	1.7906702650643697e-01	-2.7670274235805276e-01	-2.6612390153774118e-01	-2.3977786058483944e-01	3.0676846795017618e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9079548950762788e-01	-3.6204369412547655e-01	-3.0000577289040098e-01	-4.5470003723603930e-01	-4.4798087088584387e-01	-3.3480423627557954e-01	4.1912477781005635e-03	-2.7363363358805576e-01	1.7855953270591010e-01	-2.7457742104640276e-01	-2.6435045193694723e-01	-2.3795917601169395e-01	3.0766366366422768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8792878771101996e-01	-3.5934204058643604e-01	-2.9800987056737249e-01	-4.5162484185698348e-01	-4.4501702338013954e-01	-3.3231335128870809e-01	4.3030616419450027e-03	-2.7157379379141472e-01	1.7804651587204606e-01	-2.7247540542093623e-01	-2.6259211297795243e-01	-2.3616080275666088e-01	3.0856185792388455e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8509148653624425e-01	-3.5666928581860835e-01	-2.9603039832379435e-01	-4.4857617088989921e-01	-4.4207751017175351e-01	-3.2984898265122781e-01	4.4110134112938090e-03	-2.6953630995900263e-01	1.7752810380794617e-01	-2.7039639942705040e-01	-2.6084874973528799e-01	-2.3438244856289916e-01	3.0946302061285862e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8228324031675071e-01	-3.5402505615904378e-01	-2.9406724140813856e-01	-4.4555380592222432e-01	-4.3916215494582023e-01	-3.2741079024952346e-01	4.5151988073541486e-03	-2.6752088778318306e-01	1.7700442414429690e-01	-2.6834011039239009e-01	-2.5912022803153134e-01	-2.3262382610560831e-01	3.1036712194534148e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7950370673382938e-01	-3.5140898275296195e-01	-2.9212028425614928e-01	-4.4255752846569152e-01	-4.3627078050943635e-01	-3.2499843821777513e-01	4.6157114049138722e-03	-2.6552723684777763e-01	1.7647560428327289e-01	-2.6630624902362399e-01	-2.5740641445833684e-01	-2.3088465290362253e-01	3.1127413246361728e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7675254684330922e-01	-3.4882070152486699e-01	-2.9018941057592196e-01	-4.3958712005791661e-01	-4.3340320891029677e-01	-3.2261159492153318e-01	4.7126426755638665e-03	-2.6355507060065525e-01	1.7594177134363265e-01	-2.6429452940101367e-01	-2.5570717639599572e-01	-2.2916465123240257e-01	3.1218402303561774e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7402942509834564e-01	-3.4625985314760210e-01	-2.8827450342937977e-01	-4.3664236235902198e-01	-4.3055926154988317e-01	-3.2024993293879328e-01	4.8060820302762109e-03	-2.6160410632490866e-01	1.7540305210705370e-01	-2.6230466897090937e-01	-2.5402238203160432e-01	-2.2746354803841917e-01	3.1309676485242051e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7133400936850014e-01	-3.4372608300950208e-01	-2.8637544531028641e-01	-4.3372303724350569e-01	-4.2773875929140631e-01	-3.1791312903875035e-01	4.8961168613343257e-03	-2.5967406510872776e-01	1.7485957296572033e-01	-2.6033638853630681e-01	-2.5235190037589544e-01	-2.2578107485492133e-01	3.1401232942569894e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6866597095531561e-01	-3.4121904117979812e-01	-2.8449211821890835e-01	-4.3082892688750257e-01	-4.2494152256270040e-01	-3.1560086415840455e-01	4.9828325836136318e-03	-2.5776467181408397e-01	1.7431145987120927e-01	-2.5838941224559037e-01	-2.5069560127880197e-01	-2.2411696771908537e-01	3.1493068858512285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6602498460457972e-01	-3.3873838237240844e-01	-2.8262440373344577e-01	-4.2795981385165788e-01	-4.2216737145427158e-01	-3.1331282337717675e-01	5.0663126752100822e-03	-2.5587565504431853e-01	1.7375883828469177e-01	-2.5646346757957650e-01	-2.4905335544380786e-01	-2.2247096709053674e-01	3.1585181447571791e+00
