# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8947749731183985e-01	-5.5336319360060404e-01	-2.5773588375346879e-01	-6.4668869376621341e-01	-5.0388278315217494e-01	-4.3343700356252191e-01	-1.3399912847071446e-01	-3.0101659086834937e-01	-4.1518734207872519e-02	-3.6306211976372621e-01	-4.2372775894667225e-01	-3.8377435915076807e-01	3.5391272283125184e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8527918999439543e-01	-5.4916595309672056e-01	-2.5603586692779856e-01	-6.4303068426786347e-01	-5.0115084041050328e-01	-4.3038748875707444e-01	-1.3278243705264794e-01	-2.9875195563474011e-01	-4.1353885927751965e-02	-3.6031640623304034e-01	-4.2086781352288755e-01	-3.8039507538039058e-01	3.5481084153699483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8110884060094392e-01	-5.4500292363226166e-01	-2.5434398707055772e-01	-6.3937962758696931e-01	-4.9842099396541611e-01	-4.2735688065445743e-01	-1.3157873476531085e-01	-2.9650498328403774e-01	-4.1188668486027286e-02	-3.5759246568112979e-01	-4.1802552843035151e-01	-3.7705615717835889e-01	3.5571522709052199e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7696658831321324e-01	-5.4087404676352913e-01	-2.5266040063980694e-01	-6.3573605169332503e-01	-4.9569373667106459e-01	-4.2434535233570708e-01	-1.3038793653350009e-01	-2.9427567721406078e-01	-4.1023088147558943e-02	-3.5489029489054991e-01	-4.1520098081293066e-01	-3.7375705211045174e-01	3.5662583476349878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7285255713461269e-01	-5.3677925276767968e-01	-2.5098525578404335e-01	-6.3210046797058483e-01	-4.9296954631536682e-01	-4.2135306265307043e-01	-1.2920995482368389e-01	-2.9206403364177275e-01	-4.0857152236698870e-02	-3.5220988173751711e-01	-4.1239423989615720e-01	-3.7049721480779541e-01	3.5754261991404639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6876685639843561e-01	-5.3271846115538080e-01	-2.4931869256889758e-01	-6.2847337145162607e-01	-4.9024888586383669e-01	-4.1838015672831913e-01	-1.2804469979645014e-01	-2.8987004190551802e-01	-4.0690869072097798e-02	-3.4955120558299074e-01	-4.0960536723724111e-01	-3.6727610693702095e-01	3.5846553799343215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6470958126690241e-01	-5.2869158116877379e-01	-2.4766084320123941e-01	-6.2485524105962742e-01	-4.8753220370660366e-01	-4.1542676644021598e-01	-1.2689207945421677e-01	-2.8769368475892326e-01	-4.0524247903500558e-02	-3.4691423765264051e-01	-4.0683441697044387e-01	-3.6409319716682553e-01	3.5939454455260682e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6068081322086116e-01	-5.2469851226489550e-01	-2.4601183225051315e-01	-6.2124653985427813e-01	-4.8481993390814010e-01	-4.1249301090104890e-01	-1.2575199978426294e-01	-2.8553493865655505e-01	-4.0357298850526496e-02	-3.4429894140579514e-01	-4.0408143604775315e-01	-3.6094796113117172e-01	3.6032959524858690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5668062053998812e-01	-5.2073914458472526e-01	-2.4437177686716435e-01	-6.1764771528257045e-01	-4.8211249645923793e-01	-4.0957899692217720e-01	-1.2462436489714318e-01	-2.8339377403143989e-01	-4.0190032843433178e-02	-3.4170527289349539e-01	-4.0134646447482625e-01	-3.5783988138935391e-01	3.6127064585068265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5270905877333409e-01	-5.1681335940803952e-01	-2.4274078699801457e-01	-6.1405919943362774e-01	-4.7941029753078385e-01	-4.0668481946856022e-01	-1.2350907716055427e-01	-2.8127015556455126e-01	-4.0022461565862373e-02	-3.3913318110577434e-01	-3.9862953554215985e-01	-3.5476844738313990e-01	3.6221765224657165e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4876617120012294e-01	-5.1292102959427233e-01	-2.4111896559847421e-01	-6.1048140929706729e-01	-4.7671372972893017e-01	-4.0381056210226096e-01	-1.2240603732872248e-01	-2.7916404244638066e-01	-3.9854597399544028e-02	-3.3658260830831499e-01	-3.9593067605147314e-01	-3.5173315539120453e-01	3.6317057044821648e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4485198928069811e-01	-5.0906202000958534e-01	-2.3950640884147867e-01	-6.0691474702439585e-01	-4.7402317235126074e-01	-4.0095629741493494e-01	-1.2131514466738658e-01	-2.7707538863070930e-01	-3.9686453370956359e-02	-3.3405349036862964e-01	-3.9324990653728681e-01	-3.4873350848104012e-01	3.6412935659762904e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4096653309756959e-01	-5.0523618794037650e-01	-2.3790320632304909e-01	-6.0335960019297974e-01	-4.7133899164357740e-01	-3.9812208744935113e-01	-1.2023629707445123e-01	-2.7500414308070692e-01	-3.9518043099913733e-02	-3.3154575707193151e-01	-3.9058724148369928e-01	-3.4576901645853769e-01	3.6509396697247856e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3710981178650319e-01	-5.0144338349344886e-01	-2.3630944126440442e-01	-5.9981634207212409e-01	-4.6866154105696656e-01	-3.9530798410998141e-01	-1.1916939119639047e-01	-2.7295025000748535e-01	-3.9349380750064583e-02	-3.2905933242686247e-01	-3.8794268953635530e-01	-3.4283919581541294e-01	3.6606435799154675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3328182395763712e-01	-4.9768344998308256e-01	-2.3472519071054102e-01	-5.9628533189085209e-01	-4.6599116150480580e-01	-3.9251402956274573e-01	-1.1811432254048038e-01	-2.7091364910123650e-01	-3.9180480981273060e-02	-3.2659413496125889e-01	-3.8531625370962835e-01	-3.3994356967464950e-01	3.6704048622002841e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2948255810662270e-01	-4.9395622430525699e-01	-2.3315052572522083e-01	-5.9276691510695556e-01	-4.6332818161939920e-01	-3.8974025662398204e-01	-1.1707098558294175e-01	-2.6889427575509212e-01	-3.9011358903858581e-02	-3.2415007800813955e-01	-3.8270793158902788e-01	-3.3708166773411763e-01	3.6802230837467897e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2571199301579175e-01	-4.9026153729927074e-01	-2.3158551158231877e-01	-5.8926142367694845e-01	-4.6067291800796184e-01	-3.8698668913875456e-01	-1.1603927387308062e-01	-2.6689206128184401e-01	-3.8842030034660927e-02	-3.2172706998210177e-01	-3.8011771552885620e-01	-3.3425302620852471e-01	3.6900978132880926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2197009814538875e-01	-4.8659921409702134e-01	-2.3003020795347881e-01	-5.8576917632653969e-01	-4.5802567550766310e-01	-3.8425334234860775e-01	-1.1501908013350479e-01	-2.6490693312365871e-01	-3.8672510254902717e-02	-3.1932501464632823e-01	-3.7754559284515093e-01	-3.3145718776983890e-01	3.7000286211712980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1825683401491263e-01	-4.8296907446020709e-01	-2.2848466909205051e-01	-5.8229047882128637e-01	-4.5538674743948820e-01	-3.8154022324888465e-01	-1.1401029635650828e-01	-2.6293881505493805e-01	-3.8502815769813750e-02	-3.1694381137039279e-01	-3.7499154600393969e-01	-3.2869370148633181e-01	3.7100150794044264e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1457215257461641e-01	-4.7937093310570800e-01	-2.2694894401327351e-01	-5.7882562423708850e-01	-4.5275641586066917e-01	-3.7884733093575429e-01	-1.1301281389670514e-01	-2.6098762737845704e-01	-3.8332963069980075e-02	-3.1458335537907534e-01	-3.7245555280485310e-01	-3.2596212276036279e-01	3.7200567617018541e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1091599756724193e-01	-4.7580460001943076e-01	-2.2542307667069619e-01	-5.7537489323022128e-01	-4.5013495181546853e-01	-3.7617465694308527e-01	-1.1202652356000256e-01	-2.5905328711493625e-01	-3.8162968894386612e-02	-3.1224353799238247e-01	-3.6993758656014181e-01	-3.2326201326503728e-01	3.7301532435282510e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0728830488007504e-01	-4.7226988075886539e-01	-2.2390710612880987e-01	-5.7193855430660223e-01	-4.4752261558410605e-01	-3.7352218556931938e-01	-1.1105131568899869e-01	-2.5713570818618259e-01	-3.7992850195110138e-02	-3.0992424685698633e-01	-3.6743761626914007e-01	-3.2059294087985468e-01	3.7403041021410646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0368900288740381e-01	-4.6876657674464667e-01	-2.2240106673190380e-01	-5.6851686409002677e-01	-4.4491965692963892e-01	-3.7088989419450613e-01	-1.1008708024489373e-01	-2.5523480159195333e-01	-3.7822624103629229e-02	-3.0762536616928038e-01	-3.6495560678823591e-01	-3.1795447962545703e-01	3.7505089166315289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0011801278349133e-01	-4.6529448554137592e-01	-2.2090498826912638e-01	-5.6511006758909355e-01	-4.4232631534261757e-01	-3.6827775358766451e-01	-1.0913370688600078e-01	-2.5335047558068174e-01	-3.7652307898706952e-02	-3.0534677689026779e-01	-3.6249151899639603e-01	-3.1534620959758691e-01	3.7607672679642388e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9657524890617266e-01	-4.6185340112797957e-01	-2.1941889613578147e-01	-5.6171839846260219e-01	-4.3974282028335421e-01	-3.6568572820463957e-01	-1.0819108504294450e-01	-2.5148263581421648e-01	-3.7481918975807452e-02	-3.0308835695248082e-01	-3.6004530995631251e-01	-3.1276771690035621e-01	3.7710787390152953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9306061905119558e-01	-4.5844311415788230e-01	-2.1794281149084604e-01	-5.5834207928316792e-01	-4.3716939142165478e-01	-3.6311377647663762e-01	-1.0725910399063375e-01	-2.4963118552671726e-01	-3.7311474818011399e-02	-3.0084998145914710e-01	-3.5761693307122505e-01	-3.1021859357891740e-01	3.7814429146090265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8957402477742734e-01	-4.5506341220924862e-01	-2.1647675141075209e-01	-5.5498132179885551e-01	-4.3460623887387378e-01	-3.6056185108961508e-01	-1.0633765291709493e-01	-2.4779602567785100e-01	-3.7140992968379173e-02	-2.9863152287580080e-01	-3.5520633823748687e-01	-3.0769843755163268e-01	3.7918593815533272e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8611536170307518e-01	-4.5171408002557845e-01	-2.1502072903943675e-01	-5.5163632719263578e-01	-4.3205356343717172e-01	-3.5802989925470469e-01	-1.0542662098925273e-01	-2.4597705510043599e-01	-3.6970491003729851e-02	-2.9643285121454993e-01	-3.5281347199293950e-01	-3.0520685254182273e-01	3.8023277286736055e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8268451979303967e-01	-4.4839489974690833e-01	-2.1357475373469567e-01	-5.4830728633946557e-01	-4.2951155682085596e-01	-3.5551786296987081e-01	-1.0452589741574159e-01	-2.4417417064267452e-01	-3.6799986509788912e-02	-2.9425383421119766e-01	-3.5043827766116492e-01	-3.0274344800917657e-01	3.8128475468453722e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7928138363756689e-01	-4.4510565113189016e-01	-2.1213883121086785e-01	-5.4499438006083889e-01	-4.2698040187470893e-01	-3.5302567927297862e-01	-1.0363537150683608e-01	-2.4238726730511664e-01	-3.6629497057667951e-02	-2.9209433749542679e-01	-3.4808069549167986e-01	-3.0030783908089964e-01	3.8234184290254887e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7590583272233311e-01	-4.4184611177100436e-01	-2.1071296367788861e-01	-5.4169777937663577e-01	-4.2446027281419929e-01	-3.5055328048646678e-01	-1.0275493273157835e-01	-2.4061623837249768e-01	-3.6459040181630084e-02	-2.8995422475423749e-01	-3.4574066279615084e-01	-2.9789964648267175e-01	3.8340399702820860e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7255774169012205e-01	-4.3861605729116526e-01	-2.0929714997674254e-01	-5.3841764575414153e-01	-4.2195133544251273e-01	-3.4810059445382124e-01	-1.0188447077219163e-01	-2.3886097554058755e-01	-3.6288633358103152e-02	-2.8783335788884257e-01	-3.4341811408069334e-01	-2.9551849646948114e-01	3.8447117678231777e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6923698059424934e-01	-4.3541526155197308e-01	-2.0789138571136423e-01	-5.3515413135407897e-01	-4.1945374736930546e-01	-3.4566754476803213e-01	-1.0102387557585568e-01	-2.3712136903818834e-01	-3.6118293985900975e-02	-2.8573159716521218e-01	-3.4111298117433414e-01	-2.9316402075639791e-01	3.8554334210239962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6594341514389986e-01	-4.3224349683386332e-01	-2.0649566337702416e-01	-5.3190737927356257e-01	-4.1696765822613735e-01	-3.4325405099223666e-01	-1.0017303740392872e-01	-2.3539730774441939e-01	-3.5948039367609541e-02	-2.8364880135845949e-01	-3.3882519335370714e-01	-2.9083585644935273e-01	3.8662045314530413e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6267690694152586e-01	-4.2910053401839948e-01	-2.0510997248524687e-01	-5.2867752378583499e-01	-4.1449320987851240e-01	-3.4086002887273320e-01	-9.9331846878693966e-02	-2.3368867930142173e-01	-3.5777886692100164e-02	-2.8158482789125616e-01	-3.3655467746405615e-01	-2.8853364597596737e-01	3.8770247028969158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5943731371248281e-01	-4.2598614276095054e-01	-2.0373429968531609e-01	-5.2546469057671263e-01	-4.1203053663449440e-01	-3.3848539054455867e-01	-9.8500195027708098e-02	-2.3199537022261460e-01	-3.5607853018127432e-02	-2.7953953296646367e-01	-3.3430135803662281e-01	-2.8625703701649874e-01	3.8878935413839066e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5622448952706540e-01	-4.2290009165599013e-01	-2.0236862888240509e-01	-5.2226899697763052e-01	-4.0957976544983882e-01	-3.3613004472982327e-01	-9.7677973325829295e-02	-2.3031726599663410e-01	-3.5437955258976063e-02	-2.7751277169416189e-01	-3.3206515740248843e-01	-2.8400568243493951e-01	3.8988106552063790e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5303828501510041e-01	-4.1984214839526002e-01	-2.0101294135239187e-01	-5.1909055219521949e-01	-4.0714101612962567e-01	-3.3379389692898609e-01	-9.6865073735001223e-02	-2.2865425118708244e-01	-3.5268210168118978e-02	-2.7550439821325462e-01	-3.2984599580294982e-01	-2.8177924021032863e-01	3.9097756549419849e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4987854757327650e-01	-4.1681207991901037e-01	-1.9966721585341377e-01	-5.1592945753734232e-01	-4.0471440152635324e-01	-3.3147684960526297e-01	-9.6061388741865220e-02	-2.2700620952821457e-01	-3.5098634325843578e-02	-2.7351426580782545e-01	-3.2764379149650052e-01	-2.7957737336830607e-01	3.9207881534737128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4674512156536877e-01	-4.1380965256056118e-01	-1.9833142873421089e-01	-5.1278580663552265e-01	-4.0230002773447943e-01	-3.2917880236235308e-01	-9.5266811393275003e-02	-2.2537302401668327e-01	-3.4929244126814800e-02	-2.7154222701842068e-01	-3.2545846086249486e-01	-2.7739974991296318e-01	3.9318477660087954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4363784851552895e-01	-4.1083463218438421e-01	-1.9700555403931896e-01	-5.0965968566372222e-01	-3.9989799428139750e-01	-3.2689965211566313e-01	-9.4481235329785127e-02	-2.2375457699946566e-01	-3.4760055768533415e-02	-2.6958813374841917e-01	-3.2328991850156324e-01	-2.7524604275901687e-01	3.9429541100965038e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4055656729480547e-01	-4.0788678431793995e-01	-1.9568956361116518e-01	-5.0655117355341395e-01	-3.9750839431482793e-01	-3.2463929325721647e-01	-9.3704554817182595e-02	-2.2215075025809131e-01	-3.4591085240661769e-02	-2.6765183736566217e-01	-3.2113807733286193e-01	-2.7311592966434911e-01	3.9541068056448458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3750111430106237e-01	-4.0496587427746528e-01	-1.9438342718912657e-01	-5.0346034220491320e-01	-3.9513131478663283e-01	-3.2239761781441895e-01	-9.2936664776129468e-02	-2.2056142508928439e-01	-3.4422348315172185e-02	-2.6573318879949587e-01	-3.1900284868822082e-01	-2.7100909316294253e-01	3.9653054749361942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3447132363245777e-01	-4.0207166728792415e-01	-1.9308711250561117e-01	-5.0038725669494799e-01	-3.9276683663305112e-01	-3.2017451560286714e-01	-9.2177460809986123e-02	-2.1898648238214038e-01	-3.4253860537291764e-02	-2.6383203863339233e-01	-3.1688414240326923e-01	-2.6892522049824136e-01	3.9765497426418559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3146702725465302e-01	-3.9920392859731946e-01	-1.9180058537921627e-01	-4.9733197548042479e-01	-3.9041503495135638e-01	-3.1796987437336383e-01	-9.1426839230876772e-02	-2.1742580269194051e-01	-3.4085637217205936e-02	-2.6194823719329047e-01	-3.1478186690560722e-01	-2.6686400355697026e-01	3.9878392358356338e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2848805516190674e-01	-3.9636242358556600e-01	-1.9052380980502795e-01	-4.9429455059839073e-01	-3.8807597917295372e-01	-3.1578357995331741e-01	-9.0684697084064680e-02	-2.1587926631072235e-01	-3.3917693422491284e-02	-2.6008163463181905e-01	-3.1269592930010004e-01	-2.6482513880343150e-01	3.9991735840063578e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2553423553222031e-01	-3.9354691786810309e-01	-1.8925674804211950e-01	-4.9127502786216815e-01	-3.8574973323292144e-01	-3.1361551638268803e-01	-8.9950932170696912e-02	-2.1434675333470588e-01	-3.3750043971241990e-02	-2.5823208100853468e-01	-3.1062623545135604e-01	-2.6280832721430886e-01	4.0105524190694473e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2260539487669468e-01	-3.9075717739445132e-01	-1.8799936069830761e-01	-4.8827344705366632e-01	-3.8343635573602636e-01	-3.1146556604465037e-01	-8.9225443068981725e-02	-2.1282814372868367e-01	-3.3582703425865119e-02	-2.5639942636632723e-01	-3.0857269006347149e-01	-2.6081327421399986e-01	4.0219753753775107e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1970135818325355e-01	-3.8799296854187687e-01	-1.8675160681222974e-01	-4.8528984211185944e-01	-3.8113590011922088e-01	-3.0933360979113284e-01	-8.8508129153856405e-02	-2.1132331738747484e-01	-3.3415686087507911e-02	-2.5458352080412272e-01	-3.0653519675709956e-01	-2.5883968961049530e-01	4.0334420897300056e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1682194905488756e-01	-3.8525405820434816e-01	-1.8551344393279545e-01	-4.8232424131743862e-01	-3.7884841481065662e-01	-3.0721952706338646e-01	-8.7798890615204073e-02	-2.0983215419454282e-01	-3.3249005991093129e-02	-2.5278421454602135e-01	-3.0451365814391779e-01	-2.5688728753182505e-01	4.0449522013819781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1396698984257801e-01	-3.8254021387695647e-01	-1.8428482819608338e-01	-4.7937666747365709e-01	-3.7657394338523670e-01	-3.0512319600774934e-01	-8.7097628474676184e-02	-2.0835453407787444e-01	-3.3082676900931550e-02	-2.5100135800700168e-01	-3.0250797589856149e-01	-2.5495578636308996e-01	4.0565053520519134e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1113630177304739e-01	-3.7985120373596304e-01	-1.8306571439972866e-01	-4.7644713808336098e-01	-3.7431252471673537e-01	-3.0304449358674657e-01	-8.6404244601174685e-02	-2.0689033706321244e-01	-3.2916712306886545e-02	-2.4923480185531430e-01	-3.0051805082808358e-01	-2.5304490868409107e-01	4.0681011859287066e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0832970507148597e-01	-3.7718679671463634e-01	-1.8185605607487187e-01	-4.7353566552224335e-01	-3.7206419312652278e-01	-3.0098329568568316e-01	-8.5718641725048852e-02	-2.0543944332473721e-01	-3.2751125421058423e-02	-2.4748439707169168e-01	-2.9854378293901529e-01	-2.5115438120757422e-01	4.0797393496777881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0554701907940183e-01	-3.7454676257503905e-01	-1.8065580555572161e-01	-4.7064225720833430e-01	-3.6982897852892166e-01	-2.9893947721486902e-01	-8.5040723451057135e-02	-2.0400173323328288e-01	-3.2585929174973584e-02	-2.4574999500549086e-01	-2.9658507150208191e-01	-2.4928393471809851e-01	4.0914194924464180e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0278806236773840e-01	-3.7193087197591190e-01	-1.7946491404679299e-01	-4.6776691576774743e-01	-3.6760690657323880e-01	-2.9691291220762384e-01	-8.4370394270145241e-02	-2.0257708740217828e-01	-3.2421136217238578e-02	-2.4403144742788799e-01	-2.9464181511464466e-01	-2.4743330401154615e-01	4.1031412658681665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0005265284540087e-01	-3.6933889653680763e-01	-1.7828333168787486e-01	-4.6490963919671885e-01	-3.6539799878250684e-01	-2.9490347391419258e-01	-8.3707559570089921e-02	-2.0116538673079570e-01	-3.2256758911651834e-02	-2.4232860658223301e-01	-2.9271391176092459e-01	-2.4560222783527574e-01	4.1149043240666154e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9734060786332848e-01	-3.6677060889861635e-01	-1.7711100761678869e-01	-4.6207042101996848e-01	-3.6320227268897776e-01	-2.9291103489171350e-01	-8.3052125645055486e-02	-1.9976651244589191e-01	-3.2092809335734232e-02	-2.4064132523167775e-01	-2.9080125887007352e-01	-2.4379044882893630e-01	4.1267083236582893e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9465174431425259e-01	-3.6422578278062184e-01	-1.7594789002999081e-01	-4.5924925044540688e-01	-3.6101974196640968e-01	-2.9093546709036600e-01	-8.2403999704109110e-02	-1.9838034614081826e-01	-3.1929299279665237e-02	-2.3896945670417943e-01	-2.8890375337214963e-01	-2.4199771346594182e-01	4.1385529237548448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9198587872826857e-01	-3.6170419303422269e-01	-1.7479392624107642e-01	-4.5644611251524181e-01	-3.5885041655918509e-01	-2.8897664193582906e-01	-8.1763089878741257e-02	-1.9700676981268145e-01	-3.1766240245603067e-02	-2.3731285493498550e-01	-2.8702129175205621e-01	-2.4022377199562120e-01	4.1504377859645238e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8934282736435616e-01	-3.5920561569345166e-01	-1.7364906273724029e-01	-4.5366098825350720e-01	-3.5669430280831538e-01	-2.8703443040817378e-01	-8.1129305229432305e-02	-1.9564566589752813e-01	-3.1603643447359782e-02	-2.3567137450669587e-01	-2.8515377010150206e-01	-2.3846837838604090e-01	4.1623625743929216e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8672240629797666e-01	-3.5672982802241726e-01	-1.7251324523374784e-01	-4.5089385481006533e-01	-3.5455140357436560e-01	-2.8510870311731201e-01	-8.0502555751310101e-02	-1.9429691730362797e-01	-3.1441519810422348e-02	-2.3404487068699922e-01	-2.8330108416903810e-01	-2.3673129026751397e-01	4.1743269556430560e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8412443150486647e-01	-3.5427660855979176e-01	-1.7138641872647142e-01	-4.4814468560111592e-01	-3.5242171835735131e-01	-2.8319933037511996e-01	-7.9882752378937119e-02	-1.9296040744292559e-01	-3.1279879972291071e-02	-2.3243319946417698e-01	-2.8146312940822654e-01	-2.3501226887679044e-01	4.1863305988147763e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8154871894115644e-01	-3.5184573716046363e-01	-1.7026852754253954e-01	-4.4541345044626851e-01	-3.5030524341365710e-01	-2.8130618226435000e-01	-7.9269806990268699e-02	-1.9163602026073126e-01	-3.1118734283121202e-02	-2.3083621758046707e-01	-2.7963980102399683e-01	-2.3331107900194001e-01	4.1983731755035345e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7899508461992976e-01	-3.4943699503446940e-01	-1.6915951538916005e-01	-4.4270011570221368e-01	-3.4820197187001661e-01	-2.7942912870444842e-01	-7.8663632409818399e-02	-1.9032364026371801e-01	-3.0958092806646912e-02	-2.2925378256336654e-01	-2.7783099401723815e-01	-2.3162748892792398e-01	4.2104543597985158e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7646334468433940e-01	-3.4705016478331630e-01	-1.6805932540066043e-01	-4.4000464439304277e-01	-3.4611189383461105e-01	-2.7756803951437864e-01	-7.8064142411069945e-02	-1.8902315254628793e-01	-3.0797965321375562e-02	-2.2768575275496600e-01	-2.7603660322768492e-01	-2.2996127038286074e-01	4.2225738282801837e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7395331547739924e-01	-3.4468503043380050e-01	-1.6696790018379790e-01	-4.3732699633727140e-01	-3.4403499650532665e-01	-2.7572278447256354e-01	-7.7471251718169848e-02	-1.8773444281537235e-01	-3.0638361322028455e-02	-2.2613198733939280e-01	-2.7425652337514067e-01	-2.2831219848498502e-01	4.2347312600172211e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7146481360855393e-01	-3.4234137746943061e-01	-1.6588518186138904e-01	-4.3466712827160625e-01	-3.4197126427522989e-01	-2.7389323337404720e-01	-7.6884876006935679e-02	-1.8645739741372858e-01	-3.0479290021216930e-02	-2.2459234636843911e-01	-2.7249064909909382e-01	-2.2668005169030064e-01	4.2469263365629111e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6899765601714118e-01	-3.4001899285954873e-01	-1.6481111211430774e-01	-4.3202499397151450e-01	-3.3992067883529892e-01	-2.7207925608497463e-01	-7.6304931905213966e-02	-1.8519190334178762e-01	-3.0320760351338190e-02	-2.2306669078545641e-01	-2.7073887499676957e-01	-2.2506461174092673e-01	4.2591587419509684e+00
