# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2530813237629326e-01	-4.8936902402206456e-01	-1.4330367435312372e-01	-5.7995389259916330e-01	-2.9576362953291480e-01	-2.3002583981720015e-01	-1.3830210698705894e-01	-4.3330754063717662e-02	-1.7694785228343929e-01	-2.6315510482819165e-01	-4.1128809756569951e-01	-3.4786166777564825e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2200880718557841e-01	-4.8608080604404180e-01	-1.4244177607002742e-01	-5.7704312643940614e-01	-2.9441262388715023e-01	-2.2862944035986607e-01	-1.3733765836664696e-01	-4.3009738414106762e-02	-1.7643366644903308e-01	-2.6137877916449953e-01	-4.0857179678110489e-01	-3.4494641092866407e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1872705218141801e-01	-4.8281465904853776e-01	-1.4158370976304824e-01	-5.7413475466929209e-01	-2.9306018852783394e-01	-2.2723951178530161e-01	-1.3638042913770129e-01	-4.2691536478826911e-02	-1.7591400838005236e-01	-2.5961454491248054e-01	-4.0587275947498103e-01	-3.4206457112593519e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1546298344402286e-01	-4.7957058100904115e-01	-1.4072952358633878e-01	-5.7122914461861440e-01	-2.9170653207352731e-01	-2.2585612611219916e-01	-1.3543039774761345e-01	-4.2376128610764632e-02	-1.7538900095965876e-01	-2.5786239636706765e-01	-4.0319101001934066e-01	-3.3921569473357077e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1221670939046249e-01	-4.7634856404830478e-01	-1.3987926349172036e-01	-5.6832665549060357e-01	-2.9035185966528687e-01	-2.2447935185119663e-01	-1.3448754132140536e-01	-4.2063494999298914e-02	-1.7485876715297874e-01	-2.5612232474390428e-01	-4.0052656751326682e-01	-3.3639933451389603e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0898833096430751e-01	-4.7314859463575987e-01	-1.3903297327368444e-01	-5.6542763840110599e-01	-2.8899637295155634e-01	-2.2310925407963283e-01	-1.3355183571723081e-01	-4.1753615684910504e-02	-1.7432342994734579e-01	-2.5439431828574588e-01	-3.9787944594633917e-01	-3.3361504955526755e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0577794182319757e-01	-4.6997065378083780e-01	-1.3819069461423314e-01	-5.6253243642211037e-01	-2.8764027007587989e-01	-2.2174589451590837e-01	-1.3262325558043028e-01	-4.1446470573252903e-02	-1.7378311229359542e-01	-2.5267836236658736e-01	-3.9524965435906978e-01	-3.3086240520128252e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0258562852425015e-01	-4.6681471722220624e-01	-1.3735246712752269e-01	-5.5964138462942503e-01	-2.8628374566735793e-01	-2.2038933159339771e-01	-1.3170177439615760e-01	-4.1142039448699305e-02	-1.7323793704844945e-01	-2.5097443959352378e-01	-3.9263719700033128e-01	-3.2814097297947975e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9941147070723485e-01	-4.6368075561293959e-01	-1.3651832840427744e-01	-5.5675481015431594e-01	-2.8492699083376755e-01	-2.1903962053386508e-01	-1.3078736454060025e-01	-4.0840301987380000e-02	-1.7268802691802354e-01	-2.4928252990635849e-01	-3.9004207348177472e-01	-3.2545033052962402e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9625554127543897e-01	-4.6056873470164000e-01	-1.3568831405594250e-01	-5.5387303223891782e-01	-2.8357019315726517e-01	-2.1769681342033495e-01	-1.2987999733081276e-01	-4.0541237769723966e-02	-1.7213350440248926e-01	-2.4760261067497116e-01	-3.8746427892922969e-01	-3.2279006153165835e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9311790657416393e-01	-4.5747861550953522e-01	-1.3486245775854636e-01	-5.5099636229523319e-01	-2.8221353669259441e-01	-2.1636095926937596e-01	-1.2897964307318610e-01	-4.0244826292518944e-02	-1.7157449174192049e-01	-2.4593465679446297e-01	-3.8490380413108893e-01	-3.2015975563340759e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8999862656679144e-01	-4.5441035450357814e-01	-1.3404079129624449e-01	-5.4812510396753489e-01	-2.8085720196771713e-01	-2.1503210410275558e-01	-1.2808627111057372e-01	-3.9951046980503016e-02	-1.7101111086335102e-01	-2.4427864077809588e-01	-3.8236063568368134e-01	-3.1755900837810624e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8689775500836857e-01	-4.5136390376558094e-01	-1.3322334460451943e-01	-5.4525955319799380e-01	-2.7950136598678771e-01	-2.1371029101842856e-01	-1.2719984986809774e-01	-3.9659879197501711e-02	-1.7044348332906811e-01	-2.4263453284804692e-01	-3.7983475613363965e-01	-3.1498742113182432e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8381533961666323e-01	-4.4833921115741454e-01	-1.3241014581301147e-01	-5.4239999829535723e-01	-2.7814620223539060e-01	-2.1239556026082232e-01	-1.2632034689765687e-01	-3.9371302257123098e-02	-1.6987173028616434e-01	-2.4100230102399653e-01	-3.7732614411727394e-01	-3.1244460101085691e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8075142224064915e-01	-4.4533622048231197e-01	-1.3160122128795812e-01	-5.3954672000650361e-01	-2.7679188068796179e-01	-2.1108794929038785e-01	-1.2544772892115974e-01	-3.9085295433024345e-02	-1.6929597241736877e-01	-2.3938191120957544e-01	-3.7483477449696379e-01	-3.0993016080914071e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7770603902638487e-01	-4.4235487164231463e-01	-1.3079659567422106e-01	-5.3669999159070525e-01	-2.7543856781731368e-01	-2.0978749285238463e-01	-1.2458196187250660e-01	-3.8801837968762083e-02	-1.6871632989317498e-01	-2.3777332727669312e-01	-3.7236061849458646e-01	-3.0744371892575612e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7467922058025225e-01	-4.3939510079189964e-01	-1.2999629193688020e-01	-5.3386007889643339e-01	-2.7408642660618454e-01	-2.0849422304487111e-01	-1.2372301093834248e-01	-3.8520909087238910e-02	-1.6813292232528190e-01	-2.3617651114777152e-01	-3.6990364382199736e-01	-3.0498489929256917e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7167099212952968e-01	-4.3645684048783673e-01	-1.2920033140237730e-01	-5.3102724044054694e-01	-2.7273561656073464e-01	-2.0720816938587591e-01	-1.2287084059760572e-01	-3.8242487999758483e-02	-1.6754586872136201e-01	-2.3459142287591386e-01	-3.6746381480858703e-01	-3.0255333130206646e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6868137368027635e-01	-4.3354001983531559e-01	-1.2840873379919157e-01	-5.2820172748970107e-01	-2.7138629372590994e-01	-2.0592935887972499e-01	-1.2202541465989464e-01	-3.7966553914700718e-02	-1.6695528744116822e-01	-2.3301802072302977e-01	-3.6504109252593531e-01	-3.0014864973542860e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6571038017250976e-01	-4.3064456463039513e-01	-1.2762151729803264e-01	-5.2538378414382914e-01	-2.7003861070259783e-01	-2.0465781608250411e-01	-1.2118669630267752e-01	-3.7693086045829140e-02	-1.6636129615398926e-01	-2.3145626123595023e-01	-3.6263543490959033e-01	-2.9777049469088956e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6275802163266083e-01	-4.2777039749881968e-01	-1.2683869855153554e-01	-5.2257364742154444e-01	-2.6869271666649625e-01	-2.0339356316663629e-01	-1.2035464810736747e-01	-3.7422063620241343e-02	-1.6576401179746167e-01	-2.2990609932055900e-01	-3.6024679687799815e-01	-2.9541851151242049e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5982430332329655e-01	-4.2491743803125648e-01	-1.2606029273344571e-01	-5.1977154734731401e-01	-2.6734875738862357e-01	-2.0213661998455737e-01	-1.1952923209428765e-01	-3.7153465885974138e-02	-1.6516355053774415e-01	-2.2836748831396714e-01	-3.5787513044861297e-01	-2.9309235071878020e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5690922589010313e-01	-4.2208560291500302e-01	-1.2528631357728126e-01	-5.1697770704026724e-01	-2.6600687525739242e-01	-2.0088700413147292e-01	-1.1871040975654892e-01	-3.6887272119273826e-02	-1.6456002773105807e-01	-2.2684038005476653e-01	-3.5552038485121829e-01	-2.9079166793296451e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5401278550612673e-01	-4.1927480606222073e-01	-1.2451677341446317e-01	-5.1419234280449921e-01	-2.6466720930217552e-01	-1.9964473100718452e-01	-1.1789814209286509e-01	-3.6623461631542724e-02	-1.6395355788659716e-01	-2.2532472495138722e-01	-3.5318250663849282e-01	-2.8851612381209141e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5113497401326813e-01	-4.1648495873474423e-01	-1.2375168321190225e-01	-5.1141566422073326e-01	-2.6332989521829003e-01	-1.9840981387697001e-01	-1.1709238963932701e-01	-3.6362013775971716e-02	-1.6334425463080537e-01	-2.2382047204859290e-01	-3.5086143979385132e-01	-2.8626538397774931e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4827577906103883e-01	-4.1371596966552698e-01	-1.2299105260903585e-01	-5.0864787423921731e-01	-2.6199506539333151e-01	-1.9718226393151131e-01	-1.1629311250016090e-01	-3.6102907953869626e-02	-1.6273223067302325e-01	-2.2232756909214541e-01	-3.4855712583660003e-01	-2.8403911894684053e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4543518424257911e-01	-4.1096774517677398e-01	-1.2223488995430611e-01	-5.0588916927372518e-01	-2.6066284893478486e-01	-1.9596209034585660e-01	-1.1550027037749241e-01	-3.5846123620698757e-02	-1.6211759777249860e-01	-2.2084596259166922e-01	-3.4626950392443806e-01	-2.8183700406294243e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4261316922794985e-01	-4.0824018929482064e-01	-1.2148320234107329e-01	-5.0313973929654199e-01	-2.5933337169884590e-01	-1.9474930033741222e-01	-1.1471382260014029e-01	-3.5591640291826515e-02	-1.6150046670675752e-01	-2.1937559788174896e-01	-3.4399851095334516e-01	-2.7965871942821374e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3980970989470686e-01	-4.0553320386181385e-01	-1.2073599564295905e-01	-5.0039976793431629e-01	-2.5800675632038522e-01	-1.9354389922295731e-01	-1.1393372815146161e-01	-3.5339437548002478e-02	-1.6088094724132984e-01	-2.1791641918129079e-01	-3.4174408165489173e-01	-2.7750394983586502e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3702477845577098e-01	-4.0284668864425316e-01	-1.1999327454861444e-01	-4.9766943256466789e-01	-2.5668312224398898e-01	-1.9234589047467607e-01	-1.1315994569627197e-01	-3.5089495040569983e-02	-1.6025914810082059e-01	-2.1646836965118263e-01	-3.3950614869101087e-01	-2.7537238470321651e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3425834358461018e-01	-4.0018054143844789e-01	-1.1925504259590934e-01	-4.9494890441343647e-01	-2.5536258575601190e-01	-1.9115527577520444e-01	-1.1239243360686184e-01	-3.4841792496421248e-02	-1.5963517694131965e-01	-2.1503139145028191e-01	-3.3728464274627079e-01	-2.7326371800535948e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3151037053775027e-01	-3.9753465817295114e-01	-1.1852130220553994e-01	-4.9223834865247168e-01	-2.5404526001758010e-01	-1.8997205507168949e-01	-1.1163114998813209e-01	-3.4596309722704673e-02	-1.5900914032413824e-01	-2.1360542578976707e-01	-3.3507949261768916e-01	-2.7117764820943857e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2878082127463302e-01	-3.9490893300802515e-01	-1.1779205471405205e-01	-4.8953792449785749e-01	-2.5273125509848071e-01	-1.8879622662885950e-01	-1.1087605270186950e-01	-3.4353026611292747e-02	-1.5838114369086129e-01	-2.1219041298588312e-01	-3.3289062530212754e-01	-2.6911387820957022e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2606965457484536e-01	-3.9230325843219982e-01	-1.1706730040627913e-01	-4.8684778530847866e-01	-2.5142067801188045e-01	-1.8762778708110558e-01	-1.1012709939018464e-01	-3.4111923143018905e-02	-1.5775129133970250e-01	-2.1078629251111433e-01	-3.3071796608130993e-01	-2.6707211526241187e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2337682615273842e-01	-3.8971752535597753e-01	-1.1634703854719335e-01	-4.8416807868483058e-01	-2.5011363274981224e-01	-1.8646673148357520e-01	-1.0938424749813233e-01	-3.3872979391691108e-02	-1.5711968640314797e-01	-2.0939300304381717e-01	-3.2856143860450271e-01	-2.6505207092339050e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2070228876946564e-01	-3.8715162320274810e-01	-1.1563126741317065e-01	-4.8149894656798370e-01	-2.4881022031937516e-01	-1.8531305336228049e-01	-1.0864745429553650e-01	-3.3636175527890340e-02	-1.5648643082687380e-01	-2.0801048251634396e-01	-3.2642096496890183e-01	-2.6305346098360716e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1804599234246109e-01	-3.8460543999696611e-01	-1.1491998432266913e-01	-4.7884052533862020e-01	-2.4751053877959003e-01	-1.8416674476322320e-01	-1.0791667689803916e-01	-3.3401491822560948e-02	-1.5585162534992081e-01	-2.0663866816169216e-01	-3.2429646579776478e-01	-2.6107600540742065e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1540788405238932e-01	-3.8207886244965172e-01	-1.1421318566632249e-01	-4.7619294591605205e-01	-2.4621468327885832e-01	-1.8302779630054133e-01	-1.0719187228739442e-01	-3.3168908650401022e-02	-1.5521536948610948e-01	-2.0527749655870819e-01	-3.2218786031633356e-01	-2.5911942827072393e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1278790844759222e-01	-3.7957177604127079e-01	-1.1351086693644984e-01	-4.7355633385714990e-01	-2.4492274609297124e-01	-1.8189619720368086e-01	-1.0647299733102693e-01	-3.2938406493059298e-02	-1.5457776150667732e-01	-2.0392690367587965e-01	-3.2009506642558599e-01	-2.5718345769991713e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1018600754606366e-01	-3.7708406510205073e-01	-1.1281302275598394e-01	-4.7093080945510063e-01	-2.4363481666361794e-01	-1.8077193536359923e-01	-1.0576000880087472e-01	-3.2709965942145591e-02	-1.5393889842411917e-01	-2.0258682491374722e-01	-3.1801800077386105e-01	-2.5526782581158441e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0760212093498310e-01	-3.7461561288979001e-01	-1.1211964690682077e-01	-4.6831648783792595e-01	-2.4235098163734473e-01	-1.7965499737800569e-01	-1.0505286339153566e-01	-3.2483567702061837e-02	-1.5329887597721129e-01	-2.0125719514596588e-01	-3.1595657882639894e-01	-2.5337226865288137e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0503618586783779e-01	-3.7216630166521503e-01	-1.1143073235759279e-01	-4.6571347906668992e-01	-2.4107132490491545e-01	-1.7854536859564568e-01	-1.0435151773773606e-01	-3.2259192592660232e-02	-1.5265778861719786e-01	-1.9993794875904919e-01	-3.1391071493283607e-01	-2.5149652614263301e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0248813735916805e-01	-3.6973601276494317e-01	-1.1074627129087022e-01	-4.6312188823333061e-01	-2.3979592764102897e-01	-1.7744303315963700e-01	-1.0365592843114062e-01	-3.2036821551734408e-02	-1.5201572949511993e-01	-1.9862901969082361e-01	-3.1188032239269992e-01	-2.4964034201315141e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9995790827696615e-01	-3.6732462667210303e-01	-1.1006625512979343e-01	-4.6054181555805757e-01	-2.3852486834434752e-01	-1.7634797404986513e-01	-1.0296605203652140e-01	-3.1816435637350413e-02	-1.5137279045026394e-01	-1.9733034146762721e-01	-3.0986531351894236e-01	-2.4780346375276957e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9744542943276612e-01	-3.6493202308466954e-01	-1.0939067456414141e-01	-4.5797335648624860e-01	-2.3725822287779372e-01	-1.7526017312444692e-01	-1.0228184510730411e-01	-3.1598016030022893e-02	-1.5072906199970787e-01	-1.9604184724027893e-01	-3.0786559969955440e-01	-2.4598564254909858e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9495062966945382e-01	-3.6255808098156550e-01	-1.0871951957584013e-01	-4.5541660178479720e-01	-2.3599606450907351e-01	-1.7417961116027095e-01	-1.0160326420050887e-01	-3.1381544034742567e-02	-1.5008463332894198e-01	-1.9476346981885059e-01	-3.0588109145730269e-01	-2.4418663323300396e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9247343594683826e-01	-3.6020267868658451e-01	-1.0805277946391653e-01	-4.5287163763785326e-01	-2.3473846395138670e-01	-1.7310626789262512e-01	-1.0093026589110320e-01	-3.1167001082861034e-02	-1.4943959228354128e-01	-1.9349514170626994e-01	-3.0391169850762939e-01	-2.4240619422330678e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9001377342501220e-01	-3.5786569393018652e-01	-1.0739044286890256e-01	-4.5033854574190779e-01	-2.3348548940428343e-01	-1.7204012205391980e-01	-1.0026280678578321e-01	-3.0954368733837469e-02	-1.4879402536186501e-01	-1.9223679513078296e-01	-3.0195732981475432e-01	-2.4064408747220381e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8757156554554567e-01	-3.5554700390921784e-01	-1.0673249779669575e-01	-4.4781740340017712e-01	-2.3223720659463323e-01	-1.7098115141151921e-01	-9.9600843536200703e-02	-3.0743628676853089e-02	-1.4814801770875974e-01	-1.9098836207730510e-01	-3.0001789364602161e-01	-2.3890007841141053e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8514673411053996e-01	-3.5324648534460684e-01	-1.0607893164188077e-01	-4.4530828361623648e-01	-2.3099367881766683e-01	-1.6992933280468872e-01	-9.8944332851650746e-02	-3.0534762732298507e-02	-1.4750165311024135e-01	-1.8974977431768741e-01	-2.9809329762452774e-01	-2.3717393589902205e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8273919935958556e-01	-3.5096401453708731e-01	-1.0542973121051948e-01	-4.4281125518686942e-01	-2.2975496697805967e-01	-1.6888464218067228e-01	-9.8293231511237436e-02	-3.0327752853138691e-02	-1.4685501398913126e-01	-1.8852096343992872e-01	-2.9618344878007424e-01	-2.3546543216709170e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8034888004465556e-01	-3.4869946742099484e-01	-1.0478488274241431e-01	-4.4032638279408426e-01	-2.2852112963102172e-01	-1.6784705462990840e-01	-9.7647496375531273e-02	-3.0122581126160584e-02	-1.4620818140162156e-01	-1.8730186087635528e-01	-2.9428825359847838e-01	-2.3377434276992393e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7797569350297400e-01	-3.4645271961619145e-01	-1.0414437193285243e-01	-4.3785372709627141e-01	-2.2729222302336421e-01	-1.6681654442039850e-01	-9.7007084397735144e-02	-2.9919229773107826e-02	-1.4556123503474452e-01	-1.8609239793080129e-01	-2.9240761806928706e-01	-2.3210044653307971e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7561955572789313e-01	-3.4422364647815928e-01	-1.0350818395383664e-01	-4.3539334481845732e-01	-2.2606830113451076e-01	-1.6579308503123780e-01	-9.6371952634372093e-02	-2.9717681151707229e-02	-1.4491425320472090e-01	-1.8489250580481023e-01	-2.9054144773192458e-01	-2.3044352550308908e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7328038143781811e-01	-3.4201212314631707e-01	-1.0287630347480996e-01	-4.3294528884163153e-01	-2.2484941571742550e-01	-1.6477664918532173e-01	-9.5742058255510631e-02	-2.9517917756591214e-02	-1.4426731285616137e-01	-1.8370211562288732e-01	-2.8868964772031852e-01	-2.2880336489786901e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7095808414321524e-01	-3.3981802459060090e-01	-1.0224871468288095e-01	-4.3050960829111351e-01	-2.2363561633943066e-01	-1.6376720888123963e-01	-9.5117358554540635e-02	-2.9319922220120503e-02	-1.4362048956209619e-01	-1.8252115845682676e-01	-2.8685212280603506e-01	-2.2717975305784116e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6865257621174025e-01	-3.3764122565635873e-01	-1.0162540130255671e-01	-4.2808634862393097e-01	-2.2242695042288621e-01	-1.6276473542436856e-01	-9.4497810957514417e-02	-2.9123677313111423e-02	-1.4297385752480757e-01	-1.8134956534913663e-01	-2.8502877743996402e-01	-2.2557248139774558e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6636376893152234e-01	-3.3548160110760084e-01	-1.0100634661499024e-01	-4.2567555171518917e-01	-2.2122346328570719e-01	-1.6176919945717844e-01	-9.3883373032065717e-02	-2.8929165945471298e-02	-1.4232748957743857e-01	-1.8018726733559051e-01	-2.8321951579258742e-01	-2.2398134435914530e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6409157257264280e-01	-3.3333902566865176e-01	-1.0039153347675048e-01	-4.2327725594340249e-01	-2.2002519818169525e-01	-1.6078057098876311e-01	-9.3274002495920563e-02	-2.8736371166745909e-02	-1.4168145718635478e-01	-1.7903419546692464e-01	-2.8142424179286801e-01	-2.2240613936361744e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6183589644683967e-01	-3.3121337406424584e-01	-9.9780944338121028e-02	-4.2089149627477312e-01	-2.1883219634066056e-01	-1.5979881942360810e-01	-9.2669657225011789e-02	-2.8545276166582929e-02	-1.4103583045423124e-01	-1.7789028082970731e-01	-2.7964285916579135e-01	-2.2084666676662365e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5959664896548049e-01	-3.2910452105811017e-01	-9.9174561260936128e-02	-4.1851830434639326e-01	-2.1764449700831393e-01	-1.5882391358960912e-01	-9.2070295261210633e-02	-2.8355864275114603e-02	-1.4039067812384196e-01	-1.7675545456640304e-01	-2.7787527146859720e-01	-2.1930272981205734e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5737373769583297e-01	-3.2701234149007452e-01	-9.8572365935960318e-02	-4.1615770854835449e-01	-2.1646213748590734e-01	-1.5785582176535323e-01	-9.1475874819687011e-02	-2.8168118963263423e-02	-1.3974606758252456e-01	-1.7562964789465202e-01	-2.7612138212573234e-01	-2.1777413458745748e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5516706941567416e-01	-3.2493671031175209e-01	-9.7974339699820431e-02	-4.1380973410475391e-01	-2.1528515316960564e-01	-1.5689451170667648e-01	-9.0886354295910673e-02	-2.7982023842973956e-02	-1.3910206486729748e-01	-1.7451279212579102e-01	-2.7438109446255959e-01	-2.1626068997988870e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5297655016626978e-01	-3.2287750262082665e-01	-9.7380463551496210e-02	-4.1147440315357364e-01	-2.1411357758956856e-01	-1.5593995067250996e-01	-9.0301692272304418e-02	-2.7797562667373776e-02	-1.3845873467060305e-01	-1.7340481868263136e-01	-2.7265431173785348e-01	-2.1476220763247555e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5080208530375950e-01	-3.2083459369398937e-01	-9.6790718168378115e-02	-4.0915173482543277e-01	-2.1294744244872849e-01	-1.5499210545002767e-01	-8.9721847524561138e-02	-2.7614719330867135e-02	-1.3781614034665357e-01	-1.7230565911652213e-01	-2.7094093717511591e-01	-2.1327850190158865e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4864357954898539e-01	-3.1880785901856196e-01	-9.6205083921899484e-02	-4.0684174532119127e-01	-2.1178677766124643e-01	-1.5405094237910916e-01	-8.9146779027635473e-02	-2.7433477869164280e-02	-1.3717434391835567e-01	-1.7121524512371317e-01	-2.6924087399274421e-01	-2.1180938981467534e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4650093703579182e-01	-3.1679717432284188e-01	-9.5623540892750547e-02	-4.0454444798840500e-01	-2.1063161139063083e-01	-1.5311642737612913e-01	-8.8576445961420294e-02	-2.7253822459248886e-02	-1.3653340608478862e-01	-1.7013350856104145e-01	-2.6755402543307827e-01	-2.1035469102872573e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4437406135783849e-01	-3.1480241560521000e-01	-9.5046068885682247e-02	-4.0225985339661857e-01	-2.0948197008750699e-01	-1.5218852595708812e-01	-8.8010807716119493e-02	-2.7075737419286747e-02	-1.3589338622921399e-01	-1.6906038146096067e-01	-2.6588029479036246e-01	-2.0891422778937202e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4226285561395298e-01	-3.1282345916203280e-01	-9.4472647443906918e-02	-3.9998796941149284e-01	-2.0833787852702090e-01	-1.5126720326009505e-01	-8.7449823897325946e-02	-2.6899207208478458e-02	-1.3525434242759213e-01	-1.6799579604593071e-01	-2.6421958543764684e-01	-2.0748782489060907e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4016722245206121e-01	-3.1086018161439782e-01	-9.3903255863104232e-02	-3.9772880126776311e-01	-2.0719935984586799e-01	-1.5035242406721666e-01	-8.6893454330815759e-02	-2.6724216426858668e-02	-1.3461633145758428e-01	-1.6693968474219056e-01	-2.6257180085266091e-01	-2.0607530963513382e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3808706411172484e-01	-3.0891245993371247e-01	-9.3337873205038793e-02	-3.9548235164101914e-01	-2.0606643557893359e-01	-1.4944415282570439e-01	-8.6341659067067325e-02	-2.6550749815044027e-02	-1.3397940880801532e-01	-1.6589198019292695e-01	-2.6093684464268413e-01	-2.0467651179529248e-01	0
