# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8378674094582264e-01	-5.2521081962116112e-01	-3.9732235318551140e-01	-4.9986086364225502e-01	-5.5753144695183932e-01	-1.8246638955448582e-01	-8.5883747193721549e-01	-9.1361243126047120e-01	1.8446386338274287e-01	1.2928167493752722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7975606965954071e-01	-5.2121509236371599e-01	-3.9448036404166414e-01	-4.9574326114103590e-01	-5.5364218020949518e-01	-1.8075939160956656e-01	-8.5534565797147277e-01	-9.1441845524478182e-01	1.8412234800014182e-01	1.2929177058548771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7577440218027606e-01	-5.1726142207146020e-01	-3.9166491147684290e-01	-4.9167421198074057e-01	-5.4978875337003397e-01	-1.7907297669656572e-01	-8.5183571252667434e-01	-9.1517500195246382e-01	1.8377391102698168e-01	1.2930567279585077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7184106226956724e-01	-5.1334933196942778e-01	-3.8887575984104833e-01	-4.8765309166831056e-01	-5.4597083209938846e-01	-1.7740693885818623e-01	-8.4830850767403931e-01	-9.1588200323326352e-01	1.8341863988413681e-01	1.2932337188091647e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6795538036151624e-01	-5.0947834780889290e-01	-3.8611267292792550e-01	-4.8367928025595086e-01	-5.4218808171550070e-01	-1.7576107166635663e-01	-8.4476490745032140e-01	-9.1653939866027612e-01	1.8305662207451817e-01	1.2934485787325103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6411669372059544e-01	-5.0564799805974858e-01	-3.8337541413491866e-01	-4.7975216257012637e-01	-5.3844016743109868e-01	-1.7413516835154086e-01	-8.4120576751141840e-01	-9.1714713564476014e-01	1.8268794522459883e-01	1.2937012053420291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6032434658211724e-01	-5.0185781408881247e-01	-3.8066374661553543e-01	-4.7587112842116958e-01	-5.3472675458214114e-01	-1.7252902192577627e-01	-8.3763193480114839e-01	-9.1770516955473935e-01	1.8231269712085435e-01	1.2939914936218009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5657769027638095e-01	-4.9810733032481663e-01	-3.7797743342401108e-01	-4.7203557279453490e-01	-5.3104750884259488e-01	-1.7094242529968715e-01	-8.3404424723516335e-01	-9.1821346383691460e-01	1.8193096574138551e-01	1.2943193360069039e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5287608333745794e-01	-4.9439608441070504e-01	-3.7531623765264532e-01	-4.6824489602472613e-01	-5.2740209642618108e-01	-1.6937517139371747e-01	-8.3044353339984300e-01	-9.1867199014138956e-01	1.8154283928295706e-01	1.2946846224615529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4921889159752554e-01	-4.9072361734390718e-01	-3.7267992256207799e-01	-4.6449850395284564e-01	-5.2379018427570334e-01	-1.6782705324381328e-01	-8.2683061226605870e-01	-9.1908072844873012e-01	1.8114840618370043e-01	1.2950872405550178e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4560548826762331e-01	-4.8708947360518334e-01	-3.7006825170476526e-01	-4.6079580806866255e-01	-5.2021144024054078e-01	-1.6629786410177860e-01	-8.2320629291767100e-01	-9.1943966719883663e-01	1.8074775514171318e-01	1.2955270755353854e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4203525400566240e-01	-4.8349320127664352e-01	-3.6748098904191889e-01	-4.5713622563811157e-01	-5.1666553324289000e-01	-1.6478739753052979e-01	-8.1957137429460913e-01	-9.1974880342113396e-01	1.8034097512978042e-01	1.2960040104012405e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3850757697247189e-01	-4.7993435214948998e-01	-3.6491789905414218e-01	-4.5351917981701551e-01	-5.1315213343326727e-01	-1.6329544749445274e-01	-8.1592664495035294e-01	-9.2000814286554222e-01	1.7992815540644627e-01	1.2965179259713162e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3502185287663708e-01	-4.7641248182203849e-01	-3.6237874684602017e-01	-4.4994409975184951e-01	-5.0967091233581707e-01	-1.6182180844506752e-01	-8.1227288282364718e-01	-9.2021770013374449e-01	1.7950938552364534e-01	1.2970687009521913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3157748500883419e-01	-4.7292714978852185e-01	-3.5986329824488217e-01	-4.4641042066829317e-01	-5.0622154298390820e-01	-1.6036627540220133e-01	-8.0861085502426411e-01	-9.2037749881017128e-01	1.7908475533110688e-01	1.2976562120040986e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2817388426635083e-01	-4.6947791951917639e-01	-3.5737131989397841e-01	-4.4291758394829189e-01	-5.0280370004650166e-01	-1.5892864403085277e-01	-8.0494131763259291e-01	-9.2048757159224870e-01	1.7865435497773455e-01	1.2982803338048996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2481046916841181e-01	-4.6606435853207856e-01	-3.5490257934027719e-01	-4.3946503719630681e-01	-4.9941705994573776e-01	-1.5750871071393555e-01	-8.0126501551287432e-01	-9.2054796041933529e-01	1.7821827491015388e-01	1.2989409391122990e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2148666586294531e-01	-4.6268603845719036e-01	-3.5245684511711051e-01	-4.3605223429541407e-01	-4.9606130096618911e-01	-1.5610627262107196e-01	-7.9758268213983941e-01	-9.2055871659983768e-01	1.7777660586862212e-01	1.2996378988243593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1820190812534774e-01	-4.5934253509303280e-01	-3.5003388682186126e-01	-4.3267863545386548e-01	-4.9273610335618279e-01	-1.5472112777360791e-01	-7.9389503943852224e-01	-9.2051990093602931e-01	1.7732943888047586e-01	1.3003710820383698e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1495563734980528e-01	-4.5603342845641687e-01	-3.4763347518890764e-01	-4.2934370724269899e-01	-4.8944114942160882e-01	-1.5335307510601295e-01	-7.9020279763703660e-01	-9.2043158384600354e-01	1.7687686525130106e-01	1.3011403561081571e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1174730253367997e-01	-4.5275830282560275e-01	-3.4525538215800317e-01	-4.2604692262496324e-01	-4.8617612361256829e-01	-1.5200191452381503e-01	-7.8650665513204943e-01	-9.2029384548229853e-01	1.7641897655398572e-01	1.3019455866998559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0857636025546767e-01	-4.4951674677727871e-01	-3.4289938093829947e-01	-4.2278776097708393e-01	-4.8294071260326343e-01	-1.5066744695822909e-01	-7.8280729836671825e-01	-9.2010677584668632e-01	1.7595586461582247e-01	1.3027866378462361e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0544227464677601e-01	-4.4630835321771173e-01	-3.4056524606817534e-01	-4.1956570810287347e-01	-4.7973460536543350e-01	-1.4934947441761337e-01	-7.7910540172082965e-01	-9.1987047490064278e-01	1.7548762150381639e-01	1.3036633719996251e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0234451735877513e-01	-4.4313271940840770e-01	-3.3825275347105904e-01	-4.1638025624067249e-01	-4.7655749323570940e-01	-1.4804780003589874e-01	-7.7540162741288921e-01	-9.1958505267103174e-01	1.7501433950834508e-01	1.3045756500834886e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9928256752352714e-01	-4.3998944698661457e-01	-3.3596168050741609e-01	-4.1323090406405949e-01	-4.7340906997716925e-01	-1.4676222811811801e-01	-7.7169662541389994e-01	-9.1925062935051416e-01	1.7453611112531628e-01	1.3055233315427157e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9625591171059665e-01	-4.3687814198095914e-01	-3.3369180602305926e-01	-4.1011715667658316e-01	-4.7028903183542359e-01	-1.4549256418316489e-01	-7.6799103337255525e-01	-9.1886733539228382e-01	1.7405302903695916e-01	1.3065062743926710e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9326404387930786e-01	-4.3379841482253939e-01	-3.3144291039394269e-01	-4.0703852560090170e-01	-4.6719707758950219e-01	-1.4423861500390403e-01	-7.6428547655158952e-01	-9.1843531159863456e-01	1.7356518609137664e-01	1.3075243352670629e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9030646532700264e-01	-4.3074988035172274e-01	-3.2921477556760176e-01	-4.0399452876272962e-01	-4.6413290859782319e-01	-1.4300018864474351e-01	-7.6058056777499505e-01	-9.1795470920301747e-01	1.7307267528098813e-01	1.3085773694646627e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8738268463362630e-01	-4.2773215782094653e-01	-3.2700718510137206e-01	-4.0098469046995555e-01	-4.6109622883951040e-01	-1.4177709449679055e-01	-7.5687690738586810e-01	-9.1742568994510276e-01	1.7257558971997622e-01	1.3096652309949528e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8449221760295532e-01	-4.2474487089374163e-01	-3.2481992419754457e-01	-3.9800854138727371e-01	-4.5808674495129587e-01	-1.4056914331068462e-01	-7.5317508321455762e-01	-9.1684842613853890e-01	1.7207402262085386e-01	1.3107877726227166e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8163458720077326e-01	-4.2178764764025550e-01	-3.2265277973558665e-01	-3.9506561850666350e-01	-4.5510416626026551e-01	-1.3937614722722255e-01	-7.4947567055688435e-01	-9.1622310073100510e-01	1.7156806727025292e-01	1.3119448459116434e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7880932349024454e-01	-4.1886012052947308e-01	-3.2050554030156753e-01	-3.9215546511402033e-01	-4.5214820481265316e-01	-1.3819791980586071e-01	-7.4577923216213204e-01	-9.1554990735623132e-01	1.7105781700404671e-01	1.3131363012669670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7601596356478106e-01	-4.1596192641836915e-01	-3.1837799621490936e-01	-3.8927763075223659e-01	-4.4921857539891791e-01	-1.3703427605120050e-01	-7.4208631823052718e-01	-9.1482905037765405e-01	1.7054336518188909e-01	1.3143619879771880e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7325405147862178e-01	-4.1309270653820168e-01	-3.1626993955259797e-01	-3.8643167118100641e-01	-4.4631499557529425e-01	-1.3588503243753389e-01	-7.3839746641994830e-01	-9.1406074492341161e-01	1.7002480516126978e-01	1.3156217542549360e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7052313817537280e-01	-4.1025210647812771e-01	-3.1418116417096098e-01	-3.8361714833361904e-01	-4.4343718568202556e-01	-1.3475000693154413e-01	-7.3471320186155442e-01	-9.1324521691242266e-01	1.6950223027117153e-01	1.3169154472769709e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6782278141471492e-01	-4.0743977616634219e-01	-3.1211146572513704e-01	-3.8083363027098310e-01	-4.4058486885845538e-01	-1.3362901901323609e-01	-7.3103403718409588e-01	-9.1238270307125013e-01	1.6897573378540615e-01	1.3182429132233988e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6515254569749162e-01	-4.0465536984890693e-01	-3.1006064168634384e-01	-3.7808069113312581e-01	-4.3775777105516156e-01	-1.3252188969518042e-01	-7.2736047254659453e-01	-9.1147345094156529e-01	1.6844540889570753e-01	1.3196039973161096e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6251200218936525e-01	-4.0189854606644432e-01	-3.0802849135704863e-01	-3.7535791108836819e-01	-4.3495562104329899e-01	-1.3142844154013966e-01	-7.2369299567912548e-01	-9.1051771887797284e-01	1.6791134868465785e-01	1.3209985438564829e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5990072864322170e-01	-3.9916896762884618e-01	-3.0601481588414614e-01	-3.7266487628040823e-01	-4.3217815042131358e-01	-1.3034849867715531e-01	-7.2003208193143964e-01	-9.0951577603604083e-01	1.6737364609850836e-01	1.3224263962623735e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5731830932049502e-01	-3.9646630158815732e-01	-3.0401941827024426e-01	-3.7000117877348615e-01	-4.2942509361917358e-01	-1.2928188681615524e-01	-7.1637819432913497e-01	-9.0846790235035990e-01	1.6683239391995799e-01	1.3238873971044411e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5476433491156889e-01	-3.9379021920976698e-01	-3.0204210338314591e-01	-3.6736641649582974e-01	-4.2669618790027652e-01	-1.2822843326115399e-01	-7.1273178363710965e-01	-9.0737438850249197e-01	1.6628768474095984e-01	1.3253813881418162e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5223840245540045e-01	-3.9114039594205097e-01	-3.0008267796362664e-01	-3.6476019318154745e-01	-4.2399117336115794e-01	-1.2718796692210463e-01	-7.0909328843003039e-01	-9.0623553587875738e-01	1.6573961093559542e-01	1.3269082103571317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4974011525851861e-01	-3.8851651138458349e-01	-2.9814095063158713e-01	-3.6218211831112912e-01	-4.2130979292913950e-01	-1.2616031832546243e-01	-7.0546313516954240e-01	-9.0505165651768027e-01	1.6518826463308053e-01	1.3284677039909849e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4726908281349911e-01	-3.8591824925504892e-01	-2.9621673189066872e-01	-3.5963180705072179e-01	-4.1865179235803646e-01	-1.2514531962351808e-01	-7.0184173828796015e-01	-9.0382307304715026e-01	1.6463373769094675e-01	1.3300597085757759e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4482492071707310e-01	-3.8334529735495726e-01	-2.9430983413141348e-01	-3.5710888019030584e-01	-4.1601692022205217e-01	-1.2414280460255246e-01	-6.9822950027816011e-01	-9.0255011861116752e-01	1.6407612166844296e-01	1.3316840629690343e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4240725058795141e-01	-3.8079734753427863e-01	-2.9242007163304307e-01	-3.5461296408092313e-01	-4.1340492790796729e-01	-1.2315260868986998e-01	-6.9462681178943442e-01	-9.0123313678624561e-01	1.6351550780020038e-01	1.3333406053861874e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4001569998449227e-01	-3.7827409565509451e-01	-2.9054726056393637e-01	-3.5214369057107164e-01	-4.1081556960572396e-01	-1.2217456895975463e-01	-6.9103405172903720e-01	-8.9987248148743260e-01	1.6295198697019866e-01	1.3350291734328021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3764990232229147e-01	-3.7577524155436465e-01	-2.8869121898086697e-01	-3.4970069694239997e-01	-4.0824860229751891e-01	-1.2120852413840023e-01	-6.8745158736915690e-01	-8.9846851686403406e-01	1.6238564968606797e-01	1.3367496041363522e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3530949679180583e-01	-3.7330048900589341e-01	-2.8685176682708013e-01	-3.4728362584479994e-01	-4.0570378574550514e-01	-1.2025431460785953e-01	-6.8387977445908033e-01	-8.9702161718508633e-01	1.6181658605376570e-01	1.3385017339774652e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3299412827607872e-01	-3.7084954568159079e-01	-2.8502872592927048e-01	-3.4489212523100787e-01	-4.0318088247816863e-01	-1.1931178240905581e-01	-6.8031895734228653e-01	-8.9553216671467073e-01	1.6124488575264739e-01	1.3402853989207457e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3070344726865503e-01	-3.6842212311209982e-01	-2.8322191999351842e-01	-3.4252584829081389e-01	-4.0067965777550740e-01	-1.1838077124389805e-01	-6.7676946907822322e-01	-8.9400055957719848e-01	1.6067063801097098e-01	1.3421004344450924e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2843710979175866e-01	-3.6601793664687166e-01	-2.8143117460025346e-01	-3.4018445338497422e-01	-3.9819987965305675e-01	-1.1746112647654108e-01	-6.7323163156853316e-01	-8.9242719961278838e-01	1.6009393158185142e-01	1.3439466755736131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2619477731479335e-01	-3.6363670541375426e-01	-2.7965631719829759e-01	-3.3786760397889865e-01	-3.9574131884487085e-01	-1.1655269513382846e-01	-6.6970575568746704e-01	-8.9081250022290814e-01	1.5951485471969531e-01	1.3458239569030830e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2397611667323828e-01	-3.6127815227817101e-01	-2.7789717709804529e-01	-3.3557496857620678e-01	-3.9330374878551733e-01	-1.1565532590495393e-01	-6.6619214141628535e-01	-8.8915688420645655e-01	1.5893349515713143e-01	1.3477321126329913e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2178079998798792e-01	-3.5894200380193753e-01	-2.7615358546382912e-01	-3.3330622065222676e-01	-3.9088694559115927e-01	-1.1476886914037890e-01	-6.6269107798136140e-01	-8.8746078358648772e-01	1.5834994008245684e-01	1.3496709765941739e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1960850458519735e-01	-3.5662799020179314e-01	-2.7442537530553385e-01	-3.3106103858749492e-01	-3.8849068803980008e-01	-1.1389317685003657e-01	-6.5920284399581630e-01	-8.8572463942779667e-01	1.5776427611762051e-01	1.3516403822770600e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1745891291667072e-01	-3.5433584530768641e-01	-2.7271238146948729e-01	-3.2883910560133306e-01	-3.8611475755075059e-01	-1.1302810270085839e-01	-6.5572770760440657e-01	-8.8394890164561934e-01	1.5717658929675252e-01	1.3536401628594854e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1533171248085157e-01	-3.5206530652088214e-01	-2.7101444062869412e-01	-3.2664010968555851e-01	-3.8375893816337309e-01	-1.1217350201365080e-01	-6.5226592663148419e-01	-8.8213402880568725e-01	1.5658696504525657e-01	1.3556701512341651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1322659574444095e-01	-3.4981611477192354e-01	-2.6933139127244654e-01	-3.2446374353838064e-01	-3.8142301651517641e-01	-1.1132923175935504e-01	-6.4881774873177822e-01	-8.8028048791593694e-01	1.5599548815947897e-01	1.3577301800357535e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1114326006469167e-01	-3.4758801447850796e-01	-2.6766307369535303e-01	-3.2230970449854118e-01	-3.7910678181929869e-01	-1.1049515055471565e-01	-6.4538341154381029e-01	-8.7838875421014151e-01	1.5540224278695927e-01	1.3598200816675377e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0908140761240871e-01	-3.4538075350331138e-01	-2.6600932998583043e-01	-3.2017769447973965e-01	-3.7681002584144535e-01	-1.0967111865738639e-01	-6.4196314284571121e-01	-8.7645931092379192e-01	1.5480731240727622e-01	1.3619396883277759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0704074529568370e-01	-3.4319408311180377e-01	-2.6437000401409799e-01	-3.1806741990539539e-01	-3.7453254287632493e-01	-1.0885699796050224e-01	-6.3855716071325919e-01	-8.7449264906253776e-01	1.5421077981349532e-01	1.3640888320356426e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0502098468439681e-01	-3.4102775793009632e-01	-2.6274494141970595e-01	-3.1597859164377873e-01	-3.7227412972362811e-01	-1.0805265198673634e-01	-6.3516567367990329e-01	-8.7248926716353614e-01	1.5361272709422108e-01	1.3662673446568412e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0302184193550324e-01	-3.3888153590284847e-01	-2.6113398959863265e-01	-3.1391092494355799e-01	-3.7003458566360237e-01	-1.0725794588187457e-01	-6.3178888089861274e-01	-8.7044967105004101e-01	1.5301323561626601e-01	1.3684750579288505e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0104303771913615e-01	-3.3675517825127260e-01	-2.5953699768999577e-01	-3.1186413936978818e-01	-3.6781371243225763e-01	-1.0647274640792384e-01	-6.2842697230532285e-01	-8.6837437357960190e-01	1.5241238600793219e-01	1.3707118034857897e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9908429714553547e-01	-3.3464844943126559e-01	-2.5795381656239003e-01	-3.0983795874038000e-01	-3.6561131419624282e-01	-1.0569692193578070e-01	-6.2508012878382213e-01	-8.6626389438624052e-01	1.5181025814291377e-01	1.3729774128829884e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9714534969283046e-01	-3.3256111709169189e-01	-2.5638429879990532e-01	-3.0783211106307395e-01	-3.6342719752744518e-01	-1.0493034243748033e-01	-6.2174852233186562e-01	-8.6411875961698181e-01	1.5120693112482123e-01	1.3752717176211455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9522592913567858e-01	-3.3049295203285356e-01	-2.5482829868782431e-01	-3.0584632847294679e-01	-3.6126117137732594e-01	-1.0417287947804732e-01	-6.1843231622835770e-01	-8.6193950166311517e-01	1.5060248327232537e-01	1.3775945491701873e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9332577347478739e-01	-3.2844372816515638e-01	-2.5328567219806297e-01	-3.0388034717047713e-01	-3.5911304705104813e-01	-1.0342440620696701e-01	-6.1513166520141516e-01	-8.5972665888660627e-01	1.4999699210492851e-01	1.3799457389927492e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9144462486732209e-01	-3.2641322246801113e-01	-2.5175627697434738e-01	-3.0193390736018538e-01	-3.5698263818141490e-01	-1.0268479734929768e-01	-6.1184671559714510e-01	-8.5748077534201084e-01	1.4939053432935129e-01	1.3823251185673282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8958222955820845e-01	-3.2440121494897678e-01	-2.5023997231717277e-01	-3.0000675318987835e-01	-3.5486976070266041e-01	-1.0195392919644314e-01	-6.0857760554897122e-01	-8.5520240049435481e-01	1.4878318582654287e-01	1.3847325194110884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8773833781234437e-01	-3.2240748860317547e-01	-2.4873661916855760e-01	-2.9809863269050252e-01	-3.5277423282411091e-01	-1.0123167959659995e-01	-6.0532446514734117e-01	-8.5289208893331980e-01	1.4817502163931076e-01	1.3871677731023135e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8591270384771983e-01	-3.2043182937298809e-01	-2.4724608009662355e-01	-2.9620929771663329e-01	-3.5069587500375687e-01	-1.0051792794490030e-01	-6.0208741660966758e-01	-8.5055040008420002e-01	1.4756611596055999e-01	1.3896307113025352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8410508576945520e-01	-3.1847402610805264e-01	-2.4576821928001386e-01	-2.9433850388761135e-01	-3.4863450992174766e-01	-9.9812555173264705e-02	-5.9886657445033731e-01	-8.4817789791600140e-01	1.4695654212215101e-01	1.3921211657782964e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8231524550475862e-01	-3.1653387052557802e-01	-2.4430290249217790e-01	-2.9248601052933210e-01	-3.4658996245385149e-01	-9.9115443739981643e-02	-5.9566204565065550e-01	-8.4577515064711117e-01	1.4634637258436009e-01	1.3946389684225873e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8054294873880364e-01	-3.1461115717098692e-01	-2.4284999708553653e-01	-2.9065158061670748e-01	-3.4456205964488612e-01	-9.8426477619028549e-02	-5.9247392982856539e-01	-8.4334273044894514e-01	1.4573567892594239e-01	1.3971839512759339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7878796485153240e-01	-3.1270568337889748e-01	-2.4140937197554738e-01	-2.8883498071680619e-01	-3.4255063068215447e-01	-9.7745542289150195e-02	-5.8930231940801980e-01	-8.4088121314798425e-01	1.4512453183479895e-01	1.3997559465471410e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7705006685538053e-01	-3.1081724923446236e-01	-2.3998089762468974e-01	-2.8703598093267774e-01	-3.4055550686890368e-01	-9.7072524722706457e-02	-5.8614729978785729e-01	-8.3839117792657847e-01	1.4451300109922788e-01	1.4023547866337041e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7532903133392256e-01	-3.0894565753506326e-01	-2.3856444602638335e-01	-2.8525435484786937e-01	-3.3857652159782908e-01	-9.6407313374307302e-02	-5.8300894951007121e-01	-8.3587320702296952e-01	1.4390115559976693e-01	1.4049803041418587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7362463838143886e-01	-3.0709071375238656e-01	-2.3715989068885346e-01	-2.8348987947164739e-01	-3.3661351032462850e-01	-9.5749798169242201e-02	-5.7988734042731926e-01	-8.3332788543087288e-01	1.4328906330161481e-01	1.4076323319062993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7193667154340073e-01	-3.0525222599486673e-01	-2.3576710661896388e-01	-2.8174233518491226e-01	-3.3466631054165258e-01	-9.5099870491724178e-02	-5.7678253786958855e-01	-8.3075580059907028e-01	1.4267679124762533e-01	1.4103107030095610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7026491775786321e-01	-3.0343000497052797e-01	-2.3438597030602629e-01	-2.8001150568682481e-01	-3.3273476175163497e-01	-9.4457423172953983e-02	-5.7369460080986900e-01	-8.2815754213133674e-01	1.4206440555186678e-01	1.4130152508010276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6860916729777257e-01	-3.0162386395021112e-01	-2.3301635970560106e-01	-2.7829717794214381e-01	-3.3081870544154762e-01	-9.3822350479020891e-02	-5.7062358202875219e-01	-8.2553370148712779e-01	1.4145197139374024e-01	1.4157458089156436e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6696921371417648e-01	-2.9983361873120379e-01	-2.3165815422329838e-01	-2.7659914212926656e-01	-3.2891798505656716e-01	-9.3194548098649604e-02	-5.6756952827781937e-01	-8.2288487168338220e-01	1.4083955301264883e-01	1.4185022112922308e+00
