# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2587293519290110e-01	-3.2089073940656487e-01	9.1176917054620304e-02	-7.4373470210597892e-01	-3.1855464109177223e-01	-1.7695454833579388e-01	-9.9462921545953853e-01	1.6759041846373912e-01	-2.2551731567616126e-01	2.4819335584593278e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2490073186609529e-01	-3.1869807184294374e-01	9.1049389730031904e-02	-7.4111653393623944e-01	-3.1621476487732975e-01	-1.7557844694499988e-01	-9.9328578599832740e-01	1.6771936844753382e-01	-2.2380502354210322e-01	2.4877330178019275e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2390878329157384e-01	-3.1652552487617264e-01	9.0916154147596739e-02	-7.3848623974249683e-01	-3.1389795318029812e-01	-1.7421701410166207e-01	-9.9189463033060166e-01	1.6783454672715950e-01	-2.2210974399051667e-01	2.4935677467642563e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2289706434804137e-01	-3.1437288863880020e-01	9.0777311942413799e-02	-7.3584424720416697e-01	-3.1160396554166298e-01	-1.7287008741125018e-01	-9.9045621996435984e-01	1.6793604457208056e-01	-2.2043132065181584e-01	2.4994375235073885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2186556002344173e-01	-3.1223995451437203e-01	9.0632964669957697e-02	-7.3319098130605231e-01	-3.0933256301075190e-01	-1.7153750544147869e-01	-9.8897103681352494e-01	1.6802395644193915e-01	-2.1876959721444036e-01	2.5053421265489870e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2081426534701978e-01	-3.1012651519883383e-01	9.0483213765966936e-02	-7.3052686420690127e-01	-3.0708350819111713e-01	-1.7021910775904725e-01	-9.8743957287717021e-01	1.6809837992570470e-01	-2.1712441749014630e-01	2.5112813347860472e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1974318531290651e-01	-3.0803236475797258e-01	9.0328160506874158e-02	-7.2785231511299042e-01	-3.0485656528320476e-01	-1.6891473496413020e-01	-9.8586232991498668e-01	1.6815941567823245e-01	-2.1549562547628984e-01	2.5172549275173055e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1865233479544457e-01	-3.0595729868104815e-01	9.0167905970822609e-02	-7.2516775015669577e-01	-3.0265150012395986e-01	-1.6762422872270205e-01	-9.8423981911937963e-01	1.6820716735436717e-01	-2.1388306541520843e-01	2.5232626844652883e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1754173845642513e-01	-3.0390111393075536e-01	9.0002550999329550e-02	-7.2247358227999547e-01	-3.0046808022348837e-01	-1.6634743179677930e-01	-9.8257256078452260e-01	1.6824174154074348e-01	-2.1228658185080862e-01	2.5293043857980124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1641143064446091e-01	-3.0186360898965503e-01	8.9832196159620445e-02	-7.1977022112285549e-01	-2.9830607479891547e-01	-1.6508418807266192e-01	-9.8086108397272675e-01	1.6826324768541912e-01	-2.1070601968246527e-01	2.5353798121503242e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1526145528672738e-01	-2.9984458390321150e-01	8.9656941707694129e-02	-7.1705807291644985e-01	-2.9616525480555966e-01	-1.6383434258724874e-01	-9.7910592617847991e-01	1.6827179802546618e-01	-2.0914122421632772e-01	2.5414887446448811e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1409186577326180e-01	-2.9784384031956379e-01	8.9476887552135217e-02	-7.1433754038114083e-01	-2.9404539296554427e-01	-1.6259774155250389e-01	-9.7730763299049639e-01	1.6826750751269010e-01	-2.0759204121413444e-01	2.5476309649127584e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1290272483409569e-01	-2.9586118152616164e-01	8.9292133218722980e-02	-7.1160902262916736e-01	-2.9194626379396066e-01	-1.6137423237814671e-01	-9.7546675775213365e-01	1.6825049373757828e-01	-2.0605831693962509e-01	2.5538062551137011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1169410440944350e-01	-2.9389641248338583e-01	8.9102777815856557e-02	-7.0887291507197148e-01	-2.8986764362269835e-01	-1.6016366369263357e-01	-9.7358386122050489e-01	1.6822087685164230e-01	-2.0453989820264412e-01	2.5600143979559906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1046608551319426e-01	-2.9194933985527827e-01	8.8908920000834155e-02	-7.0612960933208668e-01	-2.8780931062204468e-01	-1.5896588536250283e-01	-9.7165951122464234e-01	1.6817877948827634e-01	-2.0303663240102005e-01	2.5662551767159489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0921875808997505e-01	-2.9001977203749463e-01	8.8710657946996327e-02	-7.0337949315953197e-01	-2.8577104482016036e-01	-1.5778074851014540e-01	-9.6969428232305321e-01	1.6812432668226315e-01	-2.0154836756030625e-01	2.5725283752570558e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0795222086603307e-01	-2.8810751918259531e-01	8.8508089311772925e-02	-7.0062295035261901e-01	-2.8375262812052848e-01	-1.5660810553006568e-01	-9.6768875546096633e-01	1.6805764578807131e-01	-2.0007495237146367e-01	2.5788337780486961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0666658119421879e-01	-2.8621239322278258e-01	8.8301311205637167e-02	-6.9786036068310386e-01	-2.8175384431747569e-01	-1.5544781010369504e-01	-9.6564351762765477e-01	1.6797886639705728e-01	-1.9861623622656657e-01	2.5851711701845197e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0536195489332034e-01	-2.8433420789019653e-01	8.8090420161995781e-02	-6.9509209982560816e-01	-2.7977447910985209e-01	-1.5429971721281696e-01	-9.6355916151409904e-01	1.6788812025371580e-01	-1.9717206925260047e-01	2.5915403374004233e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0403846608204781e-01	-2.8247277873486454e-01	8.7875512108020692e-02	-6.9231853929122267e-01	-2.7781432011296309e-01	-1.5316368315165885e-01	-9.6143628517135660e-01	1.6778554117109226e-01	-1.9574230234343418e-01	2.5979410660921469e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0269624700791657e-01	-2.8062792314041352e-01	8.7656682336440195e-02	-6.8954004636521038e-01	-2.7587315686883485e-01	-1.5203956553770953e-01	-9.5927549166991211e-01	1.6767126494548945e-01	-1.9432678719002844e-01	2.6043731433324835e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0133543787134502e-01	-2.7879946033764197e-01	8.7434025478298691e-02	-6.8675698404873264e-01	-2.7395078085489916e-01	-1.5092722332131486e-01	-9.5707738876034365e-01	1.6754542927058230e-01	-1.9292537630895443e-01	2.6108363568881079e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9995618664520989e-01	-2.7698721141603871e-01	8.7207635476689332e-02	-6.8396971100451387e-01	-2.7204698549116724e-01	-1.4982651679410083e-01	-9.5484258853558790e-01	1.6740817365106311e-01	-1.9153792306928480e-01	2.6173304952360144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9855864889017496e-01	-2.7519099933335212e-01	8.6977605561467927e-02	-6.8117858150634469e-01	-2.7016156614597941e-01	-1.4873730759627798e-01	-9.5257170709509231e-01	1.6725963931593707e-01	-1.9016428171792027e-01	2.6238553475795650e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9714298756606499e-01	-2.7341064892329087e-01	8.6744028224953806e-02	-6.7838394539236002e-01	-2.6829432014039134e-01	-1.4765945872287267e-01	-9.5026536421116037e-01	1.6709996913156600e-01	-1.8880430740341517e-01	2.6304107038641611e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9570937283956238e-01	-2.7164598690144254e-01	8.6506995198613143e-02	-6.7558614802198913e-01	-2.6644504675127367e-01	-1.4659283452893318e-01	-9.4792418299773629e-01	1.6692930751459176e-01	-1.8745785619835617e-01	2.6369963547925175e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9425798188852852e-01	-2.6989684186950447e-01	8.6266597430735545e-02	-6.7278553023649523e-01	-2.6461354721318908e-01	-1.4553730073375487e-01	-9.4554878958192501e-01	1.6674780034482981e-01	-1.8612478512035557e-01	2.6436120918395485e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9278899870321933e-01	-2.6816304431789167e-01	8.6022925065088213e-02	-6.6998242832301713e-01	-2.6279962471910739e-01	-1.4449272442416869e-01	-9.4313981277849124e-01	1.6655559487824176e-01	-1.8480495215170939e-01	2.6502577072668831e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9130261388469252e-01	-2.6644442662681556e-01	8.5776067420558086e-02	-6.6717717398203680e-01	-2.6100308442002423e-01	-1.4345897405693545e-01	-9.4069788376759689e-01	1.6635283966009293e-01	-1.8349821625777443e-01	2.6569329941369721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8979902444066545e-01	-2.6474082306590085e-01	8.5526112971769180e-02	-6.6437009429815763e-01	-2.5922373342353838e-01	-1.4243591946028422e-01	-9.3822363577601620e-01	1.6613968443838745e-01	-1.8220443740411385e-01	2.6636377463268266e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8827843357913479e-01	-2.6305206979241830e-01	8.5273149330671760e-02	-6.6156151171414035e-01	-2.5746138079144582e-01	-1.4142343183463696e-01	-9.3571770376206809e-01	1.6591628007767467e-01	-1.8092347657246233e-01	2.6703717585413687e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8674105050000158e-01	-2.6137800484820317e-01	8.5017263229096834e-02	-6.5875174400808389e-01	-2.5571583753640015e-01	-1.4042138375255497e-01	-9.3318072410448083e-01	1.6568277847332497e-01	-1.7965519577555220e-01	2.6771348263263990e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8518709018500192e-01	-2.5971846815533012e-01	8.4758540502263058e-02	-6.5594110427368257e-01	-2.5398691661769734e-01	-1.3942964915794454e-01	-9.3061333429541138e-01	1.6543933246635659e-01	-1.7839945807085131e-01	2.6839267460811800e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8361677318619876e-01	-2.5807330151060875e-01	8.4497066073234373e-02	-6.5312990090345391e-01	-2.5227443293622498e-01	-1.3844810336455637e-01	-9.2801617263783531e-01	1.6518609575889823e-01	-1.7715612757325222e-01	2.6907473150706473e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8203032541330735e-01	-2.5644234857896847e-01	8.4232923938310375e-02	-6.5031843757487939e-01	-2.5057820332863262e-01	-1.3747662305381503e-01	-9.2538987794747385e-01	1.6492322283037830e-01	-1.7592506946675562e-01	2.6975963314372375e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8042797792011058e-01	-2.5482545488579039e-01	8.3966197153338765e-02	-6.4750701323934379e-01	-2.4889804656075770e-01	-1.3651508627200656e-01	-9.2273508925948566e-01	1.6465086885450148e-01	-1.7470615001518713e-01	2.7044735942123475e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7880996669023355e-01	-2.5322246780825108e-01	8.3696967820939133e-02	-6.4469592211381432e-01	-2.4723378332036106e-01	-1.3556337242686117e-01	-9.2005244554005894e-01	1.6436918961710859e-01	-1.7349923657198793e-01	2.7113789033274136e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7717653242251565e-01	-2.5163323656573428e-01	8.3425317078626382e-02	-6.4188545367515737e-01	-2.4558523620920200e-01	-1.3462136228355759e-01	-9.1734258540310376e-01	1.6407834143496755e-01	-1.7230419758911455e-01	2.7183120596246257e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7552792031623756e-01	-2.5005761220936634e-01	8.3151325087813463e-02	-6.3907589265702736e-01	-2.4395222973450079e-01	-1.3368893796018019e-01	-9.1460614683218766e-01	1.6377848107558682e-01	-1.7112090262508414e-01	2.7252728648672737e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7386437985644667e-01	-2.4849544761072884e-01	8.2875071023680816e-02	-6.3626751904922929e-01	-2.4233459029982071e-01	-1.3276598292265596e-01	-9.1184376690785984e-01	1.6346976567809476e-01	-1.6994922235219945e-01	2.7322611217497248e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7218616459960181e-01	-2.4694659744980785e-01	8.2596633065900968e-02	-6.3346060809949756e-01	-2.4073214619540845e-01	-1.3185238197920193e-01	-9.0905608154050688e-01	1.6315235267526215e-01	-1.6878902856298714e-01	2.7392766339070458e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7049353195979402e-01	-2.4541091820221944e-01	8.2316088390195954e-02	-6.3065543031758309e-01	-2.3914472758802577e-01	-1.3094802127430394e-01	-9.0624372520886864e-01	1.6282639971671292e-01	-1.6764019417588147e-01	2.7463192059242609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6878674299573129e-01	-2.4388826812576608e-01	8.2033513160711918e-02	-6.2785225148159884e-01	-2.3757216651030380e-01	-1.3005278828225625e-01	-9.0340733070432899e-01	1.6249206459338431e-01	-1.6650259324018260e-01	2.7533886433452568e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6706606219874056e-01	-2.4237850724637497e-01	8.1748982523197553e-02	-6.2505133264653268e-01	-2.3601429684965242e-01	-1.2916657180028615e-01	-9.0054752888109113e-01	1.6214950516328813e-01	-1.6537610094032013e-01	2.7604847526813350e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6533175728197627e-01	-2.4088149734345191e-01	8.1462570598961337e-02	-6.2225293015484928e-01	-2.3447095433675730e-01	-1.2828926194128526e-01	-8.9766494841233413e-01	1.6179887927861358e-01	-1.6426059359945128e-01	2.7676073414194153e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6358409897103556e-01	-2.3939710193470504e-01	8.1174350479596633e-02	-6.1945729564911545e-01	-2.3294197653368542e-01	-1.2742075012617027e-01	-8.9476021555244956e-01	1.6144034471422297e-01	-1.6315594868241831e-01	2.7747562180298977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6182336079619377e-01	-2.3792518626047640e-01	8.0884394222452888e-02	-6.1666467608657660e-01	-2.3142720282163451e-01	-1.2656092907589800e-01	-8.9183395390542308e-01	1.6107405909757647e-01	-1.6206204479809502e-01	2.7819311919741754e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6004981888643501e-01	-2.3646561726761783e-01	8.0592772846829711e-02	-6.1387531375560012e-01	-2.2992647438834640e-01	-1.2570969280315128e-01	-8.8888678419944178e-01	1.6070017984012913e-01	-1.6097876170114447e-01	2.7891320737118201e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5826375176546217e-01	-2.3501826359295513e-01	8.0299556330886104e-02	-6.1108944629392903e-01	-2.2843963421520988e-01	-1.2486693660371911e-01	-8.8591932406779317e-01	1.6031886407022616e-01	-1.5990598029321457e-01	2.7963586747074292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5646544014986266e-01	-2.3358299554637346e-01	8.0004813609231742e-02	-6.0830730670866973e-01	-2.2696652706408019e-01	-1.2403255704758925e-01	-8.8293218783608818e-01	1.5993026856753689e-01	-1.5884358262359513e-01	2.8036108074371393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5465516674959681e-01	-2.3215968509356361e-01	7.9708612571191009e-02	-6.0552912339794929e-01	-2.2550699946383190e-01	-1.2320645196977278e-01	-8.7992598631587859e-01	1.5953454969905020e-01	-1.5779145188935673e-01	2.8108882853948272e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5283321607096703e-01	-2.3074820583845707e-01	7.9411020059718590e-02	-6.0275512017417154e-01	-2.2406089969667067e-01	-1.2238852046087724e-01	-8.7690132660468256e-01	1.5913186335666218e-01	-1.5674947243499637e-01	2.8181909230979745e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5099987422221242e-01	-2.2934843300538849e-01	7.9112101870940976e-02	-5.9998551628880770e-01	-2.2262807778422164e-01	-1.2157866285744684e-01	-8.7385881189245940e-01	1.5872236489636699e-01	-1.5571752975160874e-01	2.8255185360932313e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4915542872188594e-01	-2.2796024342101195e-01	7.8811922754313535e-02	-5.9722052645866897e-01	-2.2120838547341559e-01	-1.2077678073208573e-01	-8.7079904127453656e-01	1.5830620907909188e-01	-1.5469551047560556e-01	2.8328709409616546e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4730016831013373e-01	-2.2658351549600575e-01	7.8510546413364482e-02	-5.9446036089357379e-01	-2.1980167622218841e-01	-1.1998277688338053e-01	-8.6772260957102465e-01	1.5788355001316512e-01	-1.5368330238699857e-01	2.8402479553236484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4543438276302081e-01	-2.2521812920658665e-01	7.8208035507013968e-02	-5.9170522532537639e-01	-2.1840780518501662e-01	-1.1919655532563862e-01	-8.6463010715268362e-01	1.5745454109846105e-01	-1.5268079440727136e-01	2.8476493978435946e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4355836271000779e-01	-2.2386396607586967e-01	7.7904451651444356e-02	-5.8895532103827775e-01	-2.1702662919829827e-01	-1.1841802127845227e-01	-8.6152211977328497e-01	1.5701933497220918e-01	-1.5168787659685209e-01	2.8550750882341922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4167239945470558e-01	-2.2252090915509276e-01	7.7599855422502306e-02	-5.8621084490037012e-01	-2.1565800676560218e-01	-1.1764708115611107e-01	-8.5839922840840854e-01	1.5657808345649263e-01	-1.5070444015220794e-01	2.8625248472604947e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3977678479900215e-01	-2.2118884300473346e-01	7.7294306358614798e-02	-5.8347198939634903e-01	-2.1430179804279348e-01	-1.1688364255686746e-01	-8.5526200910069261e-01	1.5613093750743268e-01	-1.4973037740257841e-01	2.8699984967436669e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3787181087066194e-01	-2.1986765367554043e-01	7.6987862964201931e-02	-5.8073894266134962e-01	-2.1295786482305828e-01	-1.1612761425207389e-01	-8.5211103281148903e-01	1.5567804716606942e-01	-1.4876558180636190e-01	2.8774958595644495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3595776995449407e-01	-2.1855722868950381e-01	7.6680582713560735e-02	-5.7801188851583518e-01	-2.1162607052183158e-01	-1.1537890617520223e-01	-8.4894686527889873e-01	1.5521956151094063e-01	-1.4780994794717325e-01	2.8850167596663505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3403495432716341e-01	-2.1725745702078167e-01	7.6372522055210668e-02	-5.7529100650150966e-01	-2.1030628016164937e-01	-1.1463742941075766e-01	-8.4577006688214340e-01	1.5475562861235465e-01	-1.4686337152958642e-01	2.8925610220585591e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3210365609572208e-01	-2.1596822907660901e-01	7.6063736416673328e-02	-5.7257647191816752e-01	-2.0899836035693176e-01	-1.1390309618309821e-01	-8.4258119251224228e-01	1.5428639548835585e-01	-1.4592574937457681e-01	2.9001284728185910e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3016416703993552e-01	-2.1468943667820087e-01	7.5754280209674327e-02	-5.6986845586146628e-01	-2.0770217929871146e-01	-1.1317581984517183e-01	-8.3938079144891919e-01	1.5381200806238357e-01	-1.4499697941467904e-01	2.9077189390946647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2821677845845427e-01	-2.1342097304167418e-01	7.5444206835748068e-02	-5.6716712526154656e-01	-2.0641760673931805e-01	-1.1245551486717915e-01	-8.3616940724370403e-01	1.5333261112260993e-01	-1.4407696068887182e-01	2.9153322491078257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2626178101889776e-01	-2.1216273275900296e-01	7.5133568692222208e-02	-5.6447264292246058e-01	-2.0514451397702838e-01	-1.1174209682517662e-01	-8.3294757760915894e-01	1.5284834828295604e-01	-1.4316559333720424e-01	2.9229682321538082e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2429946461188381e-01	-2.1091461177901821e-01	7.4822417178574477e-02	-5.6178516756236374e-01	-2.0388277384069237e-01	-1.1103548238962327e-01	-8.2971583431415796e-01	1.5235936194576877e-01	-1.4226277859517611e-01	2.9306267186046511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2233011820905528e-01	-2.0967650738847973e-01	7.4510802703134441e-02	-5.5910485385442088e-01	-2.0263226067434548e-01	-1.1033558931388657e-01	-8.2647470308515825e-01	1.5186579326615271e-01	-1.4136841878788509e-01	2.9383075399100647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2035402972513844e-01	-2.0844831819321966e-01	7.4198774690119429e-02	-5.5643185246837468e-01	-2.0139285032181473e-01	-1.0964233642271129e-01	-8.2322470351337751e-01	1.5136778211794563e-01	-1.4048241732395123e-01	2.9460105285985607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1837148588404991e-01	-2.0722994409938253e-01	7.3886381586986419e-02	-5.5376631011275701e-01	-2.0016442011132796e-01	-1.0895564360066334e-01	-8.1996634896779752e-01	1.5086546706130644e-01	-1.3960467868923224e-01	2.9537355182783487e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1638277208908712e-01	-2.0602128629476824e-01	7.3573670872083816e-02	-5.5110836957766129e-01	-1.9894684884013353e-01	-1.0827543178055360e-01	-8.1670014651391853e-01	1.5035898531192488e-01	-1.3873510844033923e-01	2.9614823436379920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1438817229721245e-01	-2.0482224723029283e-01	7.3260689062583900e-02	-5.4845816977807560e-01	-1.9774001675913921e-01	-1.0760162293185203e-01	-8.1342659683816454e-01	1.4984847271181173e-01	-1.3787361319796437e-01	2.9692508404468501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1238796889744387e-01	-2.0363273060157566e-01	7.2947481722689389e-02	-5.4581584579771125e-01	-1.9654380555757633e-01	-1.0693414004909664e-01	-8.1014619417785583e-01	1.4933406370166302e-01	-1.3702010064002990e-01	2.9770408455552935e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1038244259334908e-01	-2.0245264133066532e-01	7.2634093472084632e-02	-5.4318152893328919e-01	-1.9535809834769544e-01	-1.0627290714030817e-01	-8.0685942625664930e-01	1.4881589129477446e-01	-1.3617447949467032e-01	2.9848521968947055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0837187228965230e-01	-2.0128188554791432e-01	7.2320567994632157e-02	-5.4055534673925776e-01	-1.9418277964950312e-01	-1.0561784921541155e-01	-8.0356677422534661e-01	1.4829408705248517e-01	-1.3533665953305604e-01	2.9926847334772688e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0635653498294753e-01	-2.0012037057400656e-01	7.2006948047286648e-02	-5.3793742307289594e-01	-1.9301773537554112e-01	-1.0496889227467583e-01	-8.0026871260797516e-01	1.4776878106112570e-01	-1.3450655156206751e-01	3.0005382953955513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0433670565649436e-01	-1.9896800490215460e-01	7.1693275469221801e-02	-5.3532787813976690e-01	-1.9186285281571672e-01	-1.0432596329717543e-01	-7.9696570925303878e-01	1.4724010191044998e-01	-1.3368406741683028e-01	3.0084127238218881e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0231265717909901e-01	-1.9782469818046286e-01	7.1379591191148742e-02	-5.3272682853948816e-01	-1.9071802062219106e-01	-1.0368899022927859e-01	-7.9365822528982288e-01	1.4670817667352409e-01	-1.3286911995311948e-01	3.0163078610075660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0028466020804807e-01	-1.9669036119447794e-01	7.1065935244821535e-02	-5.3013438731178431e-01	-1.8958312879432543e-01	-1.0305790197317047e-01	-7.9034671508965415e-01	1.4617313088804862e-01	-1.3206162303964053e-01	3.0242235502818193e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9825298309607152e-01	-1.9556490584991623e-01	7.0752346772703728e-02	-5.2755066398279138e-01	-1.8845806866369560e-01	-1.0243262837541267e-01	-7.8703162623200451e-01	1.4563508853908630e-01	-1.3126149155019629e-01	3.0321596360506322e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9621789180231396e-01	-1.9444824515558801e-01	7.0438864037796159e-02	-5.2497576461157580e-01	-1.8734273287917630e-01	-1.0181310021554735e-01	-7.8371339947533369e-01	1.4509417204316627e-01	-1.3046864135574796e-01	3.0401159637953681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9417964980726664e-01	-1.9334029320651747e-01	7.0125524433606090e-02	-5.2240979183683878e-01	-1.8623701539209825e-01	-1.0119924919474799e-01	-7.8039246873253387e-01	1.4455050223374721e-01	-1.2968298931637645e-01	3.0480923800712132e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9213851803164238e-01	-1.9224096516726244e-01	6.9812364494248852e-02	-5.1985284492378436e-01	-1.8514081144148659e-01	-1.0059100792452301e-01	-7.7706926105089713e-01	1.4400419834799399e-01	-1.2890445327315300e-01	3.0560887325054500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9009475475913677e-01	-1.9115017725544109e-01	6.9499419904665044e-02	-5.1730501981110089e-01	-1.8405401753938017e-01	-9.9988309915474832e-02	-7.7374419659646643e-01	1.4345537801485722e-01	-1.2813295203992434e-01	3.0641048697955648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8804861556304119e-01	-1.9006784672546781e-01	6.9186725510951300e-02	-5.1476640915806071e-01	-1.8297653145623660e-01	-9.9391089566119084e-02	-7.7041768864266058e-01	1.4290415724441399e-01	-1.2736840539502217e-01	3.0721406417071830e+00
