# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5171062819261821e-01	-8.8196924872614435e-02	-1.6906837698146410e-01	1.9377018735572439e-02	-4.3867448374075546e-01	-2.9744929134095766e-01	-2.2998086943293794e-01	-1.6132689563107175e-01	-1.7124364910498466e-01	-1.5850714607360702e-01	-4.9979044144549412e-01	-6.9727679967675582e-01	-4.2273209924950472e-01	-1.1488616627340707e-01	-1.4948246942626556e-01	4.5510528283957861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5096665250216590e-01	-8.7771281875919205e-02	-1.6804522100904104e-01	1.9286445554179698e-02	-4.3765012908599205e-01	-2.9576657401472867e-01	-2.2855071605565455e-01	-1.6056996893873623e-01	-1.7016362808411367e-01	-1.5750399565352982e-01	-4.9708268329132860e-01	-6.9817045013458467e-01	-4.2037745325050258e-01	-1.1435713816555024e-01	-1.4849485682636365e-01	4.5651074702444916e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5022502665986459e-01	-8.7346893482341481e-02	-1.6703009853007314e-01	1.9195841578800731e-02	-4.3660989015546264e-01	-2.9409433432443632e-01	-2.2713294736375800e-01	-1.5981467663216856e-01	-1.6909318809692039e-01	-1.5650997353529475e-01	-4.9439052068565953e-01	-6.9901004789106247e-01	-4.1803724795277886e-01	-1.1382900825056233e-01	-1.4751694191102313e-01	4.5791768444530945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4948578486750838e-01	-8.6923777393689824e-02	-1.6602294349162575e-01	1.9105226434444244e-02	-4.3555396190811863e-01	-2.9243254521587808e-01	-2.2572743124156225e-01	-1.5906106760941072e-01	-1.6803222319263886e-01	-1.5552496955484763e-01	-4.9171390129685866e-01	-6.9979528144931324e-01	-4.1571142826587187e-01	-1.1330181496766924e-01	-1.4654860202900344e-01	4.5932607690005822e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4874896033531340e-01	-8.6501950970579042e-02	-1.6502369016443541e-01	1.9014619119328190e-02	-4.3448254385245222e-01	-2.9078117819261268e-01	-2.2433403694268050e-01	-1.5830918970043062e-01	-1.6698062876689229e-01	-1.5454887520121549e-01	-4.8905277141596470e-01	-7.0052586349322654e-01	-4.1339993819503518e-01	-1.1277559606093429e-01	-1.4558971633256468e-01	4.6073590648898328e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4801458529281480e-01	-8.6081431227385888e-02	-1.6403227315115881e-01	1.8924038017374335e-02	-4.3339583988746044e-01	-2.8914020337241125e-01	-2.2295263509045696e-01	-1.5755908967144694e-01	-1.6593830154430775e-01	-1.5358158359034932e-01	-4.8640707602864602e-01	-7.0120153115494688e-01	-4.1110272087857141e-01	-1.1225038857428918e-01	-1.4464016574929225e-01	4.6214715560961670e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4728269099989522e-01	-8.5662234827711847e-02	-1.6304862739416381e-01	1.8833500910630477e-02	-4.3229405814172489e-01	-2.8750958954218475e-01	-2.2158309767761927e-01	-1.5681081322976276e-01	-1.6490513956127303e-01	-1.5262298943927452e-01	-4.8377675888516869e-01	-7.0182204625744138e-01	-4.0881971862434846e-01	-1.1172622884735105e-01	-1.4369983295433533e-01	4.6355980695166226e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4655330775794717e-01	-8.5244378080333513e-02	-1.6207268818288229e-01	1.8743024991617657e-02	-4.3117741081083921e-01	-2.8588930421141306e-01	-2.2022529806518512e-01	-1.5606440502908323e-01	-1.6388104214884325e-01	-1.5167298904054893e-01	-4.8116176256838156e-01	-7.0238719553163009e-01	-4.0655087294551034e-01	-1.1120315251198606e-01	-1.4276860234305813e-01	4.6497384349198807e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4582646492114948e-01	-8.4827876935614235e-02	-1.6110439116073194e-01	1.8652626875594137e-02	-4.3004611399337395e-01	-2.8427931366410253e-01	-2.1887911098065257e-01	-1.5531990867529602e-01	-1.6286590991579664e-01	-1.5073148023702881e-01	-4.7856202855973440e-01	-7.0289679080759415e-01	-4.0429612459538267e-01	-1.1068119448959238e-01	-1.4184636000409542e-01	4.6638924848968868e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4510219090786106e-01	-8.4412746982377829e-02	-1.6014367233163324e-01	1.8562322612732472e-02	-4.2890038752561704e-01	-2.8267958300931795e-01	-2.1754441251551115e-01	-1.5457736673270553e-01	-1.6185964473184417e-01	-1.4979836239694660e-01	-4.7597749730333333e-01	-7.0335066917941502e-01	-4.0205541360157987e-01	-1.1016038898907365e-01	-1.4093299369281329e-01	4.6780600548121267e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4438051321211420e-01	-8.3999003445209650e-02	-1.5919046806612802e-01	1.8472127700201832e-02	-4.2774045481529155e-01	-2.8109007623030985e-01	-2.1622108012209815e-01	-1.5383682073067145e-01	-1.6086214971099821e-01	-1.4887353638929746e-01	-4.7340810826805046e-01	-7.0374869314330091e-01	-3.9982867929933785e-01	-1.0964076950546918e-01	-1.4002839280516777e-01	4.6922409827556066e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4366145841520370e-01	-8.3586661182179098e-02	-1.5824471510711710e-01	1.8382057094152190e-02	-4.2656654267445304e-01	-2.7951075623227317e-01	-2.1490899260983520e-01	-1.5309831117066558e-01	-1.5987332919510078e-01	-1.4795690455953564e-01	-4.7085380000771043e-01	-7.0409075070865001e-01	-3.9761586036405488e-01	-1.0912236881921616e-01	-1.3913244835195762e-01	4.7064351094954855e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4294505219736470e-01	-8.3175734682963631e-02	-1.5730635057523001e-01	1.8292125221595623e-02	-4.2537888115179046e-01	-2.7794158488876941e-01	-2.1360803014086813e-01	-1.5236187753369998e-01	-1.5889308873751309e-01	-1.4704837070558252e-01	-4.6831451021935339e-01	-7.0437675548180434e-01	-3.9541689484306952e-01	-1.0860521899601458e-01	-1.3824505293346850e-01	4.7206422784314057e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4223131934952790e-01	-8.2766238067360276e-02	-1.5637531197384166e-01	1.8202345992179025e-02	-4.2417770336452559e-01	-2.7638252308683992e-01	-2.1231807422514121e-01	-1.5162755828811786e-01	-1.5792133508697281e-01	-1.4614784005414558e-01	-4.6579017579960613e-01	-7.0460664672228013e-01	-3.9323172018667896e-01	-1.0808935138726621e-01	-1.3736610071450417e-01	4.7348623355484509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4152028378514422e-01	-8.2358185084166952e-02	-1.5545153719374749e-01	1.8112732809843424e-02	-4.2296324533010421e-01	-2.7483353077084138e-01	-2.1103900771492953e-01	-1.5089539089773260e-01	-1.5695797617161708e-01	-1.4525521923734652e-01	-4.6328073289917421e-01	-7.0478038937132892e-01	-3.9106027327839771e-01	-1.0757479663106266e-01	-1.3649548739979653e-01	4.7490951293718471e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4081196855207798e-01	-8.1951589110420789e-02	-1.5453496451750820e-01	1.8023298584368116e-02	-4.2173574579789913e-01	-2.7329456698503612e-01	-2.0977071479885803e-01	-1.5016541183028301e-01	-1.5600292108317348e-01	-1.4437041626966135e-01	-4.6078611697547472e-01	-7.0489797405272281e-01	-3.8890249046447928e-01	-1.0706158465369640e-01	-1.3563311020979674e-01	4.7633405109222497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4010639584455087e-01	-8.1546463150975690e-02	-1.5362553262347980e-01	1.7934055742792509e-02	-4.2049544608109374e-01	-2.7176558991496280e-01	-2.0851308099542867e-01	-1.4943765656619834e-01	-1.5505608006132199e-01	-1.4349334052517007e-01	-4.5830626284343068e-01	-7.0495941704576326e-01	-3.8675830758269775e-01	-1.0654974467166936e-01	-1.3477886785683699e-01	4.7775983336717509e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3940358701513569e-01	-8.1142819838407626e-02	-1.5272318058953985e-01	1.7845016240714724e-02	-4.1924258988895430e-01	-2.7024655692761673e-01	-2.0726599314608074e-01	-1.4871215960765263e-01	-1.5411736447823046e-01	-1.4262390271511394e-01	-4.5584110472445222e-01	-7.0496476023049004e-01	-3.8462765999040682e-01	-1.0603930519417461e-01	-1.3393266052166256e-01	4.7918684535005234e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3870356258679037e-01	-8.0740671433232700e-02	-1.5182784789651652e-01	1.7756191573460655e-02	-4.1797742315966752e-01	-2.6873742461047029e-01	-2.0602933940781110e-01	-1.4798895448788554e-01	-1.5318668682325887e-01	-1.4176201486576581e-01	-4.5339057629362084e-01	-7.0491407100522419e-01	-3.8251048259187920e-01	-1.0553029402602698e-01	-1.3309438983032618e-01	4.8061507286541412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3800634226492997e-01	-8.0340029824421497e-02	-1.5093947443133895e-01	1.7667592787123581e-02	-4.1670019389392693e-01	-2.6723814880935898e-01	-2.0480300924536801e-01	-1.4726807378077986e-01	-1.5226396068784148e-01	-1.4090759029660405e-01	-4.5095461072510934e-01	-7.0480744217654945e-01	-3.8040670986494168e-01	-1.0502273827102102e-01	-1.3226395883144484e-01	4.8204450197015136e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3731194494951379e-01	-7.9940906530200403e-02	-1.5005800048991449e-01	1.7579230489467905e-02	-4.1541115198944134e-01	-2.6574868466526191e-01	-2.0358689342305136e-01	-1.4654954911067683e-01	-1.5134910075054034e-01	-1.4006054359879758e-01	-4.4853314073585876e-01	-7.0464499182194640e-01	-3.7831627588691041e-01	-1.0451666433569180e-01	-1.3144127197380859e-01	4.8347511894935247e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3662038874716720e-01	-7.9543312699123236e-02	-1.4918336677974406e-01	1.7491114860695576e-02	-4.1411054907653627e-01	-2.6426898665000337e-01	-2.0238088399613069e-01	-1.4583341116241291e-01	-1.5044202276227461e-01	-1.3922079061399484e-01	-4.4612609862753683e-01	-7.0442686312533642e-01	-3.7623911435984059e-01	-1.0401209793345974e-01	-1.3062623508434276e-01	4.8490691031222619e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3593169098330452e-01	-7.9147259111402843e-02	-1.4831551442228699e-01	1.7403255664074233e-02	-4.1279863835502129e-01	-2.6279900860089678e-01	-2.0118487430190601e-01	-1.4511968969156044e-01	-1.4954264353172617e-01	-1.3838824841341951e-01	-4.4373341632680863e-01	-7.0415322418584736e-01	-3.7417515863509476e-01	-1.0350906408913496e-01	-1.2981875534641543e-01	4.8633986278809225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3524586821426246e-01	-7.8752756180488007e-02	-1.4745438495508367e-01	1.7315662256419746e-02	-4.1147567443247102e-01	-2.6133870375436918e-01	-1.9999875895043365e-01	-1.4440841353486489e-01	-1.4865088091091885e-01	-1.3756283527726973e-01	-4.4135502542394911e-01	-7.0382426780015639e-01	-3.7212434173724990e-01	-1.0300758714376301e-01	-1.2901874127848498e-01	4.8777396332243503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3456293623943366e-01	-7.8359813954875776e-02	-1.4659992033364574e-01	1.7228343598438115e-02	-4.1014191316408011e-01	-2.5988802477857770e-01	-1.9882243381492748e-01	-1.4369961062085176e-01	-1.4776665378097451e-01	-1.3674447067442044e-01	-4.3899085720982156e-01	-7.0344021121885292e-01	-3.7008659638733582e-01	-1.0250769075979303e-01	-1.2822610271308887e-01	4.8920919907301688e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3388291011339187e-01	-7.7968442120143880e-02	-1.4575206293312251e-01	1.7141308264916385e-02	-4.0879761149424376e-01	-2.5844692380504691e-01	-1.9765579602186598e-01	-1.4299330798060614e-01	-1.4688988203804348e-01	-1.3593307524242734e-01	-4.3664084271125753e-01	-7.0300129587727411e-01	-3.6806185502544053e-01	-1.0200939792654660e-01	-1.2744075077615954e-01	4.9064555740605877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3320580415800645e-01	-7.7578650001197527e-02	-1.4491075554975374e-01	1.7054564454768689e-02	-4.0744302729999970e-01	-2.5701535245936152e-01	-1.9649874394081071e-01	-1.4228953175869261e-01	-1.4602048657941283e-01	-1.3512857076783072e-01	-4.3430491272486799e-01	-7.0250778710135153e-01	-3.6605004983266737e-01	-1.0151273096597115e-01	-1.2666259786667391e-01	4.9208302589248030e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3253163197453552e-01	-7.7190446564712231e-02	-1.4407594140211558e-01	1.6968120000927924e-02	-4.0607841923647148e-01	-2.5559326189091963e-01	-1.9535117717396652e-01	-1.4158830722421750e-01	-1.4515838928978517e-01	-1.3433088016675745e-01	-4.3198299784931626e-01	-7.0195997378903785e-01	-3.6405111275246721e-01	-1.0101771153865866e-01	-1.2589155763662258e-01	4.9352159230420023e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3186040645569813e-01	-7.6803840421767577e-02	-1.4324756413216841e-01	1.6881982380089432e-02	-4.0470404658444431e-01	-2.5418060280179006e-01	-1.9421299654548871e-01	-1.4088965878200868e-01	-1.4430351302773564e-01	-1.3353992746582077e-01	-4.2967502851608697e-01	-7.0135816806793738e-01	-3.6206497551136507e-01	-1.0052436065011361e-01	-1.2512754497130027e-01	4.9496124461049975e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3119213979771288e-01	-7.6418839830658544e-02	-1.4242556780611354e-01	1.6796158722298761e-02	-4.0332016910018853e-01	-2.5277732547467724e-01	-1.9308410409056090e-01	-1.4019360998391509e-01	-1.4345578161234082e-01	-1.3275563778331395e-01	-4.2738093501878349e-01	-7.0070270492979891e-01	-3.6009156963906580e-01	-1.0003269865725296e-01	-1.2437047596990987e-01	4.9640197097444432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3052684351230345e-01	-7.6035452699874814e-02	-1.4160989691507003e-01	1.6710655820385598e-02	-4.0192704686767067e-01	-2.5138337980003189e-01	-1.9196440304425902e-01	-1.3950018354019644e-01	-1.4261511980998212e-01	-1.3197793731069776e-01	-4.2510064754099153e-01	-6.9999394184259445e-01	-3.5813082648798089e-01	-9.9542745275121039e-02	-1.2362026792647866e-01	4.9784375974936772e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2986452843866220e-01	-7.5653686591237640e-02	-1.4080049637557365e-01	1.6625480139242331e-02	-4.0052494015322854e-01	-2.4999871530232129e-01	-1.9085379783021306e-01	-1.3880940133100769e-01	-1.4178145332131836e-01	-1.3120675329437850e-01	-4.2283409618273582e-01	-6.9923225834091796e-01	-3.5618267725216290e-01	-9.9054519583806497e-02	-1.2287683931107742e-01	4.9928659947541023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2920520475536945e-01	-7.5273548723186534e-02	-1.3999731152990930e-01	1.6540637824947205e-02	-3.9911410926285318e-01	-2.4862328116547966e-01	-1.8975219404908750e-01	-1.3812128441795649e-01	-1.4095470876843619e-01	-1.3044201401777678e-01	-4.2058121098557538e-01	-6.9841805559550929e-01	-3.5424705298567039e-01	-9.8568040035543911e-02	-1.2214010975134416e-01	5.0073047887611990e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2854888199225922e-01	-7.4895045974203933e-02	-1.3920028814628119e-01	1.6456134713728181e-02	-3.9769481440214505e-01	-2.4725702625756560e-01	-1.8865949846688829e-01	-1.3743585305572836e-01	-1.4013481368216268e-01	-1.2968364878368127e-01	-4.1834192195636277e-01	-6.9755175596272812e-01	-3.5232388462037256e-01	-9.8083324461986351e-02	-1.2141000001430294e-01	5.0217538685511016e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2789556904223351e-01	-7.4518184886369507e-02	-1.3840937241883047e-01	1.6371976340771865e-02	-3.9626731553905470e-01	-2.4589989915464269e-01	-1.8757561900311925e-01	-1.3675312670376677e-01	-1.3932169648955542e-01	-1.2893158789688913e-01	-4.1611615908971650e-01	-6.9663380251480422e-01	-3.5041310298320466e-01	-9.7600390081636595e-02	-1.2068643198847702e-01	5.0362131249277251e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2724527417301162e-01	-7.4142971669037494e-02	-1.3762451096750239e-01	1.6288167948872858e-02	-3.9483187226949018e-01	-2.4455184816390083e-01	-1.8650046471879184e-01	-1.3607312403800073e-01	-1.3851528650155528e-01	-1.2818576264712803e-01	-4.1390385238922550e-01	-6.9566465855180570e-01	-3.4851463881288092e-01	-9.7119253507421135e-02	-1.1996932866628843e-01	5.0506824504304770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2659800503882138e-01	-7.3769412202625562e-02	-1.3684565083777356e-01	1.6204714496924892e-02	-3.9338874368586907e-01	-2.4321282134604888e-01	-1.8543394580431183e-01	-1.3539586296260675e-01	-1.3771551390080961e-01	-1.2744610529225989e-01	-4.1170493188744484e-01	-6.9464480709620458e-01	-3.4662842277608530e-01	-9.6639930754395989e-02	-1.1925861412674514e-01	5.0651617393025266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2595376869201441e-01	-7.3397512042509494e-02	-1.3607273950024143e-01	1.6121620668254677e-02	-3.9193818824867699e-01	-2.4188276653697963e-01	-1.8437597356724725e-01	-1.3472136062180251e-01	-1.3692230972965991e-01	-1.2671254904175908e-01	-4.0951932766469268e-01	-6.9357475037099015e-01	-3.4475438548314158e-01	-9.6162437247572202e-02	-1.1855421351840442e-01	5.0796508874596071e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2531257159461623e-01	-7.3027276423013515e-02	-1.3530572485008724e-01	1.6038890878797573e-02	-3.9048046366113193e-01	-2.4056163136874659e-01	-1.8332646041999759e-01	-1.3404963341165116e-01	-1.3613560587829529e-01	-1.2598502804047185e-01	-4.0734696986671781e-01	-6.9245500926230519e-01	-3.4289245750317954e-01	-9.5686787829846714e-02	-1.1785605304261604e-01	5.0941497924593779e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2467441962979450e-01	-7.2658710261490775e-02	-1.3454455520640915e-01	1.5956529285113832e-02	-3.8901582674697349e-01	-2.3924936328985438e-01	-1.8228531986737087e-01	-1.3338069699188326e-01	-1.3535533507306824e-01	-1.2526347735264284e-01	-4.0518778872124533e-01	-6.9128612276758150e-01	-3.4104256937880906e-01	-9.5212996770031408e-02	-1.1716405993703356e-01	5.1086583534713190e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2403931811324859e-01	-7.2291818162487309e-02	-1.3378917931144257e-01	1.5874539792247695e-02	-3.8754453333146138e-01	-2.3794590958488909e-01	-1.8125246649408441e-01	-1.3271456629771877e-01	-1.3458143086497323e-01	-1.2454783294621598e-01	-4.0304171455345861e-01	-6.9006864743017526e-01	-3.3920465164030889e-01	-9.4741077770965784e-02	-1.1647816245939627e-01	5.1231764712471524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2340727180451756e-01	-7.1926604421977319e-02	-1.3303954632966142e-01	1.5792926061430620e-02	-3.8606683812562370e-01	-2.3665121739350403e-01	-1.8022781595219919e-01	-1.3205125555167949e-01	-1.3381382761828492e-01	-1.2383803167740060e-01	-4.0090867780044248e-01	-6.8880315676151982e-01	-3.3737863481934482e-01	-9.4271043977703861e-02	-1.1579828987157249e-01	5.1377040480917877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2277828491819739e-01	-7.1563073031670352e-02	-1.3229560584677363e-01	1.5711691517624988e-02	-3.8458299461379403e-01	-2.3536523372877821e-01	-1.7921128494850108e-01	-1.3139077827539525e-01	-1.3305246049935751e-01	-1.2313401127550397e-01	-3.9878860902464025e-01	-6.8749024065183062e-01	-3.3556444946222830e-01	-9.3802907985767500e-02	-1.1512437242386392e-01	5.1522409878347846e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2215236113507097e-01	-7.1201227683377707e-02	-1.3155730786861247e-01	1.5630839356914356e-02	-3.8309325494447383e-01	-2.3408790549495895e-01	-1.7820279123183477e-01	-1.3073314730138491e-01	-1.3229726546557741e-01	-1.2243571032802610e-01	-3.9668143892634011e-01	-6.8613050477037851e-01	-3.3376202614272316e-01	-9.3336681849452707e-02	-1.1445634133956452e-01	5.1667871958023310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2152950361314428e-01	-7.0841071773435335e-02	-1.3082460281992789e-01	1.5550372553736237e-02	-3.8159786982455712e-01	-2.3281917950462061e-01	-1.7720225358040897e-01	-1.3007837478480888e-01	-1.3154817925447787e-01	-1.2174306826601229e-01	-3.9458709835524941e-01	-6.8472456995638453e-01	-3.3197129547442078e-01	-9.2872377090183172e-02	-1.1379412879977231e-01	5.1813425787897138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2090971499858440e-01	-7.0482608407175407e-02	-1.3009744154308389e-01	1.5470293867961855e-02	-3.8009708841694506e-01	-2.3155900249523256e-01	-1.7620959178907511e-01	-1.2942647221519671e-01	-1.3080513937300153e-01	-1.2105602534966374e-01	-3.9250551832118474e-01	-6.8327307160157957e-01	-3.3019218812267526e-01	-9.2410004704900656e-02	-1.1313766792844661e-01	5.1959070450342866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2029299743656091e-01	-7.0125840403441761e-02	-1.2937577529666527e-01	1.5390605851821096e-02	-3.7859115824155259e-01	-2.3030732114517030e-01	-1.7522472665659714e-01	-1.2877745042812452e-01	-1.3006808408692100e-01	-1.2037452265420266e-01	-3.9043663000391193e-01	-6.8177665902545881e-01	-3.2842463481613665e-01	-9.1949575174484793e-02	-1.1248689277771196e-01	5.2104805041889239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1967935258198500e-01	-6.9770770299143470e-02	-1.2865955575399932e-01	1.5311310856676023e-02	-3.7708032507975081e-01	-2.2906408208917761e-01	-1.7424757997291337e-01	-1.2813131961685345e-01	-1.2933695241040727e-01	-1.1969850205598528e-01	-3.8838036476217652e-01	-6.8023599484428754e-01	-3.2666856635786851e-01	-9.1491098472192695e-02	-1.1184173831339919e-01	5.2250628672959820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1906878161014507e-01	-6.9417400353838449e-02	-1.2794873500159476e-01	1.5232411039642365e-02	-3.7556483288222808e-01	-2.2782923193329560e-01	-1.7327807450640884e-01	-1.2748808934391731e-01	-1.2861168409574955e-01	-1.1902790621886430e-01	-3.8633665414196466e-01	-6.7865175433486558e-01	-3.2492391363607342e-01	-9.1034584072112762e-02	-1.1120214040082628e-01	5.2396540467616761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1846128522723358e-01	-6.9065732554348946e-02	-1.2724326553750312e-01	1.5153908370060891e-02	-3.7404492368028763e-01	-2.2660271726927012e-01	-1.7231613399119899e-01	-1.2684776855264934e-01	-1.2789221962322128e-01	-1.1836267858079692e-01	-3.8430542988402094e-01	-6.7702462479411130e-01	-3.2319060763443686e-01	-9.0580040957624522e-02	-1.1056803579080719e-01	5.2542539563310013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1785686368077057e-01	-6.8715768619395962e-02	-1.2654310026960558e-01	1.5075804635820320e-02	-3.7252083750058979e-01	-2.2538448468845740e-01	-1.7136168311444019e-01	-1.2621036557865309e-01	-1.2717850019109350e-01	-1.1770276334069225e-01	-3.8228662393066593e-01	-6.7535530489544537e-01	-3.2146857944209206e-01	-9.0127477629857705e-02	-1.0993936210589401e-01	5.2688625110630465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1725551676991242e-01	-6.8367510004251300e-02	-1.2584819251383153e-01	1.4998101449532475e-02	-3.7099281228330888e-01	-2.2417448079523736e-01	-1.7041464750366933e-01	-1.2557588816120210e-01	-1.2647046770579198e-01	-1.1704810544550001e-01	-3.8028016843194384e-01	-6.7364450404299991e-01	-3.1975776026322628e-01	-8.9676902116143584e-02	-1.0931605782684216e-01	5.2834796273068072e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1665724385564989e-01	-6.8020957905404841e-02	-1.2515849599230658e-01	1.4920800254561710e-02	-3.6946108380372666e-01	-2.2297265221994786e-01	-1.6947495371418497e-01	-1.2494434345457334e-01	-1.2576806477219754e-01	-1.1639865057753063e-01	-3.7828599575114197e-01	-6.7189294172462177e-01	-3.1805808142632952e-01	-8.9228321978453581e-02	-1.0869806227929617e-01	5.2981052226774175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1606204387089256e-01	-6.7676113265240617e-02	-1.2447396483144116e-01	1.4843902330910196e-02	-3.6792588559722300e-01	-2.2177894563135689e-01	-1.6854252921647578e-01	-1.2431573803930211e-01	-1.2507123468408585e-01	-1.1575434514201302e-01	-3.7630403846970062e-01	-6.7010134686466249e-01	-3.1636947439310392e-01	-8.8781744321817818e-02	-1.0808531562069643e-01	5.3127392160328375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1546991533043895e-01	-6.7332976776714432e-02	-1.2379455355995521e-01	1.4767408800959001e-02	-3.6638744888766067e-01	-2.2059330774868116e-01	-1.6761730238370323e-01	-1.2369007793336025e-01	-1.2437992141470863e-01	-1.1511513625487657e-01	-3.7433422939156563e-01	-6.6827045717747535e-01	-3.1469187076703858e-01	-8.8337175802718770e-02	-1.0747775882739853e-01	5.3273815274509753e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1488085634082597e-01	-6.6991548888037267e-02	-1.2312021710685010e-01	1.4691320635069983e-02	-3.6484600251914134e-01	-2.1941568535316450e-01	-1.6669920247924719e-01	-1.2306736860324970e-01	-1.2369406960751039e-01	-1.1448097173076237e-01	-3.7237650154699936e-01	-6.6640101852257272e-01	-3.1302520230165765e-01	-8.7894622637455067e-02	-1.0687533368200368e-01	5.3420320782072155e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1429486461006441e-01	-6.6651829807350640e-02	-1.2245091079932262e-01	1.4615638657046981e-02	-3.6330177289110160e-01	-2.1824602529922946e-01	-1.6578815964431914e-01	-1.2244761497501140e-01	-1.2301362456698192e-01	-1.1385180007125492e-01	-3.7043078819589303e-01	-6.6449378426233752e-01	-3.1136940090845977e-01	-8.7454090610469562e-02	-1.0627798276089806e-01	5.3566907907523991e+00
