# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6265337875525885e-01	1.5531986790210775e-01	-4.8279553967472971e-01	-6.4745071987482528e-01	-4.7550969908478574e-01	-5.1735663049820124e-01	-4.1474972386391806e-01	6.8962570659757694e-01	-5.4073980018629242e-01	-5.8744294572693967e-01	-4.8953928737985841e-01	-7.7443989129550062e-01	2.1150954865286820e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6060145426814418e-01	1.5536799852347269e-01	-4.7808392055782267e-01	-6.4328199973744393e-01	-4.7379942506028805e-01	-5.1362095343147418e-01	-4.1027040727150438e-01	6.8750323293891902e-01	-5.4306315707700348e-01	-5.8265470290593235e-01	-4.8450887361674638e-01	-7.7009831967872122e-01	2.1178701574859558e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5853152023230042e-01	1.5539927624218663e-01	-4.7343320915763260e-01	-6.3913526622688632e-01	-4.7208640532217072e-01	-5.0990616154360668e-01	-4.0585782482107080e-01	6.8534430593580253e-01	-5.4538864470925563e-01	-5.7791504348364042e-01	-4.7954849509592590e-01	-7.6575203048656848e-01	2.1207067781703688e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5644379334513523e-01	1.5541407155327705e-01	-4.6884264994488767e-01	-6.3501074762511645e-01	-4.7037083786537043e-01	-5.0621259039374389e-01	-4.0151091872209455e-01	6.8315013899355259e-01	-5.4771569478090221e-01	-5.7322357830093518e-01	-4.7465718671093077e-01	-7.6140231713299988e-01	2.1236049334566824e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5433849610274095e-01	1.5541274873673719e-01	-4.6431148836519170e-01	-6.3090865660548068e-01	-4.6865291519416513e-01	-5.0254055610122295e-01	-3.9722864286263343e-01	6.8092193134212509e-01	-5.5004373271428575e-01	-5.6857991185275947e-01	-4.6983398688233435e-01	-7.5705043429939833e-01	2.1265642025092983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5221585664638402e-01	1.5539566591528634e-01	-4.5983897141668734e-01	-6.2682919080125710e-01	-4.6693282448366275e-01	-4.9889035584986691e-01	-3.9300996305104652e-01	6.7866086752851573e-01	-5.5237217773884473e-01	-5.6398364292112613e-01	-4.6507793824589905e-01	-7.5269759828886817e-01	2.1295841591663764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5007610860428786e-01	1.5536317511587960e-01	-4.5542434819078453e-01	-6.2277253335596516e-01	-4.6521074773933446e-01	-4.9526226838977988e-01	-3.8885385722956350e-01	6.7636811694695620e-01	-5.5470044298213161e-01	-5.5943436517553913e-01	-4.6038808829247285e-01	-7.4834498741720590e-01	2.1326643723154288e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4791949092903665e-01	1.5531562233460700e-01	-4.5106687037763499e-01	-6.1873885345595581e-01	-4.6348686195435718e-01	-4.9165655453603158e-01	-3.8475931566132104e-01	6.7404483340607479e-01	-5.5702793556938845e-01	-5.5493166774219738e-01	-4.5576348996190102e-01	-7.4399374243789673e-01	2.1358044062602075e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4574624773099929e-01	1.5525334760467649e-01	-4.4676579273797085e-01	-6.1472830684574065e-01	-4.6176133926448942e-01	-4.8807345766364524e-01	-3.8072534109238271e-01	6.7169215473214183e-01	-5.5935405673180438e-01	-5.5047513574326845e-01	-4.5120320219315979e-01	-7.3964496699847304e-01	2.1390038210787408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4355662810808687e-01	1.5517668506713214e-01	-4.4252037354288237e-01	-6.1074103632656529e-01	-4.6003434710027508e-01	-4.8451320419833760e-01	-3.7675094889022925e-01	6.6931120240746644e-01	-5.6167820192359752e-01	-5.4606435080751536e-01	-4.4670629043284177e-01	-7.3529972812568589e-01	2.1422621729723708e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4135088597222887e-01	1.5508596304401945e-01	-4.3832987498304565e-01	-6.0677717223867933e-01	-4.5830604833637750e-01	-4.8097600410253077e-01	-3.7283516716009002e-01	6.6690308124296260e-01	-5.6399976094801552e-01	-5.4169889155348672e-01	-4.4227182710402796e-01	-7.3095905673703565e-01	2.1455790146057221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3912927987288723e-01	1.5498150411371114e-01	-4.3419356354886346e-01	-6.0283683292778711e-01	-4.5657660143788092e-01	-4.7746205135616193e-01	-3.6897703684046668e-01	6.6446887908387442e-01	-5.6631811809238197e-01	-5.3737833404646262e-01	-4.3789889203753890e-01	-7.2662394817623410e-01	2.1489538954374905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3689207281793367e-01	1.5486362518809460e-01	-4.3011071038291426e-01	-5.9892012519614224e-01	-4.5484616060338756e-01	-4.7397152443187662e-01	-3.6517561177909896e-01	6.6200966654761673e-01	-5.6863265227226034e-01	-5.3310225223031182e-01	-4.3358657286745844e-01	-7.2229536277033279e-01	2.1523863620420234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3463953209225019e-01	1.5473263759138570e-01	-4.2608059160608064e-01	-5.9502714473874341e-01	-4.5311487590480026e-01	-4.7050458676422541e-01	-3.6142995879059298e-01	6.5952649679265452e-01	-5.7094273718484900e-01	-5.2887021833535719e-01	-4.2933396539275909e-01	-7.1797422640625785e-01	2.1558759584216460e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3237192907432425e-01	1.5458884714028806e-01	-4.2210248861863964e-01	-5.9115797656507030e-01	-4.5138289342368326e-01	-4.6706138721251483e-01	-3.5773915769684977e-01	6.5702040531733996e-01	-5.7324774147164559e-01	-5.2468180326332758e-01	-4.2514017390679959e-01	-7.1366143112465175e-01	2.1594222263097125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3008953905119600e-01	1.5443255422529284e-01	-4.1817568837758057e-01	-5.8731269540680964e-01	-4.4965035538409315e-01	-4.6364206051699891e-01	-3.5410230135139636e-01	6.5449240978759771e-01	-5.7554702889048548e-01	-5.2053657695043809e-01	-4.2100431149637552e-01	-7.0935783572896227e-01	2.1630247054644056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2779264103201091e-01	1.5426405389286507e-01	-4.1429948365134528e-01	-5.8349136611200147e-01	-4.4791740028183064e-01	-4.6024672774812830e-01	-3.5051849564865301e-01	6.5194350989235428e-01	-5.7783995849696745e-01	-5.1643410870957551e-01	-4.1692550031196041e-01	-7.0506426640783437e-01	2.1666829339532923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2548151756051715e-01	1.5408363592832838e-01	-4.1047317325314797e-01	-5.7969404402602487e-01	-4.4618416301004293e-01	-4.5687549674861433e-01	-3.4698685951912478e-01	6.4937468722558933e-01	-5.8012588483532068e-01	-5.1237396755256892e-01	-4.1290287181068064e-01	-7.0078151736894678e-01	2.1703964484286713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2315645452673971e-01	1.5389158493924351e-01	-4.0669606225397958e-01	-5.7592077535983399e-01	-4.4445077498114560e-01	-4.5352846256807577e-01	-3.4350652491146505e-01	6.4678690519389914e-01	-5.8240415813874380e-01	-5.0835572249345484e-01	-4.0893556697353101e-01	-6.9651035148250751e-01	2.1741647843937910e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2081774097817597e-01	1.5368818043907970e-01	-4.0296746217636448e-01	-5.7217159754584790e-01	-4.4271736424503594e-01	-4.5020570789008968e-01	-3.4007663676229294e-01	6.4418110894844949e-01	-5.8467412453921686e-01	-5.0437894283363827e-01	-4.0502273649826576e-01	-6.9225150093274412e-01	2.1779874764599643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1846566893070163e-01	1.5347369693103868e-01	-3.9928669116988136e-01	-5.6844653958190039e-01	-4.4098405560359022e-01	-4.4690730345146079e-01	-3.3669635295461903e-01	6.4155822534023199e-01	-5.8693512628679056e-01	-5.0044319842979168e-01	-4.0116354096931739e-01	-6.8800566787577888e-01	2.1818640585947069e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1610053317950340e-01	1.5324840399182393e-01	-3.9565307416942402e-01	-5.6474562236360026e-01	-4.3925097072145192e-01	-4.4363330845358834e-01	-3.3336484426568214e-01	6.3891916289750650e-01	-5.8918650197833311e-01	-4.9654805994532264e-01	-3.9735715100608321e-01	-6.8377352510238876e-01	2.1857940643609606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1372263111025824e-01	1.5301256635524652e-01	-3.9206594303714259e-01	-5.6106885900551096e-01	-4.3751822823311026e-01	-4.4038377096579101e-01	-3.3008129430495964e-01	6.3626481182436467e-01	-5.9142758679570906e-01	-4.9269309908619008e-01	-3.9360274739081180e-01	-6.7955571670422243e-01	2.1897770271475117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1133226251081094e-01	1.5276644399550676e-01	-3.8852463668894771e-01	-5.5741625515149074e-01	-4.3578594384631902e-01	-4.3715872832050867e-01	-3.2684489944307632e-01	6.3359604401934078e-01	-5.9365771275333923e-01	-4.8887788882183353e-01	-3.8989952117730214e-01	-6.7535285874213713e-01	2.1938124803907320e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0892972938357401e-01	1.5251029221001478e-01	-3.8502850120644322e-01	-5.5378780927454796e-01	-4.3405423044186014e-01	-4.3395820750029501e-01	-3.2365486873229871e-01	6.3091371311302002e-01	-5.9587620895507876e-01	-4.8510200359193473e-01	-3.8624667378155664e-01	-6.7116553991539563e-01	2.1978999577877505e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0651533575887882e-01	1.5224436170165809e-01	-3.8157688993509431e-01	-5.5018351296655732e-01	-4.3232319816973525e-01	-4.3078222551655126e-01	-3.2051042381926048e-01	6.2821865452363257e-01	-5.9808240186036077e-01	-4.8136501949970373e-01	-3.8264341705548355e-01	-6.6699432223054644e-01	2.2020389935011968e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0408938750947814e-01	1.5196889866037111e-01	-3.7816916356941677e-01	-5.4660335121816894e-01	-4.3059295454179725e-01	-4.2763078977995433e-01	-3.1741079885054174e-01	6.2551168552959324e-01	-6.0027561555945586e-01	-4.7766651449237008e-01	-3.7908897334469277e-01	-6.6283974166887827e-01	2.2062291223556492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0165219216641372e-01	1.5168414484394210e-01	-3.7480469022593188e-01	-5.4304730268923429e-01	-4.2886360452091599e-01	-4.2450389846256059e-01	-3.1435524037167650e-01	6.2279360535803863e-01	-6.0245517205780963e-01	-4.7400606852949084e-01	-3.7558257553137581e-01	-6.5870230885142889e-01	2.2104698800259355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9920405873645020e-01	1.5139033765794277e-01	-3.7148284550459776e-01	-5.3951533997005441e-01	-4.2713525060672375e-01	-4.2140154085158554e-01	-3.1134300722014924e-01	6.2006519528838944e-01	-6.0462039156928182e-01	-4.7038326373971845e-01	-3.7212346706322652e-01	-6.5458250970058984e-01	2.2147608032174495e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9674529752124659e-01	1.5108771023470571e-01	-3.6820301253939330e-01	-5.3600742983375926e-01	-4.2540799291802806e-01	-4.1832369769485389e-01	-3.0837337041289192e-01	6.1732721876998797e-01	-6.0677059281815182e-01	-4.6679768456657833e-01	-3.6871090196929440e-01	-6.5048080609742254e-01	2.2191014298386107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9427621993843491e-01	1.5077649151127914e-01	-3.6496458203870807e-01	-5.3252353348011605e-01	-4.2368192927195880e-01	-4.1527034153795572e-01	-3.0544561302878132e-01	6.1458042155293768e-01	-6.0890509334974596e-01	-4.6324891790384004e-01	-3.6534414486364247e-01	-6.4639763653386106e-01	2.2234912991656679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9179713834481205e-01	1.5045690630629166e-01	-3.6176695231614325e-01	-5.2906360677103415e-01	-4.2195715525993838e-01	-4.1224143705313115e-01	-3.0255903008659812e-01	6.1182553183123467e-01	-6.1102320984949166e-01	-4.5973655322100687e-01	-3.6202247093761397e-01	-6.4233341675906264e-01	2.2279299519999807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8930836586176392e-01	1.5012917539566689e-01	-3.5860952931232715e-01	-5.2562760045807200e-01	-4.2023376432056436e-01	-4.0923694135993949e-01	-2.9971292841889124e-01	6.0906326039735659e-01	-6.1312425847021834e-01	-4.5626018267942436e-01	-3.5874516594149541e-01	-6.3828854041919758e-01	2.2324169308179598e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8681021620308114e-01	1.4979351558713347e-01	-3.5549172660828954e-01	-5.2221546040216826e-01	-4.1851184780948664e-01	-4.0625680433775840e-01	-2.9690662654215200e-01	6.0629430080748192e-01	-6.1520755516746206e-01	-4.5281940123950964e-01	-3.5551152615630843e-01	-6.3426337969005453e-01	2.2369517799138459e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8430300350532824e-01	1.4945013979350055e-01	-3.5241296543093958e-01	-5.1882712778590701e-01	-4.1679149506637603e-01	-4.0330096893019313e-01	-2.9413945452370388e-01	6.0351932955654208e-01	-6.1727241604256755e-01	-4.4941380675955794e-01	-3.5232085835643223e-01	-6.3025828590188615e-01	2.2415340455354724e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8178704216088504e-01	1.4909925710464475e-01	-3.4937267465113991e-01	-5.1546253931852037e-01	-4.1507279347908610e-01	-4.0036937144145568e-01	-2.9141075384566090e-01	6.0073900626234600e-01	-6.1931815769334497e-01	-4.4604300008656678e-01	-3.4917247976372251e-01	-6.2627359015597228e-01	2.2461632760132342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7926264665377534e-01	1.4874107285818644e-01	-3.4637029077488041e-01	-5.1212162743389955e-01	-4.1335582854508351e-01	-3.9746194182480638e-01	-2.8871987726631249e-01	5.9795397385802829e-01	-6.2134409757195608e-01	-4.4270658513951322e-01	-3.4606571799375879e-01	-6.2230960393242640e-01	2.2508390218823839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7673013139842819e-01	1.4837578870881962e-01	-3.4340525792798055e-01	-5.0880432048183000e-01	-4.1164068393027381e-01	-3.9457860396314559e-01	-2.8606618867925016e-01	5.9516485879213177e-01	-6.2334955434983041e-01	-4.3940416898546891e-01	-3.4299991099481553e-01	-6.1836661968882956e-01	2.2555608359988804e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7418981058144400e-01	1.4800360269629914e-01	-3.4047702783478889e-01	-5.0551054291269071e-01	-4.0992744152529037e-01	-3.9171927594185413e-01	-2.8344906297055783e-01	5.9237227123562874e-01	-6.2533384828920968e-01	-4.3613536190895652e-01	-3.3997440698012327e-01	-6.1444491144931934e-01	2.2603282736489323e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7164199800650715e-01	1.4762470931203103e-01	-3.3758505979126013e-01	-5.0224021545582054e-01	-4.0821618149937128e-01	-3.8888387031398108e-01	-2.8086788587433587e-01	5.8957680529522782e-01	-6.2729630162107231e-01	-4.3289977747489872e-01	-3.3698856435395741e-01	-6.1054473538379095e-01	2.2651408926524419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6908700694250345e-01	1.4723929956429715e-01	-3.3472882063283033e-01	-4.9899325529177613e-01	-4.0650698235189736e-01	-3.8607229435789242e-01	-2.7832205382684333e-01	5.8677903923236274e-01	-6.2923623892905978e-01	-4.2969703258551967e-01	-3.3404175163206257e-01	-6.0666633037693751e-01	2.2699982534605012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6652514997494805e-01	1.4684756104207061e-01	-3.3190778469744137e-01	-4.9576957621866802e-01	-4.0479992096170858e-01	-3.8328445032748643e-01	-2.7581097381950453e-01	5.8397953568723959e-01	-6.3115298753905136e-01	-4.2652674753151965e-01	-3.3113334735688971e-01	-6.0280991858686872e-01	2.2748999192471340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6395673886079798e-01	1.4644967797745179e-01	-3.2912143378408243e-01	-4.9256908881279532e-01	-4.0309507263428690e-01	-3.8052023569510485e-01	-2.7333406325102172e-01	5.8117884190740055e-01	-6.3304587791399913e-01	-4.2338854603785797e-01	-3.2826274000809841e-01	-5.9897570599310013e-01	2.2798454559954515e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6138208438671608e-01	1.4604583130670284e-01	-3.2636925710717424e-01	-4.8939170058373693e-01	-4.0139251114689373e-01	-3.7777954338724468e-01	-2.7089074977881211e-01	5.7837748998023830e-01	-6.3491424405366070e-01	-4.2028205530441948e-01	-3.2542932790875523e-01	-5.9516388293373357e-01	2.2848344325784060e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5880149623084927e-01	1.4563619872989492e-01	-3.2365075124711901e-01	-4.8623731612411797e-01	-3.9969230879177303e-01	-3.7506226201320758e-01	-2.6848047116998364e-01	5.7557599706896312e-01	-6.3675742389877144e-01	-4.1720690604187416e-01	-3.2263251912763213e-01	-5.9137462463168255e-01	2.2898664208342865e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5621528282819352e-01	1.4522095476918151e-01	-3.2096542009731038e-01	-4.8310583725419731e-01	-3.9799453641748889e-01	-3.7236827608680784e-01	-2.6610267515203478e-01	5.7277486565152458e-01	-6.3857475973927402e-01	-4.1416273250299007e-01	-3.1987173137797864e-01	-5.8760809170983253e-01	2.2949409956371669e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5362375123956717e-01	1.4480027082570146e-01	-3.1831277480789605e-01	-4.7999716316146840e-01	-3.9629926346851113e-01	-3.6969746624126582e-01	-2.6375681926347078e-01	5.6997458376202037e-01	-6.4036559862612341e-01	-4.1114917250965982e-01	-3.1714639191313565e-01	-5.8386443069504723e-01	2.3000577349624467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5102720702426842e-01	1.4437431523512614e-01	-3.1569233372655575e-01	-4.7691119053542691e-01	-3.9460655802311512e-01	-3.6704970943742282e-01	-2.6144237070449783e-01	5.6717562523415532e-01	-6.4212929278622699e-01	-4.0816586747589167e-01	-3.1445593741932404e-01	-5.8014377451095822e-01	2.3052162199476531e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4842595411642046e-01	1.4394325332187460e-01	-3.1310362233654920e-01	-4.7384781369766826e-01	-3.9291648682969704e-01	-3.6442487916540361e-01	-2.5915880618795317e-01	5.6437844994633202e-01	-6.4386520004003667e-01	-4.0521246242699055e-01	-3.1179981390592326e-01	-5.7644624295951052e-01	2.3104160349486853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4582029470507285e-01	1.4350724745200685e-01	-3.1054617319228056e-01	-4.7080692472747271e-01	-3.9122911534157589e-01	-3.6182284563986400e-01	-2.5690561179062205e-01	5.6158350406797797e-01	-6.4557268422131819e-01	-4.0228860601516309e-01	-3.0917747659354478e-01	-5.7277194319125424e-01	2.3156567675916389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4321052911804377e-01	1.4306645708481999e-01	-3.0801952585259873e-01	-4.6778841358301892e-01	-3.8954450775036692e-01	-3.5924347598895584e-01	-2.5468228280507366e-01	5.5879122030673356e-01	-6.4725111559856241e-01	-3.9939395053174231e-01	-3.0658838980017888e-01	-5.6912097016437502e-01	2.3209380088203879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4059695570955855e-01	1.4262103882317220e-01	-3.0552322681205396e-01	-4.6479216821837643e-01	-3.8786272701800639e-01	-3.5668663443714199e-01	-2.5248832359214485e-01	5.5600201815615757e-01	-6.4889987129755700e-01	-3.9652815191624957e-01	-3.0403202682567332e-01	-5.6549340709252593e-01	2.3262593529400744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3797987075166307e-01	1.4217114646255788e-01	-3.0305682943031115e-01	-4.6181807469641561e-01	-3.8618383490749070e-01	-3.5415218248200186e-01	-2.5032324743418194e-01	5.5321630414360756e-01	-6.5051833572457252e-01	-3.9369086976246559e-01	-3.0150786983479821e-01	-5.6188932588146823e-01	2.3316203976566503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3535956832945906e-01	1.4171693103894661e-01	-3.0061989385991222e-01	-4.5886601729775855e-01	-3.8450789201241398e-01	-3.5163997906515038e-01	-2.4818657638915947e-01	5.5043447207800322e-01	-6.5210590098960985e-01	-3.9088176732170637e-01	-2.9901540973912705e-01	-5.5830878755463265e-01	2.3370207441126318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3273634024012171e-01	1.4125854087543949e-01	-2.9821198697256268e-01	-4.5593587862592033e-01	-3.8283495778536142e-01	-3.4914988073742315e-01	-2.4607784114576570e-01	5.4765690329716221e-01	-6.5366196732919901e-01	-3.8810051150346780e-01	-2.9655414607794522e-01	-5.5475184266763078e-01	2.3424599969192075e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3011047589573455e-01	1.4079612162774466e-01	-2.9583268228412046e-01	-4.5302753970874488e-01	-3.8116509056523479e-01	-3.4668174181843958e-01	-2.4399658087954748e-01	5.4488396691444485e-01	-6.5518594352814030e-01	-3.8534677287359775e-01	-2.9412358689839790e-01	-5.5121853171186330e-01	2.3479377641848513e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2748226222990300e-01	1.4032981632851579e-01	-2.9348155987843977e-01	-4.5014088009626896e-01	-3.7949834760354922e-01	-3.4423541455069734e-01	-2.4194234311020529e-01	5.4211602006446025e-01	-6.5667724733966004e-01	-3.8262022565015874e-01	-2.9172324863505750e-01	-5.4770888550728780e-01	2.3534536575405656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2485198360816219e-01	1.3985976543057568e-01	-2.9115820633022271e-01	-4.4727577795512696e-01	-3.7783478508979201e-01	-3.4181074924831611e-01	-2.3991468356010576e-01	5.3935340814758603e-01	-6.5813530590337121e-01	-3.7992054769711625e-01	-2.8935265598909632e-01	-5.4422292558449814e-01	2.3590072921619027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2221992174213958e-01	1.3938610684905969e-01	-2.8886221462701905e-01	-4.4443211015961021e-01	-3.7617445817587059e-01	-3.3940759444056917e-01	-2.3791316601408766e-01	5.3659646507307857e-01	-6.5955955616049500e-01	-3.7724742051599935e-01	-2.8701134180722127e-01	-5.4076066455622240e-01	2.3645982867879045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1958635560746900e-01	1.3890897600250746e-01	-2.8659318409051071e-01	-4.4160975237948852e-01	-3.7451742099971441e-01	-3.3702579701033442e-01	-2.3593736218062594e-01	5.3384551350058540e-01	-6.6094944526571442e-01	-3.7460052923566056e-01	-2.8469884696053155e-01	-5.3732210647839385e-01	2.3702262637370684e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1695156136541873e-01	1.3842850585293331e-01	-2.8435072029719832e-01	-4.3880857916470029e-01	-3.7286372670807566e-01	-3.3466520232758318e-01	-2.3398685155440443e-01	5.3110086507985188e-01	-6.6230443099509806e-01	-3.7197956260025428e-01	-2.8241472022343433e-01	-5.3390724720093774e-01	2.3758908489204935e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1431581228820686e-01	1.3794482694490426e-01	-2.8213443499861357e-01	-4.3602846402701134e-01	-3.7121342747858277e-01	-3.3232565437804917e-01	-2.3206122128036000e-01	5.2836282068845664e-01	-6.6362398214949614e-01	-3.6938421295556212e-01	-2.8015851815276005e-01	-5.3051607470842410e-01	2.3815916718523038e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1167937868798594e-01	1.3745806744366301e-01	-2.7994394604116457e-01	-4.3326927951874417e-01	-3.6956657454107683e-01	-3.3000699588719179e-01	-2.3016006601923342e-01	5.2563167066740546e-01	-6.6490757895280239e-01	-3.6681417623376239e-01	-2.7792980496719383e-01	-5.2714856945075539e-01	2.3873283656575004e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0904252784944268e-01	1.3696835317232176e-01	-2.7777887728571332e-01	-4.3053089730866850e-01	-3.6792321819827917e-01	-3.2770906843958242e-01	-2.2828298781467971e-01	5.2290769505445389e-01	-6.6615471344448496e-01	-3.6426915193676018e-01	-2.7572815242713566e-01	-5.2380470466405393e-01	2.3931005670773215e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0640552396596892e-01	1.3647580764815473e-01	-2.7563885852698977e-01	-4.2781318825515013e-01	-3.6628340784582480e-01	-3.2543171259383846e-01	-2.2642959596196649e-01	5.2019116381499375e-01	-6.6736488986582110e-01	-3.6174884311816596e-01	-2.7355313971510420e-01	-5.2048444668192262e-01	2.3989079164722584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0376862807940368e-01	1.3598055211803237e-01	-2.7352352541292169e-01	-4.2511602247663727e-01	-3.6464719199169915e-01	-3.2317476799322153e-01	-2.2459950687829816e-01	5.1748233707040847e-01	-6.6853762503919489e-01	-3.5925295636403248e-01	-2.7140435331676865e-01	-5.1718775523725546e-01	2.4047500578228176e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0113209802323364e-01	1.3548270559300896e-01	-2.7143251936397256e-01	-4.2243926941958465e-01	-3.6301461827509918e-01	-3.2093807347201991e-01	-2.2279234397479369e-01	5.1478146532375957e-01	-6.6967244873991838e-01	-3.5678120177241474e-01	-2.6928138690270875e-01	-5.1391458375477139e-01	2.4106266387281448e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9849618836927287e-01	1.3498238488211572e-01	-2.6936548749256195e-01	-4.1978279792388395e-01	-3.6138573348475983e-01	-3.1872146715783645e-01	-2.2100773753014022e-01	5.1208878968272442e-01	-6.7076890405995360e-01	-3.5433329293186361e-01	-2.6718384121097832e-01	-5.1066487963447404e-01	2.4165373104026067e+00
