# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4725139775626401e-01	-3.6826256879573566e-01	-4.2519347769867988e-01	-2.4404550899102620e-01	-7.1113704779350950e-01	-1.0397412725952743e-01	-5.3711531394648726e-01	-4.9160860330057915e-01	-4.6839476539605385e-01	-1.9821456024686418e-01	-9.3661910770436152e-01	-7.4758953412440454e-01	-8.2167905311972289e-01	-4.5192564052107947e-01	-2.4752068914408556e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4668705426255358e-01	-3.6692443617719095e-01	-4.2326155002406257e-01	-2.4239977067384691e-01	-7.1088556505422951e-01	-1.0378115727413029e-01	-5.3363542124381613e-01	-4.9044188005636485e-01	-4.6438907226925774e-01	-1.9652809703305160e-01	-9.3304492225042146e-01	-7.4973350657675097e-01	-8.1720909859037960e-01	-4.4905322694709598e-01	-2.4538118771976902e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4610641786279150e-01	-3.6557607239024714e-01	-4.2132373622880070e-01	-2.4076217258999863e-01	-7.1059800786325666e-01	-1.0358345265094387e-01	-5.3016985227252011e-01	-4.8925467357211516e-01	-4.6042384323429808e-01	-1.9485847349942570e-01	-9.2944708634331563e-01	-7.5185403683902274e-01	-8.1274168008422509e-01	-4.4619150427605986e-01	-2.4326381987650164e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4550966133353717e-01	-3.6421780939689063e-01	-4.1938043763984983e-01	-2.3913283272130567e-01	-7.1027446396585259e-01	-1.0338107153726767e-01	-5.2671892352567118e-01	-4.8804732108439119e-01	-4.5649875419035107e-01	-1.9320556013760529e-01	-9.2582646040081873e-01	-7.5395062191943996e-01	-8.0827750785862595e-01	-4.4334075866782618e-01	-2.4116839385660943e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4489696132681458e-01	-3.6284997749223502e-01	-4.1743205006625211e-01	-2.3751186306758976e-01	-7.0991503196085182e-01	-1.0317407310326041e-01	-5.2328293836188444e-01	-4.8682016293822500e-01	-4.5261347783281081e-01	-1.9156922590554021e-01	-9.2218389899849151e-01	-7.5602276002593194e-01	-8.0381727564496086e-01	-4.4050126531903366e-01	-2.3909471669874408e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4426849824481293e-01	-3.6147290515730207e-01	-4.1547896370878418e-01	-2.3589936978296155e-01	-7.0951982122575952e-01	-1.0296251750104669e-01	-5.1986218725623201e-01	-4.8557354236940964e-01	-4.4876768397784611e-01	-1.8994933836760783e-01	-9.1852025052078168e-01	-7.5806995082368067e-01	-7.9936166071271286e-01	-4.3767328865402788e-01	-2.3704259440118361e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4362445611297027e-01	-3.6008691891653244e-01	-4.1352156307666155e-01	-2.3429545331159579e-01	-7.0908895183382881e-01	-1.0274646582353777e-01	-5.1645694805232734e-01	-4.8430780528773748e-01	-4.4496103987320995e-01	-1.8834576382893845e-01	-9.1483635682523756e-01	-7.6009169569592028e-01	-7.9491132394509545e-01	-4.3485708251760674e-01	-2.3501183207778159e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4296502245160099e-01	-3.5869234320006177e-01	-4.1156022691117250e-01	-2.3270020852285508e-01	-7.0862255446324540e-01	-1.0252598006301569e-01	-5.1306748621523457e-01	-4.8302330006141536e-01	-4.4119321049572563e-01	-1.8675836746414243e-01	-9.1113305291985480e-01	-7.6208749800779274e-01	-7.9046690992568303e-01	-4.3205289036928068e-01	-2.3300223410680770e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4229038814622242e-01	-3.5728950021079076e-01	-4.0959532811609828e-01	-2.3111372484563500e-01	-7.0812077029853571e-01	-1.0230112306952895e-01	-5.0969405508486942e-01	-4.8172037730286760e-01	-4.3746385883586919e-01	-1.8518701344060842e-01	-9.0741116665355770e-01	-7.6405686337304402e-01	-7.8602904703552867e-01	-4.2926094547875887e-01	-2.3101360427292003e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4160074731674062e-01	-3.5587870979627240e-01	-4.0762723369478338e-01	-2.2953608640181164e-01	-7.0758375092435222e-01	-1.0207195850914826e-01	-5.0633689612958144e-01	-4.8039938965613987e-01	-4.3377264616985961e-01	-1.8363156503654124e-01	-9.0367151841979776e-01	-7.6599929992335336e-01	-7.8159834756025581e-01	-4.2648147112237966e-01	-2.2904574590250101e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4089629718565145e-01	-3.5446028932542656e-01	-4.0565630469370373e-01	-2.2796737213868026e-01	-7.0701165821176493e-01	-1.0183855082212934e-01	-5.0299623919961511e-01	-4.7906069158610476e-01	-4.3011923231965804e-01	-1.8209188475390228e-01	-8.9991492087322877e-01	-7.6791431858005732e-01	-7.7717540780662098e-01	-4.2371468078021979e-01	-2.2709846199258710e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4017723794541205e-01	-3.5303455357008973e-01	-4.0368289615238667e-01	-2.2640765596028126e-01	-7.0640466419723591e-01	-1.0160096518103008e-01	-4.9967230278016994e-01	-4.7770463916966621e-01	-4.2650327590127479e-01	-1.8056783442641550e-01	-8.9614217865940438e-01	-7.6980143332804518e-01	-7.7276080822804682e-01	-4.2096077833362894e-01	-2.2517155533361444e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3944377262513875e-01	-3.5160181459139689e-01	-4.0170735705952232e-01	-2.2485700685751633e-01	-7.0576295095442965e-01	-1.0135926744882724e-01	-4.9636529424378933e-01	-4.7633158988915136e-01	-4.2292443456176892e-01	-1.7905927532279703e-01	-8.9235408815742734e-01	-7.7166016149157668e-01	-7.6835511355863950e-01	-4.1821995826294589e-01	-2.2326482862619945e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3869610695678365e-01	-3.5016238163098778e-01	-3.9973003031511312e-01	-2.2331548903696569e-01	-7.0508671045904492e-01	-1.0111352413707864e-01	-4.9307541010182732e-01	-4.7494190242807038e-01	-4.1938236520532257e-01	-1.7756606824536431e-01	-8.8855143723545660e-01	-7.7349002401177358e-01	-7.6395887295521148e-01	-4.1549240584516872e-01	-2.2137808459216624e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3793444924094085e-01	-3.4871656100702186e-01	-3.9775125269849820e-01	-2.2178316204832274e-01	-7.0437614444685148e-01	-1.0086380236417473e-01	-4.8980283625475290e-01	-4.7353593646942105e-01	-4.1587672420875826e-01	-1.7608807362417661e-01	-8.8473500501897073e-01	-7.7529054572553324e-01	-7.5957262014683624e-01	-4.1277829735135879e-01	-2.1951112608002937e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3715901021243316e-01	-3.4726465601497908e-01	-3.9577135484208875e-01	-2.2026008091037064e-01	-7.0363146426512102e-01	-1.0061016981372291e-01	-4.8654774824106795e-01	-4.7211405249670152e-01	-4.1240716762686491e-01	-1.7462515160685724e-01	-8.8090556167166534e-01	-7.7706125564559136e-01	-7.5519687359147836e-01	-4.1007780024357354e-01	-2.1766375616513239e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3637000290582481e-01	-3.4580696683322082e-01	-3.9379066121065159e-01	-2.1874629623542924e-01	-7.0285289071766188e-01	-1.0035269469310694e-01	-4.8331031148462916e-01	-4.7067661159779195e-01	-4.0897335138788493e-01	-1.7317716214424209e-01	-8.7706386818884929e-01	-7.7880168724147347e-01	-7.5083213663924875e-01	-4.0739107337113151e-01	-2.1583577824464023e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3556764252100491e-01	-3.4434379043327373e-01	-3.9180949008597082e-01	-2.1724185435220927e-01	-7.0204065390365666e-01	-1.0009144569226268e-01	-4.8009068154017348e-01	-4.6922397527185555e-01	-4.0557493147950840e-01	-1.7174396507199835e-01	-8.7321067620319393e-01	-7.8051137872104892e-01	-7.4647889770184295e-01	-4.0471826716602510e-01	-2.1402699612757631e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3475214628898436e-01	-3.4287542049479941e-01	-3.8982815355672251e-01	-2.1574679742701444e-01	-7.0119499305053101e-01	-9.9826491942710038e-02	-4.7688900433686582e-01	-4.6775650523940332e-01	-4.0221156412571163e-01	-1.7032542018835189e-01	-8.6934672780267253e-01	-7.8218987331241019e-01	-7.4213763042773717e-01	-4.0205952383730881e-01	-2.1223721412009042e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3392373333804409e-01	-3.4140214732520385e-01	-3.8784695751339071e-01	-2.1426116358323902e-01	-7.0031615634106148e-01	-9.9557902976880747e-02	-4.7370541641969321e-01	-4.6627456325565486e-01	-3.9888290595476933e-01	-1.6892138732805972e-01	-8.6547275536052015e-01	-7.8383671954578837e-01	-7.3780879388272413e-01	-3.9941497756429706e-01	-2.1046623710613796e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3308262456037124e-01	-3.3992425778383661e-01	-3.8586620164805813e-01	-2.1278498701911283e-01	-6.9940440073496568e-01	-9.9285748687778758e-02	-4.7054004518854819e-01	-4.6477851092732630e-01	-3.9558861415875846e-01	-1.6753172643275971e-01	-8.6158948137702429e-01	-7.8545147153520967e-01	-7.3349283273538191e-01	-3.9678475468841978e-01	-2.0871387062374672e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3222904247931556e-01	-3.3844203521072436e-01	-3.8388617945889902e-01	-2.1131829812365133e-01	-6.9845999178519669e-01	-9.9010099289010500e-02	-4.6739300913485055e-01	-4.6326870953296229e-01	-3.9232834664486804e-01	-1.6615629761782746e-01	-8.5769761833296043e-01	-7.8703368925959316e-01	-7.2919017744708270e-01	-3.9416897390359229e-01	-2.0697992093704137e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3136321111739442e-01	-3.3695575935978012e-01	-3.8190717825920661e-01	-2.0986112359077233e-01	-6.9748320344919346e-01	-9.8731025275219736e-02	-4.6426441807557206e-01	-4.6174551984692347e-01	-3.8910176217881443e-01	-1.6479496123586521e-01	-8.5379786855446271e-01	-7.8858293884299302e-01	-7.2490124446615689e-01	-3.9156774644496489e-01	-2.0526419510419092e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3048535586517336e-01	-3.3546570633642414e-01	-3.7992947919078557e-01	-2.0841348653154679e-01	-6.9647431789531566e-01	-9.8448597382961189e-02	-4.6115437338453441e-01	-4.6020930196713500e-01	-3.8590852052065977e-01	-1.6344757793694656e-01	-8.4989092408912026e-01	-7.9009879283366802e-01	-7.2062643642584412e-01	-3.8898117627592615e-01	-2.0356650104144014e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2959570335114247e-01	-3.3397214853954887e-01	-3.7795335724154100e-01	-2.0697540658455457e-01	-6.9543362530472796e-01	-9.8162886552045192e-02	-4.5806296822086806e-01	-4.5866041514668920e-01	-3.8274828255331828e-01	-1.6211400872573475e-01	-8.4597746659307571e-01	-7.9158083048168082e-01	-7.1636614234566842e-01	-3.8640936027324624e-01	-2.0188664758337910e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2869448131270734e-01	-3.3247535460775579e-01	-3.7597908126709645e-01	-2.0554690002432016e-01	-6.9436142366897258e-01	-9.7873963887384618e-02	-4.5499028775452249e-01	-4.5709921762939165e-01	-3.7962071040402734e-01	-1.6079411501559177e-01	-8.4205816722890203e-01	-7.9302863801470314e-01	-7.1212073783589380e-01	-3.8385238841025016e-01	-2.0022444453960345e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2778191846840876e-01	-3.3097558936979110e-01	-3.7400691401627534e-01	-2.0412797986780848e-01	-6.9325801858349245e-01	-9.7581900621373910e-02	-4.5193640938873419e-01	-4.5552606648933064e-01	-3.7652546755905675e-01	-1.5948775867979018e-01	-8.3813368657402076e-01	-7.9444180891171734e-01	-7.0789058530472193e-01	-3.8131034393792379e-01	-1.9857970274790993e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2685824439147876e-01	-3.2947311379910016e-01	-3.7203711216028051e-01	-2.0271865597896227e-01	-6.9212372303735858e-01	-9.7286768076828234e-02	-4.4890140297936093e-01	-4.5394131747454131e-01	-3.7346221897191251e-01	-1.5819480209993700e-01	-8.3420467453941882e-01	-7.9581994417429669e-01	-7.0367603416790703e-01	-3.7878330356385931e-01	-1.9695223412416776e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2592368938484206e-01	-3.2796818497242214e-01	-3.7006992632540969e-01	-2.0131893517126995e-01	-6.9095885719946448e-01	-9.6988637630510216e-02	-4.4588533105100897e-01	-4.5234532485483098e-01	-3.7043063116529484e-01	-1.5691510821171673e-01	-8.3027177029842358e-01	-7.9716265259514207e-01	-6.9947742106048105e-01	-3.7627133762895859e-01	-1.9534185170900473e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2497848435766097e-01	-3.2646105603233888e-01	-3.6810560112914492e-01	-1.9992882130835127e-01	-6.8976374820144704e-01	-9.6687580677268986e-02	-4.4288824900987800e-01	-4.5073844127382118e-01	-3.6743037232705217e-01	-1.5564854054805516e-01	-8.2633560222527869e-01	-7.9846955102356232e-01	-6.9529507005028168e-01	-3.7377451028181569e-01	-1.9374836971143755e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2402286070352188e-01	-3.2495197615369453e-01	-3.6614437521945770e-01	-1.9854831540255619e-01	-6.8853872991759613e-01	-9.6383668594816202e-02	-4.3991020535326514e-01	-4.4912101760525769e-01	-3.6446111240037110e-01	-1.5439496327980554e-01	-8.2239678784327175e-01	-7.9974026462757031e-01	-6.9112929285299807e-01	-3.7129287965071150e-01	-1.9217160354957602e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2305705018035680e-01	-3.2344119051379583e-01	-3.6418648131717307e-01	-1.9717741571157166e-01	-6.8728414274201910e-01	-9.6076972709161185e-02	-4.3695124187567252e-01	-4.4749340281363065e-01	-3.6152252316843436e-01	-1.5315424125405275e-01	-8.1845593378215220e-01	-8.0097442715228506e-01	-6.8698038904845837e-01	-3.6882649801315665e-01	-1.9061136988852381e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2208128479218590e-01	-3.2192894026630520e-01	-3.6223214626123817e-01	-1.9581611783303612e-01	-6.8600033336332056e-01	-9.5767564260726482e-02	-4.3401139387147070e-01	-4.4585594381914129e-01	-3.5861427833376835e-01	-1.5192624003013069e-01	-8.1451363574457902e-01	-8.0217168117431203e-01	-6.8284864629788833e-01	-3.6637541196292639e-01	-1.8906748667559492e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2109579667276600e-01	-3.2041546251873237e-01	-3.6028159105674351e-01	-1.9446441479716262e-01	-6.8468765453706137e-01	-9.5455514371163494e-02	-4.3109069033407821e-01	-4.4420898536704234e-01	-3.5573605359249705e-01	-1.5071082591344212e-01	-8.1057047848133534e-01	-8.0333167835179453e-01	-6.7873434056188930e-01	-3.6393966257453891e-01	-1.8753977317296094e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2010081797122381e-01	-3.1890099031343483e-01	-3.5833503092554841e-01	-1.9312229715737564e-01	-6.8334646485626271e-01	-9.5140894010886448e-02	-4.2818915415162595e-01	-4.4255286990137782e-01	-3.5288752670371398e-01	-1.4950786598717147e-01	-8.0662703577504602e-01	-8.0445407966981386e-01	-6.7463773631889257e-01	-3.6151928556513213e-01	-1.8602804998784150e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1909658073974717e-01	-3.1738575261202945e-01	-3.5639267535936409e-01	-1.9178975307896690e-01	-6.8197712852021009e-01	-9.4823773967341318e-02	-4.2530680229907414e-01	-4.4088793744313304e-01	-3.5006837755417058e-01	-1.4831722814197332e-01	-8.0268387043212763e-01	-8.0553855568083266e-01	-6.7055908678385101e-01	-3.5911431145370037e-01	-1.8453213910034275e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1808331682340629e-01	-3.1586997428312252e-01	-3.5445472817515200e-01	-1.9046676842578028e-01	-6.8058001510182464e-01	-9.4504224814025303e-02	-4.2244364602676698e-01	-4.3921452547280876e-01	-3.4727828821848000e-01	-1.4713878110372153e-01	-7.9874153428271011e-01	-8.0658478673986822e-01	-6.6649863412695598e-01	-3.5672476571765943e-01	-1.8305186388905009e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1706125775216704e-01	-3.1435387609326054e-01	-3.5252138757269530e-01	-1.8915332684493461e-01	-6.7915549931385266e-01	-9.4182316880270719e-02	-4.1959969104540384e-01	-4.3753296881741927e-01	-3.4451694301502350e-01	-1.4597239445939678e-01	-7.9480056818825551e-01	-8.0759246323409783e-01	-6.6245660969215459e-01	-3.5435066894671002e-01	-1.8158704915447285e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1603063463516101e-01	-3.1283767470100610e-01	-3.5059284619421055e-01	-1.8784940984959916e-01	-6.7770396077413442e-01	-9.3858120221806118e-02	-4.1677493770742141e-01	-4.3584359954191337e-01	-3.4178402855774331e-01	-1.4481793868119144e-01	-7.9086150205661498e-01	-8.0856128580658826e-01	-6.5843323421527933e-01	-3.5199203699397930e-01	-1.8013752114043835e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1499167805726447e-01	-3.1132158265404064e-01	-3.4866929118586032e-01	-1.8655499689983418e-01	-6.7622578377020082e-01	-9.3531704592105233e-02	-4.1396938118477755e-01	-4.3414674684500926e-01	-3.3907923380399685e-01	-1.4367528514890487e-01	-7.8692485486424901e-01	-8.0949096557386513e-01	-6.5442871804158698e-01	-3.4964888112441977e-01	-1.7870310755352725e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1394461797804107e-01	-3.0980580838919752e-01	-3.4675090426104166e-01	-1.8527006548151395e-01	-6.7472135702344738e-01	-9.3203139414534633e-02	-4.1118301164314047e-01	-4.3244273695942836e-01	-3.3640225009864383e-01	-1.4254430617070254e-01	-7.8299113468535220e-01	-8.1038122433702453e-01	-6.5044326134253239e-01	-3.4732120816045353e-01	-1.7728363758064036e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1288968363309372e-01	-3.0829055623532714e-01	-3.4483786176531978e-01	-1.8399459118334857e-01	-6.7319107345313534e-01	-9.2872493755307636e-02	-4.0841581441248359e-01	-4.3073189305651027e-01	-3.3375277121452995e-01	-1.4142487500230777e-01	-7.7906083872761567e-01	-8.1123179478611096e-01	-6.4647705433160019e-01	-3.4500902062484973e-01	-1.7587894190478201e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1182710343786924e-01	-3.0677602641889767e-01	-3.4293033474288415e-01	-1.8272854777202491e-01	-6.7163532994045427e-01	-9.2539836297252362e-02	-4.0566777015409783e-01	-4.2901453515518234e-01	-3.3113049338952538e-01	-1.4031686586469339e-01	-7.7513445337436437e-01	-8.1204242069748367e-01	-6.4253027747903735e-01	-3.4271231688083265e-01	-1.7448885271914366e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1075710489395364e-01	-3.0526241507223278e-01	-3.4102848900440791e-01	-1.8147190726548504e-01	-6.7005452709289071e-01	-9.2205235314399905e-02	-4.0293885502403015e-01	-4.2729098003525590e-01	-3.2853511536027141e-01	-1.3922015396033879e-01	-7.7121245423281271e-01	-8.1281285712390616e-01	-6.3860310172532520e-01	-3.4043109126941484e-01	-1.7311320373956676e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0967991449789367e-01	-3.0374991424429143e-01	-3.3913248519619177e-01	-1.8022464000436536e-01	-6.6844906900913159e-01	-9.1868758647396895e-02	-4.0022904083296812e-01	-4.2556154115501443e-01	-3.2596633839278233e-01	-1.3813461548811443e-01	-7.6729530618817732e-01	-8.1354287057709740e-01	-6.3469568869325443e-01	-3.3816533424395911e-01	-1.7175183021546234e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0859575765257236e-01	-3.0223871191389107e-01	-3.3724247887048048e-01	-1.7898671472161706e-01	-6.6681936304473011e-01	-9.1530473679746663e-02	-3.9753829520258588e-01	-4.2382652857305458e-01	-3.2342386631004422e-01	-1.3706012765685399e-01	-7.6338346346339336e-01	-8.1423223920249621e-01	-6.3080819089846019e-01	-3.3591503250197263e-01	-1.7040456893926006e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0750485858116666e-01	-3.0072899200528086e-01	-3.3535862055684146e-01	-1.7775809861033307e-01	-6.6516581957875764e-01	-9.1190447314880810e-02	-3.9486658171837796e-01	-4.2208624887433760e-01	-3.2090740551674835e-01	-1.3599656869767371e-01	-7.5947736968418611e-01	-8.1488075294599616e-01	-6.2694075195829313e-01	-3.3368016911414133e-01	-1.6907125825445940e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0640744024370731e-01	-2.9922093440596903e-01	-3.3348105583449850e-01	-1.7653875738980365e-01	-6.6348885178166050e-01	-9.0848745954062754e-02	-3.9221386007900322e-01	-4.2034100510040451e-01	-3.1841666502128974e-01	-1.3494381787509316e-01	-7.5557745794924391e-01	-8.1548821371242308e-01	-6.2309350679890640e-01	-3.3146072365061502e-01	-1.6775173806234903e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0530372425625996e-01	-2.9771471498671004e-01	-3.3160992540551915e-01	-1.7532865536982831e-01	-6.6178887538452746e-01	-9.0505435475123422e-02	-3.8958008624217011e-01	-4.1859109668370409e-01	-3.1595135645515965e-01	-1.3390175549701355e-01	-7.5168415090525365e-01	-8.1605443551552781e-01	-6.1926658186044581e-01	-3.2925667230455685e-01	-1.6644584982746199e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0419393081274049e-01	-2.9621050562355961e-01	-3.2974536516875480e-01	-1.7412775551330659e-01	-6.6006630844997949e-01	-9.0160581212027691e-02	-3.8696521256709221e-01	-4.1683681938597839e-01	-3.1351119408985134e-01	-1.3287026292360393e-01	-7.4779786082655386e-01	-8.1657924461929099e-01	-6.1546009530023904e-01	-3.2706798801297193e-01	-1.6515343658182857e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0307827860937542e-01	-2.9470847422190483e-01	-3.2788750629443802e-01	-1.7293601949713702e-01	-6.5832157114487555e-01	-8.9814247935270153e-02	-3.8436918795354807e-01	-4.1507846524065062e-01	-3.1109589485139982e-01	-1.3184922257514711e-01	-7.4391898969917070e-01	-8.1706247967033718e-01	-6.1167415719388851e-01	-3.2489464057483486e-01	-1.6387434292808745e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0195698477181415e-01	-2.9320878474237999e-01	-3.2603647529934493e-01	-1.7175340777144951e-01	-6.5655508551503150e-01	-8.9466499833097068e-02	-3.8179195797758225e-01	-4.1331632249915173e-01	-3.0870517833266703e-01	-1.3083851793889273e-01	-7.4004792930900509e-01	-8.1750399182127109e-01	-6.0790886973417835e-01	-3.2273659676653554e-01	-1.6260841504151427e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0083026478489433e-01	-2.9171159722857670e-01	-3.2419239412243256e-01	-1.7057987961719845e-01	-6.5476727526213419e-01	-8.9117400493550145e-02	-3.7923346502388183e-01	-4.1155067558112368e-01	-3.0633876680348099e-01	-1.2983803357496404e-01	-7.3618506133394013e-01	-8.1790364484476286e-01	-6.0416432742770898e-01	-3.2059382045466484e-01	-1.6135550067102195e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9969833242506239e-01	-2.9021706783646328e-01	-3.2235538020086602e-01	-1.6941539320214541e-01	-6.5295856552303344e-01	-8.8767012887328092e-02	-3.7669364841487202e-01	-4.0978180502843303e-01	-3.0399638521873507e-01	-1.2884765512136417e-01	-7.3233075743964882e-01	-8.1826131523821766e-01	-6.0044061728918952e-01	-3.1846627270616673e-01	-1.6011544913918765e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9856139969544310e-01	-2.8872534886542395e-01	-3.2052554654635296e-01	-1.6825990563525803e-01	-6.5112938265158105e-01	-8.8415399351459381e-02	-3.7417244453656717e-01	-4.0800998746292477e-01	-3.0167776122454587e-01	-1.2786726929812345e-01	-7.2848537937887958e-01	-8.1857689231888331e-01	-5.9673781903331180e-01	-3.1635391189588030e-01	-1.5888811134135700e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9741967676355247e-01	-2.8723658879083491e-01	-3.1870300182170608e-01	-1.6711337301955514e-01	-6.4928015400318506e-01	-8.8062621573780392e-02	-3.7166978696122499e-01	-4.0623549554784627e-01	-2.9938262516256936e-01	-1.2689676391063109e-01	-7.2464927909400867e-01	-8.1885027830925516e-01	-5.9305600526414826e-01	-3.1425669381150173e-01	-1.5767333974387562e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9627337190164327e-01	-2.8575093229809340e-01	-3.1688785041755696e-01	-1.6597575050342517e-01	-6.4741130772223587e-01	-8.7708740578210903e-02	-3.6918560656684263e-01	-4.0445859795286693e-01	-2.9711071007256518e-01	-1.2593602785218982e-01	-7.2082279882264955e-01	-8.1908138841265998e-01	-5.8939524166201107e-01	-3.1217457175599306e-01	-1.5647098838149440e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9512269142966985e-01	-2.8426852031801764e-01	-3.1508019252915015e-01	-1.6484699233044764e-01	-6.4552327253255615e-01	-8.7353816710819363e-02	-3.6671983165354388e-01	-4.0267955932262001e-01	-2.9486175169330037e-01	-1.2498495110583234e-01	-7.1700627120611304e-01	-8.1927015087890676e-01	-5.8575558716772391e-01	-3.1010749664746973e-01	-1.5528091285399492e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9396783966085671e-01	-2.8278949006353732e-01	-3.1328012423314627e-01	-1.6372705188774597e-01	-6.4361647753101703e-01	-8.6997909626668549e-02	-3.6427238805690104e-01	-4.0089864024868638e-01	-2.9263548846187737e-01	-1.2404342474543636e-01	-7.1320001940052080e-01	-8.1941650705991154e-01	-5.8213709416425774e-01	-3.0805541711659784e-01	-1.5410297032207740e-01	0
