# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5780062008048066e-01	3.0302034592082194e-01	-4.9129484356369729e-01	-6.9537297825238609e-01	-4.9419123546212096e-01	-5.4848259954588074e-01	-4.0912455645276136e-01	8.1515543051713490e-01	-4.6769270723204093e-01	-6.0054636570780640e-01	-4.8863863885560604e-01	-8.1599257247145707e-01	1.8581399595801331e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5622100877185783e-01	3.0265639621159307e-01	-4.8624962785884490e-01	-6.9074812372744754e-01	-4.9234114396573225e-01	-5.4420987270943111e-01	-4.0445886027115041e-01	8.1171017195612039e-01	-4.7013250846487270e-01	-5.9551744966208864e-01	-4.8338547105121032e-01	-8.1070379069138576e-01	1.8606349849113117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5462219902414607e-01	3.0227094498210028e-01	-4.8127471578578673e-01	-6.8615190991368114e-01	-4.9049066925225721e-01	-5.3996389286092805e-01	-3.9986849577410277e-01	8.0823960126612882e-01	-4.7258358718878024e-01	-5.9054320066363131e-01	-4.7821143296228918e-01	-8.0542672537291993e-01	1.8631912496693956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5300423640491443e-01	3.0186453272575592e-01	-4.7636909722000703e-01	-6.8158444327473977e-01	-4.8864004377980996e-01	-5.3574504925921440e-01	-3.9535211044945984e-01	8.0474515327812457e-01	-4.7504544687761985e-01	-5.8562305778581070e-01	-4.7311524465479010e-01	-8.0016258902300841e-01	1.8658081997703648e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5136717570256339e-01	3.0143768871288185e-01	-4.7153176955709647e-01	-6.7704581652428708e-01	-4.8678948989118204e-01	-5.3155370573757510e-01	-3.9090837213706203e-01	8.0122823102705110e-01	-4.7751758365086128e-01	-5.8075645859032832e-01	-4.6809563951325334e-01	-7.9491254418997082e-01	1.8684852779640535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4971108081982996e-01	3.0099093115901504e-01	-4.6676173817088668e-01	-6.7253610922471319e-01	-4.8493922013417173e-01	-5.2739020143415860e-01	-3.8653596909029636e-01	7.9769020577546701e-01	-4.7999948621079491e-01	-5.7594283966115845e-01	-4.6315136470318813e-01	-7.8967770452286179e-01	1.8712219242752877e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4803602465896302e-01	3.0052476739950440e-01	-4.6205801683206299e-01	-6.6805538836163658e-01	-4.8308943758058254e-01	-5.2325485151603612e-01	-3.8223361000799394e-01	7.9413241707958926e-01	-4.8249063578522661e-01	-5.7118163710413361e-01	-4.5828118158394582e-01	-7.8445913584580573e-01	1.8740175764299725e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4634208899898169e-01	3.0003969406959036e-01	-4.5741962808946618e-01	-6.6360370889512954e-01	-4.8124033614322170e-01	-5.1914794789604390e-01	-3.7800002403876615e-01	7.9055617289523117e-01	-4.8499050607602850e-01	-5.6647228701394903e-01	-4.5348386607503061e-01	-7.7925785724430674e-01	1.8768716702662085e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4462936436548210e-01	2.9953619728922165e-01	-4.5284560361619047e-01	-6.5918111428860693e-01	-4.7939210089027318e-01	-5.1506975994161730e-01	-3.7383396075975661e-01	7.8696274972113167e-01	-4.8749856321386537e-01	-5.6181422591028640e-01	-4.4875820897865543e-01	-7.7407484216065392e-01	1.8797836401305472e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4289794989335889e-01	2.9901475285187723e-01	-4.4833498452248322e-01	-6.5478763701626552e-01	-4.7754490835644225e-01	-5.1102053517489099e-01	-3.6973419013168840e-01	7.8335339277729144e-01	-4.9001426571943957e-01	-5.5720689114467026e-01	-4.4410301626119358e-01	-7.6891101949574214e-01	1.8827529192595427e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4114795318289861e-01	2.9847582641672937e-01	-4.4388682163736254e-01	-6.5042329904996476e-01	-4.7569892685036330e-01	-5.0700049996342877e-01	-3.6569950243197835e-01	7.7972931621591046e-01	-4.9253706447157380e-01	-5.5264972127960554e-01	-4.3951710929609483e-01	-7.6376727471479833e-01	1.8857789401467546e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3937949014958915e-01	2.9791987370348522e-01	-4.3950017576078387e-01	-6.4608811232633789e-01	-4.7385431675778111e-01	-5.0300986020099803e-01	-3.6172870816759634e-01	7.7609170336268984e-01	-4.9506640268248597e-01	-5.4814215644148301e-01	-4.3499932507066896e-01	-7.5864445095463007e-01	1.8888611348953874e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3759268486810392e-01	2.9734734068930041e-01	-4.3517411788809068e-01	-6.4178207919500041e-01	-4.7201123084004010e-01	-4.9904880197785134e-01	-3.5782063796925506e-01	7.7244170698622228e-01	-4.9760171588055996e-01	-5.4368363864865810e-01	-4.3054851635905339e-01	-7.5354335013021656e-01	1.8919989355567604e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3578766941075990e-01	2.9675866380719568e-01	-4.3090772940839361e-01	-6.3750519284858320e-01	-4.7016981452750395e-01	-4.9511749224008655e-01	-3.5397414246842746e-01	7.6878044959335534e-01	-5.0014243190093943e-01	-5.3927361211605285e-01	-4.2616355186355370e-01	-7.4846473403858738e-01	1.8951917744548192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3396458368089124e-01	2.9615427014543944e-01	-4.2670010227847749e-01	-6.3325743773536725e-01	-4.6833020620754823e-01	-4.9121607943764345e-01	-3.5018809215860408e-01	7.6510902374843470e-01	-5.0268797088427142e-01	-5.3491152353756843e-01	-4.2184331632643701e-01	-7.4340932545807048e-01	1.8984390844969492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3212357524145433e-01	2.9553457764738161e-01	-4.2255033917369822e-01	-6.2903878995522522e-01	-4.6649253750679259e-01	-4.8734469416061288e-01	-3.4646137724212661e-01	7.6142849241443944e-01	-5.0523774528390530e-01	-5.3059682234751948e-01	-4.1758671061416264e-01	-7.3837780924118368e-01	1.9017402994712864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3026479913924558e-01	2.9489999531126687e-01	-4.1845755361732900e-01	-6.2484921763956824e-01	-4.6465693356730048e-01	-4.8350344976353954e-01	-3.4279290746384777e-01	7.5773988931407543e-01	-5.0779115988185441e-01	-5.2632896096226878e-01	-4.1339265177592316e-01	-7.3337083339951081e-01	1.9050948543308164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2838841772506069e-01	2.9425092338961195e-01	-4.1442087008967149e-01	-6.2068868131596355e-01	-4.6282351331650973e-01	-4.7969244297746899e-01	-3.3918161193281093e-01	7.5404421930900145e-01	-5.1034761181382005e-01	-5.2210739500316505e-01	-4.0926007307827011e-01	-7.2838901017911095e-01	1.9085021854645192e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2649460047012748e-01	2.9358775358769801e-01	-4.1043942411823459e-01	-6.1655713425805025e-01	-4.6099238973066609e-01	-4.7591175450952100e-01	-3.3562643893304783e-01	7.5034245879541772e-01	-5.1290649060357973e-01	-5.1793158350183433e-01	-4.0518792401752235e-01	-7.2343291712506264e-01	1.9119617309558261e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2458352377915658e-01	2.9291086926084087e-01	-4.0651236235019383e-01	-6.1245452282138579e-01	-4.5916367009159748e-01	-4.7216144962982443e-01	-3.3212635572456722e-01	7.4663555611432564e-01	-5.1546717820700683e-01	-5.1380098908883265e-01	-4.0117517031154648e-01	-7.1850309813393343e-01	1.9154729308286675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2265537080033027e-01	2.9222064561006916e-01	-4.0263884260828076e-01	-6.0838078676578677e-01	-4.5733745623667010e-01	-4.6844157874567488e-01	-3.2868034833549165e-01	7.4292443197487323e-01	-5.1802904906602898e-01	-5.0971507816661421e-01	-3.9722079387242071e-01	-7.1360006449301683e-01	1.9190352272814104e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2071033123248318e-01	2.9151744987589179e-01	-3.9881803393119397e-01	-6.0433585956474223e-01	-4.5551384480182922e-01	-4.6475217796282381e-01	-3.2528742134628574e-01	7.3920997988924786e-01	-5.2059147017275909e-01	-5.0567332106771445e-01	-3.9332379276141533e-01	-7.0872429590535102e-01	1.9226480649089690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1874860112987426e-01	2.9080164152987625e-01	-3.9504911659957387e-01	-6.0031966870243536e-01	-4.5369292745760170e-01	-4.6109326963381897e-01	-3.2194659766694639e-01	7.3549306661767722e-01	-5.2315380114408727e-01	-5.0167519219901213e-01	-3.8948318112764024e-01	-7.0387624149958217e-01	1.9263108909134008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1677038270475935e-01	2.9007357246375515e-01	-3.9133128214851587e-01	-5.9633213595889545e-01	-4.5187479113803297e-01	-4.5746486289338983e-01	-3.1865691830795206e-01	7.3177453262214065e-01	-5.2571539430697189e-01	-4.9772017017288167e-01	-3.8569798913163378e-01	-6.9905632082387148e-01	1.9300231553032621e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1477588412807747e-01	2.8933358717584062e-01	-3.8766373336755555e-01	-5.9237317768375863e-01	-4.5005951826249180e-01	-4.5386695418084538e-01	-3.1541744214575312e-01	7.2805519252753648e-01	-5.2827559479466324e-01	-4.9380773792602423e-01	-3.8196726285509686e-01	-6.9426492482312574e-01	1.9337843110820452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1276531932854048e-01	2.8858202295450397e-01	-3.8404568428899566e-01	-5.8844270505913898e-01	-4.4824718695033583e-01	-4.5029952774951432e-01	-3.1222724568350796e-01	7.2433583558903547e-01	-5.3083374065409183e-01	-4.8993738282668264e-01	-3.7829006419791650e-01	-6.8950241679891267e-01	1.9375938144260099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1073890779037641e-01	2.8781921005855360e-01	-3.8047636016541597e-01	-5.8454062435202803e-01	-4.4643787122844841e-01	-4.4676255616328664e-01	-3.0908542280773454e-01	7.2061722616449575e-01	-5.3338916296464789e-01	-4.8610859677097418e-01	-3.7466547076353468e-01	-6.8476913335152423e-01	1.9414511248516839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0869687434999706e-01	2.8704547189432805e-01	-3.7695499743714145e-01	-5.8066683715669831e-01	-4.4463164123165100e-01	-4.4325600078029276e-01	-3.0599108454150437e-01	7.1690010419083183e-01	-5.3594118596852003e-01	-4.8232087626896475e-01	-3.7109257573368948e-01	-6.8006538530370964e-01	1.9453557053733750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0663944899183229e-01	2.8626112518934921e-01	-3.7348084369041629e-01	-5.7682124062748308e-01	-4.4282856339606358e-01	-4.3977981222384144e-01	-3.0294335879475848e-01	7.1318518566333611e-01	-5.3848912721282816e-01	-4.7857372252114061e-01	-3.6757048773346429e-01	-6.7539145860567817e-01	1.9493070226509743e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0456686664359536e-01	2.8546648016241022e-01	-3.7005315760697993e-01	-5.7300372770236663e-01	-4.4102870064543631e-01	-4.3633393084068972e-01	-2.9994139011229276e-01	7.0947316311699093e-01	-5.4103229770368233e-01	-4.7486664148584229e-01	-3.6409833068754771e-01	-6.7074761522106152e-01	1.9533045471283541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0247936697119318e-01	2.8466184068999917e-01	-3.6667120890571003e-01	-5.6921418731774309e-01	-4.3923211257055494e-01	-4.3291828714679176e-01	-2.9698433941991592e-01	7.0576470610887188e-01	-5.4357000207234718e-01	-4.7119914393824863e-01	-3.6067524366853071e-01	-6.6613409399355283e-01	1.9573477531626904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0037719417353106e-01	2.8384750446893270e-01	-3.6333427827695103e-01	-5.6545250461471330e-01	-4.3743885560179413e-01	-4.2953280226064972e-01	-2.9407138376925240e-01	7.0206046170081549e-01	-5.4610153875366563e-01	-4.6757074552141425e-01	-3.5730038073805231e-01	-6.6155111149403167e-01	1.9614361191449690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9826059677741692e-01	2.8302376317515526e-01	-3.6004165731012133e-01	-5.6171856113726326e-01	-4.3564898317492640e-01	-4.2617738832441188e-01	-2.9120171608163004e-01	6.9836105494159062e-01	-5.4862620017682784e-01	-4.6398096678988593e-01	-3.5397291078151089e-01	-6.5699886284802533e-01	1.9655691276120022e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9612982743280261e-01	2.8219090261862284e-01	-3.5679264841514752e-01	-5.5801223502267383e-01	-4.3386254589029383e-01	-4.2285194891289962e-01	-2.8837454489145753e-01	6.9466708934782739e-01	-5.5114327296865140e-01	-4.6042933324635693e-01	-3.5069201733704453e-01	-6.5247752254340985e-01	1.9697462653502469e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9398514270854184e-01	2.8134920289423143e-01	-3.5358656473825439e-01	-5.5433340118444219e-01	-4.3207959166546434e-01	-4.1955637943071267e-01	-2.8558909408946354e-01	6.9097914738305755e-01	-5.5365203816940722e-01	-4.5691537537182020e-01	-3.4745689841944022e-01	-6.4798724521830287e-01	1.9739670234916973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9182680288889531e-01	2.8049893852875613e-01	-3.5042273007259744e-01	-5.5068193148806388e-01	-4.3030016588151915e-01	-4.1629056749760929e-01	-2.8284460266615752e-01	6.8729779093425003e-01	-5.5615177146131523e-01	-4.5343862864962864e-01	-3.4426676633956244e-01	-6.4352816642914901e-01	1.9782308976021519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8965507177094443e-01	2.7964037862377611e-01	-3.4730047876419989e-01	-5.4705769491993450e-01	-4.2852431152309373e-01	-4.1305439332234739e-01	-2.8014032445582188e-01	6.8362356178526207e-01	-5.5864174340971595e-01	-4.4999863358388886e-01	-3.4112084751988964e-01	-6.3910040339903595e-01	1.9825373877621337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8747021646312401e-01	2.7877378699458449e-01	-3.4421915561363370e-01	-5.4346055774965130e-01	-4.2675206931233117e-01	-4.0984773006518022e-01	-2.7747552788134117e-01	6.7995698208670352e-01	-5.6112121971699236e-01	-4.4659493571253933e-01	-3.3801838230667441e-01	-6.3470405574630850e-01	1.9868859986407508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8527250718505539e-01	2.7789942230508419e-01	-3.4117811577384966e-01	-5.3989038368599662e-01	-4.2498347783690188e-01	-4.0667044418921727e-01	-2.7484949570013811e-01	6.7629855482172718e-01	-5.6358946148922506e-01	-4.4322708561549079e-01	-3.3495862477923971e-01	-6.3033920619360495e-01	1.9912762395627348e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8306221706882231e-01	2.7701753819868086e-01	-3.3817672464454002e-01	-5.3634703402683692e-01	-4.2321857367224441e-01	-4.0352239580084837e-01	-2.7226152475146459e-01	6.7264876426730291e-01	-5.6604572551558752e-01	-4.3989463891815944e-01	-3.3194084255686446e-01	-6.2600592125744625e-01	1.9957076245689738e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8083962196188064e-01	2.7612838342519580e-01	-3.3521435776340536e-01	-5.3283036780319293e-01	-4.2145739149819039e-01	-4.0040343897945613e-01	-2.6971092570529109e-01	6.6900807645061000e-01	-5.6848926456044147e-01	-4.3659715629071288e-01	-3.2896431660369513e-01	-6.2170425191855383e-01	2.0001796724707588e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7860500023176440e-01	2.7523220196383080e-01	-3.3229040069464327e-01	-5.2934024191770801e-01	-4.1969996421015676e-01	-3.9731342209661769e-01	-2.6719702281298396e-01	6.6537693960014965e-01	-5.7091932766808307e-01	-4.3333420344332313e-01	-3.2602834103208883e-01	-6.1743423427308985e-01	2.0046919068980382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7635863257271400e-01	2.7432923314223495e-01	-3.2940424891500070e-01	-5.2587651127773472e-01	-4.1794632302505352e-01	-3.9425218812503360e-01	-2.6471915365998500e-01	6.6175578459129702e-01	-5.7333516048006572e-01	-4.3010535111773024e-01	-3.2313222290475485e-01	-6.1319589016503684e-01	2.0092438563418704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7410080181438659e-01	2.7341971175169810e-01	-3.2655530769766622e-01	-5.2243902892325011e-01	-4.1619649758209171e-01	-3.9121957493737775e-01	-2.6227666892065110e-01	6.5814502538596809e-01	-5.7573600556498616e-01	-4.2691017507535223e-01	-3.2027528203604672e-01	-6.0898922779996745e-01	2.0138350541914107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7183179273280125e-01	2.7250386815855066e-01	-3.2374299199430118e-01	-5.1902764614981400e-01	-4.1445051603867006e-01	-3.8821541559532202e-01	-2.5986893211542411e-01	6.5454505946617425e-01	-5.7812110276062123e-01	-4.2374825608223043e-01	-3.1745685079273406e-01	-6.0481424234045100e-01	2.0184650387655800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6955189186360853e-01	2.7158192841181150e-01	-3.2096672631545242e-01	-5.1564221262674548e-01	-4.1270840516149987e-01	-3.8523953862892835e-01	-2.5749531937046666e-01	6.5095626826121766e-01	-5.8048968952825242e-01	-4.2061917989101194e-01	-3.1467627389453501e-01	-6.0067091648338555e-01	2.0231333533396980e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6726138731786477e-01	2.7065411434715780e-01	-3.1822594460960257e-01	-5.1228257651071540e-01	-4.1097019041316130e-01	-3.8229176830665296e-01	-2.5515521917989670e-01	6.4737901756834271e-01	-5.8284100131901906e-01	-4.1752253722022276e-01	-3.1193290821470804e-01	-5.9655922101953307e-01	2.0278395461673115e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6496056860037600e-01	2.6972064368728643e-01	-3.1552009014108273e-01	-5.0894858455493808e-01	-4.0923589603425348e-01	-3.7937192489617344e-01	-2.5284803217073415e-01	6.4381365796665346e-01	-5.8517427195206873e-01	-4.1445792373102230e-01	-3.0922612258094012e-01	-5.9247911537557285e-01	2.0325831704974044e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6264972643075482e-01	2.6878173013874124e-01	-3.1284861536706171e-01	-5.0564008221410539e-01	-4.0750554512131104e-01	-3.7647982491626114e-01	-2.5057317087066489e-01	6.4026052522417687e-01	-5.8748873400430524e-01	-4.1142494000164614e-01	-3.0655529757677757e-01	-5.8843054813898032e-01	2.0373637845872423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6032915256729552e-01	2.6783758348527786e-01	-3.1021098181380624e-01	-5.0235691374526137e-01	-4.0577915970066841e-01	-3.7361528137992805e-01	-2.4833005947871184e-01	6.3671994069791060e-01	-5.8978361921146327e-01	-4.0842319149972345e-01	-3.0391982534381323e-01	-5.8441345756606333e-01	2.0421809517110301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5799913963374690e-01	2.6688840967786659e-01	-3.0760665995240555e-01	-4.9909892230474534e-01	-4.0405676079843583e-01	-3.7077810402905403e-01	-2.4611813363889037e-01	6.3319221172678686e-01	-5.9205815888023416e-01	-4.0545228855263887e-01	-3.0131910938482820e-01	-5.8042777207348162e-01	2.0470342401646011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5565998094909905e-01	2.6593441092139147e-01	-3.0503512907412661e-01	-4.9586595004136408e-01	-4.0233836850675281e-01	-3.6796809956072579e-01	-2.4393684021692411e-01	6.2967763201744564e-01	-5.9431158431111653e-01	-4.0251184631611153e-01	-2.9875256436807063e-01	-5.7647341071358882e-01	2.0519232232663400e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5331197036044919e-01	2.6497578575815989e-01	-3.0249587716556220e-01	-4.9265783818593517e-01	-4.0062400204649062e-01	-3.6518507184548676e-01	-2.4178563708007508e-01	6.2617648202275888e-01	-5.9654312723167957e-01	-3.9960148474113810e-01	-2.9621961593284252e-01	-5.7255028363394844e-01	2.0568474793545142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5095540207905445e-01	2.6401272914828927e-01	-2.9998840078372313e-01	-4.8947442713733219e-01	-3.9891367982655973e-01	-3.6242882213772737e-01	-2.3966399288014126e-01	6.2268902931306691e-01	-5.9875202023986285e-01	-3.9672082853945156e-01	-2.9371970049654550e-01	-5.6865829252136346e-01	2.0618065917811963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4859057051960689e-01	2.6304543254707746e-01	-2.9751220493121500e-01	-4.8631555654517350e-01	-3.9720741949998478e-01	-3.5969914927841357e-01	-2.3757138683966936e-01	6.1921552894007714e-01	-6.0093749725689938e-01	-3.9386950714762614e-01	-2.9125226506331786e-01	-5.6479733103077767e-01	2.0668001489029821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4621777014284787e-01	2.6207408397943677e-01	-2.9506680293161869e-01	-4.8318106538926436e-01	-3.9550523801690052e-01	-3.5699584989036554e-01	-2.3550730854140903e-01	6.1575622379342521e-01	-6.0309879398948996e-01	-3.9104715468996287e-01	-2.8881676703440201e-01	-5.6096728519940031e-01	2.0718277440686599e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4383729530154343e-01	2.6109886811150040e-01	-2.9265171630520864e-01	-4.8007079205593550e-01	-3.9380715167461977e-01	-3.5431871856628933e-01	-2.3347125772104088e-01	6.1231134494989559e-01	-6.0523514840073667e-01	-3.8825340994026419e-01	-2.8641267402034121e-01	-5.5716803384641067e-01	2.0768889756039788e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4144944008990734e-01	2.6011996631946760e-01	-2.9026647464510474e-01	-4.7698457441136294e-01	-3.9211317616491803e-01	-3.5166754804976708e-01	-2.3146274406320563e-01	6.0888111201529271e-01	-6.0734580118937898e-01	-3.8548791628263013e-01	-2.8403946365512539e-01	-5.5339944895859239e-01	2.0819834467937217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3905449819650051e-01	2.5913755675581457e-01	-2.8791061549396901e-01	-4.7392224987200615e-01	-3.9042332661868462e-01	-3.4904212940939094e-01	-2.2948128700083503e-01	6.0546573345900390e-01	-6.0942999627684935e-01	-3.8275032167135375e-01	-2.8169662341236029e-01	-5.4966139606225795e-01	2.0871107658611936e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3665276276067162e-01	2.5815181441293533e-01	-2.8558368422133928e-01	-4.7088365547226158e-01	-3.8873761764806536e-01	-3.4644225220625596e-01	-2.2752641551780728e-01	6.0206540694128674e-01	-6.1148698130157708e-01	-3.8004027859004075e-01	-2.7938365042355534e-01	-5.4595373458181595e-01	2.0922705459453117e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3424452623257666e-01	2.5716291118432844e-01	-2.8328523390168164e-01	-4.6786862792942269e-01	-3.8705606338624576e-01	-3.4386770465498040e-01	-2.2559766795492436e-01	5.9868031963329926e-01	-6.1351600812004159e-01	-3.7735744401002397e-01	-2.7710005129859744e-01	-5.4227631818532884e-01	2.0974624050754231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3183008023680609e-01	2.5617101592339941e-01	-2.8101482519324661e-01	-4.6487700370606783e-01	-3.8537867752499183e-01	-3.4131827377845375e-01	-2.2369459181921098e-01	5.9531064852995175e-01	-6.1551633331394717e-01	-3.7470147934817538e-01	-2.7484534194847832e-01	-5.3862899511741602e-01	2.1026859661439752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2940971543964752e-01	2.5517629449999735e-01	-2.7877202621779701e-01	-4.6190861906993730e-01	-3.8370547335007332e-01	-3.3879374555649727e-01	-2.2181674359653039e-01	5.9195656075562797e-01	-6.1748721870296097e-01	-3.7207205042417874e-01	-2.7261904741032678e-01	-5.3501160851983709e-01	2.1079408568772231e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2698372142003600e-01	2.5417890985475505e-01	-2.7655641244128093e-01	-4.5896331015142489e-01	-3.8203646377469269e-01	-3.3629390506860563e-01	-2.1996368856750748e-01	5.8861821386283419e-01	-6.1942793186233869e-01	-3.6946882741735593e-01	-2.7042070167479948e-01	-5.3142399674011420e-01	2.1132267098040360e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2455238654416889e-01	2.5317902205132670e-01	-2.7436756655550526e-01	-4.5604091299874289e-01	-3.8037166137102968e-01	-3.3381853663095740e-01	-2.1813500062674507e-01	5.8529575612386053e-01	-6.2133774664483588e-01	-3.6689148482309952e-01	-2.6824984751586972e-01	-5.2786599362851638e-01	2.1185431622229878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2211599784384963e-01	2.5217678832662399e-01	-2.7220507836085622e-01	-4.5314126363085294e-01	-3.7871107840001217e-01	-3.3136742392786273e-01	-2.1633026210531514e-01	5.8198932681553250e-01	-6.2321594370620281e-01	-3.6433970140898780e-01	-2.6610603632305480e-01	-5.2433742882375067e-01	2.1238898561678048e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1967484089852998e-01	2.5117236313912433e-01	-2.7006854465014302e-01	-4.5026419808824886e-01	-3.7705472683941366e-01	-3.2894035013781242e-01	-2.1454906359650802e-01	5.7869905649712405e-01	-6.2506181103356429e-01	-3.6181316017063692e-01	-2.6398882793609646e-01	-5.2083812802767704e-01	2.1292664383713222e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1722919972109214e-01	2.5016589821534146e-01	-2.6795756909357865e-01	-4.4740955248165959e-01	-3.7540261841038014e-01	-3.2653709805430098e-01	-2.1279100378481411e-01	5.7542506728154807e-01	-6.2687464447599928e-01	-3.5931154828734740e-01	-2.6189779048213990e-01	-5.1736791326939169e-01	2.1346725602280232e+00
