# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1311350746090909e-01	-2.8406974677895880e-01	-3.2255574239037479e-02	-7.3045009776174030e-01	-2.9692320575594594e-01	-1.6302729325846887e-01	-9.9444325991472859e-01	-7.6775371530394876e-02	-2.0815271354384612e-01	3.0110031096063707e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1092572048331317e-01	-2.8217919434617095e-01	-3.1967566157624902e-02	-7.2766614641233718e-01	-2.9482344843769381e-01	-1.6182907033021046e-01	-9.9364534102231239e-01	-7.6458319677746897e-02	-2.0672834170920265e-01	3.0185383083323400e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0873130731500302e-01	-2.8030447072160936e-01	-3.1682716251259874e-02	-7.2487333051858982e-01	-2.9274311644099160e-01	-1.6064264404875847e-01	-9.9279723370831585e-01	-7.6142196551325814e-02	-2.0531620486238231e-01	3.0261140448803943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0653047365179147e-01	-2.7844544052620485e-01	-3.1401002059846507e-02	-7.2207206547667591e-01	-2.9068202259871756e-01	-1.5946789142538798e-01	-9.9189922080269921e-01	-7.5826991051548678e-02	-2.0391620532610980e-01	3.0337300200991160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0432342656612770e-01	-2.7660196879915377e-01	-3.1122400766282577e-02	-7.1926276359764663e-01	-2.8863998068734026e-01	-1.5830469025297267e-01	-9.9095159876398287e-01	-7.5512692263198303e-02	-2.0252824530207905e-01	3.0413859361602622e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0211037439306481e-01	-2.7477392104158144e-01	-3.0846889214027607e-02	-7.1644583398012274e-01	-2.8661680546824719e-01	-1.5715291912724849e-01	-9.8995467747608945e-01	-7.5199289463611443e-02	-2.0115222691692256e-01	3.0490814965817092e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9989152661628187e-01	-2.7296116325769232e-01	-3.0574443924551102e-02	-7.1362168238743384e-01	-2.8461231272659215e-01	-1.5601245746668363e-01	-9.8890878003634586e-01	-7.4886772130773133e-02	-1.9978805226617338e-01	3.0568164062495251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9766709375430804e-01	-2.7116356199350311e-01	-3.0305041114654804e-02	-7.1079071112923942e-01	-2.8262631930775489e-01	-1.5488318553100822e-01	-9.8781424253490824e-01	-7.4575129951285860e-02	-1.9843562345629082e-01	3.0645903714391878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9543728724707135e-01	-2.6938098437325619e-01	-3.0038656713633771e-02	-7.0795331894761604e-01	-2.8065864315151062e-01	-1.5376498443845416e-01	-9.8667141382588375e-01	-7.4264352828184374e-02	-1.9709484264480562e-01	3.0724030998359542e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9320231934292222e-01	-2.6761329813360446e-01	-2.9775266380271365e-02	-7.0510990090764691e-01	-2.7870910332399540e-01	-1.5265773618175565e-01	-9.8548065529042239e-01	-7.3954430888567901e-02	-1.9576561207865442e-01	3.0802543005543912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9096240298624403e-01	-2.6586037165566112e-01	-2.9514845519636863e-02	-7.0226084829247781e-01	-2.7677752004755674e-01	-1.5156132364295899e-01	-9.8424234059209093e-01	-7.3645354491023260e-02	-1.9444783413075703e-01	3.0881436841570955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8871775170578455e-01	-2.6412207399499754e-01	-2.9257369299678333e-02	-6.9940654850286144e-01	-2.7486371472857568e-01	-1.5047563060708818e-01	-9.8295685542480704e-01	-7.3337114232814277e-02	-1.9314141133489998e-01	3.0960709626725995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8646857950383058e-01	-2.6239827490967566e-01	-2.9002812667594378e-02	-6.9654738496116009e-01	-2.7296750998333935e-01	-1.4940054177471140e-01	-9.8162459725366069e-01	-7.3029700956814075e-02	-1.9184624641898049e-01	3.1040358496124889e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8421510074633565e-01	-2.6068884488639971e-01	-2.8751150365964498e-02	-6.9368373701980346e-01	-2.7108872966204534e-01	-1.4833594277345344e-01	-9.8024597504893651e-01	-7.2723105758158851e-02	-1.9056224233666905e-01	3.1120380599877344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8195753005411710e-01	-2.5899365516486317e-01	-2.8502356948630323e-02	-6.9081597987416565e-01	-2.6922719887101498e-01	-1.4728172016849575e-01	-9.7882140901364600e-01	-7.2417319990602372e-02	-1.8928930229754096e-01	3.1200773103242616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7969608219523105e-01	-2.5731257776036975e-01	-2.8256406796313732e-02	-6.8794448447984979e-01	-2.6738274399318845e-01	-1.4623776147210613e-01	-9.7735133030492727e-01	-7.2112335272553327e-02	-1.8802732979573589e-01	3.1281533186777675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7743097197862436e-01	-2.5564548548480104e-01	-2.8013274131962210e-02	-6.8506961747433803e-01	-2.6555519270697336e-01	-1.4520395515223672e-01	-9.7583618074962064e-01	-7.1808143492779780e-02	-1.8677622863718868e-01	3.1362658046477963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7516241414917035e-01	-2.5399225196600705e-01	-2.7772933035808522e-02	-6.8219174110297842e-01	-2.6374437400351836e-01	-1.4418019064023135e-01	-9.7427641255437880e-01	-7.1504736815762443e-02	-1.8553590296548847e-01	3.1444144893910870e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7289062328416851e-01	-2.5235275166568516e-01	-2.7535357460138375e-02	-6.7931121314926779e-01	-2.6195011820247527e-01	-1.4316635833767655e-01	-9.7267248801064621e-01	-7.1202107686686181e-02	-1.8430625728640962e-01	3.1525990956342222e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7061581369141667e-01	-2.5072685989581789e-01	-2.7300521243755895e-02	-6.7642838686938211e-01	-2.6017225696631829e-01	-1.4216234962243571e-01	-9.7102487919486680e-01	-7.0900248836055710e-02	-1.8308719649116451e-01	3.1608193476855568e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6833819930892016e-01	-2.4911445283373090e-01	-2.7068398126141670e-02	-6.7354361093092163e-01	-2.5841062331327957e-01	-1.4116805685389844e-01	-9.6933406766425512e-01	-7.0599153283926255e-02	-1.8187862587842135e-01	3.1690749714464856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6605799360633946e-01	-2.4751540753583953e-01	-2.6838961761294647e-02	-6.7065722935579974e-01	-2.5666505162896330e-01	-1.4018337337748096e-01	-9.6760054414850460e-01	-7.0298814343737720e-02	-1.8068045117513518e-01	3.1773656944220234e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6377540948822413e-01	-2.4592960195013855e-01	-2.6612185731255913e-02	-6.6776958146723620e-01	-2.5493537767669566e-01	-1.3920819352840910e-01	-9.6582480823777395e-01	-6.9999225625747730e-02	-1.7949257855622916e-01	3.1856912457307387e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6149065919914198e-01	-2.4435691492750017e-01	-2.6388043559303617e-02	-6.6488100184080268e-01	-2.5322143860666635e-01	-1.3824241263481676e-01	-9.6400736806730625e-01	-6.9700381040054826e-02	-1.7831491466317512e-01	3.1940513561140387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5920395423072433e-01	-2.4279722623183003e-01	-2.6166508722822904e-02	-6.6199182025943182e-01	-2.5152307296391835e-01	-1.3728592702018849e-01	-9.6214873999905870e-01	-6.9402274799208102e-02	-1.7714736662150812e-01	3.2024457579448264e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5691550523073208e-01	-2.4125041654914142e-01	-2.5947554665839291e-02	-6.5910236167236413e-01	-2.4984012069523392e-01	-1.3633863400517721e-01	-9.6024944830066516e-01	-6.9104901420399364e-02	-1.7598984205731710e-01	3.2108741852355434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5462552191416781e-01	-2.3971636749559547e-01	-2.5731154811223188e-02	-6.5621294615794101e-01	-2.4817242315497196e-01	-1.3540043190882561e-01	-9.5831002482211958e-01	-6.8808255727236076e-02	-1.7484224911274993e-01	3.2193363736456067e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5233421297650254e-01	-2.3819496162456341e-01	-2.5517282572548809e-02	-6.5332388889017989e-01	-2.4651982310989964e-01	-1.3447122004921722e-01	-9.5633100867051324e-01	-6.8512332851093677e-02	-1.7370449646056843e-01	3.2278320604882609e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5004178600906029e-01	-2.3668608243275285e-01	-2.5305911365624538e-02	-6.5043550010906992e-01	-2.4488216474307176e-01	-1.3355089874358536e-01	-9.5431294588318782e-01	-6.8217128232047883e-02	-1.7257649331779068e-01	3.2363609847368502e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4774844741660433e-01	-2.3518961436545066e-01	-2.5097014619677147e-02	-6.4754808509450823e-01	-2.4325929365679613e-01	-1.3263936930790474e-01	-9.5225638909964228e-01	-6.7922637619388174e-02	-1.7145814945845456e-01	3.2449228870305347e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4545440233716369e-01	-2.3370544282092531e-01	-2.4890565788201161e-02	-6.4466194414379763e-01	-2.4165105687473390e-01	-1.3173653405599017e-01	-9.5016189723255817e-01	-6.7628857071715551e-02	-1.7034937522553661e-01	3.2535175096794440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4315985456413707e-01	-2.3223345415403124e-01	-2.4686538359469285e-02	-6.4177737255264367e-01	-2.4005730284317151e-01	-1.3084229629812752e-01	-9.4803003513825412e-01	-6.7335782956628010e-02	-1.6925008154205801e-01	3.2621445966693194e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4086500647069935e-01	-2.3077353567905728e-01	-2.4484905866705025e-02	-6.3889466059955369e-01	-2.3847788143150955e-01	-1.2995656033925757e-01	-9.4586137328694941e-01	-6.7043411949998161e-02	-1.6816017992141122e-01	3.2708038936656010e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3857005893654486e-01	-2.2932557567186151e-01	-2.4285641897917435e-02	-6.3601409353357796e-01	-2.3691264393200320e-01	-1.2907923147673767e-01	-9.4365648743311914e-01	-6.6751741034849155e-02	-1.6707958247693552e-01	3.2794951480170318e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3627521127698419e-01	-2.2788946337132790e-01	-2.4088720105405453e-02	-6.3313595156529279e-01	-2.3536144305879297e-01	-1.2821021599770094e-01	-9.4141595828631308e-01	-6.6460767499835580e-02	-1.6600820193077326e-01	3.2882181087587474e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3398066117441290e-01	-2.2646508898018153e-01	-2.3894114214928451e-02	-6.3026050986096238e-01	-2.3382413294626148e-01	-1.2734942117603268e-01	-9.3914037118272764e-01	-6.6170488937336569e-02	-1.6494595162203368e-01	3.2969725266148928e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3168660461217154e-01	-2.2505234366520277e-01	-2.3701798034545522e-02	-6.2738803853977887e-01	-2.3230056914675187e-01	-1.2649675526898713e-01	-9.3683031575785769e-01	-6.5880903241169672e-02	-1.6389274551429309e-01	3.3057581540007552e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2939323581080155e-01	-2.2365111955686648e-01	-2.3511745463132890e-02	-6.2451880267410653e-01	-2.3079060862767736e-01	-1.2565212751345931e-01	-9.3448638562054320e-01	-6.5592008603934132e-02	-1.6284849820245828e-01	3.3145747450244420e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2710074716671540e-01	-2.2226130974844732e-01	-2.3323930498574338e-02	-6.2165306229264938e-01	-2.2929410976805770e-01	-1.2481544812193447e-01	-9.3210917802869453e-01	-6.5303803513994355e-02	-1.6181312491901986e-01	3.3234220554881158e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2480932919326362e-01	-2.2088280829461363e-01	-2.3138327245636518e-02	-6.1879107238644016e-01	-2.2781093235451116e-01	-1.2398662827812952e-01	-9.2969929356699665e-01	-6.5016286752112823e-02	-1.6078654153971730e-01	3.3322998428887827e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2251917046422969e-01	-2.1951551020954929e-01	-2.2954909923523413e-02	-6.1593308291758841e-01	-2.2634093757673110e-01	-1.2316558013234594e-01	-9.2725733582689052e-01	-6.4729457387744688e-02	-1.5976866458864566e-01	3.3412078664186633e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2023045755972053e-01	-2.1815931146462114e-01	-2.2773652873127537e-02	-6.1307933883068122e-01	-2.2488398802247705e-01	-1.2235221679654879e-01	-9.2478391108908098e-01	-6.4443314775004923e-02	-1.5875941124282131e-01	3.3501458869651541e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1794337501446608e-01	-2.1681410898563297e-01	-2.2594530563967034e-02	-6.1023008006676283e-01	-2.2343994767210348e-01	-1.2154645233918890e-01	-9.2227962800886709e-01	-6.4157858548320040e-02	-1.5775869933623510e-01	3.3591136671103743e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1565810526850864e-01	-2.1547980064967717e-01	-2.2417517600824832e-02	-6.0738554157980040e-01	-2.2200868189265852e-01	-1.2074820177978242e-01	-9.1974509730453613e-01	-6.3873088617778240e-02	-1.5676644736340992e-01	3.3681109711303479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1337482862027994e-01	-2.1415628528162109e-01	-2.2242588730092629e-02	-6.0454595335555994e-01	-2.2059005743157148e-01	-1.1995738108326336e-01	-9.1718093144907931e-01	-6.3589005164188875e-02	-1.5578257448248839e-01	3.3771375649937738e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1109372318204038e-01	-2.1284346265024620e-01	-2.2069718845818681e-02	-6.0171154043279262e-01	-2.1918394240995584e-01	-1.1917390715412175e-01	-9.1458774436547052e-01	-6.3305608633866597e-02	-1.5480700051786656e-01	3.3861932163604656e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0881496483766897e-01	-2.1154123346406514e-01	-2.1898882995471481e-02	-5.9888252292665900e-01	-2.1779020631555160e-01	-1.1839769783034221e-01	-9.1196615112573187e-01	-6.3022899733152615e-02	-1.5383964596239832e-01	3.3952776945794003e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0653872720278792e-01	-2.1024949936683485e-01	-2.1730056385423177e-02	-5.9605911605429718e-01	-2.1640871999532540e-01	-1.1762867187715509e-01	-9.0931676765402569e-01	-6.2740879422686982e-02	-1.5288043197918499e-01	3.4043907706864562e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0426518158719313e-01	-2.0896816293279388e-01	-2.1563214386154772e-02	-5.9324153016246040e-01	-2.1503935564775545e-01	-1.1686674898061328e-01	-9.0664021043396181e-01	-6.2459548911446963e-02	-1.5192928040297285e-01	3.4135322174017797e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0199449695956577e-01	-2.0769712766163428e-01	-2.1398332537192817e-02	-5.9042997075712822e-01	-2.1368198681481443e-01	-1.1611184974100545e-01	-9.0393709622034135e-01	-6.2178909650563871e-02	-1.5098611374117210e-01	3.4227018091268580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9972683991444905e-01	-2.0643629797323435e-01	-2.1235386551783485e-02	-5.8762463853501823e-01	-2.1233648837367480e-01	-1.1536389566611865e-01	-9.0120804175552138e-01	-6.1898963326935154e-02	-1.5005085517451811e-01	3.4318993219412652e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9746237464144932e-01	-2.0518557920216979e-01	-2.1074352321302701e-02	-5.8482572941691624e-01	-2.1100273652815432e-01	-1.1462280916436057e-01	-8.9845366349057920e-01	-6.1619711856643854e-02	-1.4912342855739072e-01	3.4411245335990968e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9520126289663474e-01	-2.0394487759201277e-01	-2.0915205919420810e-02	-5.8203343458273338e-01	-2.0968060879991693e-01	-1.1388851353775084e-01	-8.9567457731145739e-01	-6.1341157378201144e-02	-1.4820375841780520e-01	3.4503772235251251e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9294366397610767e-01	-2.0271410028944647e-01	-2.0757923606014861e-02	-5.7924794050822181e-01	-2.0836998401944903e-01	-1.1316093297479451e-01	-8.9287139827024509e-01	-6.1063302245626561e-02	-1.4729176995709273e-01	3.4596571728106564e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9068973469170113e-01	-2.0149315533820181e-01	-2.0602481830842057e-02	-5.7646942900326559e-01	-2.0707074231682659e-01	-1.1243999254324379e-01	-8.9004474032174441e-01	-6.0786149021379181e-02	-1.4638738904928605e-01	3.4689641642091291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8843962934877949e-01	-2.0028195167283530e-01	-2.0448857236981352e-02	-5.7369807725166699e-01	-2.0578276511228721e-01	-1.1172561818276000e-01	-8.8719521606547147e-01	-6.0509700469155166e-02	-1.4549054224022173e-01	3.4782979821314228e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8619349972609910e-01	-1.9908039911236183e-01	-2.0297026664039205e-02	-5.7093405785235152e-01	-2.0450593510662357e-01	-1.1101773669748366e-01	-8.8432343649321665e-01	-6.0233959546565692e-02	-1.4460115674637469e-01	3.4876584126409371e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8395149505768997e-01	-1.9788840835375171e-01	-2.0146967151141226e-02	-5.6817753886191991e-01	-2.0324013627141399e-01	-1.1031627574852111e-01	-8.8143001074228777e-01	-5.9958929397708485e-02	-1.4371916045343885e-01	3.4970452434484027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8171376201671945e-01	-1.9670589096531302e-01	-1.9998655939699937e-02	-5.6542868383846889e-01	-2.0198525383909827e-01	-1.0962116384635565e-01	-8.7851554585454805e-01	-5.9684613345648063e-02	-1.4284448191466526e-01	3.5064582639064641e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7948044470130485e-01	-1.9553275937996109e-01	-1.9852070475976924e-02	-5.6268765188660985e-01	-2.0074117429291946e-01	-1.0893233034319236e-01	-8.7558064654134282e-01	-5.9411014884817412e-02	-1.4197705034897118e-01	3.5158972650040283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7725168462222312e-01	-1.9436892688839325e-01	-1.9707188413437153e-02	-5.5995459770360945e-01	-1.9950778535673663e-01	-1.0824970542524187e-01	-8.7262591495442243e-01	-5.9138137673355080e-02	-1.4111679563883098e-01	3.5253620393603957e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7502762069248122e-01	-1.9321430763217876e-01	-1.9563987614906308e-02	-5.5722967162659243e-01	-1.9828497598472711e-01	-1.0757322010495253e-01	-8.6965195046291810e-01	-5.8865985525390789e-02	-1.4026364832796287e-01	3.5348523812191748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7280838921870338e-01	-1.9206881659677144e-01	-1.9422446154533295e-02	-5.5451301968072275e-01	-1.9707263635098313e-01	-1.0690280621319573e-01	-8.6665934943647249e-01	-5.8594562403291812e-02	-1.3941753961881792e-01	3.5443680864419891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7059412389429262e-01	-1.9093236960445634e-01	-1.9282542319569142e-02	-5.5180478362831287e-01	-1.9587065783902038e-01	-1.0623839639141268e-01	-8.6364870503455604e-01	-5.8323872409884250e-02	-1.3857840136988731e-01	3.5539089525019962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6838495579431455e-01	-1.8980488330723938e-01	-1.9144254611961693e-02	-5.4910510101877652e-01	-1.9467893303120226e-01	-1.0557992408372721e-01	-8.6062060700205267e-01	-5.8053919780659574e-02	-1.3774616609283388e-01	3.5634747784772105e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6618101337207557e-01	-1.8868627517968986e-01	-1.9007561749776199e-02	-5.4641410523938005e-01	-1.9349735569809512e-01	-1.0492732352903246e-01	-8.5757564147113519e-01	-5.7784708875979737e-02	-1.3692076694946029e-01	3.5730653650436381e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6398242245732879e-01	-1.8757646351173959e-01	-1.8872442668446392e-02	-5.4373192556671535e-01	-1.9232582078776053e-01	-1.0428052975305498e-01	-8.5451439076947344e-01	-5.7516244173292715e-02	-1.3610213774852159e-01	3.5826805144682612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6178930625607906e-01	-1.8647536740145235e-01	-1.8738876521860799e-02	-5.4105868721883854e-01	-1.9116422441499456e-01	-1.0363947856040322e-01	-8.5143743323481491e-01	-5.7248530259367478e-02	-1.3529021294239307e-01	3.5923200306018215e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5960178535193191e-01	-1.8538290674776492e-01	-1.8606842683292633e-02	-5.3839451140801897e-01	-1.9001246385052292e-01	-1.0300410652660512e-01	-8.4834534303592934e-01	-5.6981571822562659e-02	-1.3448492762360018e-01	3.6019837188714758e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5741997770894677e-01	-1.8429900224321122e-01	-1.8476320746173610e-02	-5.3573951539402942e-01	-1.8887043751016031e-01	-1.0237435099013963e-01	-8.4523868999995411e-01	-5.6715373645136152e-02	-1.3368621752122073e-01	3.6116713862732781e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5524399867593868e-01	-1.8322357536663278e-01	-1.8347290524722514e-02	-5.3309381253793464e-01	-1.8773804494393986e-01	-1.0175015004446636e-01	-8.4211803944612584e-01	-5.6449940595607755e-02	-1.3289401899716569e-01	3.6213828413645279e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5307396099219577e-01	-1.8215654837588197e-01	-1.8219732054431802e-02	-5.3045751235631544e-01	-1.8661518682522246e-01	-1.0113144253005893e-01	-8.3898395202589504e-01	-5.6185277621183624e-02	-1.3210826904234810e-01	3.6311178942559699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5090997479455558e-01	-1.8109784430052570e-01	-1.8093625592415459e-02	-5.2783072057587521e-01	-1.8550176493979162e-01	-1.0051816802644528e-01	-8.3583698356941760e-01	-5.5921389740251876e-02	-1.3132890527274654e-01	3.6408763566038678e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4875214762579568e-01	-1.8004738693455238e-01	-1.7968951617625822e-02	-5.2521353918838154e-01	-1.8439768217493979e-01	-9.9910266844259230e-02	-8.3267768493839411e-01	-5.5658282034958775e-02	-1.3055586592536941e-01	3.6506580416019490e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4660058444429779e-01	-1.7900510082908647e-01	-1.7845690830944391e-02	-5.2260606650588881e-01	-1.8330284250855541e-01	-9.9307680017307109e-02	-8.2950660188523384e-01	-5.5395959643872346e-02	-1.2978908985412915e-01	3.6604627639732308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4445538763493903e-01	-1.7797091128511969e-01	-1.7723824155150336e-02	-5.2000839721619796e-01	-1.8221715099821173e-01	-9.8710349294653596e-02	-8.2632427491850891e-01	-5.5134427754743517e-02	-1.2902851652563127e-01	3.6702903399617277e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4231665702115558e-01	-1.7694474434625707e-01	-1.7603332734771798e-02	-5.1742062243850395e-01	-1.8114051377026896e-01	-9.8118217132728738e-02	-8.2313123917465891e-01	-5.4873691597370391e-02	-1.2827408601488477e-01	3.6801405873240611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4018448987814646e-01	-1.7592652679148629e-01	-1.7484197935824394e-02	-5.1484282977918405e-01	-1.8007283800898924e-01	-9.7531226687461364e-02	-8.1992802429589073e-01	-5.4613756436573943e-02	-1.2752573900093955e-01	3.6900133253209511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3805898094716578e-01	-1.7491618612797225e-01	-1.7366401345443917e-02	-5.1227510338768956e-01	-1.7901403194567514e-01	-9.6949321806440211e-02	-8.1671515431423813e-01	-5.4354627565291233e-02	-1.2678341676245861e-01	3.6999083747086248e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3594022245085834e-01	-1.7391365058388003e-01	-1.7249924771415116e-02	-5.0971752401249237e-01	-1.7796400484783112e-01	-9.6372447021106686e-02	-8.1349314754170254e-01	-5.4096310297792480e-02	-1.2604706117322756e-01	3.7098255577301282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3382830410960077e-01	-1.7291884910123101e-01	-1.7134750241600667e-02	-5.0717016905705159e-01	-1.7692266700835757e-01	-9.5800547538981956e-02	-8.1026251646642877e-01	-5.3838809963028360e-02	-1.2531661469760932e-01	3.7197646981065500e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3172331315879581e-01	-1.7193171132879284e-01	-1.7020860003278945e-02	-5.0463311263575650e-01	-1.7588992973477635e-01	-9.5233569235930265e-02	-8.0702376765483086e-01	-5.3582131898111715e-02	-1.2459202038594755e-01	3.7297256210281686e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2962533436708922e-01	-1.7095216761500764e-01	-1.6908236522389406e-02	-5.0210642562981300e-01	-1.7486570533849843e-01	-9.4671458648461590e-02	-8.0377740165961142e-01	-5.3326281441940515e-02	-1.2387322186992439e-01	3.7397081531455179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2753445005545204e-01	-1.6998014900096078e-01	-1.6796862482692729e-02	-4.9959017574303438e-01	-1.7384990712413093e-01	-9.4114162966075970e-02	-8.0052391293357827e-01	-5.3071263928964198e-02	-1.2316016335787655e-01	3.7497121225603895e+00
