# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6337975740902319e-01	-1.1278119849127512e-01	-1.9329970438885388e-01	-6.1738161620683739e-03	-4.6257826677505448e-01	-2.5745854837718651e-01	-2.3160397252206674e-01	-2.0741443639218451e-01	-1.7734462137708970e-01	-1.4445009245517679e-01	-5.0177153650458883e-01	-7.2739014711779393e-01	-4.1510314827201822e-01	-1.2893439865548087e-01	-1.4009976365799856e-01	4.7949118399388215e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6258938789160238e-01	-1.1221361118675990e-01	-1.9215662987544135e-01	-6.1125772465158686e-03	-4.6107161437394312e-01	-2.5603119776649386e-01	-2.3019220937282395e-01	-2.0642016148031628e-01	-1.7623555661966778e-01	-1.4354417435928921e-01	-4.9904398123086730e-01	-7.2732421836329841e-01	-4.1275605377357244e-01	-1.2826684846476755e-01	-1.3918230032394005e-01	4.8093219119143509e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6180121031618586e-01	-1.1164820524575840e-01	-1.9102191039685490e-01	-6.0524332645629743e-03	-4.5955512013599037e-01	-2.5461203956741890e-01	-2.2879194851206822e-01	-2.0542842914937182e-01	-1.7513607127603503e-01	-1.4264623955319133e-01	-4.9633188277172147e-01	-7.2720844730612733e-01	-4.1042394797925896e-01	-1.2760226861039811e-01	-1.3827364278140175e-01	4.8237525820388329e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6101526901259985e-01	-1.1108499547355351e-01	-1.8989548919560964e-01	-5.9933600848437775e-03	-4.5802903884707025e-01	-2.5320106869662973e-01	-2.2740308007290275e-01	-2.0443929965238311e-01	-1.7404606461146518e-01	-1.4175619752240215e-01	-4.9363520242947179e-01	-7.2704292417353322e-01	-4.0810676520676475e-01	-1.2694066881524588e-01	-1.3737368313494658e-01	4.8382036389269460e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6023160712185203e-01	-1.1052399620671098e-01	-1.8877730952074592e-01	-5.9353341174263391e-03	-4.5649362559270112e-01	-2.5179827853317560e-01	-2.2602549518522394e-01	-2.0345283170796741e-01	-1.7296543708066772e-01	-1.4087395902129038e-01	-4.9095389996140076e-01	-7.2682775909100583e-01	-4.0580443897050900e-01	-1.2628205829711575e-01	-1.3648231501618058e-01	4.8526748740321697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5945026660793360e-01	-1.0996522131340043e-01	-1.8766731464277897e-01	-5.8783323036766064e-03	-4.5494913563028333e-01	-2.5040366096874889e-01	-2.2465908597705547e-01	-2.0246908251354964e-01	-1.7189409031345804e-01	-1.3999943605329923e-01	-4.8828793364324280e-01	-7.2656308193737618e-01	-4.0351690201989066e-01	-1.2562644577114651e-01	-1.3559943356113507e-01	4.8671660816048634e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5867128826987995e-01	-1.0940868419408176e-01	-1.8656544786811091e-01	-5.8223321061990777e-03	-4.5339582426336011e-01	-2.4901720645678832e-01	-2.2330374557528565e-01	-2.0148810775904669e-01	-1.7083192710055936e-01	-1.3913254185142579e-01	-4.8563726033090071e-01	-7.2624904218191366e-01	-4.0124408637658504e-01	-1.2497383945257963e-01	-1.3472493538794653e-01	4.8816770586508635e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5789471175407788e-01	-1.0885439778252630e-01	-1.8547165255292039e-01	-5.7673114988584327e-03	-4.5183394671797811e-01	-2.4763890406043779e-01	-2.2195936810583547e-01	-2.0050996164099341e-01	-1.6977885137953530e-01	-1.3827319085894879e-01	-4.8300183552041320e-01	-7.2588580870369668e-01	-3.9898592337090860e-01	-1.2432424705987986e-01	-1.3385871857483381e-01	4.8962076048906003e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5712057556680847e-01	-1.0830237454717427e-01	-1.8438587211654145e-01	-5.7132489568871188e-03	-4.5026375802124075e-01	-2.4626874149938119e-01	-2.2062584869328189e-01	-1.9953469687708389e-01	-1.6873476822085845e-01	-1.3742129871041325e-01	-4.8038161340619423e-01	-7.2547356959354914e-01	-3.9674234367726369e-01	-1.2367767581818474e-01	-1.3300068263836937e-01	4.9107575227187423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5634891708699852e-01	-1.0775262649279968e-01	-1.8330805005434725e-01	-5.6601234470833187e-03	-4.4868551288212488e-01	-2.4490670519557189e-01	-2.1930308345996047e-01	-1.9856236472109126e-01	-1.6769958381411010e-01	-1.3657678221286607e-01	-4.7777654693756649e-01	-7.2501253193887982e-01	-3.9451327734867547e-01	-1.2303413246306386e-01	-1.3215072851204304e-01	4.9253266171643606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5557977257918215e-01	-1.0720516516248003e-01	-1.8223812995014974e-01	-5.6079144181030698e-03	-4.4709946557464303e-01	-2.4355278031787039e-01	-2.1799096952457186e-01	-1.9759301497815709e-01	-1.6667320545431918e-01	-1.3573955932734688e-01	-4.7518658787361440e-01	-7.2450292159177343e-01	-3.9229865385044022e-01	-1.2239362324457283e-01	-1.3130875852511947e-01	4.9399146958516136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5481317720664001e-01	-1.0666000163985295e-01	-1.8117605548813409e-01	-5.5566017908514013e-03	-4.4550586982340024e-01	-2.4220695082561872e-01	-2.1668940500031447e-01	-1.9662669602041696e-01	-1.6565554152843529e-01	-1.3490954915063288e-01	-4.7261168683638560e-01	-7.2394498292073783e-01	-3.9009840209289731e-01	-1.2175615393158037e-01	-1.3047467638178281e-01	4.9545215689609607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5404916504471472e-01	-1.0611714655164238e-01	-1.8012177046433187e-01	-5.5061659489750864e-03	-4.4390497869163598e-01	-2.4086919951115804e-01	-2.1539828899256735e-01	-1.9566345480293870e-01	-1.6464650150194030e-01	-1.3408667189723658e-01	-4.7005179336246039e-01	-7.2333897854651008e-01	-3.8791245046333783e-01	-1.2112172981635307e-01	-1.2964838714057036e-01	4.9691470491908749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5328776909428699e-01	-1.0557661007044836e-01	-1.7907521879765367e-01	-5.4565877294593425e-03	-4.4229704447178064e-01	-2.3953950804131688e-01	-2.1411752159614092e-01	-1.9470333687994906e-01	-1.6364599590559675e-01	-1.3327084888165786e-01	-4.6750685595292263e-01	-7.2268518906237023e-01	-3.8574072685706462e-01	-1.2049035571938282e-01	-1.2882979719409079e-01	4.9837909517201053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5252902129538928e-01	-1.0503840191778439e-01	-1.7803634454049125e-01	-5.4078484133359113e-03	-4.4068231857860257e-01	-2.3821785699788600e-01	-2.1284700389212274e-01	-1.9374638642133624e-01	-1.6265393632233580e-01	-1.3246200250088919e-01	-4.6497682212175645e-01	-7.2198391273942386e-01	-3.8358315870762616e-01	-1.1986203599443819e-01	-1.2801881424902725e-01	4.9984530941704151e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5177295254095974e-01	-1.0450253136734604e-01	-1.7700509188889510e-01	-5.3599297164983687e-03	-4.3906105144497981e-01	-2.3690422591709459e-01	-2.1158663794433141e-01	-1.9279264622939413e-01	-1.6167023537428191e-01	-1.3166005621717300e-01	-4.6246163844269328e-01	-7.2123546521735138e-01	-3.8143967301622356e-01	-1.1923677453382647e-01	-1.2721534730641959e-01	5.0131332965698636e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5101959269070700e-01	-1.0396900724850601e-01	-1.7598140519235286e-01	-5.3128137806337386e-03	-4.3743349242034435e-01	-2.3559859332811087e-01	-2.1033632679540396e-01	-1.9184215775579497e-01	-1.6069480670991862e-01	-1.3086493454101067e-01	-4.5996125059455234e-01	-7.2044017918113135e-01	-3.7931019638032154e-01	-1.1861457477384993e-01	-1.2641930664222686e-01	5.0278313813165836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5026897058508493e-01	-1.0343783795002007e-01	-1.7496522896316316e-01	-5.2664831642690851e-03	-4.3579988967183947e-01	-2.3430093679058089e-01	-2.0909597446253375e-01	-1.9089496111876456e-01	-1.5972756499139162e-01	-1.3007656301442294e-01	-4.5747560340507953e-01	-7.1959840402427133e-01	-3.7719465502146654e-01	-1.1799543970044307e-01	-1.2563060378816476e-01	5.0425471731430713e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4952111405936150e-01	-1.0290903142392785e-01	-1.7395650788542991e-01	-5.2209208339373163e-03	-4.3416049008822627e-01	-2.3301123293123030e-01	-2.0786548593287743e-01	-1.8995109512044953e-01	-1.5876842588195095e-01	-1.2929486819446034e-01	-4.5500464089334297e-01	-7.1871050549909921e-01	-3.7509297481233389e-01	-1.1737937185497754e-01	-1.2484915151281899e-01	5.0572804990809717e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4877604995776664e-01	-1.0238259518964694e-01	-1.7295518682368044e-01	-5.1761101554607912e-03	-4.3251553918655999e-01	-2.3172945747953599e-01	-2.0664476715864608e-01	-1.8901059726444727e-01	-1.5781730603353217e-01	-1.2851977763695979e-01	-4.5254830631069093e-01	-7.1777686535469465e-01	-3.7300508130301319e-01	-1.1676637334021908e-01	-1.2407486380302724e-01	5.0720311884263793e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4803380414771211e-01	-1.0185853633824089e-01	-1.7196121083112179e-01	-5.1320348853592188e-03	-4.3086528102167565e-01	-2.3045558530249616e-01	-2.0543372505190524e-01	-1.8807350377348639e-01	-1.5687412307447698e-01	-1.2775121988055177e-01	-4.5010654218031965e-01	-7.1679788096302799e-01	-3.7093089974654953e-01	-1.1615644582642684e-01	-1.2330765584553202e-01	5.0867990727056167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4729440153407150e-01	-1.0133686153685102e-01	-1.7097452515754297e-01	-5.0886791623788149e-03	-4.2920995809848800e-01	-2.2918959043851023e-01	-2.0423226747909037e-01	-1.8713984960723568e-01	-1.5593879559739046e-01	-1.2698912443091079e-01	-4.4767929033546788e-01	-7.1577396493393142e-01	-3.6887035512375538e-01	-1.1554959055757992e-01	-1.2254744400889904e-01	5.1015839856415326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4655786607350640e-01	-1.0081757703329043e-01	-1.6999507525687582e-01	-5.0460274991476640e-03	-4.2754981128713854e-01	-2.2793144613038754e-01	-2.0304030325526498e-01	-1.8620966848023077e-01	-1.5501124314713849e-01	-1.2623342174525112e-01	-4.4526649195628792e-01	-7.1470554471950543e-01	-3.6682337216730754e-01	-1.1494580835772210e-01	-1.2179414582569767e-01	5.1163857631202587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4582422078883051e-01	-1.0030068866077732e-01	-1.6902280679442183e-01	-5.0040647739556226e-03	-4.2588507974099060e-01	-2.2668112485750022e-01	-2.0185774213812738e-01	-1.8528299287989541e-01	-1.5409138620898083e-01	-1.2548404321706505e-01	-4.4286808760540108e-01	-7.1359306220858576e-01	-3.6478987538513746e-01	-1.1434509963741027e-01	-1.2104767997494460e-01	5.1312042431584768e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4509348778340320e-01	-9.9786201842807162e-02	-1.6805766565375807e-01	-4.9627762226612136e-03	-4.2421600081748689e-01	-2.2543859836710409e-01	-2.0068449482178644e-01	-1.8435985408464367e-01	-1.5317914619684275e-01	-1.2474092116110136e-01	-4.4048401726219161e-01	-7.1243697331190992e-01	-3.6276978908314239e-01	-1.1374746440025894e-01	-1.2030796626480279e-01	5.1460392658711571e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4436568825553858e-01	-9.9274121598150619e-02	-1.6709959794332713e-01	-4.9221474307264779e-03	-4.2254281000187438e-01	-2.2420383770483415e-01	-1.9952047293032188e-01	-1.8344028218204922e-01	-1.5227444544172183e-01	-1.2400398879858285e-01	-4.3811422035585185e-01	-7.1123774753864855e-01	-3.6076303738721810e-01	-1.1315290224956813e-01	-1.1957492561553723e-01	5.1608906734397779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4364084251292383e-01	-9.8764452545966844e-02	-1.6614855000272497e-01	-4.8821643253789959e-03	-4.2086574083379408e-01	-2.2297681324439805e-01	-1.9836558901113990e-01	-1.8252430608706421e-01	-1.5137720718023195e-01	-1.2327318024266179e-01	-4.3575863579722740e-01	-7.0999586756491373e-01	-3.5876954426463287e-01	-1.1256141239502510e-01	-1.1884848004272243e-01	5.1757583100810125e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4291896998703649e-01	-9.8257198911028354e-02	-1.6520446840869429e-01	-4.8428131679039239e-03	-4.1918502483673725e-01	-2.2175749471648462e-01	-1.9721975652813983e-01	-1.8161195356027682e-01	-1.5048735554328285e-01	-1.2254843048410860e-01	-4.3341720200948047e-01	-7.0871182879493855e-01	-3.5678923354476183e-01	-1.1197299365947179e-01	-1.1812855264069948e-01	5.1906420220158891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4220008924755148e-01	-9.7752364529041402e-02	-1.6426729998082773e-01	-4.8040805460627424e-03	-4.1750089145036068e-01	-2.2054585123689996e-01	-1.9608288985470401e-01	-1.8070325122618808e-01	-1.4960481554489216e-01	-1.2182967537723452e-01	-4.3108985695760632e-01	-7.0738613891558078e-01	-3.5482202893918641e-01	-1.1138764448572594e-01	-1.1741506756627987e-01	5.2055416574394195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4148421801672864e-01	-9.7249952852059826e-02	-1.6333699178699757e-01	-4.7659533666437603e-03	-4.1581356796564983e-01	-2.1934185133394665e-01	-1.9495490426652801e-01	-1.7979822459150385e-01	-1.4872951307113333e-01	-1.2111685162604491e-01	-4.2877653817684630e-01	-7.0601931744479651e-01	-3.5286785406117488e-01	-1.1080536294345160e-01	-1.1670795002269205e-01	5.2204570664906669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4077137318377805e-01	-9.6749966953980471e-02	-1.6241349114851364e-01	-4.7284188481397224e-03	-4.1412327946292049e-01	-2.1814546297507159e-01	-1.9383571593429458e-01	-1.7889689806341866e-01	-1.4786137486921516e-01	-1.2040989677061967e-01	-4.2647718280000568e-01	-7.0461189527477952e-01	-3.5092663244456840e-01	-1.1022614673606428e-01	-1.1600712624377099e-01	5.2353881012233012e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4006157081918402e-01	-9.6252409536113623e-02	-1.6149674564502181e-01	-4.6914645135551127e-03	-4.1243024875263834e-01	-2.1695665359277916e-01	-1.9272524191621379e-01	-1.7799929496788733e-01	-1.4700032853669484e-01	-1.1970874917372096e-01	-4.2419172758373358e-01	-7.0316441421040321e-01	-3.4899828756206697e-01	-1.0964999320767031e-01	-1.1531252347838342e-01	5.2503346155765724e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3935482618899311e-01	-9.5757282932822957e-02	-1.6058670311914547e-01	-4.6550781833429016e-03	-4.1073469631904480e-01	-2.1577539010984825e-01	-1.9162340015043433e-01	-1.7710543756786978e-01	-1.4614630251081973e-01	-1.1901334800762427e-01	-4.2192010893377624e-01	-7.0167742650363862e-01	-3.4708274284294710e-01	-1.0907689935002600e-01	-1.1462406997508945e-01	5.2652964653467444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3865115376904930e-01	-9.5264589117223394e-02	-1.5968331168088659e-01	-4.6192479684691850e-03	-4.0903684026656001e-01	-2.1460163896384962e-01	-1.9053010944733742e-01	-1.7621534708153905e-01	-1.4529922605800227e-01	-1.1832363324117000e-01	-4.1966226292924630e-01	-7.0015149438460822e-01	-3.4517992169021366e-01	-1.0850686180951431e-01	-1.1394169496703642e-01	5.2802735081589693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3795056725917426e-01	-9.4774329706931865e-02	-1.5878651971178526e-01	-4.5839622636057948e-03	-4.0733689626894126e-01	-2.1343536613098729e-01	-1.8944528948172779e-01	-1.7532904370043811e-01	-1.4445902926342183e-01	-1.1763954562703420e-01	-4.1741812534593287e-01	-6.9858718958992150e-01	-3.4328974749720176e-01	-1.0793987689412862e-01	-1.1326532865708089e-01	5.2952656034395913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3725307959728439e-01	-9.4286505969867609e-02	-1.5789627586885019e-01	-4.5492097404517583e-03	-4.0563507752117273e-01	-2.1227653714927863e-01	-1.8836886078492873e-01	-1.7444654660758080e-01	-1.4362564302075628e-01	-1.1696102668921586e-01	-4.1518763167868605e-01	-6.9698509288894539e-01	-3.4141214366364298e-01	-1.0737594058046059e-01	-1.1259490220313882e-01	5.3102726123888777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3655870297343681e-01	-9.3801118830088709e-02	-1.5701252908826344e-01	-4.5149793411800908e-03	-4.0393159469405299e-01	-2.1112511714108509e-01	-1.8730074473679142e-01	-1.7356787399548620e-01	-1.4279899902203916e-01	-1.1628801871073655e-01	-4.1297071716290429e-01	-6.9534579360864068e-01	-3.3954703361120736e-01	-1.0681504852068094e-01	-1.1193034770375718e-01	5.3252943979541856e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3586744884380400e-01	-9.3318168873664814e-02	-1.5613522858887277e-01	-4.4812602720120118e-03	-4.0222665589145318e-01	-2.0998107083500908e-01	-1.8624086355763159e-01	-1.7269304308412975e-01	-1.4197902974764487e-01	-1.1562046472155275e-01	-4.1076731679515627e-01	-6.9366988915759642e-01	-3.3769434079853428e-01	-1.0625719604951329e-01	-1.1127159818390765e-01	5.3403308248035382e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3517932794456142e-01	-9.2837656354576123e-02	-1.5526432387547193e-01	-4.4480419969167261e-03	-4.0052046661019736e-01	-2.0884436258717162e-01	-1.8518914030009687e-01	-1.7182207013881817e-01	-1.4116566845639775e-01	-1.1495830848667461e-01	-4.0857736535296457e-01	-6.9195798454988899e-01	-3.3585398873576505e-01	-1.0570237819119045e-01	-1.1061858758099735e-01	5.3553817592996165e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3449435030569493e-01	-9.2359581200634810e-02	-1.5439976474187592e-01	-4.4153142314345686e-03	-3.9881322970255917e-01	-2.0771495640188314e-01	-1.8414549884098019e-01	-1.7095497048795671e-01	-1.4035884917580504e-01	-1.1430149449449188e-01	-4.0640079741377955e-01	-6.9021069192935836e-01	-3.3402590099858814e-01	-1.0515058966638997e-01	-1.0997125073109505e-01	5.3704470694741655e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3381252526470816e-01	-9.1883943019422973e-02	-1.5354150127380486e-01	-4.3830669366253256e-03	-3.9710514534129837e-01	-2.0659281595172321e-01	-1.8310986387298195e-01	-1.7009175854072944e-01	-1.3955850669241252e-01	-1.1364996794530194e-01	-4.0423754737317652e-01	-6.8842863009490796e-01	-3.3221000124181116e-01	-1.0460182489914410e-01	-1.0932952335536766e-01	5.3855266250027993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3313386148024214e-01	-9.1410741104241147e-02	-1.5268948385157283e-01	-4.3512903131381611e-03	-3.9539641098722977e-01	-2.0547790459704104e-01	-1.8208216089643428e-01	-1.6923244780465688e-01	-1.3876457654228375e-01	-1.1300367474003820e-01	-4.0208754946229963e-01	-6.8661242402740374e-01	-3.3040621321247104e-01	-1.0405607802371913e-01	-1.0869334204672806e-01	5.4006202971802049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3245836694558366e-01	-9.0939974440062146e-02	-1.5184366315259545e-01	-4.3199747954028658e-03	-3.9368722135926398e-01	-2.0437018540489096e-01	-1.8106231621099059e-01	-1.6837705090304486e-01	-1.3797699500159619e-01	-1.1236256146919592e-01	-3.9995073776458140e-01	-6.8476270441874543e-01	-3.2861446076249157e-01	-1.0351334289145861e-01	-1.0806264425668745e-01	5.4157279588957437e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3178604900207569e-01	-9.0471641709488612e-02	-1.5100399015371835e-01	-4.2891110459425640e-03	-3.9197776840688237e-01	-2.0326962116741271e-01	-1.8005025690729201e-01	-1.6752557959230524e-01	-1.3719569907736018e-01	-1.1172657540195290e-01	-3.9782704623176546e-01	-6.8288010720365233e-01	-3.2683466786090493e-01	-1.0297361307758819e-01	-1.0743736828241213e-01	5.4308494846094373e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3111691435240996e-01	-9.0005741298702521e-02	-1.5017041613337290e-01	-4.2586899498041932e-03	-3.9026824128500592e-01	-2.0217617441967645e-01	-1.7904591085861463e-01	-1.6667804477915019e-01	-1.3642062649825371e-01	-1.1109566447548154e-01	-3.9571640869925906e-01	-6.8096527309470556e-01	-3.2506675860564366e-01	-1.0243688188797641e-01	-1.0681745325398005e-01	5.4459847503283383e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3045096907381160e-01	-8.9542271303411275e-02	-1.4934289267356668e-01	-4.2287026091075795e-03	-3.8855882633120287e-01	-2.0108980745699598e-01	-1.7804920671250754e-01	-1.6583445653764947e-01	-1.3565171570557544e-01	-1.1046977728445123e-01	-3.9361875890084175e-01	-6.7901884712116578e-01	-3.2331065723491698e-01	-1.0190314236584881e-01	-1.0620283912183602e-01	5.4611336335832714e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2978821863109918e-01	-8.9081229534779274e-02	-1.4852137166171128e-01	-4.1991403377108017e-03	-3.8684970704519672e-01	-2.0001048235172916e-01	-1.7706007388242506e-01	-1.6499482412614372e-01	-1.3488890584431293e-01	-1.0984886307071542e-01	-3.9153403048275193e-01	-6.7704147817205651e-01	-3.2156628813818044e-01	-1.0137238729844998e-01	-1.0559346664444133e-01	5.4762960134059702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2912866788962954e-01	-8.8622613525341454e-02	-1.4770580529229518e-01	-4.1699946559904250e-03	-3.8514106407062032e-01	-1.9893816096957589e-01	-1.7607844253936156e-01	-1.6415915600401615e-01	-1.3413213675432528e-01	-1.0923287171318352e-01	-3.8946215701718451e-01	-6.7503381854401012e-01	-3.1983357586671574e-01	-1.0084460922365443e-01	-1.0498927737611627e-01	5.4914717703065445e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2847232112811124e-01	-8.8166420534900869e-02	-1.4689614606840604e-01	-4.1412572857359858e-03	-3.8343307517897279e-01	-1.9787280498538326e-01	-1.7510424360349539e-01	-1.6332745984830707e-01	-1.3338134896163895e-01	-1.0862175371787297e-01	-3.8740307201521346e-01	-6.7299652349432515e-01	-3.1811244514381820e-01	-1.0031980043651736e-01	-1.0439021365507117e-01	5.5066607862513477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2781918205129306e-01	-8.7712647556400070e-02	-1.4609234680310706e-01	-4.1129201451557745e-03	-3.8172591525572097e-01	-1.9681437589847303e-01	-1.7413740873584549e-01	-1.6249974257017830e-01	-1.3263648366985673e-01	-1.0801546020813910e-01	-3.8535670893917062e-01	-6.7093025079968749e-01	-3.1640282087462074e-01	-9.9797952995767561e-02	-1.0379621859162567e-01	5.5218629446411720e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2716925380252203e-01	-8.7261291321763204e-02	-1.4529436062067294e-01	-4.0849753439942647e-03	-3.8001975628850115e-01	-1.9576283504750008e-01	-1.7317787032994680e-01	-1.6167601033121073e-01	-1.3189748275167615e-01	-1.0741394291508061e-01	-3.8332300121450086e-01	-6.6883566032097885e-01	-3.1470462815554523e-01	-9.9279058730237318e-02	-1.0320723605661093e-01	5.5370781302898173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2652253897616622e-01	-8.6812348307711770e-02	-1.4450214095769034e-01	-4.0574151787582226e-03	-3.7831476735736908e-01	-1.9471814362485410e-01	-1.7222556150355209e-01	-1.6085626855954205e-01	-1.3116428874051805e-01	-1.0681715416811714e-01	-3.8130188224111555e-01	-6.6671341357456748e-01	-3.1301779228340643e-01	-9.8763109245227174e-02	-1.0262321066995415e-01	5.5523062294029888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2587903962989969e-01	-8.6365814741544158e-02	-1.4371564156402736e-01	-4.0302321280507288e-03	-3.7661111462704200e-01	-1.9368026269061631e-01	-1.7128041609036096e-01	-1.6004052196583274e-01	-1.3043684482226400e-01	-1.0622504688573636e-01	-3.7929328540426838e-01	-6.6456417331047424e-01	-3.1134223876417022e-01	-9.8250095928802933e-02	-1.0204408778944149e-01	5.5675471295575489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2523875729685410e-01	-8.5921686606878253e-02	-1.4293481650367551e-01	-4.0034188480107570e-03	-3.7490896134108465e-01	-1.9264915318608125e-01	-1.7034236863178456e-01	-1.5922877455906539e-01	-1.2971509482710047e-01	-1.0563757456640749e-01	-3.7729714408497211e-01	-6.6238860309777225e-01	-3.0967789332137741e-01	-9.7740009958024551e-02	-1.0146981349965728e-01	5.5828007196811074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2460169299762396e-01	-8.5479959649356396e-02	-1.4215962015547073e-01	-3.9769681678581163e-03	-3.7320846781798356e-01	-1.9162477594685234e-01	-1.6941135436874691e-01	-1.5842102966216340e-01	-1.2899898322146833e-01	-1.0505469127965965e-01	-3.7531339166997851e-01	-6.6018736691755420e-01	-3.0802468190424293e-01	-9.7232842305102568e-02	-1.0090033460109728e-01	5.5980668900319248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2396784725213121e-01	-8.5040629382305957e-02	-1.4139000721369580e-01	-3.9508730855401936e-03	-3.7150979144905388e-01	-1.9060709171552678e-01	-1.6848730923353070e-01	-1.5761728992743446e-01	-1.2828845510011844e-01	-1.0447635165732101e-01	-3.7334196156133675e-01	-6.5796112876380508e-01	-3.0638253069544108e-01	-9.6728583743481505e-02	-1.0033559859945174e-01	5.6133455321791672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2333722009134968e-01	-8.4603691092358740e-02	-1.4062593268856946e-01	-3.9251267634806877e-03	-3.6981308669813778e-01	-1.8959606115397326e-01	-1.6757016984166792e-01	-1.5681755735183653e-01	-1.2758345617826922e-01	-1.0390251088491617e-01	-3.7138278718556234e-01	-6.5571055225245767e-01	-3.0475136611858139e-01	-9.6227224853849311e-02	-9.9775553695059430e-02	5.6286365389834687e+00
